α,β,θ,ρ
2.3488638251477796,0.8785573929050453,1.1906995114528922,0.18887523137701964
2.226279660530448,1.045329021266832,0.7616116176115562,0.18887523137701964
2.226279660530448,0.9616777485340098,0.8961583417479365,0.18887523137701964
2.3157946113792156,0.9616777485340098,0.7239499374086324,0.18887523137701964
2.3157946113792156,0.9616777485340098,0.8328483582800735,0.18887523137701964
2.3157946113792156,0.9616777485340098,1.268049558652628,0.035030208929296563
2.3157946113792156,0.9616777485340098,1.2223771733853563,0.035030208929296563
2.7530010648723984,0.9616777485340098,0.5546002052294967,0.035030208929296563
2.620537558640171,0.9616777485340098,0.6240583871444322,0.035030208929296563
2.4444563871502325,0.9616777485340098,0.7380455126656682,0.055307706916497
1.352259138735051,0.9616777485340098,1.0005154410784203,0.055307706916497
1.352259138735051,0.9616777485340098,1.4479246364017588,0.003625760885048803
1.352259138735051,0.9702882132522667,1.7273896387629466,0.003625760885048803
1.352259138735051,0.9702882132522667,1.707350216230161,0.06010264866823683
1.352259138735051,1.0555782146157242,1.7977038917713657,0.06010264866823683
1.352259138735051,1.0555782146157242,1.8175193120889617,0.06010264866823683
1.352259138735051,1.0555782146157242,1.7527178770321574,0.06010264866823683
1.352259138735051,1.0555782146157242,1.0878346550569002,0.05091688918764759
1.4557361120285062,0.8013901396822319,1.268779543052562,0.05091688918764759
1.4557361120285062,0.8013901396822319,2.9431245830400155,0.05091688918764759
1.5461570181183137,0.6066564279658111,2.6591901499374986,0.05091688918764759
1.6649905799073024,0.6066564279658111,1.624210406794488,0.05091688918764759
1.3805002703659288,0.9251288509738695,1.772924774765109,0.05091688918764759
1.3805002703659288,0.9251288509738695,2.02628051216882,0.05091688918764759
1.3805002703659288,0.9251288509738695,1.8017752991792053,0.05091688918764759
1.8291718839069904,0.9251288509738695,1.163598574778293,0.05091688918764759
1.5312780962258323,0.9251288509738695,1.484875284903329,0.024305373824232913
1.4389833768218363,0.9655697195377022,1.6046219886112778,0.024305373824232913
1.2425287397810418,0.9655697195377022,1.6504389298313382,0.024305373824232913
1.2425287397810418,0.9655697195377022,1.8847597401961258,0.024305373824232913
1.2425287397810418,0.9655697195377022,1.5619600280623345,0.024305373824232913
1.2425287397810418,0.6860335373265496,2.4548947195564566,0.011410062312198554
1.2333827997963076,0.6860335373265496,2.905538588345822,0.011410062312198554
1.3603505692072015,0.6860335373265496,3.513870594924659,0.011410062312198554
1.3603505692072015,0.6860335373265496,2.8439981457565464,0.011410062312198554
1.3603505692072015,0.6860335373265496,4.746516725435071,0.011410062312198554
1.265395312196363,0.5654939942859062,4.968798761390087,0.011410062312198554
1.4193343432120693,0.5654939942859062,2.0397602301389126,0.011410062312198554
1.4193343432120693,0.5654939942859062,4.222678599445061,0.011410062312198554
0.7851717296762737,0.5654939942859062,3.8950681234245277,0.011410062312198554
0.7851717296762737,0.5654939942859062,3.615319563680042,0.011410062312198554
0.7851717296762737,0.38039935305778,13.815884817913247,0.011410062312198554
1.845456722567936,0.38039935305778,2.9168051471706233,0.011410062312198554
1.845456722567936,0.38039935305778,2.3514593459822675,0.011410062312198554
1.1544899381424871,0.7395117315113737,1.9100923687801241,0.011410062312198554
1.5204713127821534,0.7395117315113737,2.610508700323621,0.011410062312198554
1.5204713127821534,0.6827502604397112,2.598385258120975,0.011410062312198554
2.4253727622738444,0.6827502604397112,1.3296068089334623,0.011410062312198554
2.4253727622738444,0.6827502604397112,2.141280789379762,0.011410062312198554
2.353214957566633,0.6827502604397112,0.7532876909812823,0.011410062312198554
1.7388019026720831,0.6827502604397112,2.210295015445984,0.011410062312198554
1.7388019026720831,0.539008610316396,2.4841145793537756,0.011410062312198554
1.7388019026720831,0.539008610316396,1.8547863610063045,0.011410062312198554
1.7388019026720831,0.539008610316396,4.952220666688207,0.014387497682663473
1.7388019026720831,0.539008610316396,2.4167154444135726,0.014387497682663473
1.2415303012755825,0.751223997754864,2.1240259570769653,0.15557381595658917
1.2415303012755825,0.751223997754864,2.0543012158573473,0.15557381595658917
1.2415303012755825,0.751223997754864,4.543356903371756,0.15557381595658917
1.2415303012755825,0.963335000494056,1.4984964248015264,0.15557381595658917
1.2415303012755825,0.963335000494056,2.3085915286264758,0.3711106660515399
1.2228062684226,0.963335000494056,3.145182723340336,0.39419604097024885
1.2228062684226,0.963335000494056,2.790593504382658,0.39419604097024885
1.2228062684226,0.9847565194623027,3.107348251998282,0.4300338362838415
1.2058460754480527,0.9847565194623027,1.533488554412218,0.4300338362838415
1.2058460754480527,0.9847565194623027,2.4612188511013393,0.3023820663052393
1.2058460754480527,0.9847565194623027,1.468371317257953,0.5794655936091667
1.2058460754480527,0.9847565194623027,3.144825931056776,0.639237597813722
1.2058460754480527,0.9726116450676643,2.763806794919123,0.483242952241387
1.2058460754480527,0.9726116450676643,2.005686797544878,0.48889083528357485
1.2058460754480527,1.2528900843890776,2.3839513723051557,0.48889083528357485
1.2058460754480527,1.2528900843890776,1.7342840109154332,0.8131288150954411
1.2058460754480527,1.2528900843890776,3.222015363998101,0.9777562618210827
1.2058460754480527,1.2528900843890776,1.996018417139354,0.24037207487017342
1.1510870953047347,1.2528900843890776,1.0310275042810564,0.24037207487017342
1.1510870953047347,1.2528900843890776,1.5476113140540735,0.1408769668050107
1.1510870953047347,0.8149201408783557,2.4248473421990817,0.1408769668050107
1.1510870953047347,0.8149201408783557,3.057233242979221,0.1408769668050107
1.1510870953047347,0.8149201408783557,2.323532302370539,0.1408769668050107
1.1510870953047347,0.8149201408783557,2.540438872090385,0.1408769668050107
1.1510870953047347,0.8149201408783557,2.4737171410577896,0.1408769668050107
1.283979928368718,0.8149201408783557,1.725250391286636,0.1408769668050107
1.731448333953989,0.8149201408783557,1.4539285438793677,0.09747454658921223
1.731448333953989,0.8149201408783557,2.126238712466492,0.09747454658921223
2.1298638524414066,0.8149201408783557,1.347197280794338,0.09747454658921223
2.1298638524414066,0.8149201408783557,1.455293067897112,0.09747454658921223
3.0221304360411603,0.8149201408783557,0.9417490368052239,0.09747454658921223
3.0091068346856633,0.8149201408783557,0.9038628333910778,0.16384386091587522
2.0166015521736127,0.8149201408783557,1.0396978657558713,0.16384386091587522
2.0166015521736127,0.8149201408783557,1.3227553636788034,0.16384386091587522
2.0166015521736127,0.8149201408783557,1.2800769399564826,0.2738377313760781
2.2302717750108174,0.8149201408783557,1.8277954685531363,0.2738377313760781
2.2302717750108174,0.8149201408783557,1.4565122471193377,0.2738377313760781
2.2302717750108174,0.8149201408783557,1.842529673254688,0.2738377313760781
2.509972710579178,0.8149201408783557,1.5361592873193661,0.2738377313760781
1.393768656401608,0.8149201408783557,1.509694761501995,0.2738377313760781
1.6168836650343272,0.539764640939725,1.8954608738005276,0.21422598714302263
1.0281706740663668,0.539764640939725,3.143741870693674,0.21422598714302263
1.0281706740663668,0.7756121966685985,2.746416170123879,0.21422598714302263
1.4949268956812123,0.7756121966685985,2.766014339258057,0.21422598714302263
1.4949268956812123,0.7756121966685985,2.1613393459749295,0.21422598714302263
1.1848371199009042,0.7756121966685985,2.085368507740955,0.21422598714302263
1.729945585069904,0.7756121966685985,1.9047636349131318,0.21422598714302263
1.729945585069904,0.7756121966685985,2.5894645872410234,0.21422598714302263
1.729945585069904,0.8525998752462329,2.1791756578168076,0.21422598714302263
1.8124705005929738,1.0391381455382165,1.2929333271797274,0.3533620186857464
1.7440247198456753,1.0391381455382165,1.0537744948524412,0.3132256759080505
1.7440247198456753,1.0391381455382165,1.7579366242403873,0.3132256759080505
1.7440247198456753,1.0391381455382165,1.3730927280795109,0.8979581348287371
1.825679233901342,1.16739157016789,2.1111098702928057,0.7527571689672798
1.9185611668612756,1.16739157016789,1.560761478460419,0.7527571689672798
1.9185611668612756,1.16739157016789,1.6457351617051996,0.7931705373054375
1.9185611668612756,1.16739157016789,1.758537847917696,0.5021790211937253
1.5627083484329922,1.036797856847263,1.9236441098733776,0.26677974209367256
1.5627083484329922,1.1560317503040152,1.1323695014252184,0.26677974209367256
1.5627083484329922,1.1560317503040152,1.37964964922257,0.26677974209367256
2.579040886521325,1.1560317503040152,0.7278556733527075,0.1946042969304485
2.579040886521325,1.1560317503040152,0.8164584071244163,0.13794249202841624
2.579040886521325,1.1560317503040152,0.7337601090754152,0.13794249202841624
2.579040886521325,1.1560317503040152,0.5790522061859078,0.13794249202841624
2.579040886521325,1.1560317503040152,0.6348303183569011,0.13794249202841624
2.579040886521325,1.1560317503040152,0.8277959773238286,0.2911312388955165
1.7367499948812273,1.1560317503040152,0.8707144289358931,0.41145470839464754
1.7367499948812273,1.1560317503040152,0.9913769261119285,0.45182989920992045
1.7367499948812273,1.1560317503040152,1.7381370920120667,0.4373800757110922
1.7367499948812273,1.1560317503040152,1.6022244139697956,0.21384619416814246
1.7367499948812273,1.1560317503040152,0.9973533942367342,0.21384619416814246
1.7367499948812273,1.1560317503040152,0.8946056956214367,0.3995361713446044
1.749679762273504,1.1560317503040152,1.0310154840885681,0.3995361713446044
1.7493100547127864,1.1560317503040152,1.2713673086964552,0.3995361713446044
1.7759610759596882,1.1560317503040152,1.1036348612343416,0.42538282324106924
1.2186685880920258,1.1560317503040152,1.52709926465199,0.42538282324106924
1.2186685880920258,1.1560317503040152,1.8151463463205109,0.42538282324106924
1.2186685880920258,1.1560317503040152,2.0215288460451686,0.42538282324106924
1.2061290224856702,1.1560317503040152,1.5337684779214207,0.10684510317772666
1.2645065639924935,1.1560317503040152,1.5586938256009517,0.10684510317772666
1.2645065639924935,1.1560317503040152,1.4178959425625899,0.10684510317772666
1.1537983308196347,1.1560317503040152,1.2643336970512034,0.10684510317772666
1.3302748203715575,1.1560317503040152,1.1982287886740879,0.040322053896626124
1.3302748203715575,1.1560317503040152,1.025267051411851,0.040322053896626124
1.3302748203715575,1.1643210549543739,1.1948592410029368,0.2877918912421786
1.3302748203715575,1.1670821523616473,1.7228893145204036,0.04839509519974751
1.4550558321426992,1.1670821523616473,0.8429452191728152,0.04839509519974751
0.9256983859689528,1.1670821523616473,1.5413286971020177,0.04839509519974751
0.8940859440527115,1.1670821523616473,1.3864138238997858,0.07203869006782797
0.8940859440527115,1.1670821523616473,1.8558970523318497,0.07203869006782797
0.5837589739365137,1.1670821523616473,1.6435206234224222,0.07203869006782797
0.5837589739365137,1.1670821523616473,1.955342455547589,0.07203869006782797
0.5837589739365137,1.1670821523616473,1.4898472030230148,0.07203869006782797
0.5837589739365137,1.1670821523616473,3.4398198788515226,0.11562503644225908
0.5837589739365137,1.1670821523616473,5.516454478965694,0.11562503644225908
0.5837589739365137,1.1670821523616473,3.038408104269748,0.15415691044893465
0.5837589739365137,1.1670821523616473,2.704113578474863,0.15415691044893465
0.5837589739365137,1.1670821523616473,3.5249741239558094,0.15415691044893465
0.5837589739365137,1.1670821523616473,4.53291313529305,0.15415691044893465
0.5837589739365137,1.1670821523616473,2.52624178766067,0.15415691044893465
0.5837589739365137,1.4689861212238806,3.180667667480046,0.05131067511598908
0.5837589739365137,1.1834289866210954,2.174166008724118,0.05131067511598908
0.5837589739365137,1.1834289866210954,3.736922658687487,0.20748685011771278
0.5897603090977188,1.1834289866210954,2.3883731767169873,0.06042513196559195
0.5897603090977188,1.1834289866210954,5.426357831938012,0.04183813241655032
0.5897603090977188,1.1834289866210954,3.7871267975363088,0.04183813241655032
0.8701355901232746,1.3402008238067113,2.3923029236041238,0.2496461439738411
0.8701355901232746,1.3402008238067113,1.304589132650971,0.2496461439738411
0.6758481365613309,1.3402008238067113,1.7024724904342419,0.12526710858139975
0.6758481365613309,1.3402008238067113,3.394462049987624,0.12526710858139975
0.7760922781652112,1.3402008238067113,1.7745071611737897,0.12526710858139975
0.7760922781652112,1.4841053011105692,1.283196972771079,0.2668949383527781
0.7760922781652112,1.4841053011105692,1.364465032831281,0.2668949383527781
0.9697767747604601,1.4841053011105692,1.4363525327354552,0.2668949383527781
0.9697767747604601,1.4841053011105692,1.609333432445773,0.2668949383527781
0.9697767747604601,1.4841053011105692,1.3108881812411168,0.18118376251630652
0.9697767747604601,1.4841053011105692,1.207717488246892,0.19263890255417465
0.9697767747604601,1.3484221428441612,1.6067998080779857,0.641522095312404
0.9697767747604601,1.3251173809889671,2.132629962547672,0.006233015882703615
0.9697767747604601,1.3251173809889671,1.3316313747862807,0.006233015882703615
0.9697767747604601,1.3251173809889671,1.6234858398970364,0.006233015882703615
0.8708328343913405,1.3251173809889671,1.327581925000699,0.006233015882703615
0.8708328343913405,1.3251173809889671,1.9796976727303282,0.006233015882703615
1.382759403241692,1.3251173809889671,1.2544079702775008,0.006233015882703615
0.9670241477683055,1.3251173809889671,0.9386987508013499,0.006233015882703615
0.9670241477683055,1.3251173809889671,0.8527349291161656,0.006233015882703615
0.9670241477683055,1.3437764689158844,1.4884378240139913,0.006233015882703615
0.9670241477683055,1.3437764689158844,1.0588191603650432,0.006233015882703615
0.9089407261397551,1.3437764689158844,0.9672017719370513,0.28483539985877915
0.9089407261397551,1.3437764689158844,1.2689268450797642,0.28483539985877915
1.1869531123486268,1.3437764689158844,1.2955169207836195,0.28483539985877915
1.1713119046291698,1.3437764689158844,1.8546419620203771,0.28483539985877915
1.1713119046291698,1.428688946041675,1.009201546081938,0.2863701774034466
1.1713119046291698,1.2489852324624906,1.292088948556359,0.23819958468507327
1.3836355463589523,1.5120557299855228,0.6782063804150863,0.23819958468507327
1.5445898781630936,1.2466071607087388,0.8225766696560866,0.23819958468507327
1.5445898781630936,1.2466071607087388,1.4670483119772586,0.23819958468507327
1.2728119767153643,1.0656184066166388,1.4652667313738885,0.08066253738564293
1.2728119767153643,1.0656184066166388,2.842277944095547,0.08066253738564293
1.2728119767153643,1.0656184066166388,1.1466712507322605,0.08066253738564293
1.2728119767153643,1.0656184066166388,2.0295117657262938,0.0174539458494649
1.5145161277034072,1.0656184066166388,1.0954640217547031,0.0174539458494649
1.0342342233669037,1.0656184066166388,1.1480575122310521,0.0174539458494649
1.298304499057618,1.0656184066166388,2.2641266940287954,0.0174539458494649
1.298304499057618,0.9048991282187637,1.1188188962929737,0.0174539458494649
0.9767432285165442,0.9048991282187637,2.098392780911487,0.0174539458494649
0.9767432285165442,0.9048991282187637,2.890083062763161,0.0174539458494649
0.9767432285165442,0.9048991282187637,3.6273123454835603,0.0174539458494649
0.9767432285165442,0.9048991282187637,2.1883073047327177,0.0174539458494649
0.9767432285165442,0.9048991282187637,2.2422312080344127,0.0174539458494649
1.1712420874497722,0.9048991282187637,1.0134459882731799,0.0174539458494649
1.1712420874497722,1.0311327607939877,1.621823514096217,0.0174539458494649
1.1712420874497722,1.0311327607939877,1.308286881902886,0.006234123690966537
0.8581873209679157,1.0311327607939877,2.955081392502186,0.006234123690966537
0.7697568051470023,1.0311327607939877,1.8573551305142544,0.006234123690966537
0.7697568051470023,1.2095604536392774,2.2573231588832203,0.006234123690966537
1.1285999916097975,1.0835810349580985,1.329442844255028,0.006234123690966537
1.1285999916097975,1.0835810349580985,1.6677177411167625,0.006234123690966537
1.1285999916097975,1.0835810349580985,1.3009421799430465,0.006234123690966537
1.144375021870449,1.0835810349580985,1.8759289183198822,0.006234123690966537
1.144375021870449,0.6445354610871425,2.25006253422056,0.006234123690966537
1.144375021870449,0.6445354610871425,4.289617480566802,0.006234123690966537
1.2544909161487463,0.6445354610871425,1.849638589156207,0.006234123690966537
1.6385316480820753,0.6445354610871425,2.4618337101745396,0.006234123690966537
1.6385316480820753,0.6445354610871425,2.484657030044636,0.006234123690966537
1.6385316480820753,0.6445354610871425,1.9969565090000383,0.006234123690966537
2.0941762796253176,0.6445354610871425,1.2202159117309008,0.006234123690966537
2.0941762796253176,0.6445354610871425,1.1469788655560869,0.006234123690966537
2.0941762796253176,0.6445354610871425,2.218172857091561,0.006234123690966537
2.0941762796253176,0.6445354610871425,1.6126512333274996,0.006234123690966537
2.2521515778518166,0.6445354610871425,1.5985638072366164,0.006234123690966537
1.5831164869634944,0.6445354610871425,1.5902365388476878,0.006234123690966537
1.0543268292812153,0.6445354610871425,1.7165103064052853,0.006234123690966537
0.9992249904158756,0.6445354610871425,6.186218898633978,0.006234123690966537
0.9992249904158756,0.6445354610871425,2.5495896297875995,0.006234123690966537
1.075081697914964,0.6445354610871425,2.7905565777402708,0.006234123690966537
1.075081697914964,0.6445354610871425,3.5330860181074235,0.006234123690966537
1.2759552422970308,0.6445354610871425,4.819129246511611,0.006234123690966537
1.2759552422970308,0.644154954859386,2.514862635784182,0.006234123690966537
1.2759552422970308,0.644154954859386,4.053624023457389,0.006234123690966537
1.2759552422970308,0.644154954859386,1.7759794790789825,0.006234123690966537
1.2759552422970308,1.0091298234310409,1.1363809253051371,0.006234123690966537
1.2759552422970308,1.0091298234310409,1.734605514657542,0.006234123690966537
1.2759552422970308,0.9820843053975732,1.3392467583745262,0.006234123690966537
1.2759552422970308,1.1148997922843762,1.5714077516605829,0.006234123690966537
1.2759552422970308,1.1148997922843762,1.5089933266397682,0.006234123690966537
1.2759552422970308,1.1148997922843762,1.439299969925915,0.006234123690966537
1.2759552422970308,1.1148997922843762,2.165263420417532,0.11550649624909586
1.3403832700878426,1.1148997922843762,1.7163851654912357,0.11550649624909586
1.3403832700878426,1.1148997922843762,0.8324685918176733,0.11550649624909586
1.3403832700878426,1.1148997922843762,1.0535525014001792,0.06635048111323537
1.1927081054724358,1.3060408959145675,0.9824414746478048,0.06635048111323537
1.7786941252381263,1.1022174317824611,1.0292153718941128,0.06635048111323537
2.101758173015412,0.8929253168014065,1.0919903766393222,0.06635048111323537
2.101758173015412,0.9095765496975007,1.2211884094979741,0.14824995610339461
1.6143332878229066,0.9095765496975007,0.8680491780256694,0.14824995610339461
1.6143332878229066,0.9095765496975007,1.4507759594761098,0.5151817818482354
1.6143332878229066,0.9095765496975007,2.056994384819374,0.5151817818482354
1.6241313025335804,0.9095765496975007,0.9336879464491142,0.022729328157863077
1.6241313025335804,0.8865422216496027,1.7645961607897807,0.022729328157863077
1.6241313025335804,0.8865422216496027,1.5799022393988513,0.2210436112050571
1.7646751773904459,0.9142727094201695,1.8322544824636535,0.2210436112050571
1.7646751773904459,0.8035573066364735,1.8087186816523946,0.2210436112050571
1.7646751773904459,0.8035573066364735,1.543371109663691,0.2210436112050571
2.1796061513177394,0.8820456568336964,1.4184936433134574,0.2210436112050571
2.1796061513177394,1.335953688051917,0.7402141890751089,0.5369989078536362
2.1796061513177394,1.335953688051917,0.6050473292416687,0.4788132905230179
1.2725122291310256,1.335953688051917,0.8691331562478333,0.4788132905230179
1.2725122291310256,1.4787873960730638,1.162114519426484,0.4788132905230179
0.5965448157598742,1.4787873960730638,1.259083856761353,0.4788132905230179
0.5965448157598742,1.427698293898904,2.271912353992127,0.6160194040163424
0.5965448157598742,1.427698293898904,2.1592931031044773,0.6160194040163424
0.5965448157598742,1.427698293898904,2.8672292071815644,0.20676206564037738
0.5965448157598742,1.427698293898904,1.7264103198530927,0.20676206564037738
0.41339902021301944,1.427698293898904,2.513333986898222,0.20676206564037738
0.41339902021301944,1.427698293898904,3.494529455736799,0.27646719449307566
0.41339902021301944,1.427698293898904,3.7865592006563924,0.007969513237086612
0.3356258809138609,1.427698293898904,3.771554534316859,0.007969513237086612
0.3356258809138609,1.54416916809011,2.545192786501886,0.007969513237086612
0.3356258809138609,1.54416916809011,2.405934117418732,0.007969513237086612
0.3356258809138609,1.2130595459301914,1.7619173943160915,0.007969513237086612
0.3356258809138609,0.8684751475422987,10.811015696040327,0.007969513237086612
0.4761201119107814,0.8506987990789096,18.241071253475386,0.007969513237086612
0.4761201119107814,0.9199643491526499,5.085074746955774,0.007969513237086612
0.4761201119107814,0.9199643491526499,5.052556147313666,0.007969513237086612
0.4761201119107814,1.185994830626967,3.878404559065622,0.1564332110422054
0.4761201119107814,1.185994830626967,1.5647365043828994,0.06871474211823253
0.4761201119107814,1.3415502005555915,3.372434871541175,0.07642677367071057
0.4838373406312893,1.5072311898598572,1.5505493158820944,0.07642677367071057
0.4838373406312893,1.5072311898598572,1.8391904662769423,0.07642677367071057
0.4838373406312893,1.5283922733082915,2.0506783983747705,0.16109029482343135
0.4838373406312893,1.5283922733082915,1.6910470814889298,0.135237873532481
0.4838373406312893,1.3373301633051144,2.1332041430664623,0.135237873532481
0.4838373406312893,1.3373301633051144,3.6271891782353456,0.19875778738455543
0.4838373406312893,1.3373301633051144,2.622329994984646,0.19875778738455543
0.4838373406312893,1.3373301633051144,2.6700117594977653,0.28577972610515556
0.3591125751304879,1.3373301633051144,2.242664051266703,0.1426679313330514
0.7896141625492632,1.3373301633051144,3.3345439483560133,0.21441496511772215
0.7896141625492632,1.3373301633051144,1.900627471798514,0.21441496511772215
0.7896141625492632,1.3373301633051144,2.0366043881649665,0.005590454211154613
0.7896141625492632,1.3373301633051144,1.488356569517077,0.005590454211154613
0.8253129731173359,1.3166346262824353,1.5095968430044489,0.005590454211154613
0.8253129731173359,1.3166346262824353,2.1556062023024025,0.005590454211154613
0.8253129731173359,1.3166346262824353,1.4688030671691366,0.08837328250347164
0.8253129731173359,1.1196679243118355,1.894904697463091,0.08837328250347164
0.8769838417277822,1.1196679243118355,1.976913470365877,0.08837328250347164
0.8418548042639997,1.1196679243118355,1.6877045275030085,0.20778399107964154
0.8418548042639997,1.1196679243118355,4.1557547173005664,0.20778399107964154
0.8418548042639997,1.1196679243118355,2.450885127489683,0.20778399107964154
0.8418548042639997,1.2370112671362603,1.973590713526037,0.20778399107964154
0.8418548042639997,1.2370112671362603,1.7257315492591987,0.20778399107964154
0.8418548042639997,1.2370112671362603,3.1635827301424313,0.9352077648524234
0.8418548042639997,1.2370112671362603,1.7864857862797399,0.9352077648524234
0.8418548042639997,1.2370112671362603,2.7931602550691994,0.9352077648524234
0.902105996826636,1.2370112671362603,4.443183356133691,0.13258286472041245
0.902105996826636,1.2370112671362603,1.4278508173502948,0.034083072245133156
0.902105996826636,1.2370112671362603,1.6656248234635687,0.2614788018298763
0.902105996826636,1.4891540095461218,1.3081460475775173,0.15659142576775098
0.902105996826636,1.4891540095461218,1.5379087661548045,0.5109689975391599
0.902105996826636,1.4891540095461218,1.5163193361727416,0.5109689975391599
1.5081145323385368,1.4891540095461218,1.0978761707406741,0.5109689975391599
1.5081145323385368,1.4891540095461218,0.8271594974648704,0.5109689975391599
1.5081145323385368,1.4891540095461218,0.9408348482802127,0.5109689975391599
1.5081145323385368,1.4891540095461218,0.9651683466651866,0.5109689975391599
1.7968780857526543,1.4601169711813677,0.9357613429569337,0.5109689975391599
1.7968780857526543,1.4601169711813677,0.9295786220981263,0.5109689975391599
1.7968780857526543,1.3815348550308388,0.8590173179621744,0.47773228416265057
1.7968780857526543,1.320352464870038,0.9737049074862164,0.47773228416265057
1.7968780857526543,1.320352464870038,0.9229173028385946,0.5706375973052646
1.3608510684290933,1.320352464870038,1.0716069947884153,0.5706375973052646
1.1633395622899954,1.320352464870038,1.7374647456205854,0.5033022051961181
1.1633395622899954,1.320352464870038,1.4189670425774983,0.5033022051961181
1.1633395622899954,1.320352464870038,1.2632394837676124,0.5033022051961181
1.1633395622899954,1.320352464870038,1.4260270868456033,0.5081823414962725
1.1633395622899954,1.320352464870038,1.4462965487414665,0.5081823414962725
1.115944404272995,1.4164556958595735,1.548431597365135,0.5116050089501671
1.2190504050602813,1.4164556958595735,1.1654573297497437,0.5116050089501671
1.2190504050602813,1.4164556958595735,1.3044732663450205,0.5983636307303523
1.3638421660247224,1.4164556958595735,1.1403320174959124,0.08111759315937914
1.3638421660247224,1.4164556958595735,0.8322792057481571,0.08111759315937914
1.3638421660247224,1.4164556958595735,0.8223369695002465,0.3195481741741037
0.8151503591726764,1.4164556958595735,1.1576612731859341,0.3195481741741037
0.8151503591726764,1.4164556958595735,1.1633237952497366,0.3195481741741037
0.8151503591726764,1.2866065058287905,1.6730961595870737,0.3195481741741037
0.8151503591726764,1.2866065058287905,1.693231029057306,0.3195481741741037
0.6127929423758074,1.2866065058287905,1.855371675724585,0.3195481741741037
1.5077706348982405,1.1834457387383752,1.7669557783121286,0.5423069412672518
1.5077706348982405,1.1834457387383752,1.5848563994755533,0.5423069412672518
1.5077706348982405,1.125410256857425,1.8140551504096745,0.12710219472675077
1.2052938214852422,1.125410256857425,1.3511522351443122,0.12710219472675077
1.2052938214852422,1.125410256857425,1.10926271989871,0.010181547344353746
1.522367385532428,1.125410256857425,0.9378516233210542,0.010181547344353746
1.5921763745155801,0.6981305668926227,1.0207242668977583,0.010181547344353746
1.431492573119045,0.6981305668926227,1.6771768470481712,0.010181547344353746
1.342359037236031,0.6981305668926227,1.6755232888889962,0.010181547344353746
1.342359037236031,0.6981305668926227,1.9632012495582856,0.010181547344353746
1.342359037236031,0.6981305668926227,1.9223707429388848,0.0019503149588025283
1.342359037236031,0.775748346500449,1.4593349861087515,0.0019503149588025283
1.342359037236031,0.775748346500449,1.4101387476944525,0.0019503149588025283
1.342359037236031,0.775748346500449,1.4990575662261296,0.0019503149588025283
1.342359037236031,0.8478733431437101,1.8446380817852621,0.0019503149588025283
1.342359037236031,0.6114028309216383,1.4351874924937513,0.0019503149588025283
1.0681125570488716,0.8817200858293001,2.111510896970651,0.0019503149588025283
1.0681125570488716,0.8817200858293001,2.902134259405036,0.0019503149588025283
1.0681125570488716,0.8817200858293001,1.8079328528255896,0.0019503149588025283
1.0681125570488716,0.8817200858293001,3.7943777809046573,0.0019503149588025283
1.0681125570488716,0.8817200858293001,1.6848686761247118,0.0019503149588025283
1.0681125570488716,0.8817200858293001,1.3691775513124222,0.0019503149588025283
1.0681125570488716,0.8817200858293001,2.0313513558113385,0.0019503149588025283
1.0681125570488716,0.8817200858293001,1.8555984567437815,0.0019503149588025283
1.0681125570488716,0.8817200858293001,1.6707527458478386,0.0019503149588025283
1.0681125570488716,1.3115303677122823,1.0244100548422788,0.15136291008682246
1.0681125570488716,1.3115303677122823,1.5348432189495367,0.15136291008682246
1.0681125570488716,1.3115303677122823,1.4487742404654185,0.15136291008682246
1.0681125570488716,1.3115303677122823,1.3264831144646632,0.3407953848447813
1.1467144336866604,1.3115303677122823,0.9687124219080638,0.3407953848447813
1.1467144336866604,1.2541201706768716,2.5865295238600847,0.3407953848447813
1.1467144336866604,1.2541201706768716,2.1463579209415173,0.3407953848447813
1.1467144336866604,1.2541201706768716,1.3130672786536088,0.04613086673179624
1.1467144336866604,1.2562429293191493,1.153836039001208,0.04613086673179624
1.1467144336866604,1.2562429293191493,1.1290678307081377,0.04613086673179624
1.1467144336866604,1.2562429293191493,1.33747885175359,0.24455723872590537
1.1467144336866604,1.2562429293191493,1.49151214972876,0.24455723872590537
1.1467144336866604,1.2562429293191493,1.1763820097742026,0.24455723872590537
1.1467144336866604,1.2562429293191493,1.161629314470399,0.24455723872590537
1.1467144336866604,1.2562429293191493,1.6368068298991496,0.26394080245981844
1.3375574839958089,1.2562429293191493,1.9903441622816826,0.26394080245981844
1.3375574839958089,1.2785150264047391,1.0053111329606585,0.40858565321542906
1.3375574839958089,1.2785150264047391,1.0854127704745244,0.40858565321542906
1.3375574839958089,1.0168047005761631,1.5726395510297906,0.548976292503514
1.3375574839958089,1.0168047005761631,2.41844830407618,0.4784502101160983
1.3375574839958089,1.0168047005761631,1.6328478316330926,0.5558009535811624
1.3375574839958089,1.0168047005761631,1.9136588983083596,0.5558009535811624
1.3375574839958089,1.0168047005761631,2.1145139399455983,0.5558009535811624
1.3633710108897417,1.0168047005761631,3.3617502424238443,0.25726150923556407
1.3633710108897417,1.3796917162855697,1.0205503176440047,0.25726150923556407
1.3633710108897417,1.218280431951959,0.7153746653832088,0.27667207402532135
1.3633710108897417,1.218280431951959,1.6109107437413739,0.199067427753165
1.0180416456229515,1.218280431951959,1.5748704891768088,0.45427069012002985
1.0180416456229515,1.218280431951959,2.1639491835265896,0.45427069012002985
