α,β,θ,ρ
1.0354959742463112,1.2747851533471892,3.472715658198395,0.6924636938118326
1.2216101374593737,0.45462168284517007,3.807934509929565,0.6924636938118326
1.0782689579105125,0.45462168284517007,10.075676515734397,0.6924636938118326
1.0782689579105125,0.45462168284517007,10.47397503561489,0.6924636938118326
1.0782689579105125,0.45462168284517007,9.451205422174747,0.6924636938118326
1.0137080608783793,0.7120371179577678,10.674602707758847,0.8654026426505006
1.0137080608783793,0.7120371179577678,6.357979110047551,0.6192456786254985
1.0137080608783793,0.49616606767819343,8.407697066818479,0.6192456786254985
1.0137080608783793,0.49616606767819343,10.39804450180893,0.6192456786254985
1.0137080608783793,0.49616606767819343,6.296035798279695,0.6192456786254985
1.0137080608783793,0.662359388450364,12.84913269470113,0.6192456786254985
0.9252393723504027,0.4544893901424219,4.140011925833591,0.6192456786254985
1.7422461392721718,0.4544893901424219,6.328709087494002,0.6192456786254985
1.2395575359464994,0.4544893901424219,6.322281273058453,0.6192456786254985
1.2395575359464994,0.4544893901424219,5.213988691799857,0.6192456786254985
1.2395575359464994,0.48119241732201395,7.890200346908419,0.6192456786254985
1.2395575359464994,0.38590791493669263,5.7178088439918975,0.6192456786254985
1.2395575359464994,0.38590791493669263,10.157011308381708,0.6192456786254985
1.2007363190606968,0.38590791493669263,3.5765506407864547,0.6192456786254985
1.2007363190606968,0.38590791493669263,6.699046380436751,0.6192456786254985
1.2007363190606968,0.38590791493669263,7.27436026779598,0.6192456786254985
1.3179844432605345,0.5536482953511415,5.258958991159444,0.6192456786254985
1.3179844432605345,0.5536482953511415,6.65544903351844,0.6192456786254985
1.0573836939004766,0.5536482953511415,8.195027800221673,0.6192456786254985
0.5505954933450113,0.5536482953511415,10.572652375751513,0.6192456786254985
0.5505954933450113,0.5536482953511415,25.78206930402922,0.6192456786254985
0.5505954933450113,0.5536482953511415,45.85413675228085,0.6192456786254985
0.5505954933450113,0.5536482953511415,12.079784243108604,0.6192456786254985
0.5505954933450113,0.5536482953511415,18.375364758893312,0.6192456786254985
0.5505954933450113,0.5536482953511415,13.460492908059154,0.6192456786254985
0.5505954933450113,0.6749494932261597,9.568664220192398,0.6192456786254985
0.5505954933450113,0.6749494932261597,8.459021035251885,0.6192456786254985
0.5505954933450113,0.6749494932261597,14.704199970542733,0.6192456786254985
1.0178632119154423,0.6749494932261597,3.6196972318635092,0.6192456786254985
1.0178632119154423,0.6749494932261597,5.413723251896147,0.6192456786254985
1.0178632119154423,0.5334125184718401,5.997498781064481,0.6192456786254985
1.7386968460907957,0.5047215641268272,3.573423743530593,0.6192456786254985
1.7386968460907957,0.5047215641268272,5.20474282316109,0.6192456786254985
1.7386968460907957,0.5672463940979002,6.889112624564767,0.6192456786254985
1.9194669568281393,0.5672463940979002,4.2820348651875575,0.6192456786254985
1.9194669568281393,0.5672463940979002,3.3654420751106406,0.6192456786254985
2.241753957242969,0.5672463940979002,2.4189400323482073,0.6192456786254985
1.7604117978887102,0.5672463940979002,4.045573404981301,0.6192456786254985
1.7604117978887102,0.5672463940979002,3.591093105800805,0.6192456786254985
0.9255752243277673,0.5672463940979002,3.97405252219777,0.6192456786254985
0.9255752243277673,0.5672463940979002,12.559715770676034,0.6192456786254985
0.9255752243277673,0.5672463940979002,11.078729706941923,0.6192456786254985
0.9255752243277673,0.648242816306722,9.015566065416941,0.6192456786254985
0.8397230206566524,0.648242816306722,17.306064639324145,0.6192456786254985
0.9592893903843727,0.648242816306722,4.1891471517294745,0.6192456786254985
0.8402930507609934,0.648242816306722,5.135155937147594,0.6192456786254985
0.8402930507609934,0.6482716486657218,24.056345262891472,0.6192456786254985
0.8402930507609934,0.6482716486657218,7.641706427795444,0.6192456786254985
0.6811548884914982,0.6482716486657218,15.68643790335622,0.6192456786254985
1.3864508075204593,0.6482716486657218,6.219700100703747,0.6192456786254985
1.3864508075204593,0.6482716486657218,5.838781047849649,0.6192456786254985
0.9540744268730637,0.6482716486657218,8.670173265859674,0.6192456786254985
0.9540744268730637,0.6482716486657218,3.054994586263311,0.6192456786254985
0.6294774384746129,0.6482716486657218,5.282887332174149,0.6192456786254985
0.6294774384746129,0.6482716486657218,6.546110649487814,0.6192456786254985
0.2963967470675523,0.9599754954845382,8.358491805836621,0.6192456786254985
0.2963967470675523,0.9599754954845382,18.0548096893107,0.6192456786254985
0.2963967470675523,0.9599754954845382,9.939209915570839,0.6192456786254985
0.2963967470675523,0.9599754954845382,20.314277825180415,0.6192456786254985
0.2963967470675523,0.9599754954845382,52.690547918631225,0.6192456786254985
0.35557826398424447,0.9599754954845382,16.403319624241345,0.6192456786254985
0.35557826398424447,1.0908994565768213,40.894785850148416,0.6192456786254985
0.35557826398424447,1.0908994565768213,36.49636281454104,0.6192456786254985
0.35557826398424447,1.0908994565768213,20.7254027707306,0.6192456786254985
0.35557826398424447,1.0908994565768213,13.817994728900318,0.6192456786254985
0.35557826398424447,1.0908994565768213,28.31307055600342,0.6192456786254985
0.35557826398424447,1.0908994565768213,14.683910740665652,0.6192456786254985
0.35557826398424447,1.0908994565768213,9.443043360621168,0.6192456786254985
0.5787048108935912,1.0908994565768213,17.03954692055632,0.6192456786254985
0.5787048108935912,1.0908994565768213,4.58750893549497,0.6192456786254985
0.5787048108935912,1.0908994565768213,9.136175787219324,0.6192456786254985
0.5787048108935912,1.0908994565768213,4.768914762433896,0.6192456786254985
0.5787048108935912,1.0908994565768213,9.177750662989594,0.9538102084302553
0.5787048108935912,1.0908994565768213,8.560239584970153,0.9538102084302553
0.5741716599911555,1.0908994565768213,9.8587761680588,0.6360133086154252
0.5741716599911555,0.8656518970824004,10.505858368398126,0.6360133086154252
0.5741716599911555,0.8078405500367355,9.174761960838085,0.6360133086154252
0.5741716599911555,0.8078405500367355,17.69005006150817,0.6360133086154252
0.5741716599911555,1.1601868629057575,8.796884403313936,0.6360133086154252
0.5741716599911555,1.1601868629057575,8.981977515814854,0.6360133086154252
0.5741716599911555,1.0114368463688277,7.831158745679728,0.6717206731543292
1.0580856262666414,0.6786654841232767,10.906574409935267,0.6717206731543292
1.0580856262666414,0.6786654841232767,4.9266900440222905,0.7173582144335034
1.0580856262666414,0.6786654841232767,6.343665095879868,0.7173582144335034
1.0580856262666414,0.6786654841232767,14.33338560182523,0.7173582144335034
0.5832817280875964,0.9019424830792417,6.806381806367611,0.7173582144335034
0.5832817280875964,0.9019424830792417,23.26154127719091,0.7173582144335034
0.5832817280875964,0.9019424830792417,13.965585020740281,0.7074567317882926
0.5832817280875964,0.956893877364747,6.293202610507874,0.7074567317882926
0.5832817280875964,0.956893877364747,8.42385258857859,0.7074567317882926
0.5832817280875964,0.956893877364747,8.640382487769648,0.6794996418980522
0.5832817280875964,0.8639110085380036,10.95118796232352,0.7043747015860956
0.5832817280875964,0.8639110085380036,9.265683592272474,0.7251292162589137
0.5832817280875964,0.8639110085380036,20.54227010189946,0.7251292162589137
0.5832817280875964,0.8980734519956547,9.000378845671419,0.7244032791688789
0.5832817280875964,0.8082146514474883,21.68645134358028,0.8903326762564289
0.5832817280875964,0.8082146514474883,20.82995579045137,0.8903326762564289
0.5832817280875964,0.8082146514474883,14.018951254934654,0.8903326762564289
0.5832817280875964,0.9057548262491397,11.40444327494398,0.8903326762564289
0.5832817280875964,0.9057548262491397,11.788974861032841,0.8903326762564289
0.5832817280875964,1.3417857329189973,6.179904858817874,0.8903326762564289
0.5832817280875964,1.3417857329189973,7.104714224370703,0.8903326762564289
0.5832817280875964,1.3417857329189973,7.642112736679054,0.8903326762564289
0.5456813296499597,1.3417857329189973,7.163953437897909,0.8903326762564289
0.5456813296499597,0.9720225742165253,7.764846500997776,0.8903326762564289
0.5456813296499597,0.9720225742165253,13.690049841253995,0.8903326762564289
0.5456813296499597,0.9720225742165253,7.645483381441507,0.8903326762564289
0.93632892330451,0.9720225742165253,26.313804216377562,0.8903326762564289
0.93632892330451,0.9720225742165253,6.698914721089222,0.9731659244046121
0.93632892330451,1.2003394477704201,7.230882218015811,0.9731659244046121
0.6053182477545664,1.2003394477704201,6.950997861456725,0.9731659244046121
0.6053182477545664,1.2003394477704201,7.991968361413943,0.9731659244046121
0.6053182477545664,1.2003394477704201,7.740761434611512,0.9731659244046121
0.6053182477545664,1.0695064729484314,5.708703278572799,0.6952180856616365
1.0417938386776728,1.0695064729484314,3.9803201485449162,0.8103667783011884
1.0417938386776728,1.0695064729484314,4.990860032583395,0.8103667783011884
1.0417938386776728,1.0695064729484314,3.357852291830291,0.8103667783011884
1.0603825213935478,1.0695064729484314,2.4775247589999827,0.9266207948218503
1.0603825213935478,1.0695064729484314,4.535989724831409,0.9266207948218503
1.0603825213935478,0.826653717725718,4.075592919238651,0.9266207948218503
1.0603825213935478,0.826653717725718,4.577895698955759,0.9163793827111214
1.0603825213935478,0.826653717725718,4.959450334577879,0.8591124485757526
0.9462536017889454,1.0289312392304377,3.757180230067528,0.8591124485757526
1.3745198932644247,1.0289312392304377,3.727549752652794,0.9687533938663729
1.1259343120013259,1.0289312392304377,4.048987515772552,0.9687533938663729
1.1259343120013259,0.9341837469835462,4.421496268708545,0.9687533938663729
0.29486208484646725,1.158070223897838,8.334632012524468,0.9687533938663729
0.29486208484646725,1.1379602444211692,23.927351191582463,0.9687533938663729
0.29486208484646725,1.051562972503845,48.845960174038666,0.708773166698827
0.29486208484646725,1.35512245741065,10.446811905821095,0.708773166698827
0.29486208484646725,1.35512245741065,9.531610032217392,0.708773166698827
0.3797829994779539,1.5879463485523666,9.554134111451084,0.708773166698827
0.3797829994779539,1.5879463485523666,11.698576071635264,0.708773166698827
0.3797829994779539,1.5879463485523666,6.052146341393516,0.708773166698827
0.33917434172186284,1.5879463485523666,17.817681841894025,0.708773166698827
0.33917434172186284,1.5879463485523666,6.937841652989013,0.6921662057515637
0.33917434172186284,1.5879463485523666,3.81935715313225,0.6921662057515637
0.33917434172186284,1.5879463485523666,4.7785392591527165,0.6921662057515637
0.33917434172186284,1.5879463485523666,6.864461646258245,0.6921662057515637
0.33917434172186284,1.5879463485523666,7.848638901745244,0.6921662057515637
0.33917434172186284,1.5006754938411893,7.143887209980672,0.6921662057515637
0.33917434172186284,1.5006754938411893,16.262800984664054,0.7528798486635335
0.47289169540810483,1.3980713498733564,3.0863869057540487,0.7528798486635335
0.47289169540810483,1.450927078812279,10.305707832817605,0.7528798486635335
0.47289169540810483,1.1454196635299547,9.864172754906985,0.6313648419239585
0.47289169540810483,1.1454196635299547,5.386960743665477,0.9106908393453964
0.47289169540810483,0.9204648648629233,12.368206465484795,0.9106908393453964
0.47289169540810483,0.9204648648629233,20.357452390874425,0.8754245841577111
0.47289169540810483,0.9204648648629233,10.041516163455372,0.8754245841577111
0.47289169540810483,0.9204648648629233,12.100427221709339,0.8754245841577111
0.47289169540810483,0.9271366902026036,7.538111188437618,0.7452186587375242
0.47289169540810483,0.9271366902026036,8.185595144401631,0.7452186587375242
0.47289169540810483,0.9271366902026036,7.911286724607411,0.6580613114023361
0.47289169540810483,0.9271366902026036,10.207314628026477,0.6580613114023361
0.47289169540810483,0.9271366902026036,6.258348962016245,0.7961777052186004
0.47289169540810483,1.0971839510283758,14.722347847756152,0.8991582459822018
0.47289169540810483,1.1080246625265187,9.59731523746819,0.7756680520393903
0.47289169540810483,1.1080246625265187,5.279650720942481,0.8598073313594514
0.47289169540810483,1.1080246625265187,8.055306602662204,0.8598073313594514
0.47289169540810483,1.1080246625265187,12.043652862579187,0.8598073313594514
0.47289169540810483,1.6037743265778204,6.958037580743282,0.8598073313594514
0.47289169540810483,1.3436438330926488,5.804110780264879,0.8598073313594514
0.47289169540810483,1.3436438330926488,21.055588340958195,0.8598073313594514
0.7115082155619739,1.3436438330926488,2.948714634958549,0.8598073313594514
0.7115082155619739,1.3436438330926488,4.900437108520243,0.8598073313594514
0.7115082155619739,1.6368218849180143,2.443344942929635,0.8598073313594514
0.7115082155619739,1.6368218849180143,2.70926526538548,0.8598073313594514
0.7115082155619739,1.5829534555179499,3.551400570826484,0.8598073313594514
0.7115082155619739,1.5829534555179499,2.7034285795397714,0.8598073313594514
0.7815892664672087,1.5829534555179499,4.2146044346439835,0.76337517804118
0.7815892664672087,1.5829534555179499,2.5038981932477697,0.76337517804118
0.7686688783967899,1.5829534555179499,2.9137141614242332,0.76337517804118
0.7686688783967899,1.41050241303079,3.1105241664431755,0.9878224554142946
0.7686688783967899,1.41050241303079,4.667867225215796,0.9878224554142946
0.7686688783967899,1.6949370146612692,2.2106933268343836,0.9878224554142946
0.7686688783967899,1.4142129016368143,4.31979404614313,0.9878224554142946
0.7686688783967899,1.4142129016368143,4.609628271573336,0.9878224554142946
0.9437815791113384,1.4142129016368143,2.6797098317731916,0.9878224554142946
0.9437815791113384,1.1806547625754371,3.922279969927505,0.9878224554142946
0.9437815791113384,1.1806547625754371,4.848865547116756,0.9878224554142946
0.9437815791113384,1.327329043455544,5.5595278288388,0.7094409236846537
0.9437815791113384,0.8767367591301339,2.9408540174773496,0.694765548715155
0.9107874179486318,0.8767367591301339,7.59694702279143,0.8075474984705526
0.9107874179486318,0.8518370997227435,7.542122384014178,0.8075474984705526
0.9107874179486318,0.8518370997227435,18.60926160128733,0.8929398226045916
0.9107874179486318,0.8518370997227435,9.854476095304616,0.8929398226045916
0.9107874179486318,0.7497298975637815,7.639346104273211,0.791901233466612
0.9107874179486318,1.1980782891408046,6.260908722911218,0.791901233466612
0.9107874179486318,1.1195994917542615,3.9686275805601716,0.8854450534274092
0.9107874179486318,1.1195994917542615,3.1695019092450876,0.8854450534274092
0.9107874179486318,1.1195994917542615,7.842434029617263,0.8854450534274092
0.9107874179486318,1.1195994917542615,4.41053689582723,0.8854450534274092
1.7730449885399981,0.9066665726131857,3.05234007559518,0.8854450534274092
1.7730449885399981,0.6094348380103009,3.175977241129362,0.8854450534274092
2.10207339835579,0.6094348380103009,3.0178604868808376,0.980734540515668
2.10207339835579,0.6094348380103009,3.7054090805935904,0.980734540515668
1.3517081393693988,0.8341773892783062,3.1251731344093763,0.809059854666232
1.2453379307618686,0.33196856918726814,5.491426695410918,0.809059854666232
1.2453379307618686,0.33196856918726814,9.551919699982156,0.809059854666232
1.2453379307618686,0.33196856918726814,7.513256379939888,0.809059854666232
2.2648191771920563,0.33196856918726814,6.845848172903102,0.7557873871439205
2.2648191771920563,0.33196856918726814,3.1626210893670543,0.6419042479100951
0.5431373312470358,0.6230725421948834,5.011380657706489,0.6419042479100951
0.9869891887194544,0.5956950234610486,12.97577095507768,0.6419042479100951
0.9869891887194544,0.5956950234610486,8.242705264731015,0.6419042479100951
1.22666530128817,0.5956950234610486,6.277123159968696,0.704244058267519
1.22666530128817,0.5956950234610486,7.395208608215685,0.704244058267519
1.22666530128817,0.5956950234610486,7.463661096266791,0.704244058267519
1.22666530128817,0.6703906095115952,5.588036306850161,0.704244058267519
1.22666530128817,0.6703906095115952,6.384498579308645,0.704244058267519
1.22666530128817,0.6703906095115952,5.841466478037174,0.7238510606913963
1.9387441692501124,0.6703906095115952,6.90703547702212,0.9651946125934744
1.3977997360857612,0.6703906095115952,3.4281876516294068,0.8538761318640127
1.3977997360857612,0.6703906095115952,5.865017330620603,0.8218287319338191
1.3977997360857612,0.624400427335886,4.847577598997652,0.8218287319338191
1.6033703310807512,0.624400427335886,3.5955374398381177,0.8218287319338191
1.129630384501603,0.6866216403497635,4.271757919278609,0.814223183763335
1.6571733058332383,0.6866216403497635,7.764038575931524,0.7945515526717949
1.968283839070209,0.8514117748536989,2.846180427073265,0.85925011758474
1.458812656550068,0.8514117748536989,3.2095458848348075,0.7480107254537226
1.458812656550068,1.0137485835590256,3.170673987864159,0.7480107254537226
1.458812656550068,1.0137485835590256,2.7689838348246707,0.9389614129707382
0.7268363304559698,1.2390008450117784,3.2752003536522127,0.9747115237523075
0.7268363304559698,1.1945005058641627,6.431891661054416,0.9747115237523075
0.5451394405840351,0.740317493430073,11.500186147768803,0.8977348906781834
0.5451394405840351,0.740317493430073,12.52660388014851,0.8977348906781834
0.5451394405840351,0.740317493430073,23.126891853545082,0.8118725346805808
0.5451394405840351,0.740317493430073,21.268721351611983,0.8118725346805808
0.5451394405840351,1.2346257017339275,5.612031588292171,0.8118725346805808
0.4848064722925404,1.2346257017339275,7.523938365736336,0.8929180494789615
0.4848064722925404,1.2346257017339275,5.582889089462869,0.6224982989762434
0.4848064722925404,1.2346257017339275,9.86779980879807,0.6224982989762434
0.4848064722925404,1.2346257017339275,10.314577203961612,0.6224982989762434
0.4856519224506699,1.0079439983075256,4.621638466256594,0.6224982989762434
0.4856519224506699,1.0079439983075256,6.993527465403247,0.6224982989762434
0.4856519224506699,1.0079439983075256,9.614641291711921,0.6224982989762434
0.4856519224506699,1.101269477958751,7.993048417053332,0.6224982989762434
0.4856519224506699,1.082185500311567,7.122953529193335,0.6224982989762434
0.4856519224506699,1.082185500311567,7.434134931587329,0.6224982989762434
0.4856519224506699,1.082185500311567,6.840376485300637,0.6224982989762434
0.4856519224506699,1.082185500311567,14.728815587320746,0.6224982989762434
0.4856519224506699,1.082185500311567,9.644453013093344,0.6224982989762434
0.4856519224506699,0.8078828008867324,5.756226085781689,0.6224982989762434
0.4856519224506699,0.8078828008867324,17.739886958934044,0.6224982989762434
0.4856519224506699,0.8078828008867324,31.212126263833504,0.6224982989762434
0.4856519224506699,0.7515280870574147,8.998122278222455,0.6224982989762434
0.4856519224506699,0.7515280870574147,7.618107387941738,0.6224982989762434
0.4856519224506699,0.7515280870574147,9.23446001962646,0.6224982989762434
0.4856519224506699,0.7515280870574147,26.275795677734358,0.6224982989762434
1.1337114462976416,0.5050651606541525,8.51737698504521,0.6224982989762434
1.011072152443384,0.8428145631604045,7.934102821339763,0.6224982989762434
1.011072152443384,0.8428145631604045,3.4851189961974645,0.6224982989762434
1.011072152443384,0.8428145631604045,4.478543856540788,0.6224982989762434
1.011072152443384,0.8428145631604045,5.0631263059205,0.6224982989762434
1.011072152443384,0.8428145631604045,5.202701193360611,0.6224982989762434
0.6431883505223362,0.8428145631604045,4.378460425541985,0.6224982989762434
0.6431883505223362,0.798171364102241,10.550173986493432,0.6554970065985524
0.6431883505223362,0.798171364102241,10.184568490492113,0.6554970065985524
0.6431883505223362,0.798171364102241,25.333588328523028,0.6554970065985524
1.0740583499355765,0.9150306798603604,7.754738447082385,0.7738352532614805
1.0740583499355765,0.8960853627466898,4.4424394829003875,0.7738352532614805
0.9682288438439874,0.8960853627466898,5.481499998059761,0.8388702216271012
0.9682288438439874,0.8960853627466898,6.435393866634381,0.8220352924000994
0.9682288438439874,0.8960853627466898,3.629707199019464,0.8220352924000994
1.45813224511778,1.0726409848160314,3.7995539117849217,0.8220352924000994
1.45813224511778,1.0726409848160314,2.361464017794335,0.8394802603976258
1.45813224511778,1.0726409848160314,3.925964704126262,0.8394802603976258
1.45813224511778,1.0726409848160314,3.895087766707751,0.8394802603976258
1.45813224511778,0.9927174563068432,3.7094032232454563,0.8394802603976258
1.45813224511778,0.9927174563068432,3.0383545901661306,0.8394802603976258
1.45813224511778,1.1605168428271275,2.0822947143248483,0.8394802603976258
1.45813224511778,1.1605168428271275,2.6268795876760906,0.6715977391377402
1.45813224511778,1.1605168428271275,2.5701537563495647,0.6715977391377402
1.595065936187222,1.002810868149738,2.6676985817601686,0.6715977391377402
1.5850679536789694,1.002810868149738,2.8121687309418726,0.8024159665803658
1.5850679536789694,0.6825844980039999,3.3734052502823957,0.7421250347161722
1.648772747405234,0.6825844980039999,4.737408578595642,0.7421250347161722
1.648772747405234,0.5300341178954985,4.6321993465546205,0.7421250347161722
1.648772747405234,0.5300341178954985,5.225052627170397,0.7421250347161722
1.648772747405234,0.4156897572849387,6.9137399938456285,0.7421250347161722
1.648772747405234,0.4156897572849387,12.133392407730604,0.7421250347161722
1.648772747405234,0.29846606867628833,8.572537764447263,0.7421250347161722
1.648772747405234,0.29846606867628833,9.641644978276394,0.7421250347161722
2.935879839099338,0.29846606867628833,6.091139205484777,0.7421250347161722
2.74915952094453,0.29846606867628833,2.6379867458575728,0.7421250347161722
2.74915952094453,0.2932840430411095,2.768650712112511,0.7421250347161722
2.74915952094453,0.2932840430411095,2.2614928110845387,0.7421250347161722
2.74915952094453,0.2932840430411095,3.047665175109827,0.8306223546309012
2.74915952094453,0.7397082419616705,2.992893353378897,0.8306223546309012
3.4477818340968227,0.7397082419616705,2.0277367550199172,0.8306223546309012
3.4477818340968227,0.7397082419616705,1.6553277741761736,0.8441970080807507
3.4477818340968227,0.7397082419616705,1.702164354597512,0.6914509464792662
3.762256145743936,0.7397082419616705,1.5555821679954007,0.6914509464792662
3.762256145743936,0.7397082419616705,1.5920557585403052,0.6914509464792662
3.401077268421331,0.5935257757124554,1.5566384103998334,0.6914509464792662
3.3685617015803975,0.5238119027385827,2.613091334085666,0.6914509464792662
3.3685617015803975,0.5238119027385827,2.7024210848525487,0.6914509464792662
3.3685617015803975,0.5238119027385827,2.1340072248482933,0.6533362355107044
3.1097380660565506,0.5238119027385827,2.9497630520089655,0.6533362355107044
3.1097380660565506,0.5238119027385827,2.743793446476672,0.6533362355107044
2.757642409428552,0.47943566080757877,2.1109811156118106,0.6892347847047174
2.757642409428552,0.24561128916733013,5.44076088849126,0.6892347847047174
2.757642409428552,0.24561128916733013,3.117446709141956,0.7734781603582396
2.757642409428552,0.24561128916733013,3.294950306402165,0.7756630161283363
1.5303486832627362,0.24561128916733013,3.9484371563604617,0.7756630161283363
1.5303486832627362,0.5670451547716204,7.784353561264588,0.7756630161283363
1.5303486832627362,0.5670451547716204,6.928016151078262,0.8450471386692507
1.5303486832627362,0.5670451547716204,3.380988874152109,0.8450471386692507
1.5303486832627362,0.5670451547716204,3.941776245966697,0.8450471386692507
1.5303486832627362,0.5670451547716204,5.958643139328189,0.8450471386692507
1.5303486832627362,0.5670451547716204,5.5474669512484445,0.8450471386692507
1.5303486832627362,0.6983343186431653,3.887962668845215,0.8450471386692507
1.5303486832627362,0.7329439884222794,4.437129123195944,0.8450471386692507
1.5303486832627362,0.7329439884222794,9.674459094015944,0.8450471386692507
1.5303486832627362,0.7329439884222794,6.1163038249759065,0.6874826944460611
1.5303486832627362,0.7329439884222794,4.358138489605252,0.7355688766856401
1.5795778582596685,0.7329439884222794,4.9260176933961715,0.7355688766856401
1.5795778582596685,0.7329439884222794,3.8450175975532663,0.7355688766856401
1.5795778582596685,0.7845173033279289,5.933164706051886,0.6249109497653218
1.5795778582596685,0.7845173033279289,4.2033175545914085,0.6249109497653218
0.72714795041208,0.7845173033279289,3.9187113268580043,0.6249109497653218
0.72714795041208,0.7845173033279289,7.5752732660876285,0.6249109497653218
0.72714795041208,0.7845173033279289,6.5266456066816225,0.6249109497653218
0.72714795041208,0.7845173033279289,16.609821687892566,0.6249109497653218
1.1122985467587816,0.614594155889476,10.729102127749597,0.6249109497653218
1.2179967401867569,0.5462752086536217,6.202570709259953,0.6249109497653218
1.2179967401867569,0.5462752086536217,6.816507747545491,0.6249109497653218
1.2179967401867569,0.7930382517406693,5.8072365870787594,0.6249109497653218
1.2179967401867569,0.7930382517406693,4.652822799410997,0.6249109497653218
1.2179967401867569,0.7930382517406693,4.348131993552285,0.6249109497653218
1.2179967401867569,0.43703724382098524,7.853208393773509,0.6249109497653218
1.2179967401867569,0.4060922692306941,10.476586717187425,0.6249109497653218
1.2179967401867569,0.4060922692306941,5.488055688739525,0.6249109497653218
1.2179967401867569,0.4060922692306941,4.644354356269555,0.6249109497653218
1.4555182681965744,0.5100236912030548,4.394342678105101,0.6249109497653218
1.4914987477735764,0.5713830376638037,6.992781760459369,0.6249109497653218
2.1667531520002608,0.5713830376638037,2.71274595345025,0.6249109497653218
1.1105243560218223,0.5713830376638037,3.425636915567827,0.6249109497653218
1.1105243560218223,0.6045647873220541,5.295424870760828,0.6249109497653218
1.1105243560218223,0.6045647873220541,6.728441081242613,0.9936697395414757
1.1105243560218223,1.016702729789216,5.562635007059391,0.9936697395414757
1.4005587932004198,1.016702729789216,3.45744697309893,0.9936697395414757
1.4005587932004198,1.016702729789216,3.3169603519254354,0.8775845993143295
1.4005587932004198,1.016702729789216,2.6920714927412734,0.8775845993143295
1.3011224458138264,1.0565100130943532,5.46084850213356,0.8775845993143295
1.3011224458138264,1.0565100130943532,2.2319077842850135,0.8775845993143295
1.5351992548128177,1.0689747530603653,3.182808320295567,0.8775845993143295
1.5351992548128177,1.0689747530603653,2.95722633464917,0.9146592711416712
1.5351992548128177,1.0689747530603653,2.7462465290108247,0.9146592711416712
1.5351992548128177,1.0689747530603653,3.725212030681307,0.9146592711416712
1.5351992548128177,1.0689747530603653,2.5110016245626836,0.9146592711416712
1.5351992548128177,1.0689747530603653,2.4326058012888208,0.9146592711416712
1.5351992548128177,1.0689747530603653,2.5432771283266185,0.9146592711416712
1.5351992548128177,1.0689747530603653,1.4582842295615865,0.9146592711416712
1.6369885025393303,1.0689747530603653,3.4488958046413467,0.7498225557322998
1.3185372872293555,1.0689747530603653,3.1178049139162325,0.7498225557322998
1.9327933605147778,1.0689747530603653,2.5070535717332896,0.7498225557322998
1.9327933605147778,0.7090858180514849,2.8388141886964275,0.7498225557322998
1.453003217237679,1.0654338769668497,2.362545317884341,0.7498225557322998
1.5873143729771566,1.0654338769668497,2.821773448918415,0.8181493574965775
1.5873143729771566,1.0654338769668497,3.57897735957581,0.8181493574965775
1.662740935005649,1.0654338769668497,2.1595181350290065,0.8847557107026675
1.5772459454335779,1.0654338769668497,2.5556778619409726,0.8847557107026675
1.4621149128957796,1.1282123907762194,2.5034461249540834,0.8847557107026675
1.4621149128957796,1.1282123907762194,3.977308406950188,0.8847557107026675
1.5067338305939868,1.1282123907762194,2.7349415906693326,0.8847557107026675
1.5067338305939868,1.1282123907762194,2.3573813075233,0.9934525704574104
1.5067338305939868,1.108011769199663,2.413937543371701,0.9934525704574104
1.5067338305939868,1.108011769199663,3.5244489021618604,0.9934525704574104
1.7397379833540172,0.8894225016946651,3.080751987694305,0.9934525704574104
1.9065338407478496,0.8894225016946651,4.050151597959091,0.9934525704574104
1.9065338407478496,0.8894225016946651,2.52347978504144,0.6706226485441839
1.9065338407478496,0.8894225016946651,2.8638390484421836,0.9982441754388784
1.2611096864436089,0.878271846346727,2.921302259481234,0.9982441754388784
1.5460585880857554,0.878271846346727,5.614548821089541,0.9982441754388784
1.5460585880857554,0.878271846346727,2.6057990089419323,0.9982441754388784
1.5460585880857554,0.878271846346727,4.325535293643945,0.9982441754388784
1.5460585880857554,0.878271846346727,3.5983010173513805,0.8253516299654361
1.3859977149765104,0.878271846346727,3.8747252226532947,0.8231131044913863
1.3859977149765104,0.878271846346727,4.283114793276822,0.8231131044913863
1.651214127026296,0.878271846346727,3.7812109518515964,0.7385550646310457
1.651214127026296,0.5360080791840877,4.180162741362282,0.7385550646310457
1.651214127026296,0.5360080791840877,3.764197941489688,0.7385550646310457
1.4554271954663742,0.5360080791840877,5.225014629469153,0.9035314279583058
1.4554271954663742,0.5360080791840877,5.820537939180001,0.9035314279583058
1.4554271954663742,0.5360080791840877,4.762263085021638,0.8178593085260272
1.734437782864757,0.4150892370853921,3.5054654021081926,0.7013628110100961
1.0657630826700157,0.5906394697169631,7.772613163966535,0.7013628110100961
1.0657630826700157,0.5906394697169631,7.223036541910938,0.7013628110100961
1.3371369773817983,0.5906394697169631,7.071432810941177,0.7013628110100961
1.3371369773817983,0.5906394697169631,6.000756621421807,0.7013628110100961
1.3371369773817983,0.5906394697169631,6.785239914405884,0.7013628110100961
1.3371369773817983,0.5906394697169631,5.712405898705204,0.7013628110100961
1.3780653692700051,0.5906394697169631,4.408395353239267,0.7013628110100961
1.2362150450168827,0.5906394697169631,4.181728281192965,0.7013628110100961
1.10846015756558,0.5906394697169631,6.450771993970497,0.763578907829906
