α,β,θ,ρ
1.8789133997679914,0.7180079663455918,2.364730069822986,0.19937342407793548
1.8789133997679914,0.7180079663455918,2.283775525286493,0.19937342407793548
1.8789133997679914,0.7180079663455918,2.3227218638023452,0.19937342407793548
1.8789133997679914,0.7180079663455918,2.461295262148073,0.19937342407793548
1.8789133997679914,0.7180079663455918,2.1098227207994733,0.19937342407793548
1.8789133997679914,0.7180079663455918,2.4194342092307135,0.19937342407793548
1.739602526197515,0.7180079663455918,2.466481084063357,0.19937342407793548
1.739602526197515,0.7180079663455918,2.6032270447477877,0.19937342407793548
1.7175138024563537,0.7180079663455918,2.640563857442071,0.19937342407793548
1.7175138024563537,0.7180079663455918,2.6153125100984966,0.19937342407793548
1.7175138024563537,0.7180079663455918,2.6223358783546273,0.19937342407793548
1.689993822163855,0.7180079663455918,2.3054270105556856,0.19937342407793548
1.689993822163855,0.7180079663455918,2.478075622414203,0.19937342407793548
1.689993822163855,0.7180079663455918,2.3960139651541135,0.19937342407793548
1.689993822163855,0.7180079663455918,2.6860261951372424,0.19937342407793548
1.689993822163855,0.7180079663455918,2.7597582091954345,0.19937342407793548
1.689993822163855,0.7180079663455918,2.4289155896281307,0.19937342407793548
1.9066916312518185,0.7180079663455918,2.5172414855741234,0.19937342407793548
1.9066916312518185,0.7180079663455918,2.303112131679832,0.19937342407793548
1.9066916312518185,0.7180079663455918,2.231925000209081,0.19937342407793548
1.9914415357250115,0.7180079663455918,2.0282445473261514,0.19937342407793548
1.9914415357250115,0.7180079663455918,2.3322635859574987,0.19937342407793548
1.9914415357250115,0.7180079663455918,2.175814650814975,0.19937342407793548
1.8591599222476645,0.7180079663455918,2.038907360706219,0.19937342407793548
1.8591599222476645,0.7180079663455918,2.0410147656087445,0.19937342407793548
1.8591599222476645,0.7180079663455918,2.681182562376892,0.19937342407793548
1.9810267043201517,0.7180079663455918,2.2180379063437026,0.19937342407793548
2.197471838272748,0.7180079663455918,2.0377163200295385,0.19937342407793548
2.197471838272748,0.7180079663455918,2.121378265934659,0.19937342407793548
2.197471838272748,0.7180079663455918,1.921853106554911,0.19937342407793548
2.197471838272748,0.7180079663455918,2.027483591676253,0.19937342407793548
2.197471838272748,0.7180079663455918,1.973843243143015,0.19937342407793548
2.197471838272748,0.7180079663455918,1.9146701402039312,0.19937342407793548
2.13693684818935,0.7180079663455918,2.122392350306765,0.19937342407793548
2.13693684818935,0.7180079663455918,2.1618095592640345,0.19937342407793548
2.13693684818935,0.7180079663455918,2.0231700373173966,0.19937342407793548
2.13693684818935,0.7180079663455918,2.112172294907989,0.19937342407793548
2.13693684818935,0.7180079663455918,2.2335482507593256,0.19937342407793548
2.13693684818935,0.7180079663455918,2.4220402539147585,0.19937342407793548
2.13693684818935,0.7180079663455918,1.9963172441475106,0.19937342407793548
2.13693684818935,0.7180079663455918,1.9123533725340334,0.19937342407793548
2.1744929237474664,0.7180079663455918,1.9111657550216907,0.19937342407793548
2.1744929237474664,0.7180079663455918,2.052048402399181,0.19937342407793548
2.1744929237474664,0.7180079663455918,1.9759663459991346,0.19937342407793548
2.1744929237474664,0.7180079663455918,1.9474733506923458,0.19937342407793548
2.1744929237474664,0.7180079663455918,1.9826715769948127,0.19937342407793548
2.1744929237474664,0.7180079663455918,2.1804985469031486,0.19937342407793548
2.1744929237474664,0.7180079663455918,2.004715835365274,0.19937342407793548
2.1744929237474664,0.7180079663455918,2.106198981709941,0.19937342407793548
2.1744929237474664,0.7180079663455918,2.1063150908510964,0.19937342407793548
2.1744929237474664,0.7180079663455918,2.06174278925191,0.19937342407793548
2.1744929237474664,0.7180079663455918,2.054048805450679,0.19937342407793548
2.1744929237474664,0.7180079663455918,1.937496090402781,0.19937342407793548
2.1040251519075808,0.7180079663455918,1.784184323291682,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.0191961373153986,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.1539967330625744,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.012705239535314,0.19937342407793548
2.1040251519075808,0.7180079663455918,1.9955104568529187,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.069889892734972,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.212823234105498,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.1706565239367133,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.0387274762207936,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.0476973672641003,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.2137163143695187,0.19937342407793548
2.1040251519075808,0.7180079663455918,1.9332010401882445,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.1117236322752206,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.3393278217473314,0.19937342407793548
2.1040251519075808,0.7180079663455918,1.9869573764327821,0.19937342407793548
2.1040251519075808,0.7180079663455918,2.1466351513473807,0.19937342407793548
1.9134936455767053,0.7180079663455918,2.179551188314735,0.19937342407793548
1.9134936455767053,0.7180079663455918,2.5713571516373084,0.19937342407793548
1.9134936455767053,0.7180079663455918,2.131476452260828,0.19937342407793548
1.9134936455767053,0.7180079663455918,2.2117411537029765,0.19937342407793548
1.9134936455767053,0.7180079663455918,2.418614025279042,0.19937342407793548
1.9134936455767053,0.7180079663455918,2.534155762664712,0.19937342407793548
1.9134936455767053,0.7180079663455918,2.1767288723044995,0.19937342407793548
1.7756935428297447,0.7180079663455918,2.534186840174134,0.19937342407793548
1.8573858298062496,0.7180079663455918,2.4358428218232766,0.19937342407793548
1.8573858298062496,0.7180079663455918,2.5428746052948745,0.19937342407793548
1.8573858298062496,0.7180079663455918,2.4231270762689876,0.19937342407793548
1.8573858298062496,0.7180079663455918,2.3000688116716086,0.19937342407793548
1.8573858298062496,0.7180079663455918,2.7028687514666108,0.19937342407793548
1.7850791527870642,0.7180079663455918,2.335166313811218,0.19937342407793548
1.7850791527870642,0.7180079663455918,2.2384137671223985,0.19937342407793548
2.0490238443527624,0.7180079663455918,2.3074584281213064,0.19937342407793548
2.0490238443527624,0.7180079663455918,2.25036911877229,0.19937342407793548
2.0490238443527624,0.7180079663455918,2.0970347582716653,0.19937342407793548
2.0490238443527624,0.7180079663455918,2.2011546283393844,0.19937342407793548
2.0490238443527624,0.7180079663455918,2.1145563250677752,0.19937342407793548
2.0490238443527624,0.7180079663455918,2.0188574518367735,0.19937342407793548
2.0490238443527624,0.7180079663455918,2.192984299438464,0.19937342407793548
2.0490238443527624,0.6970650769262113,1.9153116542615618,0.19937342407793548
2.0490238443527624,0.6970650769262113,2.454700206369351,0.19937342407793548
2.0490238443527624,0.6970650769262113,2.351548483509784,0.19937342407793548
2.0490238443527624,0.6970650769262113,2.43764283167777,0.19937342407793548
2.0490238443527624,0.6970650769262113,2.4175702974477766,0.19937342407793548
2.0490238443527624,0.6970650769262113,2.118095587552036,0.19937342407793548
1.9655257553351664,0.6970650769262113,2.245623741229273,0.19937342407793548
1.9655257553351664,0.6970650769262113,2.350040222978744,0.19937342407793548
1.9655257553351664,0.6970650769262113,2.3158898744926595,0.19937342407793548
1.9655257553351664,0.6970650769262113,2.200444887654816,0.19937342407793548
1.9655257553351664,0.6764995629683183,2.337980981149519,0.19937342407793548
1.9655257553351664,0.6764995629683183,2.7384551691398475,0.19937342407793548
1.9655257553351664,0.6764995629683183,2.4355401008554596,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.4144630638366955,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.135029201561028,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.2705624452998796,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.2640694832849064,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.0768507804840657,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.06902372700074,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.16417471173091,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.2623182441799883,0.19937342407793548
2.0836690296353746,0.6764995629683183,2.1299853637109214,0.19937342407793548
2.254957732456468,0.6764995629683183,2.1070649269683632,0.19937342407793548
2.254957732456468,0.6764995629683183,2.134723821635799,0.19937342407793548
2.254957732456468,0.6764995629683183,1.8495451117948811,0.19937342407793548
2.254957732456468,0.6764995629683183,2.1637388604941163,0.19937342407793548
2.254957732456468,0.6764995629683183,2.146479157277624,0.19937342407793548
2.254957732456468,0.6764995629683183,1.9682458110926175,0.19937342407793548
2.254957732456468,0.6764995629683183,1.8797297004834586,0.19937342407793548
2.254957732456468,0.6764995629683183,2.085572817162113,0.19937342407793548
2.254957732456468,0.6764995629683183,1.9479954764242349,0.19937342407793548
2.254957732456468,0.6764995629683183,2.227251906797094,0.19937342407793548
2.254957732456468,0.6764995629683183,1.9990937731031653,0.19937342407793548
2.254957732456468,0.6764995629683183,2.0565862218821236,0.19937342407793548
2.254957732456468,0.6764995629683183,1.9232525772706273,0.19937342407793548
2.254957732456468,0.6764995629683183,1.896334402429808,0.19937342407793548
2.254957732456468,0.6764995629683183,2.112669560329352,0.19937342407793548
2.254957732456468,0.6764995629683183,1.9667386938441498,0.19937342407793548
2.254957732456468,0.6764995629683183,2.26693175253565,0.19937342407793548
2.254957732456468,0.6764995629683183,2.042159963521679,0.19937342407793548
2.254957732456468,0.6764995629683183,2.3178835444490096,0.19937342407793548
2.254957732456468,0.6764995629683183,2.4619700178663804,0.19937342407793548
2.254957732456468,0.6757923591044394,1.9814983664829213,0.19937342407793548
2.254957732456468,0.6757923591044394,2.096202861658339,0.19937342407793548
2.122519418628482,0.7155619480912085,1.9274045051553363,0.19937342407793548
2.122519418628482,0.7155619480912085,2.127481010210396,0.19937342407793548
2.122519418628482,0.7155619480912085,2.1602862820732276,0.19937342407793548
2.122519418628482,0.7155619480912085,1.998682002271245,0.19937342407793548
2.122519418628482,0.7155619480912085,2.033474863997795,0.19937342407793548
2.122519418628482,0.7155619480912085,2.2878356056055025,0.19937342407793548
2.031709435901208,0.7155619480912085,2.1076889543623714,0.19937342407793548
2.031709435901208,0.7155619480912085,2.0360370764475855,0.19937342407793548
2.031709435901208,0.7155619480912085,2.093820741227055,0.19937342407793548
2.031709435901208,0.7155619480912085,2.3055693499689314,0.19937342407793548
2.031709435901208,0.7155619480912085,2.0221375150704013,0.19937342407793548
2.031709435901208,0.7155619480912085,2.297050048947428,0.19937342407793548
2.031709435901208,0.7155619480912085,2.162474353395529,0.19937342407793548
2.031709435901208,0.7155619480912085,2.265670157715503,0.19937342407793548
2.031709435901208,0.7155619480912085,2.4018566953370546,0.19937342407793548
2.031709435901208,0.7155619480912085,1.9332169086064848,0.19937342407793548
2.031709435901208,0.7155619480912085,2.187356079860134,0.19937342407793548
2.031709435901208,0.7155619480912085,2.207964298630786,0.19937342407793548
1.6061234015221952,0.7155619480912085,2.6751613437114306,0.19937342407793548
1.6061234015221952,0.7491874192466096,2.6790470720364468,0.19937342407793548
1.6061234015221952,0.7491874192466096,2.591676791122097,0.19937342407793548
1.6061234015221952,0.7491874192466096,2.7537243187176057,0.19937342407793548
1.6061234015221952,0.7491874192466096,2.4326355321492836,0.19937342407793548
1.6061234015221952,0.7491874192466096,2.6716524748856623,0.19937342407793548
1.656394542421101,0.7491874192466096,2.315478127256403,0.19937342407793548
1.656394542421101,0.7491874192466096,2.9142854233947224,0.19937342407793548
1.656394542421101,0.7491874192466096,2.2616382061828424,0.19937342407793548
1.656394542421101,0.7491874192466096,2.7497409630177874,0.19937342407793548
1.656394542421101,0.7491874192466096,2.571070873767533,0.19937342407793548
1.9498453791907313,0.7491874192466096,2.329875644454428,0.19937342407793548
1.9498453791907313,0.7491874192466096,2.1051578202890773,0.19937342407793548
1.9498453791907313,0.7491874192466096,2.205555575226821,0.19937342407793548
1.9498453791907313,0.7491874192466096,2.1981988232940752,0.19937342407793548
1.9498453791907313,0.7491874192466096,2.3908961639935935,0.19937342407793548
1.9498453791907313,0.7491874192466096,2.3849634576980194,0.19937342407793548
1.9498453791907313,0.7491874192466096,2.2672340381815177,0.19937342407793548
1.918704370537935,0.7491874192466096,2.130752564846887,0.19937342407793548
2.118474369224027,0.7491874192466096,2.1048014471206384,0.19937342407793548
2.118474369224027,0.7491874192466096,2.076325579191261,0.19937342407793548
2.118474369224027,0.7491874192466096,1.8029833912822388,0.19937342407793548
1.9738679037350126,0.7491874192466096,1.9156932197143783,0.19937342407793548
2.193436380408368,0.6526505637497827,2.2327190217582267,0.19937342407793548
2.193436380408368,0.6526505637497827,2.211497708816974,0.19937342407793548
2.193436380408368,0.6526505637497827,2.2344841529974326,0.19937342407793548
2.260903370334226,0.6526505637497827,2.115769227484402,0.19937342407793548
2.260903370334226,0.6526505637497827,2.13830315614432,0.19937342407793548
2.260903370334226,0.6526505637497827,1.8961095326390207,0.19937342407793548
2.260903370334226,0.6526505637497827,2.1752457094959627,0.19937342407793548
2.260903370334226,0.6526505637497827,1.9757016976029877,0.19937342407793548
2.260903370334226,0.6526505637497827,2.120067850856212,0.19937342407793548
2.260903370334226,0.6526505637497827,2.178213451900469,0.19937342407793548
2.260903370334226,0.6526505637497827,2.0318065756491723,0.19937342407793548
2.260903370334226,0.6526505637497827,2.098639628364212,0.19937342407793548
2.260903370334226,0.6526505637497827,2.2387921873101866,0.19937342407793548
2.141562253844545,0.6526505637497827,2.068912806571572,0.19937342407793548
2.141562253844545,0.6526505637497827,2.2267302266221565,0.19937342407793548
2.141562253844545,0.6526505637497827,2.4488527404727227,0.19937342407793548
2.141562253844545,0.6526505637497827,2.508636780509151,0.19937342407793548
2.141562253844545,0.6526505637497827,2.2071479332805874,0.19937342407793548
2.141562253844545,0.6526505637497827,2.5442716197729203,0.19937342407793548
2.141562253844545,0.6526505637497827,2.3162086961836805,0.19937342407793548
2.141562253844545,0.6526505637497827,2.233181002738042,0.19937342407793548
2.141562253844545,0.6526505637497827,2.437173841523819,0.19937342407793548
2.141562253844545,0.6526505637497827,2.599168758852679,0.19937342407793548
2.141562253844545,0.6526505637497827,2.0740304553012523,0.19937342407793548
2.141562253844545,0.6526505637497827,2.40294087458095,0.19937342407793548
2.141562253844545,0.6526505637497827,2.3922034176169897,0.19937342407793548
2.141562253844545,0.6526505637497827,2.3172850846562243,0.19937342407793548
2.141562253844545,0.6526505637497827,2.183234506314779,0.19937342407793548
2.141562253844545,0.6526505637497827,2.2533095405095125,0.19937342407793548
2.148780923179833,0.6526505637497827,2.317896834034299,0.19937342407793548
2.233808736575695,0.6526505637497827,2.4859149671258836,0.19937342407793548
2.0488447653050335,0.6526505637497827,2.4156957021389736,0.19937342407793548
2.0488447653050335,0.6526505637497827,2.8324055235316594,0.19937342407793548
2.0488447653050335,0.6526505637497827,2.4674824715887866,0.19937342407793548
2.0488447653050335,0.6526505637497827,2.27407855119949,0.19937342407793548
2.4610866627772348,0.6526505637497827,2.0921961635790702,0.19937342407793548
2.4610866627772348,0.6526505637497827,1.7101532192871292,0.19937342407793548
2.4610866627772348,0.6526505637497827,1.9913216763057766,0.19937342407793548
2.4610866627772348,0.6209600404677326,2.0809235882448816,0.19937342407793548
2.4610866627772348,0.6209600404677326,2.0846405603161786,0.19937342407793548
2.4610866627772348,0.6209600404677326,1.8792700047338857,0.19937342407793548
2.4610866627772348,0.6209600404677326,2.018173764653869,0.19937342407793548
2.4610866627772348,0.638325486268952,1.9273002432858406,0.19937342407793548
2.4610866627772348,0.638325486268952,1.9114973274877136,0.19937342407793548
2.461437442526121,0.638325486268952,1.9545004900448035,0.19937342407793548
2.461437442526121,0.638325486268952,2.1811129200066603,0.19937342407793548
2.461437442526121,0.638325486268952,2.0207915116348194,0.19937342407793548
2.461437442526121,0.638325486268952,2.0711003859304564,0.19937342407793548
2.461437442526121,0.638325486268952,1.9480617675958511,0.19937342407793548
2.461437442526121,0.638325486268952,2.107532467859575,0.19937342407793548
2.461437442526121,0.638325486268952,1.865870189151555,0.19937342407793548
2.461437442526121,0.638325486268952,2.051120492111523,0.19937342407793548
2.461437442526121,0.638325486268952,2.020529918683665,0.19937342407793548
2.461437442526121,0.638325486268952,1.8671905404651612,0.19937342407793548
2.461437442526121,0.6772346827177329,1.8517128536837901,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.7852827323302858,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.137329080014132,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.3788932855211518,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.0712685035029526,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.91553617643286,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.989452131511239,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.105724241269713,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.137501818345683,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.8653819407909982,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.8901236084853617,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.1296459229652953,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.9855782521836884,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.046617064454893,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.9227471895230552,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.977989992378242,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.9763268628613018,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.8893532728433193,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.9150886488953232,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.9613415883555954,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.9361781481986309,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.105869862079881,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.757720523241388,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.045705314939392,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.9043435017756785,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.253922539307786,0.19937342407793548
2.3675752668547823,0.6772346827177329,1.8288329473165852,0.19937342407793548
2.3675752668547823,0.6772346827177329,2.3230910649737795,0.19937342407793548
2.1787223996863263,0.6772346827177329,1.9868208016703948,0.19937342407793548
2.1787223996863263,0.6772346827177329,2.0706997554006383,0.19937342407793548
2.1787223996863263,0.6772346827177329,2.065082997101594,0.19937342407793548
2.1787223996863263,0.6772346827177329,2.0346491155443123,0.19937342407793548
2.1787223996863263,0.6772346827177329,2.0341817209945052,0.19937342407793548
2.2466886346935406,0.6772346827177329,1.9936686736985734,0.19937342407793548
2.2777673451909886,0.6772346827177329,2.209802146706022,0.19937342407793548
2.2777673451909886,0.6772346827177329,2.017735286068561,0.19937342407793548
2.2777673451909886,0.6772346827177329,2.0583023310808723,0.19937342407793548
2.2777673451909886,0.6772346827177329,1.962331872918452,0.19937342407793548
2.2777673451909886,0.6772346827177329,2.0207809378510353,0.19937342407793548
2.2777673451909886,0.6776748481777889,2.0223562560143558,0.19937342407793548
2.2777673451909886,0.6776748481777889,2.054386339255566,0.19937342407793548
2.220830962428179,0.6776748481777889,2.162045851383779,0.19937342407793548
2.220830962428179,0.6776748481777889,2.086122153506293,0.19937342407793548
2.220830962428179,0.6776748481777889,2.2777033873941552,0.19937342407793548
2.220830962428179,0.6776748481777889,2.1834497378327984,0.19937342407793548
2.220830962428179,0.6776748481777889,1.9060259391504482,0.19937342407793548
2.220830962428179,0.6972256376801849,2.0143022450618595,0.19937342407793548
2.220830962428179,0.6972256376801849,2.1248934636271004,0.19937342407793548
2.220830962428179,0.6972256376801849,2.0822453829710117,0.19937342407793548
2.220830962428179,0.6972256376801849,1.9501366456111782,0.19937342407793548
2.220830962428179,0.6972256376801849,1.9708533359417972,0.19937342407793548
2.220830962428179,0.6972256376801849,1.9559648202727578,0.19937342407793548
2.220830962428179,0.6972256376801849,2.106946912506035,0.19937342407793548
2.220830962428179,0.6972256376801849,2.2222601150553425,0.19937342407793548
2.220830962428179,0.6972256376801849,2.0536874399026313,0.19937342407793548
2.220830962428179,0.6972256376801849,1.8736547657100255,0.19937342407793548
2.220830962428179,0.6972256376801849,2.134975847743212,0.19937342407793548
2.220830962428179,0.6972256376801849,2.035315151209851,0.19937342407793548
2.220830962428179,0.6972256376801849,2.054594376102628,0.19937342407793548
2.220830962428179,0.6972256376801849,2.073158117608119,0.19937342407793548
2.220830962428179,0.6972256376801849,2.079693534547174,0.19937342407793548
2.220830962428179,0.6972256376801849,2.208410321363703,0.19937342407793548
2.220830962428179,0.6972256376801849,2.098266316778039,0.19937342407793548
2.220830962428179,0.6972256376801849,2.0965698425291386,0.19937342407793548
2.220830962428179,0.6972256376801849,2.0539361934806317,0.19937342407793548
2.220830962428179,0.6972256376801849,2.002445903700455,0.19937342407793548
2.220830962428179,0.6972256376801849,1.8547552874229094,0.19937342407793548
2.326516411545229,0.6972256376801849,1.8986395222976151,0.19937342407793548
2.326516411545229,0.6972256376801849,1.9053030893467267,0.19937342407793548
2.326516411545229,0.6972256376801849,1.967626594073847,0.19937342407793548
2.326516411545229,0.6972256376801849,2.0057334229537815,0.19937342407793548
2.326516411545229,0.6972256376801849,1.9170539517295468,0.19937342407793548
2.326516411545229,0.6972256376801849,1.916232427894503,0.19937342407793548
2.326516411545229,0.6972256376801849,1.8738635485236916,0.19937342407793548
2.204248837631023,0.6972256376801849,1.8031040254853363,0.19937342407793548
2.204248837631023,0.6972256376801849,2.092280571915497,0.19937342407793548
2.204248837631023,0.6714299635023856,2.1399353144505,0.19937342407793548
2.0541278244709824,0.6714299635023856,2.138319306822245,0.19937342407793548
2.0541278244709824,0.6714299635023856,2.3231541931272135,0.19937342407793548
2.0541278244709824,0.6714299635023856,2.2649569288003315,0.19937342407793548
2.0541278244709824,0.6714299635023856,2.146977172161489,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.096949611798045,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.0553204122050133,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.1383133051352967,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.237333945364242,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.0709499159656723,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.9220454956644848,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.1924290988464215,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.1285257093206265,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.1283635704976587,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.9661454904775497,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.9787604765638929,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.0842358377495387,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.064535386011002,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.0935067089780057,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.978469205007721,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.156651067282177,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.9639630406099071,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.027048399335354,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.095051611329625,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.0869915722301258,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.9250105344151764,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.0423539748435857,0.19937342407793548
2.0541278244709824,0.7537458106015611,2.1846663845386747,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.989114374649252,0.19937342407793548
2.0541278244709824,0.7537458106015611,1.9805126086948803,0.19937342407793548
2.025045119986863,0.7537458106015611,2.0441530886269734,0.1999392542049723
2.025045119986863,0.7537458106015611,2.2553438365696032,0.1999392542049723
2.025045119986863,0.7537458106015611,1.9196949529106768,0.1999392542049723
2.025045119986863,0.7537458106015611,2.102688043311786,0.1999392542049723
2.025045119986863,0.7537458106015611,2.202642577004579,0.1999392542049723
2.025045119986863,0.7537458106015611,2.00750160943208,0.1999392542049723
2.025045119986863,0.7537458106015611,1.8745192235602524,0.1999392542049723
1.669544833332049,0.7537458106015611,2.303678486254509,0.1999392542049723
1.854524653238488,0.7537458106015611,2.5881356962283695,0.1999392542049723
1.854524653238488,0.7537458106015611,2.47485242537584,0.1999392542049723
1.854524653238488,0.7537458106015611,2.390662112552243,0.1999392542049723
1.70324764670524,0.7537458106015611,2.410398628165341,0.1999392542049723
1.70324764670524,0.7537458106015611,2.4989102867200854,0.1999392542049723
1.70324764670524,0.7537458106015611,2.1355338670407322,0.1999392542049723
1.70324764670524,0.7537458106015611,2.4269874624246333,0.1999392542049723
1.70324764670524,0.7537458106015611,2.579042009393353,0.1999392542049723
1.70324764670524,0.7537458106015611,2.4121002341399276,0.1999392542049723
1.70324764670524,0.7537458106015611,2.325517631062923,0.1999392542049723
1.70324764670524,0.7537458106015611,2.397100846188227,0.1999392542049723
1.70324764670524,0.7537458106015611,2.601769658790658,0.1999392542049723
1.70324764670524,0.7537458106015611,2.265871381492296,0.1999392542049723
1.70324764670524,0.7537458106015611,2.241861689108844,0.1999392542049723
1.70324764670524,0.7537458106015611,2.4380834443265913,0.1999392542049723
1.70324764670524,0.7537458106015611,2.4274350630462296,0.1999392542049723
1.70324764670524,0.7537458106015611,2.4305870325683543,0.1999392542049723
1.70324764670524,0.7537458106015611,2.5653384405257578,0.1999392542049723
1.70324764670524,0.7537458106015611,2.5106049482782375,0.1999392542049723
1.70324764670524,0.7537458106015611,2.5050971737093435,0.1999392542049723
1.70324764670524,0.7537458106015611,2.1989949363373418,0.1999392542049723
1.70324764670524,0.7537458106015611,2.6685843198611163,0.1999392542049723
1.70324764670524,0.7537458106015611,2.1892049422373456,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.467544129094167,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.8705389520736526,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.6104793305580936,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.644070560809485,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.405329510270606,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.5854315922176587,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.3451006527313814,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.655408926343126,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.6301547950656423,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.517570908186509,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.1273847250534366,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.523150132718043,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.3470752907947943,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.726093143901176,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.6541205124366507,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.683090372113049,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.758027231858831,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.388667876950786,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.616324862067529,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.620222182284788,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.4275585911748805,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.4944582242103777,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.4155500359659667,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.676056538132092,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.6435762960114264,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.4879731494665327,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.4173631829212936,0.1999392542049723
1.6504213874815856,0.7537458106015611,2.6164585373597915,0.1999392542049723
1.78253708374666,0.7537458106015611,2.261578095940105,0.1999392542049723
1.7118760933650754,0.7537458106015611,2.230609857617208,0.1999392542049723
1.7118760933650754,0.7537458106015611,2.267892837832591,0.1999392542049723
