α,β,θ,ρ
2.86888999573245,0.5955114525563802,1.9877135105524688,0.6999184790920222
2.86888999573245,0.5955114525563802,1.9188169845482612,0.6999184790920222
2.86888999573245,0.5955114525563802,2.0201246654169416,0.6999184790920222
2.86888999573245,0.5955114525563802,2.1621618623414665,0.6999184790920222
2.86888999573245,0.5955114525563802,2.2268816340768587,0.6999184790920222
2.86888999573245,0.5955114525563802,2.0130727093402685,0.6999184790920222
3.263816451019568,0.5955114525563802,1.8217388873285947,0.6999184790920222
3.263816451019568,0.5955114525563802,1.7481601824800626,0.6999184790920222
3.213509561856439,0.5955114525563802,1.89600030709919,0.6999184790920222
3.213509561856439,0.5955114525563802,1.8559647979743745,0.6999184790920222
3.1613933383485247,0.5955114525563802,2.1155097174355815,0.6999184790920222
3.1613933383485247,0.5955114525563802,1.8734292592744972,0.6999184790920222
3.1613933383485247,0.5955114525563802,1.772291666710468,0.6999184790920222
2.6215803522217525,0.5955114525563802,1.9991691866025574,0.6999184790920222
2.6215803522217525,0.6170803967043762,1.886697276021697,0.6999184790920222
2.6215803522217525,0.6170803967043762,2.4687766657732517,0.6999184790920222
2.6215803522217525,0.6170803967043762,2.3354077870073304,0.6999184790920222
2.3625067619607893,0.6170803967043762,2.532872776907667,0.6999184790920222
2.3625067619607893,0.6170803967043762,2.6057545800121185,0.6999184790920222
2.3625067619607893,0.6170803967043762,2.408228627820334,0.6999184790920222
2.3625067619607893,0.6170803967043762,2.7307925832837,0.6999184790920222
2.373273471491302,0.6170803967043762,2.522356807974461,0.6999184790920222
2.373273471491302,0.6170803967043762,2.945451734362621,0.6999184790920222
2.373273471491302,0.6170803967043762,2.657686507641746,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.5159774491611215,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.1252653640732304,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.465322480451156,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.1388166703343936,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.3179875050505956,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.3066492076861156,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.02934338902247,0.6999184790920222
2.6415668076861905,0.6170803967043762,1.9567505833224434,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.262071033143553,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.59221598296483,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.5971311035887497,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.189102213907667,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.590118778593505,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.352725172870733,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.1449941987604975,0.6999184790920222
2.6415668076861905,0.6170803967043762,2.144227625277268,0.6999184790920222
2.4928785193152443,0.6170803967043762,2.530312266051081,0.6999184790920222
2.4928785193152443,0.6170803967043762,2.2924938537309916,0.6999184790920222
2.4928785193152443,0.6170803967043762,2.3898776533200596,0.6999184790920222
2.559349040734178,0.6170803967043762,2.181497576043939,0.6999184790920222
2.559349040734178,0.6170803967043762,2.4090913810051173,0.6999184790920222
2.559349040734178,0.6170803967043762,2.191921815308969,0.6999184790920222
2.559349040734178,0.6170803967043762,2.340909077590154,0.6999184790920222
2.559349040734178,0.6170803967043762,2.2995674754895172,0.6999184790920222
2.559349040734178,0.6170803967043762,2.2689850244045497,0.6999184790920222
2.559349040734178,0.6170803967043762,2.0513019525650584,0.6999184790920222
2.559349040734178,0.6170803967043762,2.2624877660808083,0.6999184790920222
2.559349040734178,0.6170803967043762,2.3221756429596576,0.6999184790920222
2.559349040734178,0.6170803967043762,2.4688489075158455,0.6999184790920222
2.559349040734178,0.6170803967043762,2.49079691430564,0.6999184790920222
2.2001877248453563,0.6170803967043762,2.458318931389219,0.6999184790920222
2.2001877248453563,0.6170803967043762,2.849840099785703,0.6999184790920222
2.2345586614527035,0.6170803967043762,3.0985020374926036,0.6999184790920222
2.2345586614527035,0.6170803967043762,2.9141948984120694,0.6999184790920222
2.2345586614527035,0.6170803967043762,2.1967694432051084,0.6999184790920222
2.2345586614527035,0.6170803967043762,2.5605220935953743,0.6999184790920222
2.2345586614527035,0.6170803967043762,2.332791381803955,0.6999184790920222
2.2345586614527035,0.6170803967043762,2.794755299819677,0.6999184790920222
2.254407017411237,0.6170803967043762,2.6171164703862,0.6999184790920222
2.4213586703924332,0.6170803967043762,2.7644803273990335,0.6999184790920222
2.4213586703924332,0.6170803967043762,2.202802851060248,0.6999184790920222
2.4213586703924332,0.6170803967043762,2.2588616028277047,0.6999184790920222
2.4213586703924332,0.6170803967043762,2.5450478203723055,0.6999184790920222
2.4213586703924332,0.6672007460082865,2.3281545035007527,0.6999184790920222
2.4213586703924332,0.6672007460082865,2.0195411448030836,0.6999184790920222
2.4213586703924332,0.6672007460082865,2.3790743749247567,0.6999184790920222
2.4213586703924332,0.6672007460082865,2.2343671357939057,0.6999184790920222
1.9652760837349783,0.6672007460082865,2.443414941986595,0.6999184790920222
1.9652760837349783,0.6672007460082865,2.6226702750109774,0.6999184790920222
1.9652760837349783,0.6672007460082865,2.6370849696884378,0.6999184790920222
1.9652760837349783,0.6672007460082865,3.6038536810061848,0.6999184790920222
1.9652760837349783,0.6672007460082865,2.9607213971048596,0.6999184790920222
1.9652760837349783,0.6672007460082865,3.0590960597108303,0.6999184790920222
1.9894970344102434,0.6672007460082865,2.596032369532535,0.6999184790920222
1.9894970344102434,0.6672007460082865,2.8551792694435396,0.6999184790920222
2.184494001020635,0.6672007460082865,2.120109436011318,0.6999184790920222
2.184494001020635,0.6672007460082865,2.5690689216385976,0.6999184790920222
2.184494001020635,0.6672007460082865,2.3611866756724584,0.6999184790920222
2.184494001020635,0.6672007460082865,2.4420091121355836,0.6999184790920222
2.184494001020635,0.6672007460082865,2.4481421084090695,0.6999184790920222
2.184494001020635,0.6672007460082865,3.144482332279244,0.6999184790920222
2.184494001020635,0.6672007460082865,2.4120437712315397,0.6999184790920222
1.7513945614631643,0.6672007460082865,2.534887923636512,0.6999184790920222
1.7513945614631643,0.6634767537761712,2.8032534775712827,0.6999184790920222
1.7513945614631643,0.6634767537761712,3.1548557571541203,0.6999184790920222
2.1988054901945584,0.6634767537761712,2.9257939841083096,0.6999184790920222
2.054562689654226,0.6634767537761712,2.4665177828886784,0.6999184790920222
2.054562689654226,0.6634767537761712,2.332371312121139,0.6999184790920222
2.054562689654226,0.6634767537761712,2.7242423765823043,0.6999184790920222
2.054562689654226,0.6634767537761712,2.2934899575889687,0.6999184790920222
2.054562689654226,0.6634767537761712,2.489338272138505,0.6999184790920222
2.054562689654226,0.6634767537761712,2.5263902706470343,0.6999184790920222
2.054562689654226,0.6634767537761712,2.3605285873322917,0.6999184790920222
2.054562689654226,0.6634767537761712,2.233027434822623,0.6999184790920222
2.054562689654226,0.6634767537761712,2.5280413878497776,0.6999184790920222
2.054562689654226,0.6634767537761712,2.589384660268964,0.6999184790920222
2.054562689654226,0.6634767537761712,2.389319158899512,0.6999184790920222
2.054562689654226,0.6634767537761712,2.840562372895426,0.6999184790920222
2.054562689654226,0.6634767537761712,2.567749058411581,0.6999184790920222
2.054562689654226,0.6634767537761712,2.6990090089065335,0.6999184790920222
2.054562689654226,0.6634767537761712,2.173477680171652,0.6999184790920222
2.054562689654226,0.6634767537761712,2.632593578270914,0.6999184790920222
2.054562689654226,0.6634767537761712,2.260635567524263,0.6999184790920222
2.054562689654226,0.6634767537761712,2.821076303911293,0.6999184790920222
2.070902876670756,0.6634767537761712,2.7169428750086997,0.6999184790920222
2.154995026097933,0.6634767537761712,2.486150012238221,0.6999184790920222
2.154995026097933,0.6634767537761712,2.262601689177333,0.6999184790920222
2.154995026097933,0.6634767537761712,2.533523513205452,0.6999184790920222
1.9938100267441115,0.6634767537761712,2.3632625836529186,0.6999184790920222
1.9938100267441115,0.6634767537761712,2.6552959220405183,0.6999184790920222
1.9938100267441115,0.6634767537761712,2.797084535191133,0.6999184790920222
1.9938100267441115,0.6634767537761712,2.5770731823939728,0.6999184790920222
2.171306735689185,0.6634767537761712,2.4368342029668226,0.6999184790920222
2.171306735689185,0.6634767537761712,2.38895776684981,0.6999184790920222
2.171306735689185,0.6634767537761712,2.329217490380305,0.6999184790920222
2.2596250465085492,0.6634767537761712,2.2260976478530194,0.6999184790920222
2.2596250465085492,0.6634767537761712,2.910977275771351,0.6999184790920222
2.2596250465085492,0.6634767537761712,2.262467207897279,0.6999184790920222
2.2596250465085492,0.6634767537761712,2.357198759771675,0.6999184790920222
2.1008642050595157,0.6634767537761712,2.4027152066649684,0.6999184790920222
2.1008642050595157,0.6634767537761712,2.6128341769007846,0.6999184790920222
2.1008642050595157,0.6634767537761712,2.4039998893176735,0.6999184790920222
2.1008642050595157,0.6634767537761712,2.37937642244844,0.6999184790920222
2.1008642050595157,0.6634767537761712,2.460249490611182,0.6999184790920222
2.1008642050595157,0.6634767537761712,2.2961103082457144,0.6999184790920222
2.2402017630229984,0.6634767537761712,2.434267060536943,0.6999184790920222
2.2402017630229984,0.6634767537761712,2.7570423216352715,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.227856277381285,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.1383212535956515,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.463200582704098,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.5454549405680673,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.3428182330562,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.2438582170658377,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.382675351498451,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.1501007170603557,0.6999184790920222
2.2402017630229984,0.6887658596886498,2.213110582957747,0.6999184790920222
1.9446533031630349,0.6887658596886498,2.103001090239431,0.6999184790920222
1.7034340138095097,0.6887658596886498,2.9875285173708184,0.6999184790920222
1.57566438578889,0.6887658596886498,2.757911248362,0.6999184790920222
1.57566438578889,0.6887658596886498,2.890847061755721,0.6999184790920222
1.57566438578889,0.6887658596886498,3.1143437536449783,0.6999184790920222
1.57566438578889,0.6887658596886498,3.648560260158865,0.6999184790920222
1.57566438578889,0.6887658596886498,3.4186516681719947,0.6999184790920222
1.57566438578889,0.6887658596886498,3.0907873866743443,0.6999184790920222
1.57566438578889,0.6887658596886498,2.896196028030592,0.6999184790920222
1.57566438578889,0.6887658596886498,3.527242180314484,0.6999184790920222
1.57566438578889,0.6887658596886498,3.1248362512876438,0.6999184790920222
1.57566438578889,0.6887658596886498,3.692996837064456,0.6999184790920222
1.57566438578889,0.6887658596886498,3.6571892099335233,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.6544633614954063,0.6999184790920222
1.3781684369399934,0.6887658596886498,4.015631268609012,0.6999184790920222
1.3781684369399934,0.6887658596886498,4.491988992308988,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.728445599337637,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.1773493353633184,0.6999184790920222
1.3781684369399934,0.6887658596886498,4.1007177646786825,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.4438279926915456,0.6999184790920222
1.3781684369399934,0.6887658596886498,4.4612589500199595,0.6999184790920222
1.3781684369399934,0.6887658596886498,4.141119925568307,0.6999184790920222
1.3781684369399934,0.6887658596886498,4.221359583457644,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.0493336152537127,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.7188756561012033,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.373999352730946,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.5419755231193384,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.383501166659631,0.6999184790920222
1.3781684369399934,0.6887658596886498,3.183704988831308,0.6999184790920222
1.3781684369399934,0.7473158685229808,2.976021562273194,0.6999184790920222
1.3781684369399934,0.7473158685229808,3.225297345100003,0.6999184790920222
1.3781684369399934,0.7473158685229808,3.593714173303967,0.6999184790920222
1.3781684369399934,0.7473158685229808,3.1196968899494775,0.6999184790920222
1.3781684369399934,0.7473158685229808,2.880369858115508,0.6999184790920222
1.3781684369399934,0.7473158685229808,3.191746287173821,0.6999184790920222
1.3781684369399934,0.7473158685229808,3.4424843005882244,0.6999184790920222
1.3781684369399934,0.7473158685229808,3.209270120606766,0.6999184790920222
1.3781684369399934,0.7473158685229808,2.826772247075726,0.6999184790920222
1.3781684369399934,0.7473158685229808,2.8452977322725563,0.6999184790920222
1.6473766850303153,0.7473158685229808,2.5104943967680025,0.6999184790920222
1.6473766850303153,0.7473158685229808,2.5320604124633124,0.6999184790920222
1.6473766850303153,0.7473158685229808,2.729852492055736,0.6999184790920222
1.6473766850303153,0.6616585242922898,2.961328886091661,0.6999184790920222
1.6473766850303153,0.6616585242922898,3.8865516867667855,0.6999184790920222
1.6473766850303153,0.6616585242922898,3.3793455522707334,0.6999184790920222
1.6473766850303153,0.6616585242922898,2.98796507393432,0.6999184790920222
1.6473766850303153,0.6616585242922898,3.081114510691445,0.6999184790920222
1.6473766850303153,0.6616585242922898,3.5227789682153365,0.6999184790920222
1.6473766850303153,0.6616585242922898,3.440977607086392,0.6999184790920222
1.6473766850303153,0.6616585242922898,3.55453540213142,0.6999184790920222
1.6473766850303153,0.6616585242922898,2.8848151078912676,0.6999184790920222
2.1515460277059306,0.6616585242922898,2.8867554601047924,0.6999184790920222
2.1515460277059306,0.6616585242922898,2.2148376178819627,0.6999184790920222
2.1515460277059306,0.6616585242922898,2.761485742442226,0.6999184790920222
2.1515460277059306,0.6616585242922898,2.2927449375949562,0.6999184790920222
1.8955033221870012,0.6616585242922898,2.4532661145167407,0.6999184790920222
1.8955033221870012,0.6616585242922898,2.675552738642038,0.6999184790920222
1.8955033221870012,0.6616585242922898,2.558335848636568,0.6999184790920222
1.8955033221870012,0.684604465863466,2.516583662713297,0.6999184790920222
1.8955033221870012,0.684604465863466,2.3679541312856087,0.6999184790920222
1.8955033221870012,0.684604465863466,2.470143745190752,0.6999184790920222
1.8955033221870012,0.684604465863466,2.6773441167069936,0.6999184790920222
1.8955033221870012,0.684604465863466,3.0864587430910455,0.6999184790920222
1.8955033221870012,0.684604465863466,2.5229222860372973,0.6999184790920222
2.213965713271249,0.6807560603937057,2.4529115348375155,0.6999184790920222
2.213965713271249,0.6807560603937057,2.329672174160922,0.6999184790920222
2.213965713271249,0.6807560603937057,2.6844391550626177,0.6999184790920222
2.213965713271249,0.6807560603937057,2.097229968209653,0.6999184790920222
2.213965713271249,0.6807560603937057,2.627639693867327,0.6999184790920222
2.2921990427990817,0.6807560603937057,2.393446345244315,0.6999184790920222
2.2921990427990817,0.6807560603937057,2.169999862466955,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.0090078050108233,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.26176504635241,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.7130420370005464,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.137774621429048,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.1843899768584794,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.6032388592531595,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.3418452613246226,0.6999184790920222
2.1849022211838443,0.6807560603937057,2.197628298917367,0.6999184790920222
2.5551450514633434,0.6807560603937057,1.958716494073603,0.6999184790920222
2.656169217184858,0.6807560603937057,1.9996937272149085,0.6999184790920222
2.131771581696395,0.6807560603937057,2.087449284723062,0.6999184790920222
2.131771581696395,0.6807560603937057,2.210887322953029,0.6999184790920222
2.1211310901233817,0.6807560603937057,2.4412214986523466,0.6999184790920222
2.1211310901233817,0.6807560603937057,2.522508866502757,0.6999184790920222
2.1211310901233817,0.6807560603937057,2.5370191618933786,0.6999184790920222
2.1211310901233817,0.6807560603937057,2.103005299373453,0.6999184790920222
2.1211310901233817,0.6807560603937057,2.5466751781838344,0.6999184790920222
2.1211310901233817,0.6807560603937057,2.2450706305407797,0.6999184790920222
1.8810691802694433,0.6807560603937057,2.5501173704101334,0.6999184790920222
1.8810691802694433,0.6807560603937057,2.7036648484520027,0.6999184790920222
1.8810691802694433,0.7140172808500991,2.9421934005759613,0.6999184790920222
1.8810691802694433,0.7140172808500991,2.498085712928032,0.6999184790920222
1.910631757840091,0.7140172808500991,2.7710804941399747,0.6999184790920222
1.910631757840091,0.7140172808500991,2.869157395537525,0.6999184790920222
1.910631757840091,0.7140172808500991,2.4728036676008136,0.6999184790920222
1.910631757840091,0.7140172808500991,2.4340659542025826,0.6999184790920222
1.910631757840091,0.7140172808500991,2.23455761634841,0.6999184790920222
1.910631757840091,0.7140172808500991,2.542475041978279,0.6999184790920222
2.1187809672663596,0.7140172808500991,2.2447577412166773,0.6999184790920222
2.1408188673904442,0.7140172808500991,2.38110957319778,0.6999184790920222
2.1408188673904442,0.7140172808500991,2.098698659179121,0.6999184790920222
2.1408188673904442,0.7140172808500991,1.9639027133639213,0.6999184790920222
2.1408188673904442,0.7140172808500991,2.2400500231300295,0.6999184790920222
2.095294460300449,0.7140172808500991,2.563743623440618,0.6999184790920222
2.095294460300449,0.7140172808500991,2.1191173125896747,0.6999184790920222
1.781897879241502,0.7140172808500991,2.1764123390543713,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.8123709948564293,0.6999184790920222
1.7037551678588252,0.7140172808500991,3.2645252995617957,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.931965664709225,0.6999184790920222
1.7037551678588252,0.7140172808500991,3.0828534165648867,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.7762386053050148,0.6999184790920222
1.7037551678588252,0.7140172808500991,3.1291962316467483,0.6999184790920222
1.7037551678588252,0.7140172808500991,3.0774483757947055,0.6999184790920222
1.7037551678588252,0.7140172808500991,3.356705427920714,0.6999184790920222
1.7037551678588252,0.7140172808500991,3.111877449519988,0.6999184790920222
1.7037551678588252,0.7140172808500991,3.3109874922038243,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.808335794158569,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.958707037205958,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.4645125348238355,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.8062989672020895,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.6129195936834106,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.973434525986215,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.177827378606238,0.6999184790920222
1.7037551678588252,0.7140172808500991,2.5751234134403873,0.6999184790920222
1.418810180991199,0.7140172808500991,3.4245752870311836,0.6999184790920222
1.418810180991199,0.7140172808500991,3.269198167125077,0.6999184790920222
1.418810180991199,0.7140172808500991,4.076453198191791,0.6999184790920222
1.418810180991199,0.7140172808500991,3.3376229077482757,0.6999184790920222
1.418810180991199,0.7140172808500991,3.924169760636137,0.6999184790920222
1.418810180991199,0.7140172808500991,3.452480972666435,0.6999184790920222
1.4089316547214374,0.7140172808500991,2.755338248038063,0.6999184790920222
1.4089316547214374,0.7140172808500991,2.9125586942663064,0.6999184790920222
1.4089316547214374,0.7140172808500991,3.1132919362737024,0.6999184790920222
1.4089316547214374,0.7140172808500991,3.0460959439298887,0.6999184790920222
1.4089316547214374,0.7140172808500991,3.0640379152159065,0.6999184790920222
1.4089316547214374,0.7140172808500991,3.803540383322099,0.6999184790920222
1.4089316547214374,0.7140172808500991,2.747504012080494,0.6999184790920222
1.4089316547214374,0.7140172808500991,3.569024892255628,0.6999184790920222
1.377521300334071,0.7140172808500991,3.5938736763968984,0.6999184790920222
1.377521300334071,0.7140172808500991,3.652824814056738,0.6999184790920222
1.377521300334071,0.7140172808500991,3.2682213596385306,0.6999184790920222
1.377521300334071,0.7140172808500991,3.5113562169378985,0.6999184790920222
1.377521300334071,0.7140172808500991,3.2839193761084813,0.6999184790920222
1.377521300334071,0.7140172808500991,3.628552028375255,0.6999184790920222
1.377521300334071,0.7140172808500991,3.561013895912477,0.6999184790920222
1.377521300334071,0.7140172808500991,4.502690009081165,0.6999184790920222
1.377521300334071,0.7140172808500991,3.6658086134575933,0.6999184790920222
1.377521300334071,0.7140172808500991,4.101137195639245,0.6999184790920222
1.377521300334071,0.7140172808500991,3.3237075890050947,0.6999184790920222
1.377521300334071,0.7140172808500991,3.217396370663896,0.6999184790920222
1.377521300334071,0.7140172808500991,3.3661123295125326,0.6999184790920222
1.377521300334071,0.7140172808500991,3.3172022000717227,0.6999184790920222
1.377521300334071,0.7140172808500991,3.689994484532403,0.6999184790920222
1.377521300334071,0.7140172808500991,3.574038434592176,0.6999184790920222
1.377521300334071,0.7140172808500991,3.9167776389417353,0.6999184790920222
1.377521300334071,0.7140172808500991,3.828361138136519,0.6999184790920222
1.377521300334071,0.7140172808500991,3.6744279864319034,0.6999184790920222
1.377521300334071,0.7140172808500991,2.923794347471207,0.6999184790920222
1.377521300334071,0.7140172808500991,3.1811920337506985,0.6999184790920222
1.377521300334071,0.7140172808500991,3.7669543773931573,0.6999184790920222
1.377521300334071,0.7140172808500991,3.4026274040985247,0.6999184790920222
1.9973404883979153,0.7140172808500991,3.0646923159156816,0.6999184790920222
2.0838311296168803,0.7140172808500991,2.1507949718854396,0.6999184790920222
2.0838311296168803,0.7140172808500991,2.0421354580872397,0.6999184790920222
2.0838311296168803,0.7140172808500991,2.3948412475096506,0.6999184790920222
2.0838311296168803,0.7140172808500991,2.2051397411705076,0.6999184790920222
1.9417035102438662,0.7140172808500991,2.2725643972936567,0.6999184790920222
1.6779991310430398,0.7140172808500991,2.3774002214750114,0.6999184790920222
1.69919053055072,0.7140172808500991,2.992131075023274,0.6999184790920222
1.69919053055072,0.7140172808500991,2.8757642272016977,0.6999184790920222
1.69919053055072,0.7140172808500991,2.7640867180599042,0.6999184790920222
1.69919053055072,0.7140172808500991,3.087268546724059,0.6999184790920222
1.8386521960231395,0.7140172808500991,2.1273069516012666,0.6999184790920222
1.8386521960231395,0.7140172808500991,2.600606293424333,0.6999184790920222
1.8386521960231395,0.7140172808500991,2.681880851599774,0.6999184790920222
1.6261647756858997,0.7140172808500991,2.4725796776878175,0.6999184790920222
1.6676883095346517,0.7140172808500991,3.083041011762226,0.6999184790920222
1.6676883095346517,0.7140172808500991,2.885658998688198,0.6999184790920222
1.6676883095346517,0.7140172808500991,2.4655548967978542,0.6999184790920222
1.8043712570525274,0.7140172808500991,2.5129633365089306,0.6999184790920222
1.7460438665508797,0.7140172808500991,2.5627694641519914,0.6999184790920222
1.7460438665508797,0.7140172808500991,3.0177056033567684,0.6999184790920222
1.7460438665508797,0.7140172808500991,2.820930364391702,0.6999184790920222
1.7460438665508797,0.7140172808500991,3.5036689534421437,0.6999184790920222
1.7460438665508797,0.7140172808500991,2.6587948749295625,0.6999184790920222
1.7460438665508797,0.7296341158858004,2.6082308052469068,0.6999184790920222
2.024798146857691,0.7296341158858004,2.2816815483041317,0.6999184790920222
2.024798146857691,0.7296341158858004,1.9305712645281559,0.6999184790920222
2.024798146857691,0.7296341158858004,2.3979382624592116,0.6999184790920222
2.024798146857691,0.7296341158858004,2.4948561226927524,0.6999184790920222
2.019170318252565,0.7296341158858004,2.33979703030229,0.6999184790920222
2.019170318252565,0.7296341158858004,2.138892623231722,0.6999184790920222
2.019170318252565,0.7296341158858004,2.054023507243198,0.6999184790920222
2.019170318252565,0.7296341158858004,2.428318907165859,0.6999184790920222
2.019170318252565,0.7296341158858004,2.7244916271737347,0.6999184790920222
1.527409729443833,0.7296341158858004,2.450573788915983,0.6999184790920222
1.527409729443833,0.7296341158858004,3.087065422450262,0.6999184790920222
1.527409729443833,0.7296341158858004,2.371881434893776,0.6999184790920222
1.527409729443833,0.7296341158858004,2.842807831097092,0.6999184790920222
1.527409729443833,0.7296341158858004,3.1911362149588323,0.6999184790920222
1.527409729443833,0.7296341158858004,2.4214847819321053,0.6999184790920222
1.527409729443833,0.7296341158858004,3.0000896147578966,0.6999184790920222
1.527409729443833,0.7296341158858004,3.185232061767673,0.6999184790920222
1.527409729443833,0.7296341158858004,2.8584635455332106,0.6999184790920222
1.527409729443833,0.709836413532759,3.059777233394097,0.6999184790920222
1.527409729443833,0.709836413532759,3.189726661559632,0.6999184790920222
1.527409729443833,0.709836413532759,2.760821332540564,0.6999184790920222
1.527409729443833,0.709836413532759,3.1332377986149837,0.6999184790920222
1.527409729443833,0.709836413532759,2.9552670249916138,0.6999184790920222
1.5684242529030274,0.709836413532759,3.3216475050158323,0.6999184790920222
1.5684242529030274,0.709836413532759,3.165512212170544,0.6999184790920222
1.5684242529030274,0.709836413532759,3.1658344753576926,0.6999184790920222
1.5684242529030274,0.709836413532759,3.3588639812051806,0.6999184790920222
1.5684242529030274,0.709836413532759,3.3354059968187517,0.6999184790920222
1.5684242529030274,0.709836413532759,3.285492958036502,0.6999184790920222
1.5684242529030274,0.709836413532759,3.3107239601457,0.6999184790920222
1.5684242529030274,0.709836413532759,3.105796020882628,0.6999184790920222
1.9953527632267145,0.709836413532759,2.7623154986135954,0.6999184790920222
1.9953527632267145,0.709836413532759,2.7248594811669666,0.6999184790920222
1.9953527632267145,0.709836413532759,2.3626110448527204,0.6999184790920222
1.9953527632267145,0.709836413532759,2.24089238048207,0.6999184790920222
1.9953527632267145,0.709836413532759,2.1190898607976285,0.6999184790920222
1.9953527632267145,0.709836413532759,2.2320077864152905,0.6999184790920222
1.9953527632267145,0.709836413532759,2.1288727786386805,0.6999184790920222
1.9953527632267145,0.709836413532759,2.4525396616736117,0.6999184790920222
1.9953527632267145,0.709836413532759,2.3830309934625866,0.6999184790920222
2.189421902561086,0.709836413532759,2.077676007292391,0.6999184790920222
2.189421902561086,0.709836413532759,2.0892847765147584,0.6999184790920222
2.247143096046718,0.709836413532759,1.996750468180025,0.6999184790920222
2.247143096046718,0.709836413532759,2.0800487194740858,0.6999184790920222
2.247143096046718,0.709836413532759,2.505893935542422,0.6999184790920222
2.247143096046718,0.709836413532759,1.7827404359231345,0.6999184790920222
2.247143096046718,0.709836413532759,2.1747981396244036,0.6999184790920222
2.247143096046718,0.709836413532759,2.0828504910943266,0.6999184790920222
2.247143096046718,0.709836413532759,2.5328058238071867,0.6999184790920222
2.247143096046718,0.709836413532759,2.3816240573861887,0.6999184790920222
2.247143096046718,0.709836413532759,2.196563907061654,0.6999184790920222
2.247143096046718,0.709836413532759,2.3315563719035794,0.6999184790920222
2.247143096046718,0.709836413532759,2.010891221379986,0.6999184790920222
2.1297588910346192,0.709836413532759,2.0240553163452866,0.6999184790920222
2.1297588910346192,0.709836413532759,2.204872546093494,0.6999184790920222
2.1297588910346192,0.6187225955895346,2.6979963985246362,0.6999184790920222
2.1297588910346192,0.6187225955895346,2.828715828007314,0.6999184790920222
2.1297588910346192,0.6187225955895346,2.7191668182401973,0.6999184790920222
2.1297588910346192,0.6187225955895346,3.124761202101925,0.6999184790920222
2.1297588910346192,0.6187225955895346,2.8985159691228004,0.6999184790920222
2.3054627277799953,0.6187225955895346,2.4338504191842056,0.6999184790920222
2.3054627277799953,0.6187225955895346,2.281621453348467,0.6999184790920222
2.3054627277799953,0.6187225955895346,2.671140553547081,0.6999184790920222
2.0646295252607687,0.6187225955895346,3.324466752635641,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.6338665037472073,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.684786178567008,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.0334285553392273,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.8649141340629773,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.505122255023305,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.5227911181992564,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.1659794551026317,0.6999184790920222
2.0646295252607687,0.6998059272069636,2.519125875661162,0.6999184790920222
