α,β,θ,ρ
2.0251289204636382,0.7332848582400979,2.1477902459810188,0.19961693233036581
2.0251289204636382,0.7332848582400979,1.9264766704111058,0.19961693233036581
2.0251289204636382,0.7332848582400979,1.7583758065827633,0.19961693233036581
2.0251289204636382,0.7332848582400979,2.179080475954651,0.19961693233036581
2.0251289204636382,0.7332848582400979,2.0253662630555085,0.19961693233036581
2.0251289204636382,0.7332848582400979,2.017679318512556,0.19961693233036581
2.0251289204636382,0.7332848582400979,1.9212957912708175,0.19961693233036581
2.0251289204636382,0.7046617559803867,1.9710793174253776,0.19961693233036581
2.0251289204636382,0.7046617559803867,2.409645647767993,0.19961693233036581
2.0251289204636382,0.7046617559803867,1.913778366753481,0.19961693233036581
2.0251289204636382,0.7046617559803867,2.491187472315069,0.19961693233036581
2.0251289204636382,0.7046617559803867,2.2007590691896928,0.19961693233036581
2.0251289204636382,0.6639138732783145,2.285079238734416,0.19961693233036581
1.9892898252810929,0.6639138732783145,2.218995305546033,0.19961693233036581
1.9892898252810929,0.6639138732783145,2.116519210197314,0.19961693233036581
1.9892898252810929,0.6639138732783145,2.100693503061677,0.19961693233036581
1.9892898252810929,0.6639138732783145,2.501005344959063,0.19961693233036581
1.9892898252810929,0.6639138732783145,2.2362754686687607,0.19961693233036581
1.9892898252810929,0.6639138732783145,2.2002860712689407,0.19961693233036581
1.9892898252810929,0.6639138732783145,2.2686448850047563,0.19961693233036581
1.940876402303371,0.6639138732783145,2.225875513733769,0.19961693233036581
1.940876402303371,0.6639138732783145,1.9828337994301861,0.19961693233036581
1.940876402303371,0.6639138732783145,2.3600379010562085,0.19961693233036581
1.940876402303371,0.6639138732783145,2.8557682045362944,0.19961693233036581
1.940876402303371,0.6639138732783145,2.3024540279750108,0.19961693233036581
1.940876402303371,0.6639138732783145,2.2713075327325143,0.19961693233036581
1.940876402303371,0.6639138732783145,2.229431762522932,0.19961693233036581
1.940876402303371,0.6639138732783145,2.1927456820438076,0.19961693233036581
1.940876402303371,0.6639138732783145,2.2292956077109873,0.19961693233036581
1.940876402303371,0.6639138732783145,2.8254447463215557,0.19961693233036581
1.940876402303371,0.6639138732783145,2.230865223930222,0.19961693233036581
1.940876402303371,0.7357425179726252,2.304647306229978,0.19961693233036581
1.940876402303371,0.6551610735596882,2.2001608797817007,0.19961693233036581
1.940876402303371,0.6551610735596882,2.34032397979795,0.19961693233036581
2.210532272128821,0.6551610735596882,2.055800422878843,0.19961693233036581
2.210532272128821,0.6551610735596882,2.355725672605335,0.19961693233036581
2.210532272128821,0.6551610735596882,2.0191106794088687,0.19961693233036581
2.210532272128821,0.6551610735596882,1.9158469633023496,0.19961693233036581
2.210532272128821,0.6646566140079609,2.0204029332660944,0.19961693233036581
2.210532272128821,0.6646566140079609,2.0742041296732237,0.19961693233036581
2.210532272128821,0.6646566140079609,1.838215920792369,0.19961693233036581
2.1631249059084943,0.6646566140079609,2.2057742682494825,0.19961693233036581
2.1631249059084943,0.6646566140079609,1.6798490979799399,0.19961693233036581
2.1631249059084943,0.6646566140079609,2.374876167202521,0.19961693233036581
2.1631249059084943,0.6646566140079609,2.216908762918636,0.19961693233036581
2.121222504538774,0.6646566140079609,2.205336795631067,0.19961693233036581
2.121222504538774,0.6646566140079609,1.9806771260838518,0.19961693233036581
2.121222504538774,0.6646566140079609,2.0737058329932276,0.19961693233036581
2.121222504538774,0.6646566140079609,2.1284219984433443,0.19961693233036581
2.121222504538774,0.6646566140079609,1.9517707874520922,0.19961693233036581
2.121222504538774,0.6646566140079609,1.958649150900255,0.19961693233036581
2.121222504538774,0.6646566140079609,1.98026370577199,0.19961693233036581
2.121222504538774,0.6646566140079609,1.7627462285040725,0.19961693233036581
2.121222504538774,0.6646566140079609,2.222117989103647,0.19961693233036581
2.345038162052531,0.6646566140079609,2.167312056718509,0.19961693233036581
2.4029112525592122,0.6646566140079609,1.844840147023498,0.19961693233036581
2.4029112525592122,0.6260727720996951,1.7758627722833262,0.19961693233036581
2.4029112525592122,0.6260727720996951,1.8523454325080786,0.19961693233036581
2.4029112525592122,0.6260727720996951,2.0095535383451764,0.19961693233036581
2.4029112525592122,0.6260727720996951,1.910372975494606,0.19961693233036581
2.4029112525592122,0.6260727720996951,1.9636293426521396,0.19961693233036581
2.4029112525592122,0.6260727720996951,2.028742379765753,0.19961693233036581
2.4029112525592122,0.6260727720996951,1.9961815064111608,0.19961693233036581
2.4029112525592122,0.6260727720996951,1.8979865368604891,0.19961693233036581
2.4029112525592122,0.6260727720996951,2.181891404092919,0.19961693233036581
2.4029112525592122,0.6260727720996951,2.4688895740830707,0.19961693233036581
2.4029112525592122,0.6260727720996951,2.039823783488987,0.19961693233036581
2.4029112525592122,0.6260727720996951,1.9605710150723323,0.19961693233036581
2.187586406932669,0.6260727720996951,1.9706675605734467,0.19961693233036581
2.187586406932669,0.6260727720996951,2.3547282249938433,0.19961693233036581
2.468220680097143,0.6260727720996951,1.7243583309295976,0.19961693233036581
2.468220680097143,0.6260727720996951,1.9607828763178432,0.19961693233036581
2.468220680097143,0.6260727720996951,1.963363341705385,0.19961693233036581
2.1671516531707558,0.6968845709836695,2.009799106541131,0.19961693233036581
2.1671516531707558,0.6968845709836695,1.8319271074773062,0.19961693233036581
2.1671516531707558,0.6968845709836695,1.944829341891691,0.19961693233036581
2.1671516531707558,0.6968845709836695,2.124165248839773,0.19961693233036581
2.1671516531707558,0.6968845709836695,1.8682911100695594,0.19961693233036581
2.282332452264694,0.6968845709836695,1.7440587820067563,0.19961693233036581
2.2916258430620027,0.6968845709836695,2.011134016753462,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.7272968486540485,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.9350082981089767,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.9698489672039223,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.936618977617423,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.7809198573267357,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.9983506610891568,0.19961693233036581
2.2916258430620027,0.6968845709836695,2.1020009425963995,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.5401247925357016,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.9448043792526808,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.8061425512890987,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.9357865891956907,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.9464197423868164,0.19961693233036581
2.2916258430620027,0.6968845709836695,1.832165176095067,0.19961693233036581
1.9603698339157054,0.6968845709836695,1.8556988253862332,0.19961693233036581
1.9603698339157054,0.6968845709836695,2.3248683061251625,0.19961693233036581
1.9603698339157054,0.6968845709836695,2.4607549279884284,0.19961693233036581
1.9603698339157054,0.6968845709836695,2.2024898407985787,0.19961693233036581
1.9603698339157054,0.6968845709836695,2.206898117727793,0.19961693233036581
1.825913524928108,0.6968845709836695,2.275257833498972,0.19961693233036581
1.825913524928108,0.6968845709836695,1.9388018050761289,0.19961693233036581
1.767143779514294,0.6968845709836695,2.361339410118768,0.19961693233036581
1.767143779514294,0.6968845709836695,2.206646047016517,0.19961693233036581
1.767143779514294,0.6968845709836695,2.474091764120896,0.19961693233036581
1.767143779514294,0.6968845709836695,2.438833119174783,0.19961693233036581
1.3144737954551715,0.6968845709836695,2.822563890759157,0.19961693233036581
1.507551046976383,0.6968845709836695,3.0189494160052246,0.19961693233036581
1.507551046976383,0.6968845709836695,2.8078526814128053,0.19961693233036581
1.507551046976383,0.6968845709836695,2.763911561633342,0.19961693233036581
1.507551046976383,0.6968845709836695,3.1114613841003176,0.19961693233036581
1.507551046976383,0.8125477626267276,2.651384505233845,0.19961693233036581
1.507551046976383,0.7392794986130147,2.265928664588213,0.19961693233036581
1.507551046976383,0.7392794986130147,2.4455991632721856,0.19961693233036581
1.507551046976383,0.7392794986130147,2.4295011921067786,0.19961693233036581
1.507551046976383,0.7392794986130147,2.5399812493538723,0.19961693233036581
1.507551046976383,0.7392794986130147,2.9597728797119296,0.19961693233036581
1.8578574585481806,0.7392794986130147,2.2927693096598034,0.19961693233036581
1.8578574585481806,0.7392794986130147,2.13526943050762,0.19961693233036581
1.8578574585481806,0.7392794986130147,1.9682599396543812,0.19961693233036581
1.8578574585481806,0.7392794986130147,2.262431209512486,0.19961693233036581
1.8578574585481806,0.7392794986130147,1.8511971139966987,0.19961693233036581
1.8578574585481806,0.7392794986130147,2.071467319254087,0.19961693233036581
1.9653548680896338,0.7392794986130147,2.0413551860080643,0.19961693233036581
1.9653548680896338,0.7392794986130147,2.1140880125048014,0.19961693233036581
1.9653548680896338,0.7392794986130147,2.0874397743502793,0.19961693233036581
1.8048744866591293,0.7392794986130147,2.0417065121846902,0.19961693233036581
1.8048744866591293,0.7392794986130147,2.230721895039181,0.19961693233036581
1.8048744866591293,0.7473441713775087,2.6128377891807935,0.19961693233036581
1.8048744866591293,0.7473441713775087,2.12061288939637,0.19961693233036581
1.8048744866591293,0.7473441713775087,2.1312293485808023,0.19961693233036581
1.8048744866591293,0.7473441713775087,2.2511507146902523,0.19961693233036581
1.8048744866591293,0.7316861862546883,1.8501627666292457,0.19961693233036581
1.8048744866591293,0.7316861862546883,1.6458858685782107,0.19961693233036581
1.8048744866591293,0.7316861862546883,2.1210543435700497,0.19961693233036581
1.67178627445658,0.7316861862546883,2.707933656064502,0.19961693233036581
1.67178627445658,0.7316861862546883,2.5659267904051437,0.19961693233036581
1.67178627445658,0.7316861862546883,2.3209577102379075,0.19961693233036581
1.67178627445658,0.7316861862546883,2.4394095642019087,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.088898821689923,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.9623428840080865,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.7339724223398618,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.2563186444356345,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.7592809104700555,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.367285836110276,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.121868883695834,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.3635807038157814,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.908790343319549,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.254497511645176,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.9249858345443627,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.1188733779214055,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.29833647209317,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.0484016102246096,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.340081854407738,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.9502356826591,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.1152001712709803,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.9668582746890555,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.9204814312490894,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.1875909679237986,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.0583358013842625,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.169846482583682,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.1676404445159045,0.19961693233036581
1.9261904833488552,0.7316861862546883,2.0912148688290673,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.9751373225583664,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.9639587616147172,0.19961693233036581
1.9261904833488552,0.7316861862546883,1.7971605463767508,0.19961693233036581
1.9261904833488552,0.7696203991584625,1.9840120262130727,0.19961693233036581
1.9261904833488552,0.7696203991584625,1.6303067207522448,0.19961693233036581
1.9261904833488552,0.7696203991584625,1.977565428207456,0.19961693233036581
1.9261904833488552,0.7696203991584625,1.9065938150202222,0.19961693233036581
1.9261904833488552,0.7696203991584625,2.0771965494463496,0.19961693233036581
1.9261904833488552,0.7696203991584625,1.7568503327705263,0.19961693233036581
1.9261904833488552,0.7696203991584625,1.8074692069189986,0.19961693233036581
2.01403115076632,0.7696203991584625,1.7962510342038562,0.19961693233036581
1.9790295308022168,0.7696203991584625,1.8417030018977973,0.19961693233036581
1.9790295308022168,0.7696203991584625,1.7348529871446878,0.19961693233036581
1.9790295308022168,0.7696203991584625,1.6120691648909509,0.19961693233036581
1.9790295308022168,0.7696203991584625,1.820975963386004,0.19961693233036581
1.9729217344245988,0.7696203991584625,1.7296189699862878,0.19961693233036581
1.9729217344245988,0.7696203991584625,1.7459297598979908,0.19961693233036581
1.9729217344245988,0.7696203991584625,1.8598531022772342,0.19961693233036581
1.9729217344245988,0.7696203991584625,1.6322973594224288,0.19961693233036581
1.9729217344245988,0.7696203991584625,2.176640705820531,0.19961693233036581
2.0336000439687107,0.7696203991584625,1.840641174213439,0.19961693233036581
2.0336000439687107,0.6866464827963473,1.7860811074503204,0.19961693233036581
2.0336000439687107,0.6866464827963473,1.9734302400356818,0.19961693233036581
2.0336000439687107,0.6866464827963473,2.1544587680572573,0.19961693233036581
2.0336000439687107,0.6866464827963473,1.9320767346473813,0.19961693233036581
2.0336000439687107,0.6866464827963473,2.357707476630314,0.19961693233036581
2.0336000439687107,0.6866464827963473,2.001870054613911,0.19961693233036581
2.0336000439687107,0.6866464827963473,1.9999329608314291,0.19961693233036581
2.0336000439687107,0.6866464827963473,2.4559002889948136,0.19961693233036581
2.0336000439687107,0.6866464827963473,1.9431656671189024,0.19961693233036581
2.0694978165573135,0.6866464827963473,1.7882936097553437,0.19961693233036581
2.0694978165573135,0.6866464827963473,2.0526297813984833,0.19961693233036581
2.0694978165573135,0.6866464827963473,1.938347973805559,0.19961693233036581
2.0694978165573135,0.6866464827963473,1.8766934867813834,0.19961693233036581
2.0694978165573135,0.6866464827963473,1.961322857124209,0.19961693233036581
2.0694978165573135,0.6866464827963473,2.0583045103199082,0.19961693233036581
2.0694978165573135,0.6866464827963473,2.0264937017809164,0.19961693233036581
2.0694978165573135,0.6866464827963473,2.1092027367330086,0.19961693233036581
2.0694978165573135,0.6866464827963473,2.291706548502786,0.19961693233036581
2.0694978165573135,0.6866464827963473,2.2370317482237527,0.19961693233036581
2.0694978165573135,0.6866464827963473,2.032773769792016,0.19961693233036581
2.0694978165573135,0.6866464827963473,1.9375266794374286,0.19961693233036581
2.0694978165573135,0.6866464827963473,1.7742140282730834,0.19961693233036581
2.0694978165573135,0.699376967622615,2.0045246517192825,0.19961693233036581
2.0694978165573135,0.699376967622615,2.05870098249856,0.19961693233036581
2.0694978165573135,0.699376967622615,2.2831218024622997,0.19961693233036581
2.0694978165573135,0.699376967622615,2.195157790791579,0.19961693233036581
2.0694978165573135,0.699376967622615,2.01988893364879,0.19961693233036581
2.0694978165573135,0.699376967622615,1.9732544171279436,0.19961693233036581
2.1512936298919203,0.699376967622615,1.8584417307154146,0.19961693233036581
2.1512936298919203,0.699376967622615,2.261670189451859,0.19961693233036581
2.1512936298919203,0.699376967622615,1.6785825223795987,0.19961693233036581
2.1512936298919203,0.699376967622615,1.7355432426158142,0.19961693233036581
2.1512936298919203,0.699376967622615,2.1215702901214653,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.9514935085606924,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.7465346360734508,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.2671106922179876,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.9148747669353958,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.9262295333725175,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.055146793845023,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.8809660200697518,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.127136617056387,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.1635625787632615,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.018320864763234,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.2116404724792464,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.1765174088189223,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.9021330219507788,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.2504579481895144,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.04527617506219,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.8613608059756153,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.7638405266355388,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.7768205224856721,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.0764659466245483,0.19961693233036581
2.1512936298919203,0.6855659175788722,2.0361183229023316,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.9876799254086257,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.9676580608904086,0.19961693233036581
2.1512936298919203,0.6855659175788722,1.8423077652733126,0.19961693233036581
2.053416776822587,0.6855659175788722,2.1220886210670096,0.19961693233036581
2.053416776822587,0.6855659175788722,1.8134803049990498,0.19961693233036581
2.053416776822587,0.6855659175788722,2.0770117177185234,0.19961693233036581
2.053416776822587,0.6855659175788722,2.046571304238815,0.19961693233036581
2.053416776822587,0.6855659175788722,2.250190181418785,0.19961693233036581
2.053416776822587,0.6855659175788722,1.989757743194621,0.19961693233036581
2.053416776822587,0.6855659175788722,1.967180969923847,0.19961693233036581
2.053416776822587,0.6618398254886868,2.1349037462102767,0.19961693233036581
2.053416776822587,0.6618398254886868,2.138484243379137,0.19961693233036581
2.0566837570774,0.6618398254886868,2.714779677335468,0.19961693233036581
2.0566837570774,0.6618398254886868,2.0843480323503774,0.19961693233036581
2.0566837570774,0.6618398254886868,2.0693310642937472,0.19961693233036581
2.0566837570774,0.6618398254886868,2.042165091548922,0.19961693233036581
2.0566837570774,0.6618398254886868,1.939136933074378,0.19961693233036581
2.0566837570774,0.6618398254886868,2.1368922822893928,0.19961693233036581
2.0566837570774,0.6618398254886868,1.9909353242957732,0.19961693233036581
2.0566837570774,0.6618398254886868,2.0970933784444465,0.19961693233036581
2.0566837570774,0.6618398254886868,2.0345900119512117,0.19961693233036581
2.0566837570774,0.6618398254886868,2.023423884848958,0.19961693233036581
1.7943777472620461,0.6618398254886868,2.3272788930595962,0.19961693233036581
1.7943777472620461,0.6618398254886868,2.2710025324041827,0.19961693233036581
1.7943777472620461,0.6618398254886868,2.2316763152689756,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.328889150270563,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.112028439370382,0.19961693233036581
2.1058834004093425,0.6618398254886868,1.9580483500003452,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.054452202699894,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.2063010675535732,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.0068787329434605,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.3022193331381158,0.19961693233036581
2.1058834004093425,0.6618398254886868,1.9283520616517151,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.47468361738415,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.1229570579285233,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.133928399784833,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.0338251825268037,0.19961693233036581
2.1058834004093425,0.6618398254886868,1.9125137515382178,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.3275608486274812,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.1288539852890755,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.170315577063633,0.19961693233036581
2.1058834004093425,0.6618398254886868,2.257166373631377,0.19961693233036581
2.1058834004093425,0.6229709986308659,2.2650529651014653,0.19961693233036581
2.1058834004093425,0.6229709986308659,2.1643088762429152,0.19961693233036581
2.1058834004093425,0.6229709986308659,2.684095718827898,0.19961693233036581
2.2941559982923176,0.6229709986308659,2.5686285283826216,0.19961693233036581
2.149717426020602,0.6722070764657936,2.1058225521141525,0.19961693233036581
2.149717426020602,0.6722070764657936,2.1359124706990276,0.19961693233036581
2.149717426020602,0.6722070764657936,2.1023666903137355,0.19961693233036581
2.149717426020602,0.6722070764657936,2.3352184874761424,0.19961693233036581
2.149717426020602,0.6728617074081269,2.217371968047784,0.19961693233036581
2.155276507854571,0.6729549448994873,1.7910875824165968,0.19961693233036581
2.155276507854571,0.6729549448994873,2.104722445936077,0.19961693233036581
2.155276507854571,0.6729549448994873,2.0260545152375897,0.19961693233036581
2.155276507854571,0.6729549448994873,2.0927795893214474,0.19961693233036581
2.155276507854571,0.6729549448994873,1.9143441178025729,0.19961693233036581
2.155276507854571,0.6729549448994873,2.400657715359442,0.19961693233036581
2.155276507854571,0.6729549448994873,2.392803059117313,0.19961693233036581
2.155276507854571,0.6729549448994873,2.0688383443346123,0.19961693233036581
2.155276507854571,0.6729549448994873,2.0924733996636373,0.19961693233036581
2.155276507854571,0.6729549448994873,2.0042150031199153,0.19961693233036581
2.155276507854571,0.6729549448994873,2.289196285160272,0.19961693233036581
2.303863128869903,0.6729549448994873,2.0040416269561465,0.19961693233036581
2.303863128869903,0.6729549448994873,1.7754465409528182,0.19961693233036581
2.303863128869903,0.6723599856528275,1.9494267659270008,0.19961693233036581
2.303863128869903,0.6723599856528275,1.867203829214276,0.19961693233036581
2.303863128869903,0.6723599856528275,1.8829876665643124,0.19961693233036581
2.303863128869903,0.6723599856528275,1.788212841963337,0.19961693233036581
2.303863128869903,0.6723599856528275,1.8034924364207465,0.19961693233036581
2.303863128869903,0.6723599856528275,1.7743885893534574,0.19961693233036581
2.303863128869903,0.6723599856528275,2.0238154410206937,0.19961693233036581
2.303863128869903,0.6723599856528275,1.6967498785995239,0.19961693233036581
2.303863128869903,0.6723599856528275,1.8375853826736313,0.19961693233036581
2.303863128869903,0.6723599856528275,1.8924895139691111,0.19961693233036581
2.2684765961165008,0.6723599856528275,1.9232154764821727,0.19961693233036581
2.2684765961165008,0.6723599856528275,1.9292840759338254,0.19961693233036581
2.2684765961165008,0.6723599856528275,1.7053665510839486,0.19961693233036581
2.2684765961165008,0.6723599856528275,2.3667673652684664,0.19961693233036581
1.9311124287054338,0.6723599856528275,2.082623619240705,0.19961693233036581
1.9311124287054338,0.6723599856528275,2.20038145373496,0.19961693233036581
1.9311124287054338,0.725088767683571,2.3283852638959552,0.19961693233036581
1.9311124287054338,0.725088767683571,2.0200981685881847,0.19961693233036581
1.9311124287054338,0.725088767683571,2.193092768252661,0.19961693233036581
1.9311124287054338,0.725088767683571,1.9648615118039017,0.19961693233036581
1.9311124287054338,0.725088767683571,2.1651209502328728,0.19961693233036581
1.9311124287054338,0.725088767683571,2.1905350674360777,0.19961693233036581
1.9311124287054338,0.725088767683571,2.1385141068641604,0.19961693233036581
1.9311124287054338,0.725088767683571,1.9791425343522475,0.19961693233036581
1.9311124287054338,0.725088767683571,2.2982980748989292,0.19961693233036581
1.8563406779938993,0.725088767683571,1.957919206412392,0.19961693233036581
1.8563406779938993,0.725088767683571,2.1472959919001284,0.19961693233036581
1.8563406779938993,0.725088767683571,2.1011063603008386,0.19961693233036581
1.8563406779938993,0.725088767683571,1.9646297732300513,0.19961693233036581
1.8563406779938993,0.725088767683571,1.9832316122412734,0.19961693233036581
1.8563406779938993,0.725088767683571,2.186331941455975,0.19961693233036581
1.8563406779938993,0.725088767683571,2.260860174174352,0.19961693233036581
1.8832025799652796,0.725088767683571,2.360004142419518,0.19961693233036581
1.8832025799652796,0.725088767683571,2.072009634805856,0.19961693233036581
1.8832025799652796,0.725088767683571,1.9546624981286318,0.19961693233036581
1.8832025799652796,0.725088767683571,2.0497879854343455,0.19961693233036581
1.8832025799652796,0.725088767683571,2.207573644395508,0.19961693233036581
1.8832025799652796,0.725088767683571,2.0311144449220455,0.19961693233036581
1.8832025799652796,0.725088767683571,2.408180775498537,0.19961693233036581
1.8832025799652796,0.725088767683571,2.382214807137565,0.19961693233036581
1.7244210446141268,0.725088767683571,2.423576505742982,0.19961693233036581
1.7244210446141268,0.725088767683571,2.056281391401118,0.19961693233036581
1.7244210446141268,0.725088767683571,2.203099609139005,0.19961693233036581
1.7244210446141268,0.725088767683571,2.2493432463595266,0.19961693233036581
1.752447226139137,0.725088767683571,2.2116890327583514,0.19961693233036581
1.752447226139137,0.725088767683571,2.374307324643243,0.19961693233036581
1.752447226139137,0.725088767683571,2.4244798044566083,0.19961693233036581
1.752447226139137,0.725088767683571,2.2643292948979505,0.19961693233036581
1.752447226139137,0.725088767683571,2.1287891457090975,0.19961693233036581
1.752447226139137,0.725088767683571,2.5528188779141465,0.19961693233036581
1.752447226139137,0.725088767683571,2.1531303784095703,0.19961693233036581
1.752447226139137,0.725088767683571,1.9741596970365545,0.19961693233036581
1.752447226139137,0.725088767683571,2.354525276665697,0.19961693233036581
1.752447226139137,0.725088767683571,2.5991263693883253,0.19961693233036581
1.752447226139137,0.725088767683571,2.111601292205479,0.19961693233036581
1.752447226139137,0.725088767683571,2.0877286535121184,0.19961693233036581
1.752447226139137,0.725088767683571,2.359032795028682,0.19961693233036581
1.752447226139137,0.725088767683571,2.0781712866564255,0.19961693233036581
1.752447226139137,0.725088767683571,2.1307425346937463,0.19961693233036581
1.752447226139137,0.725088767683571,2.316188530257728,0.19961693233036581
1.752447226139137,0.725088767683571,2.3722382312993435,0.19961693233036581
1.752447226139137,0.725088767683571,2.380821097019124,0.19961693233036581
1.752447226139137,0.725088767683571,2.3677224960181,0.19961693233036581
1.752447226139137,0.725088767683571,2.153121342342264,0.19961693233036581
1.752447226139137,0.725088767683571,2.107323628214155,0.19961693233036581
1.752447226139137,0.725088767683571,2.345498672251522,0.19961693233036581
1.752447226139137,0.725088767683571,2.448471793516356,0.19961693233036581
1.752447226139137,0.725088767683571,2.682656503436495,0.19961693233036581
1.752447226139137,0.725088767683571,2.466355444089627,0.19961693233036581
1.752447226139137,0.725088767683571,2.106369845784473,0.19961693233036581
1.7708580949692063,0.725088767683571,2.3697474187651872,0.19961693233036581
1.7708580949692063,0.725088767683571,2.5670338337313403,0.19961693233036581
1.7708580949692063,0.725088767683571,2.1948369761908784,0.19961693233036581
1.7708580949692063,0.725088767683571,2.523670159507925,0.19961693233036581
1.767109635389972,0.7535261145074645,2.773303996120372,0.19961693233036581
1.767109635389972,0.7535261145074645,2.552137867412535,0.19961693233036581
1.767109635389972,0.7535261145074645,1.7286410157396717,0.19961693233036581
1.767109635389972,0.7569833843761635,2.086386760080071,0.19961693233036581
1.767109635389972,0.7569833843761635,2.2041711881915704,0.19961693233036581
1.767109635389972,0.7569833843761635,2.481038680948075,0.19961693233036581
1.767109635389972,0.7569833843761635,2.2551562034004116,0.19961693233036581
1.767109635389972,0.7569833843761635,1.8996024254671686,0.19961693233036581
1.767109635389972,0.7569833843761635,2.25202793387556,0.19961693233036581
1.767109635389972,0.7569833843761635,1.9141880068013328,0.19961693233036581
1.767109635389972,0.7569833843761635,2.2446453987570343,0.19961693233036581
1.767109635389972,0.7569833843761635,1.9469878339500553,0.19961693233036581
1.767109635389972,0.7569833843761635,2.1908957536605973,0.19961693233036581
1.767109635389972,0.7671249393134726,2.2350006131789444,0.19961693233036581
1.767109635389972,0.7671249393134726,2.191510228832715,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.1054984182908534,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.6564563041805176,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.316255566153252,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.4431808342266503,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.477721004137721,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.2849779131331434,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.4352823982332823,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.3499269752983905,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.1852893020261646,0.19961693233036581
1.5776999344689018,0.7671249393134726,2.4055140625218434,0.19961693233036581
