α,β,θ,ρ
1.4063931077416567,0.7481790000218355,2.892531141019673,0.6999333351586036
1.4063931077416567,0.7481790000218355,2.8614861732003876,0.6999333351586036
1.4063931077416567,0.7300208698213154,3.288390846539265,0.6999333351586036
1.4063931077416567,0.7300208698213154,2.8679047231883006,0.6999333351586036
1.4063931077416567,0.7300208698213154,3.487605138172243,0.6999333351586036
1.4063931077416567,0.7300208698213154,3.5700714265802582,0.6999333351586036
1.4063931077416567,0.7300208698213154,3.1449490884033775,0.6999333351586036
1.5960818560276828,0.7300208698213154,2.908968628429425,0.6999333351586036
1.5960818560276828,0.7300208698213154,2.553677381498567,0.6999333351586036
1.5960818560276828,0.7300208698213154,2.909565488048732,0.6999333351586036
1.5960818560276828,0.7300208698213154,2.7699715014606503,0.6999333351586036
1.5960818560276828,0.7300208698213154,2.8193002425047564,0.6999333351586036
1.580529333318854,0.7300208698213154,2.91170514676798,0.6999333351586036
1.580529333318854,0.7300208698213154,2.410363062272411,0.6999333351586036
1.580529333318854,0.7300208698213154,2.3381838210318064,0.6999333351586036
1.580529333318854,0.7300208698213154,2.6616120392387868,0.6999333351586036
1.580529333318854,0.7300208698213154,2.920513633513974,0.6999333351586036
1.580529333318854,0.7300208698213154,2.6944732704574,0.6999333351586036
1.580529333318854,0.7300208698213154,2.978578619454152,0.6999333351586036
1.580529333318854,0.7300208698213154,2.762365366345642,0.6999333351586036
1.580529333318854,0.7300208698213154,2.5338298586005585,0.6999333351586036
1.4375993909372242,0.7300208698213154,3.142481901242833,0.6999333351586036
1.4375993909372242,0.7300208698213154,3.0811743598469747,0.6999333351586036
1.4375993909372242,0.7300208698213154,3.3189588651662505,0.6999333351586036
1.4375993909372242,0.7300208698213154,3.266849954796917,0.6999333351586036
1.4375993909372242,0.7300208698213154,3.2655220840121433,0.6999333351586036
1.4375993909372242,0.7300208698213154,2.871271596114884,0.6999333351586036
1.4375993909372242,0.7403449609847662,3.025892869844742,0.6999333351586036
1.4228936567507482,0.7403449609847662,3.006558147311025,0.6999333351586036
1.4228936567507482,0.7403449609847662,2.4228962855917824,0.6999333351586036
1.4228936567507482,0.7403449609847662,3.126248346293847,0.6999333351586036
1.4228936567507482,0.7403449609847662,2.935849980805387,0.6999333351586036
1.4228936567507482,0.7403449609847662,2.962881275907915,0.6999333351586036
1.4228936567507482,0.7403449609847662,3.3020101247959075,0.6999333351586036
1.4228936567507482,0.7403449609847662,3.0562696635190445,0.6999333351586036
1.4228936567507482,0.7403449609847662,3.2523215893677664,0.6999333351586036
1.4228936567507482,0.7403449609847662,3.132920237452361,0.6999333351586036
1.319223283776735,0.7403449609847662,3.3764539661238846,0.6999333351586036
1.319223283776735,0.7403449609847662,3.2086186161796983,0.6999333351586036
1.319223283776735,0.7403449609847662,3.919466950513601,0.6999333351586036
1.319223283776735,0.7403449609847662,3.123731518014885,0.6999333351586036
1.319223283776735,0.7403449609847662,2.81685422206156,0.6999333351586036
1.319223283776735,0.7403449609847662,3.473246261544675,0.6999333351586036
1.319223283776735,0.7552113286761087,2.9800665476393826,0.6999333351586036
1.319223283776735,0.7552113286761087,2.8272564970385337,0.6999333351586036
1.319223283776735,0.7552113286761087,3.4034467271619806,0.6999333351586036
1.319223283776735,0.7552113286761087,3.7158094839554794,0.6999333351586036
1.319223283776735,0.7552113286761087,3.4772607252734353,0.6999333351586036
1.319223283776735,0.7552113286761087,2.863832117480641,0.6999333351586036
1.319223283776735,0.7552113286761087,3.449170850283826,0.6999333351586036
1.319223283776735,0.7552113286761087,2.567285389821565,0.6999333351586036
1.319223283776735,0.7876686165627423,2.698734048811145,0.6999333351586036
1.319223283776735,0.7876686165627423,2.518905699080168,0.6999333351586036
1.319223283776735,0.7876686165627423,2.4755350467782633,0.6999333351586036
1.319223283776735,0.7876686165627423,3.0930567025961198,0.6999333351586036
1.319223283776735,0.7713218095886666,2.576329924528462,0.6999333351586036
1.319223283776735,0.7713218095886666,2.54203909070283,0.6999333351586036
1.319223283776735,0.7713218095886666,2.7209437831049517,0.6999333351586036
1.319223283776735,0.7713218095886666,2.929513214003432,0.6999333351586036
1.319223283776735,0.7362961587070765,2.7209644789697807,0.6999333351586036
1.319223283776735,0.7362961587070765,3.1918732122469313,0.6999333351586036
1.319223283776735,0.7362961587070765,2.910402858895672,0.6999333351586036
1.319223283776735,0.7362961587070765,3.5298362505851095,0.6999333351586036
1.319223283776735,0.7362961587070765,3.8314861431495535,0.6999333351586036
1.319223283776735,0.7362961587070765,3.105736654316062,0.6999333351586036
1.2466136589205161,0.7362961587070765,3.776994565453447,0.6999333351586036
1.2466136589205161,0.7362961587070765,2.9412160313271856,0.6999333351586036
1.2466136589205161,0.7362961587070765,3.130438456004719,0.6999333351586036
1.2466136589205161,0.7362961587070765,3.21235099924975,0.6999333351586036
1.2466136589205161,0.7362961587070765,3.3385726485965144,0.6999333351586036
1.344803165715017,0.7362961587070765,3.6827476380548068,0.6999333351586036
1.344803165715017,0.7362961587070765,3.121330117856556,0.6999333351586036
1.344803165715017,0.7362961587070765,2.7494999777364617,0.6999333351586036
1.344803165715017,0.7362961587070765,3.061119023056354,0.6999333351586036
1.344803165715017,0.7362961587070765,2.750576056462943,0.6999333351586036
1.344803165715017,0.7362961587070765,3.2893529291395653,0.6999333351586036
1.344803165715017,0.7362961587070765,3.251096073072822,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.7514331600907598,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.280305428431858,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.3582510000483623,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.123130036097328,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.424716524549992,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.677048607755591,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.261644466132606,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.5585481122234235,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.667819499513392,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.184496700088427,0.6999333351586036
1.7214110192302559,0.7644510924013213,2.302811242112772,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.591307994346251,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.264503938398647,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.4936784155954954,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.4355343088331787,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.3874022749817647,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.4562159779221715,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.2983197699783826,0.6999333351586036
1.7013660088425855,0.7644510924013213,2.569134241030024,0.6999333351586036
1.5109209887442452,0.7644510924013213,2.4198294445578776,0.6999333351586036
1.5109209887442452,0.7644510924013213,2.5701126188109353,0.6999333351586036
1.536808859203909,0.7644510924013213,2.609454453717909,0.6999333351586036
1.536808859203909,0.7644510924013213,2.67969250890047,0.6999333351586036
1.536808859203909,0.7321759560532761,2.6236095712034038,0.6999333351586036
1.536808859203909,0.7321759560532761,3.31657283895394,0.6999333351586036
1.536808859203909,0.7321759560532761,2.9291411675738734,0.6999333351586036
1.536808859203909,0.7321759560532761,2.892643218789817,0.6999333351586036
1.536808859203909,0.7321759560532761,2.695298649337662,0.6999333351586036
1.536808859203909,0.7140780267118771,2.6539663369743005,0.6999333351586036
1.536808859203909,0.7140780267118771,2.2326140920042246,0.6999333351586036
1.536808859203909,0.7140780267118771,2.735915882355153,0.6999333351586036
1.536808859203909,0.7140780267118771,2.9833609201477054,0.6999333351586036
1.536808859203909,0.7140780267118771,3.073666568360545,0.6999333351586036
1.536808859203909,0.7140780267118771,3.0230181139205907,0.6999333351586036
1.536808859203909,0.7140780267118771,2.8500729113424947,0.6999333351586036
1.536808859203909,0.7140780267118771,3.0852655393952277,0.6999333351586036
1.536808859203909,0.7140780267118771,2.9979111995309564,0.6999333351586036
1.4732670872423337,0.7140780267118771,3.16831614643996,0.6999333351586036
1.4732670872423337,0.7140780267118771,3.725957150113971,0.6999333351586036
1.4732670872423337,0.7140780267118771,3.293146796896439,0.6999333351586036
1.4732670872423337,0.7140780267118771,2.7327428688913766,0.6999333351586036
1.4732670872423337,0.7140780267118771,3.032564339153647,0.6999333351586036
1.4732670872423337,0.7140780267118771,2.997938820166239,0.6999333351586036
1.4732670872423337,0.69883180852668,3.2037018885933843,0.6999333351586036
1.4732670872423337,0.69883180852668,3.219543468941633,0.6999333351586036
1.4732670872423337,0.7229777811821643,3.01490462196294,0.6999333351586036
1.4732670872423337,0.7229777811821643,2.6874465877911917,0.6999333351586036
1.4732670872423337,0.7229777811821643,3.2958555997862513,0.6999333351586036
1.4732670872423337,0.7229777811821643,3.033577478264844,0.6999333351586036
1.4732670872423337,0.7229777811821643,2.913607994293025,0.6999333351586036
1.3825815470470413,0.7229777811821643,3.0451075232653784,0.6999333351586036
1.3825815470470413,0.7229777811821643,3.1662021652065255,0.6999333351586036
1.2509982392960142,0.7229777811821643,3.2809643878147132,0.6999333351586036
1.2509982392960142,0.7229777811821643,3.8647595580949043,0.6999333351586036
1.405315560932257,0.7229777811821643,3.606195992507645,0.6999333351586036
1.405315560932257,0.7229777811821643,3.374132940180594,0.6999333351586036
1.405315560932257,0.7229777811821643,2.852479464132093,0.6999333351586036
1.405315560932257,0.7229777811821643,2.5657029769344404,0.6999333351586036
1.405315560932257,0.7229777811821643,3.519452570697898,0.6999333351586036
1.405315560932257,0.7229777811821643,3.782759884764636,0.6999333351586036
1.405315560932257,0.7229777811821643,3.030423881533719,0.6999333351586036
1.405315560932257,0.7229777811821643,3.264926632307995,0.6999333351586036
1.405315560932257,0.7229777811821643,3.3365937938547727,0.6999333351586036
1.5219426489386976,0.7229777811821643,2.7517376895710015,0.6999333351586036
1.5219426489386976,0.7229777811821643,2.8331589748223673,0.6999333351586036
1.5219426489386976,0.7229777811821643,2.8678959268058763,0.6999333351586036
1.5219426489386976,0.7229777811821643,2.879469116244939,0.6999333351586036
1.5219426489386976,0.7229777811821643,2.9078541608152197,0.6999333351586036
1.5219426489386976,0.7229777811821643,2.7468920515932997,0.6999333351586036
1.5219426489386976,0.7102898307741985,2.601270742672373,0.6999333351586036
1.5219426489386976,0.7102898307741985,2.6513452236503654,0.6999333351586036
1.5219426489386976,0.7102898307741985,3.4837865427702606,0.6999333351586036
1.5219426489386976,0.7102898307741985,2.662005666516367,0.6999333351586036
1.5219426489386976,0.7102898307741985,2.986100866575756,0.6999333351586036
1.786173097545034,0.7102898307741985,2.559107222079409,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.3215928265716186,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.2071459355304905,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.3877598425091593,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.282853161353215,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.216811956591395,0.6999333351586036
1.4622941102714015,0.7102898307741985,2.6439391576537488,0.6999333351586036
1.4622941102714015,0.7102898307741985,2.91722336621161,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.112771124836402,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.2864037495357694,0.6999333351586036
1.4622941102714015,0.7102898307741985,2.887625113733507,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.165784592677527,0.6999333351586036
1.4622941102714015,0.7102898307741985,2.9495787616077935,0.6999333351586036
1.4622941102714015,0.7102898307741985,3.380535844971117,0.6999333351586036
1.4622941102714015,0.7102898307741985,2.894807928704445,0.6999333351586036
1.420972187997346,0.7579560854970397,2.978277463521764,0.6999333351586036
1.420972187997346,0.7579560854970397,3.1421313027971673,0.6999333351586036
1.420972187997346,0.7579560854970397,2.648749306394296,0.6999333351586036
1.420972187997346,0.7579560854970397,2.8372289993605975,0.6999333351586036
1.420972187997346,0.7579560854970397,3.6387538912113238,0.6999333351586036
1.420972187997346,0.7579560854970397,2.384141199206435,0.6999333351586036
1.420972187997346,0.7579560854970397,2.6385905614610423,0.6999333351586036
1.3124162795812888,0.7579560854970397,2.9446187205102348,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.0668141503302624,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.07978983605977,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.206638697128604,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.0735964771529263,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.8178112589974678,0.6999333351586036
1.3124162795812888,0.7579560854970397,2.892529273723349,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.105162429577186,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.0526229002903573,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.3303827294562147,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.0187438983323673,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.3018995260623973,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.033817882253119,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.167994259756546,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.273977229755255,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.0921010732253515,0.6999333351586036
1.3124162795812888,0.7579560854970397,3.640486249394303,0.6999333351586036
1.1057203105914,0.7579560854970397,3.606674121283174,0.6999333351586036
1.26040170109617,0.7579560854970397,3.1715219668842227,0.6999333351586036
1.26040170109617,0.7579560854970397,3.527672928833541,0.6999333351586036
1.26040170109617,0.7579560854970397,2.962211366731878,0.6999333351586036
1.26040170109617,0.7579560854970397,3.0404051408996424,0.6999333351586036
1.26040170109617,0.7579560854970397,3.047748896715193,0.6999333351586036
1.26040170109617,0.7579560854970397,3.061122979591797,0.6999333351586036
1.26040170109617,0.7579560854970397,3.829090667368535,0.6999333351586036
1.26040170109617,0.7606953935844463,3.4896888034148423,0.6999333351586036
1.26040170109617,0.7606953935844463,3.1718689118674726,0.6999333351586036
1.26040170109617,0.7606953935844463,3.3058678400981347,0.6999333351586036
1.26040170109617,0.7606953935844463,3.050801060063548,0.6999333351586036
1.26040170109617,0.7606953935844463,3.279254265071523,0.6999333351586036
1.26040170109617,0.7606953935844463,3.2842824419319645,0.6999333351586036
1.26040170109617,0.7606953935844463,3.202876406644351,0.6999333351586036
1.26040170109617,0.7606953935844463,3.6399565200738464,0.6999333351586036
1.26040170109617,0.7606953935844463,2.9364534587842055,0.6999333351586036
1.26040170109617,0.7606953935844463,3.4132591451498606,0.6999333351586036
1.26040170109617,0.7606953935844463,3.4109678762907523,0.6999333351586036
1.26040170109617,0.7606953935844463,3.3563565620328735,0.6999333351586036
1.26040170109617,0.7606953935844463,3.2876231296174483,0.6999333351586036
1.26040170109617,0.7606953935844463,3.3879040545780756,0.6999333351586036
1.26040170109617,0.7606953935844463,2.907286930428543,0.6999333351586036
1.26040170109617,0.7606953935844463,3.1995898274955348,0.6999333351586036
1.26040170109617,0.7606953935844463,3.0193196591994877,0.6999333351586036
1.26040170109617,0.7606953935844463,2.9681143846952005,0.6999333351586036
1.2730619411913715,0.7606953935844463,3.3299594882732877,0.6999333351586036
1.2730619411913715,0.7606953935844463,3.326784688131708,0.6999333351586036
1.2730619411913715,0.7606953935844463,3.3975467349275497,0.6999333351586036
1.2730619411913715,0.7606953935844463,3.071981558230129,0.6999333351586036
1.4604165674420289,0.7606953935844463,2.654474195159517,0.6999333351586036
1.4604165674420289,0.7606953935844463,2.4405877836574086,0.6999333351586036
1.4604165674420289,0.7606953935844463,2.8132557745610387,0.6999333351586036
1.4604165674420289,0.7606953935844463,3.0260665341378954,0.6999333351586036
1.7544317198615267,0.7606953935844463,2.3289139168623914,0.6999333351586036
1.6378195669342317,0.6688228636942232,2.5876857823638044,0.6999333351586036
1.6378195669342317,0.6688228636942232,3.3654933587365576,0.6999333351586036
1.6160765219218518,0.6688228636942232,2.8324666084560994,0.6999333351586036
1.6160765219218518,0.6688228636942232,2.9993518754380766,0.6999333351586036
1.6160765219218518,0.6688228636942232,3.3863117949929142,0.6999333351586036
1.574055398957299,0.6688228636942232,3.315087178396084,0.6999333351586036
1.574055398957299,0.6688228636942232,3.159270622678398,0.6999333351586036
1.574055398957299,0.6688228636942232,3.4481308231751893,0.6999333351586036
1.574055398957299,0.6688228636942232,3.3922103816245106,0.6999333351586036
1.574055398957299,0.6688228636942232,3.17497958499506,0.6999333351586036
1.574055398957299,0.6688228636942232,3.0658770234267263,0.6999333351586036
1.574055398957299,0.6688228636942232,2.7438359826605896,0.6999333351586036
1.574055398957299,0.6688228636942232,3.1997173457055292,0.6999333351586036
1.574055398957299,0.6688228636942232,2.774987769539081,0.6999333351586036
1.574055398957299,0.6688228636942232,3.016895350508617,0.6999333351586036
1.574055398957299,0.6688228636942232,3.663030757987764,0.6999333351586036
1.574055398957299,0.6688228636942232,3.3573549415684045,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.0811965954149376,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.845829280995925,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.644025631308277,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.2111476387216524,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.168200668322325,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.756779378171334,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.6399552507546886,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.86234333893514,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.999753039600646,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.0607101906193668,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.1357144886355015,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.3421000897530626,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.61688391505276,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.53427237356099,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.0643745899383323,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.799600650005606,0.6999333351586036
1.6866436665841493,0.6688228636942232,3.0908291369337237,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.9549679693608564,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.8676778112065207,0.6999333351586036
1.6866436665841493,0.6688228636942232,2.6907360805461167,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.976380509516462,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.777493675546192,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.889994714217413,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.0247002776202114,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.2630132265723226,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.0504514182958204,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.9226877102623448,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.932689663664081,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.072660799664106,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.4404792203451477,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.9033941132449956,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.9594444559771995,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.2169289660224467,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.0259752486488884,0.6999333351586036
1.6830629797674082,0.6688228636942232,3.099452336647241,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.894328289862455,0.6999333351586036
1.6830629797674082,0.6688228636942232,2.858184124229031,0.6999333351586036
2.060090210927175,0.6688228636942232,2.717744873468684,0.6999333351586036
2.060090210927175,0.6688228636942232,2.2638622847641736,0.6999333351586036
2.060090210927175,0.6688228636942232,2.409178749275313,0.6999333351586036
2.060090210927175,0.6688228636942232,2.532398278682087,0.6999333351586036
2.060090210927175,0.6688228636942232,2.6671413289015518,0.6999333351586036
2.060090210927175,0.6688228636942232,2.7596998354145885,0.6999333351586036
2.060090210927175,0.6688228636942232,2.771451959753318,0.6999333351586036
2.060090210927175,0.6688228636942232,2.6719106937885067,0.6999333351586036
2.060090210927175,0.6688228636942232,2.4610362619572994,0.6999333351586036
2.15114248452961,0.6688228636942232,2.4530727773622205,0.6999333351586036
2.15114248452961,0.6688228636942232,2.3979970669554502,0.6999333351586036
2.15114248452961,0.6688228636942232,2.3086878514861784,0.6999333351586036
2.15114248452961,0.6688228636942232,2.2933803830559043,0.6999333351586036
1.6463097900805148,0.6688228636942232,2.7313468317935623,0.6999333351586036
1.6463097900805148,0.6688228636942232,2.658167408902458,0.6999333351586036
1.6463097900805148,0.6688228636942232,3.1744420927620833,0.6999333351586036
1.4739338766161592,0.6688228636942232,3.330087768601404,0.6999333351586036
1.4587237867480254,0.6688228636942232,3.259833493188055,0.6999333351586036
1.4587237867480254,0.6688228636942232,3.341420371429951,0.6999333351586036
1.4587237867480254,0.6688228636942232,3.5885930796524192,0.6999333351586036
1.4587237867480254,0.6688228636942232,3.280929886160334,0.6999333351586036
1.4587237867480254,0.6688228636942232,3.9338755354200625,0.6999333351586036
1.4587237867480254,0.6688228636942232,3.159549506425501,0.6999333351586036
1.4587237867480254,0.6688228636942232,3.5702695699902613,0.6999333351586036
1.4587237867480254,0.686415268962508,3.2773995764792976,0.6999333351586036
1.354729413023581,0.686415268962508,3.766033856924339,0.6999333351586036
1.354729413023581,0.686415268962508,4.050610134573258,0.6999333351586036
1.354729413023581,0.686415268962508,2.958343606236612,0.6999333351586036
1.354729413023581,0.686415268962508,3.0418647579568616,0.6999333351586036
1.354729413023581,0.686415268962508,3.429861210604455,0.6999333351586036
1.354729413023581,0.686415268962508,3.4379294222561856,0.6999333351586036
1.354729413023581,0.7091802060277289,3.5284103266817493,0.6999333351586036
1.354729413023581,0.7091802060277289,3.166136685428383,0.6999333351586036
1.354729413023581,0.7091802060277289,3.2152155655003707,0.6999333351586036
1.354729413023581,0.7091802060277289,3.559215140578762,0.6999333351586036
1.354729413023581,0.7091802060277289,2.779192420298885,0.6999333351586036
1.354729413023581,0.7091802060277289,3.651012699562977,0.6999333351586036
1.354729413023581,0.7608854023664031,3.6047039525398095,0.6999333351586036
1.354729413023581,0.7608854023664031,2.771841917693731,0.6999333351586036
1.354729413023581,0.7608854023664031,2.9332421384765026,0.6999333351586036
1.354729413023581,0.7608854023664031,2.910400174242618,0.6999333351586036
1.571525313136061,0.7608854023664031,2.776903395796955,0.6999333351586036
1.571525313136061,0.7608854023664031,2.673920225215241,0.6999333351586036
1.571525313136061,0.7608854023664031,2.624181877238925,0.6999333351586036
1.571525313136061,0.7608854023664031,2.601794502960244,0.6999333351586036
1.571525313136061,0.7608854023664031,2.553277167678467,0.6999333351586036
1.571525313136061,0.7608854023664031,2.625069390189955,0.6999333351586036
1.571525313136061,0.7608854023664031,2.3181987530976844,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.165672553915842,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.3586195722174774,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.6310260278790016,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.651422331812461,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.4946465776013755,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.203763320316193,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.470949752124374,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.72016374342232,0.6999333351586036
1.6637190405791442,0.7608854023664031,2.1794702419042458,0.6999333351586036
1.6637190405791442,0.6872906530547406,2.459408948341716,0.6999333351586036
1.6637190405791442,0.6872906530547406,3.037020853234295,0.6999333351586036
1.6637190405791442,0.6872906530547406,2.6442850058534595,0.6999333351586036
1.6637190405791442,0.6872906530547406,2.765694254467654,0.6999333351586036
1.6637190405791442,0.6872906530547406,3.519750373933229,0.6999333351586036
1.6637190405791442,0.6840941993342382,3.4154361485711062,0.6999333351586036
1.6637190405791442,0.6840941993342382,3.1886373156044665,0.6999333351586036
1.6637190405791442,0.6840941993342382,2.6416875565355036,0.6999333351586036
1.6637190405791442,0.6840941993342382,2.9009777826905734,0.6999333351586036
1.6637190405791442,0.6840941993342382,2.640191580129769,0.6999333351586036
1.87325452616221,0.6840941993342382,2.692016469096814,0.6999333351586036
1.50888507706448,0.6840941993342382,3.0545436462652718,0.6999333351586036
1.50888507706448,0.6840941993342382,3.2522962926905294,0.6999333351586036
1.50888507706448,0.6840941993342382,3.2010617518902604,0.6999333351586036
1.50888507706448,0.6840941993342382,2.9151722701935587,0.6999333351586036
1.50888507706448,0.6840941993342382,3.2930528143756113,0.6999333351586036
1.50888507706448,0.6840941993342382,2.8638201138385138,0.6999333351586036
1.50888507706448,0.6840941993342382,3.425616851697634,0.6999333351586036
1.523834823559935,0.6840941993342382,2.957574672729111,0.6999333351586036
1.523834823559935,0.6840941993342382,3.295375232298392,0.6999333351586036
1.523834823559935,0.6840941993342382,3.3669827494862274,0.6999333351586036
1.805173906868117,0.6840941993342382,2.7449369151246676,0.6999333351586036
1.805173906868117,0.6840941993342382,3.2630032557515114,0.6999333351586036
1.805173906868117,0.6840941993342382,2.8167046277955725,0.6999333351586036
1.805173906868117,0.6840941993342382,2.899662875292601,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.602633587637401,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.5471209807301047,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.5104708821945123,0.6999333351586036
1.9030583586642555,0.6840941993342382,1.9545937886690161,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.7056462899919547,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.4671166429375613,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.520180684429202,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.4549486679639125,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.9019005445399713,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.5818128311336297,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.4178176013080592,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.5536853609706838,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.4803559295638777,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.715413664415419,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.455012283537363,0.6999333351586036
1.9030583586642555,0.6840941993342382,2.594165334837041,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.4783103665339135,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.7829338781962716,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.647126638263763,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.6621659967018507,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.899187788735613,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.524642068022912,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.664013025248133,0.6999333351586036
1.8335090062101356,0.6840941993342382,2.655758035151771,0.6999333351586036
1.7550684932123701,0.6840941993342382,3.0831202689295503,0.6999333351586036
1.801457727179193,0.6840941993342382,2.4895573974842824,0.6999333351586036
1.801457727179193,0.6840941993342382,2.6021336447506602,0.6999333351586036
1.801457727179193,0.6840941993342382,2.739456272430243,0.6999333351586036
1.801457727179193,0.6840941993342382,2.808980510089084,0.6999333351586036
1.801457727179193,0.6840941993342382,2.9123039697668727,0.6999333351586036
1.801457727179193,0.6840941993342382,2.822540513324252,0.6999333351586036
1.801457727179193,0.6840941993342382,2.865986094948789,0.6999333351586036
1.801457727179193,0.6840941993342382,2.6236588611323786,0.6999333351586036
1.801457727179193,0.6840941993342382,2.827883127646812,0.6999333351586036
1.801457727179193,0.6840941993342382,2.9349152644486196,0.6999333351586036
1.801457727179193,0.6840941993342382,2.4695869214652344,0.6999333351586036
1.801457727179193,0.6840941993342382,2.9454376793684616,0.6999333351586036
1.801457727179193,0.6840941993342382,2.681869899928037,0.6999333351586036
