α,β,θ,ρ
1.4558332486369185,0.7833316335470822,2.371586862661973,0.6814691962821651
1.4558332486369185,0.7833316335470822,2.334408089851828,0.6814691962821651
1.4558332486369185,0.7833316335470822,3.76436598241389,0.6814691962821651
1.371988115413055,0.7833316335470822,2.604817944471033,0.6814691962821651
1.371988115413055,0.7833316335470822,2.4276803197578705,0.6814691962821651
1.371988115413055,0.7833316335470822,2.4532932857145098,0.6814691962821651
2.0808588656741946,0.7833316335470822,1.7792853443608474,0.6814691962821651
2.0808588656741946,0.4978374032673144,1.7763491340021729,0.6814691962821651
2.0808588656741946,0.4978374032673144,2.1982639628750977,0.6814691962821651
2.0808588656741946,0.4978374032673144,1.8516170482290228,0.6814691962821651
2.0808588656741946,0.4978374032673144,2.7777793841281873,0.6814691962821651
2.0808588656741946,0.4978374032673144,2.6679343732983543,0.6814691962821651
2.0808588656741946,0.4978374032673144,3.0292165301568157,0.6814691962821651
2.0808588656741946,0.4978374032673144,3.282888581819796,0.6814691962821651
2.0808588656741946,0.4978374032673144,2.714706168845624,0.6814691962821651
1.3510036725303012,0.6485474093677484,3.021938198017617,0.6814691962821651
1.3510036725303012,0.6485474093677484,3.0755513927924167,0.6814691962821651
1.3510036725303012,0.7232173999334313,4.261677715633837,0.6814691962821651
1.3510036725303012,0.7232173999334313,3.6433614542186405,0.6814691962821651
1.504451360805215,0.7232173999334313,3.0716068900774722,0.6814691962821651
1.504451360805215,0.7232173999334313,2.3848727898526403,0.6814691962821651
1.504451360805215,0.7232173999334313,2.4429793647795304,0.6814691962821651
1.504451360805215,0.7232173999334313,2.1029964209692777,0.6814691962821651
1.504451360805215,0.7232173999334313,2.997259214849451,0.6814691962821651
1.504451360805215,0.7232173999334313,2.8915012178275683,0.6814691962821651
1.504451360805215,0.7232173999334313,3.455331050620295,0.6814691962821651
1.3506472174642206,0.7232173999334313,4.111561223807657,0.6814691962821651
1.3506472174642206,0.7232173999334313,2.3859714638487843,0.6814691962821651
1.3506472174642206,0.7232173999334313,2.8920278584268635,0.6814691962821651
1.3506472174642206,0.7232173999334313,2.848414261248825,0.6814691962821651
1.3506472174642206,0.7232173999334313,3.657628070856299,0.6814691962821651
1.3506472174642206,0.6962084532012541,2.7227247457073287,0.6814691962821651
1.3506472174642206,0.6962084532012541,2.7173882898812054,0.6814691962821651
1.3506472174642206,0.6962084532012541,2.2676917364756535,0.6814691962821651
1.310843320963636,0.6962084532012541,3.2934564440225307,0.6814691962821651
1.310843320963636,0.6962084532012541,2.8283908517716894,0.6814691962821651
1.310843320963636,0.6962084532012541,3.2031558456602087,0.6814691962821651
1.3452681452266235,0.6962084532012541,2.711708026967722,0.6814691962821651
1.3452681452266235,0.6962084532012541,3.538152111713881,0.6814691962821651
1.3452681452266235,0.6962084532012541,3.4593437437383217,0.6814691962821651
1.3452681452266235,0.6962084532012541,2.8124918745292193,0.6814691962821651
1.3452681452266235,0.6962084532012541,3.884319235455012,0.6814691962821651
1.3452681452266235,0.6962084532012541,4.009497623472821,0.6814691962821651
1.3452681452266235,0.6409933533598727,3.1060881524630872,0.6814691962821651
1.3452681452266235,0.6409933533598727,4.7970709866064265,0.6814691962821651
1.3452681452266235,0.6409933533598727,3.6640226810170997,0.6814691962821651
1.3452681452266235,0.6409933533598727,3.3677284207667735,0.6814691962821651
1.3452681452266235,0.6409933533598727,3.092659707534519,0.6814691962821651
1.3452681452266235,0.6409933533598727,3.0219892840931406,0.6814691962821651
0.5834801293729351,0.6409933533598727,5.009885125390014,0.6814691962821651
0.5834801293729351,0.6409933533598727,4.776226721378634,0.6814691962821651
0.5834801293729351,0.6409933533598727,4.897332877910837,0.6814691962821651
0.5834801293729351,0.6409933533598727,5.856514652772727,0.6814691962821651
0.5834801293729351,0.6409933533598727,8.81941257843647,0.6814691962821651
1.1180415735389233,0.6409933533598727,4.062932180847457,0.6814691962821651
1.1180415735389233,0.8281655353704706,3.880530347925917,0.6814691962821651
1.1180415735389233,0.8281655353704706,4.5208147855046565,0.6814691962821651
1.1180415735389233,0.8281655353704706,2.982685706965061,0.6814691962821651
1.242173384351637,0.7411513481894191,2.844383008754764,0.6814691962821651
1.242173384351637,0.7411513481894191,4.141209021709873,0.6814691962821651
1.242173384351637,0.7411513481894191,2.744334532396337,0.6814691962821651
1.242173384351637,0.7411513481894191,3.95658274751205,0.6814691962821651
1.242173384351637,0.7411513481894191,2.8682851375019602,0.6814691962821651
1.242173384351637,0.7411513481894191,3.3004482660970513,0.6814691962821651
1.242173384351637,0.7411513481894191,2.841564828402348,0.6814691962821651
1.242173384351637,0.7411513481894191,3.409407803278041,0.6814691962821651
1.242173384351637,0.7411513481894191,2.313645142460988,0.6814691962821651
1.242173384351637,0.7411513481894191,2.8170319564983135,0.6814691962821651
1.242173384351637,0.7411513481894191,3.330181357979292,0.6814691962821651
1.242173384351637,0.7411513481894191,4.382339763761477,0.6814691962821651
1.242173384351637,0.7411513481894191,4.133728811664749,0.6814691962821651
1.242173384351637,0.7411513481894191,2.689222111383869,0.6814691962821651
1.242173384351637,0.7411513481894191,3.046013679719414,0.6814691962821651
1.242173384351637,0.7177986374999015,3.326457377343808,0.6814691962821651
1.242173384351637,0.7177986374999015,2.5095251128439737,0.6814691962821651
1.242173384351637,0.6145345970036684,3.809254770678457,0.6814691962821651
1.242173384351637,0.6145345970036684,2.576025528706613,0.6814691962821651
1.242173384351637,0.6145345970036684,4.44989232007932,0.6814691962821651
1.3874044420869696,0.6145345970036684,3.0449964766661792,0.6814691962821651
1.3874044420869696,0.6145345970036684,3.505346643600231,0.6814691962821651
1.1295740119451372,0.6145345970036684,3.5396026166155976,0.6814691962821651
1.1295740119451372,0.7635968235478741,3.46877611831417,0.6814691962821651
1.1295740119451372,0.7635968235478741,2.7184587202131913,0.6814691962821651
1.1295740119451372,0.7635968235478741,3.0383491285922517,0.6814691962821651
1.1295740119451372,0.7325965831812511,2.7149307932359314,0.6814691962821651
1.1295740119451372,0.7325965831812511,3.4116752135688397,0.6814691962821651
0.8096890752182933,0.7325965831812511,4.99775041794914,0.6814691962821651
1.551883786375678,0.7325965831812511,3.3883904833922083,0.6814691962821651
1.551883786375678,0.7325965831812511,4.121836911296715,0.6814691962821651
1.551883786375678,0.7325965831812511,3.0195296383144017,0.6814691962821651
1.551883786375678,0.7325965831812511,2.9944109404409662,0.6814691962821651
1.551883786375678,0.7325965831812511,2.526564049594122,0.6814691962821651
1.551883786375678,0.7325965831812511,2.533743572717448,0.6814691962821651
1.551883786375678,0.7228167937119847,3.024551229110248,0.6814691962821651
1.551883786375678,0.7228167937119847,2.7534293652609296,0.6814691962821651
1.551883786375678,0.7228167937119847,3.456760089750527,0.6814691962821651
1.551883786375678,0.7228167937119847,2.627855157214566,0.6814691962821651
1.5279923578248815,0.7228167937119847,2.0316890667934175,0.6814691962821651
1.5279923578248815,0.7228167937119847,2.5230333051397826,0.6814691962821651
1.5279923578248815,0.7228167937119847,2.289366078071179,0.6814691962821651
0.8302061767935281,0.7228167937119847,4.231239373056811,0.6814691962821651
0.8302061767935281,0.7228167937119847,3.414693964096834,0.6814691962821651
0.8302061767935281,0.7228167937119847,3.1428195984059397,0.6814691962821651
0.8302061767935281,0.7228167937119847,4.466673447845023,0.6814691962821651
1.581582794840436,0.7228167937119847,3.198767875298351,0.6814691962821651
1.8726268905511105,0.7228167937119847,2.1326553778841646,0.6814691962821651
1.8726268905511105,0.7228167937119847,2.8906014340327006,0.6814691962821651
1.8726268905511105,0.7228167937119847,2.269898321102189,0.6814691962821651
1.8726268905511105,0.7228167937119847,2.6532811139614965,0.6814691962821651
2.2098577418840892,0.7228167937119847,1.9514865341248475,0.6814691962821651
2.2098577418840892,0.7228167937119847,1.987173260291213,0.6814691962821651
2.2098577418840892,0.7228167937119847,2.1978115525411788,0.6814691962821651
2.2098577418840892,0.7228167937119847,2.4913815608001535,0.6814691962821651
2.2098577418840892,0.7228167937119847,1.9527745821965283,0.6814691962821651
2.439389208624357,0.5986184300534866,2.089141917065362,0.6814691962821651
2.333816010935691,0.5986184300534866,2.6522271762077305,0.6814691962821651
2.333816010935691,0.5986184300534866,4.887387653484264,0.6814691962821651
2.333816010935691,0.5986184300534866,2.234459099353776,0.6814691962821651
2.333816010935691,0.5986184300534866,2.266297822454874,0.6814691962821651
2.333816010935691,0.5986184300534866,2.535572306404715,0.6814691962821651
1.1210214847539073,0.5986184300534866,3.2717430550734283,0.6814691962821651
1.1210214847539073,0.5986184300534866,4.1831591455631365,0.6814691962821651
1.1210214847539073,0.5986184300534866,4.281797627498015,0.6814691962821651
1.1210214847539073,0.5986184300534866,3.130367586916774,0.6814691962821651
1.1210214847539073,0.5986184300534866,3.3221006220867855,0.6814691962821651
1.0946206460034678,0.8148728460351468,4.121087191061448,0.6814691962821651
1.0946206460034678,0.8148728460351468,4.017459563370288,0.6814691962821651
1.0946206460034678,0.8148728460351468,2.8858337827148137,0.6814691962821651
1.0946206460034678,0.8148728460351468,3.079265717725374,0.6814691962821651
1.0946206460034678,0.8148728460351468,4.8415690145942225,0.6814691962821651
1.1441255453006605,0.8148728460351468,2.2545277983617025,0.6814691962821651
1.1441255453006605,0.8148728460351468,4.096834837189419,0.6814691962821651
1.117952347080876,0.8148728460351468,4.3554440152728615,0.6814691962821651
1.117952347080876,0.8148728460351468,2.9428088220445425,0.6814691962821651
1.117952347080876,0.8148728460351468,3.1090019637033453,0.6814691962821651
1.117952347080876,0.8148728460351468,3.3087085063274726,0.6814691962821651
1.0800395953714987,0.8148728460351468,2.477852733907658,0.6814691962821651
1.1161478376445393,0.8735599155685987,2.898068669790164,0.6814691962821651
1.1161478376445393,0.8735599155685987,4.819014325400296,0.6814691962821651
1.1161478376445393,0.5591845009652284,4.04938027766546,0.6814691962821651
1.0749798426991477,0.5591845009652284,4.558669441956456,0.6814691962821651
1.0749798426991477,0.5591845009652284,4.62414679381862,0.6814691962821651
1.0749798426991477,0.5591845009652284,4.280258220338489,0.6814691962821651
1.0749798426991477,0.5591845009652284,4.834184882539168,0.6814691962821651
1.516000155001863,0.5591845009652284,3.139801251359608,0.6814691962821651
1.5259806140849075,0.5591845009652284,3.207119929365982,0.6814691962821651
1.5259806140849075,0.5591845009652284,2.79580537599369,0.6814691962821651
1.5259806140849075,0.5591845009652284,3.7150223697756166,0.6814691962821651
1.5259806140849075,0.5591845009652284,3.287872184622442,0.6814691962821651
1.3186604878860135,0.5591845009652284,3.394729717037886,0.6814691962821651
1.3186604878860135,0.6532030667926537,4.981417204921465,0.6814691962821651
1.3186604878860135,0.7606023443979839,3.197287479251045,0.6814691962821651
1.3186604878860135,0.7606023443979839,3.7760013642004435,0.6814691962821651
1.3186604878860135,0.7606023443979839,2.9294069808420686,0.6814691962821651
1.3186604878860135,0.7606023443979839,2.7998523157873914,0.6814691962821651
1.3186604878860135,0.7606023443979839,2.0807852450866067,0.6814691962821651
1.3186604878860135,0.7606023443979839,3.2962060095118084,0.6814691962821651
1.3186604878860135,0.7606023443979839,3.56973186291669,0.6814691962821651
1.3186604878860135,0.7606023443979839,3.5894850153778215,0.6814691962821651
1.3186604878860135,0.7606023443979839,3.44753082470323,0.6814691962821651
1.2525798806974242,0.7606023443979839,2.271562177945209,0.6814691962821651
1.2525798806974242,0.7606023443979839,3.2256362409524733,0.6814691962821651
1.2525798806974242,0.7606023443979839,3.1034320904258528,0.6814691962821651
1.2525798806974242,0.7606023443979839,2.819839549090559,0.6814691962821651
1.2525798806974242,0.7606023443979839,3.0677990037474077,0.6814691962821651
1.2525798806974242,0.7041874671897285,2.7921380855633555,0.6814691962821651
1.2525798806974242,0.7041874671897285,3.508505926534578,0.6814691962821651
1.2525798806974242,0.7041874671897285,3.0183524521847267,0.6814691962821651
1.2525798806974242,0.8969693587923279,2.500581150195646,0.6814691962821651
1.2525798806974242,0.8969693587923279,2.376741559647089,0.6814691962821651
1.2525798806974242,0.8969693587923279,2.130273859610208,0.6814691962821651
1.2525798806974242,0.8969693587923279,2.9095680456523962,0.6814691962821651
1.2525798806974242,0.8541365553617943,2.1254002359042117,0.6814691962821651
1.2525798806974242,0.8541365553617943,2.9160151252915543,0.6814691962821651
1.2525798806974242,0.8541365553617943,2.944031414079788,0.6814691962821651
1.2525798806974242,0.8541365553617943,2.8200141506166885,0.6814691962821651
1.2711814407268416,0.8541365553617943,2.011919512095439,0.6814691962821651
1.2711814407268416,0.8541365553617943,2.201852442417603,0.6814691962821651
1.2711814407268416,0.8541365553617943,4.0104060067350495,0.6814691962821651
1.2711814407268416,0.8541365553617943,3.50325867348482,0.6814691962821651
1.2711814407268416,0.8541365553617943,2.7572085696158575,0.6814691962821651
1.2711814407268416,0.8541365553617943,2.7841978329308184,0.6814691962821651
1.2711814407268416,0.6933538465355988,3.243382466332465,0.6814691962821651
1.2711814407268416,0.6933538465355988,2.7125702434334364,0.6814691962821651
1.2711814407268416,0.6933538465355988,3.25967072171491,0.6814691962821651
1.2711814407268416,0.6933538465355988,4.136810529626614,0.6814691962821651
1.2711814407268416,0.7117207686073633,3.5020424356815973,0.6814691962821651
1.2711814407268416,0.7117207686073633,2.5347307999485102,0.6814691962821651
1.2711814407268416,0.7117207686073633,2.291567055596548,0.6814691962821651
1.2711814407268416,0.7117207686073633,3.0547695346963493,0.6814691962821651
1.2711814407268416,0.7676299668314812,2.7604529450681348,0.6814691962821651
1.181698212850261,0.7676299668314812,3.3984131316143213,0.6814691962821651
1.181698212850261,0.7676299668314812,4.343639942561447,0.6814691962821651
1.181698212850261,0.7676299668314812,2.623130478784512,0.6814691962821651
1.181698212850261,0.7676299668314812,3.6014239821338987,0.6814691962821651
1.2552785584789086,0.708116762254506,2.7502593613821413,0.6814691962821651
1.2552785584789086,0.7947538572695655,2.7657133333958894,0.6814691962821651
1.2552785584789086,0.7947538572695655,3.1844477328623966,0.6814691962821651
1.2552785584789086,0.7947538572695655,3.361937908007365,0.6814691962821651
1.2552785584789086,0.7947538572695655,2.2096940540505092,0.6814691962821651
1.4431656319326358,0.7947538572695655,2.340907939353223,0.6814691962821651
1.4431656319326358,0.798466936689655,2.469730432079498,0.6814691962821651
1.4431656319326358,0.798466936689655,2.257853896003757,0.6814691962821651
1.4431656319326358,0.798466936689655,3.002679887161868,0.6814691962821651
1.1034513810600932,0.798466936689655,3.4267886249334825,0.6814691962821651
1.1034513810600932,0.798466936689655,3.1061178130156857,0.6814691962821651
1.1034513810600932,0.798466936689655,4.331566801155721,0.6814691962821651
1.0489832269149286,0.798466936689655,3.2998106696953857,0.6814691962821651
1.0489832269149286,0.7022091305715723,4.677043495699598,0.6814691962821651
1.0489832269149286,0.7022091305715723,2.756404875182602,0.6814691962821651
1.0489832269149286,0.7022091305715723,4.290613423521521,0.6814691962821651
1.0489832269149286,0.7135635998435099,3.867804451018113,0.6814691962821651
1.0489832269149286,0.7643751206356391,4.8425338020625945,0.6814691962821651
1.0489832269149286,0.7643751206356391,3.8836897066021523,0.6814691962821651
1.0489832269149286,0.7643751206356391,2.9568360475920454,0.6814691962821651
1.0489832269149286,0.7643751206356391,3.819034762255833,0.6814691962821651
1.0489832269149286,0.7643751206356391,2.913273654049759,0.6814691962821651
1.0489832269149286,0.7643751206356391,2.985758759348323,0.6814691962821651
1.0489832269149286,0.7643751206356391,3.039835543318942,0.6814691962821651
1.2768355360894474,0.7643751206356391,2.8692626878608114,0.6814691962821651
1.2768355360894474,0.7643751206356391,3.061636218426075,0.6814691962821651
1.2768355360894474,0.7643751206356391,3.5880455952083716,0.6814691962821651
1.2768355360894474,0.7643751206356391,2.820338131577111,0.6814691962821651
1.2768355360894474,0.7643751206356391,3.0997932061077202,0.6814691962821651
1.2768355360894474,0.7643751206356391,3.1150722933488764,0.6814691962821651
1.2768355360894474,0.7643751206356391,2.819206881363413,0.6814691962821651
1.2768355360894474,0.7643751206356391,3.35160670468041,0.6814691962821651
1.2768355360894474,0.7643751206356391,3.4298757697320275,0.6814691962821651
1.2768355360894474,0.7643751206356391,3.664154057791217,0.6814691962821651
1.2768355360894474,0.7643751206356391,2.990852367327452,0.6814691962821651
1.2768355360894474,0.7643751206356391,4.177407932522042,0.6814691962821651
1.2768355360894474,0.7643751206356391,4.183917595343162,0.6814691962821651
1.2768355360894474,0.7643751206356391,2.7828120008433057,0.6814691962821651
1.2768355360894474,0.7415750474646978,2.9251144360609076,0.6814691962821651
1.2768355360894474,0.7415750474646978,3.5931967500054136,0.6814691962821651
1.2768355360894474,0.7415750474646978,3.818692079459722,0.6814691962821651
1.2768355360894474,0.7415750474646978,2.878848213679,0.6814691962821651
1.2768355360894474,0.7415750474646978,3.52533216645616,0.6814691962821651
1.2768355360894474,0.7415750474646978,2.6299533656929563,0.6814691962821651
1.2768355360894474,0.7415750474646978,3.8730977123018944,0.6814691962821651
1.2768355360894474,0.7415750474646978,2.8256618479177895,0.6814691962821651
1.3149860461550285,0.7415750474646978,2.105789210663733,0.6814691962821651
1.3149860461550285,0.7415750474646978,2.2790886402052872,0.6814691962821651
1.6272928022544197,0.7415750474646978,2.4361150260807065,0.6814691962821651
1.6272928022544197,0.7415750474646978,2.6533234194065893,0.6814691962821651
1.6272928022544197,0.7415750474646978,2.5482490232166657,0.6814691962821651
1.6272928022544197,0.6650249882089279,2.167264884987239,0.6814691962821651
1.6272928022544197,0.6650249882089279,2.6498929959036075,0.6814691962821651
1.4277463923010494,0.6650249882089279,2.850544517246087,0.6814691962821651
1.4277463923010494,0.6650249882089279,3.215628020542655,0.6814691962821651
1.4559544011927739,0.6650249882089279,3.46532566885389,0.6814691962821651
1.3412315267997912,0.6650249882089279,3.1439050214705766,0.6814691962821651
1.3412315267997912,0.6650249882089279,3.2258984781844684,0.6814691962821651
1.3412315267997912,0.6650249882089279,3.5486759966203323,0.6814691962821651
1.4483879414545515,0.6650249882089279,2.5370559065976055,0.6814691962821651
1.4483879414545515,0.6650249882089279,2.721610117546584,0.6814691962821651
1.4483879414545515,0.6650249882089279,3.5321724199877864,0.6814691962821651
1.4483879414545515,0.6650249882089279,3.359037735554581,0.6814691962821651
1.4483879414545515,0.6650249882089279,3.3692835022877485,0.6814691962821651
1.4483879414545515,0.6650249882089279,3.4289074561815407,0.6814691962821651
1.4483879414545515,0.6650249882089279,3.3982878115434945,0.6814691962821651
1.4483879414545515,0.6650249882089279,2.908450731700455,0.6814691962821651
1.4483879414545515,0.6650249882089279,3.601565739956731,0.6814691962821651
1.4483879414545515,0.7385352868954043,3.6336864539003892,0.6814691962821651
1.4483879414545515,0.7385352868954043,2.7149381343622516,0.6814691962821651
1.4153322693642933,0.7385352868954043,2.7882448522376873,0.6814691962821651
1.4153322693642933,0.7385352868954043,3.119741832586797,0.6814691962821651
1.4153322693642933,0.7385352868954043,3.7001374616384637,0.6814691962821651
1.4153322693642933,0.7385352868954043,2.9628087127641174,0.6814691962821651
1.4153322693642933,0.7385352868954043,2.4882604942358535,0.6814691962821651
0.923265641137009,0.7385352868954043,3.221476456806902,0.6814691962821651
0.923265641137009,0.7385352868954043,4.858340256672923,0.6814691962821651
0.923265641137009,0.7385352868954043,3.7045837600353178,0.6814691962821651
0.923265641137009,0.7385352868954043,4.075210305762406,0.6814691962821651
0.923265641137009,0.7385352868954043,2.8369668735606406,0.6814691962821651
0.923265641137009,0.7385352868954043,3.6409077248751407,0.6814691962821651
0.923265641137009,0.8478915955158803,3.9281119483516593,0.6814691962821651
0.923265641137009,0.8478915955158803,2.5472551566616226,0.6814691962821651
0.923265641137009,0.8478915955158803,3.31937696508828,0.6814691962821651
0.923265641137009,0.8478915955158803,4.221895176555532,0.6814691962821651
1.3340402451668507,0.8478915955158803,3.3081312278318715,0.6814691962821651
1.8486848436468444,0.8478915955158803,2.1921312218941598,0.6814691962821651
1.6435848814984881,0.8478915955158803,2.189566428344194,0.6814691962821651
1.1429878774340516,0.8478915955158803,2.2994036311341026,0.6814691962821651
1.1429878774340516,0.8478915955158803,2.4958509577186536,0.6814691962821651
1.1429878774340516,0.8478915955158803,2.966571231728121,0.6814691962821651
1.1429878774340516,0.8478915955158803,3.1926972193227208,0.6814691962821651
1.1429878774340516,0.8478915955158803,3.790119306536287,0.6814691962821651
1.3210235150812804,0.780890844854351,2.1127034132435534,0.6814691962821651
1.3210235150812804,0.780890844854351,3.236215985844809,0.6814691962821651
1.3306698402407526,0.6698062894103526,2.8199674439969833,0.6814691962821651
1.3306698402407526,0.6698062894103526,3.0521590578357425,0.6814691962821651
1.3306698402407526,0.846187478660942,3.430853298507901,0.6814691962821651
1.3306698402407526,0.7799999326103952,2.979604027329394,0.6814691962821651
1.3306698402407526,0.7799999326103952,2.2121074240891216,0.6814691962821651
1.3306698402407526,0.7799999326103952,2.6955868859106147,0.6814691962821651
1.0823213544931414,0.7799999326103952,3.8452785733587707,0.6814691962821651
1.0823213544931414,0.7799999326103952,4.156060790009089,0.6814691962821651
1.4007727451180687,0.7799999326103952,2.9391411554620417,0.6814691962821651
1.4007727451180687,0.7799999326103952,2.6436900627436337,0.6814691962821651
1.4007727451180687,0.7799999326103952,3.0051752076319223,0.6814691962821651
1.4007727451180687,0.7592150362898438,2.6051300215214446,0.6814691962821651
1.4007727451180687,0.7592150362898438,3.306512447355144,0.6814691962821651
1.4007727451180687,0.7592150362898438,2.499919167003924,0.6814691962821651
1.4007727451180687,0.7592150362898438,2.7197069985025806,0.6814691962821651
1.4007727451180687,0.7592150362898438,3.425478842364496,0.6814691962821651
1.4007727451180687,0.7592150362898438,2.439086480021385,0.6814691962821651
1.4007727451180687,0.7592150362898438,2.378805473952289,0.6814691962821651
1.4007727451180687,0.7592150362898438,3.6437007377013404,0.6814691962821651
1.4007727451180687,0.7592150362898438,4.331847787029441,0.6814691962821651
1.4007727451180687,0.7592150362898438,3.641029639616906,0.6814691962821651
1.4007727451180687,0.7592150362898438,4.484516040242469,0.6814691962821651
1.4007727451180687,0.6035579557449339,3.185472411309781,0.6814691962821651
1.4007727451180687,0.6035579557449339,3.0305981683721877,0.6814691962821651
1.4007727451180687,0.6035579557449339,2.7302813022967163,0.6814691962821651
1.4007727451180687,0.6035579557449339,2.4101871356444406,0.6814691962821651
1.4007727451180687,0.6035579557449339,3.4686782574140236,0.6814691962821651
1.8677720349082962,0.6035579557449339,2.3652438729064014,0.6814691962821651
1.8677720349082962,0.6035579557449339,2.430048365829768,0.6814691962821651
1.1448656842412874,0.6035579557449339,3.2871133126921857,0.6814691962821651
0.8424076012982376,0.6035579557449339,4.861008709072653,0.6814691962821651
0.8424076012982376,0.6035579557449339,4.700510264824537,0.6814691962821651
0.8424076012982376,0.6035579557449339,4.1872040393087095,0.6814691962821651
0.8424076012982376,0.6035579557449339,4.021480229625503,0.6814691962821651
0.9274731156522332,0.6035579557449339,4.20712937967832,0.6814691962821651
0.9274731156522332,0.6035579557449339,4.836537429302867,0.6814691962821651
0.9274731156522332,0.6035579557449339,4.641838740034573,0.6814691962821651
0.9274731156522332,0.6035579557449339,6.036419927230758,0.6814691962821651
0.9274731156522332,0.6069072212853992,5.275248077172075,0.6814691962821651
0.9274731156522332,0.6069072212853992,3.32943132165079,0.6814691962821651
0.9274731156522332,0.6069072212853992,3.5801951283531266,0.6814691962821651
0.9274731156522332,0.8692499298333428,4.765647925985178,0.6814691962821651
1.725564879795674,0.8692499298333428,2.53058008590255,0.6814691962821651
1.725564879795674,0.6488273927018584,2.7443655393255892,0.6814691962821651
1.0257689867782078,0.6488273927018584,3.238883129626677,0.6814691962821651
1.5799487136444101,0.7305681709614811,2.116691690258511,0.6814691962821651
1.5799487136444101,0.7305681709614811,2.79155337536357,0.6814691962821651
1.060726414356664,0.7305681709614811,3.0716153041325764,0.6814691962821651
1.060726414356664,0.7305681709614811,3.438238702469942,0.6814691962821651
1.060726414356664,0.7305681709614811,2.8954230452616643,0.6814691962821651
1.0412450691566955,0.7305681709614811,2.95730319570365,0.6814691962821651
1.704747679872703,0.7305681709614811,2.4684772245108286,0.6814691962821651
1.704747679872703,0.6680065054763994,3.091795792493441,0.6814691962821651
1.704747679872703,0.6680065054763994,2.97748484818932,0.6814691962821651
1.704747679872703,0.6680065054763994,3.325066449444862,0.6814691962821651
1.704747679872703,0.7451389787517095,1.9643175357590654,0.6814691962821651
1.704747679872703,0.7451389787517095,2.962655131887903,0.6814691962821651
1.592233933136838,0.7451389787517095,2.211928639980169,0.6814691962821651
1.592233933136838,0.7451389787517095,2.701827970569219,0.6814691962821651
1.287094801557042,0.7451389787517095,2.9691632553080853,0.6814691962821651
1.2732609806795865,0.722794686401867,3.4257318530097427,0.6814691962821651
1.2732609806795865,0.722794686401867,2.8497079946510904,0.6814691962821651
1.2732609806795865,0.722794686401867,3.501663026894149,0.6814691962821651
1.2732609806795865,0.722794686401867,4.215370582109873,0.6814691962821651
1.2732609806795865,0.722794686401867,2.9124718457709196,0.6814691962821651
1.2732609806795865,0.722794686401867,3.1361810933106793,0.6814691962821651
1.3925767300429956,0.722794686401867,2.644349786243196,0.6814691962821651
1.3925767300429956,0.722794686401867,2.522705878799608,0.6814691962821651
1.3925767300429956,0.722794686401867,3.4353270549942776,0.6814691962821651
1.3925767300429956,0.722794686401867,3.096976431189978,0.6814691962821651
1.3925767300429956,0.7107419107722442,3.2935508715781947,0.6814691962821651
1.3229790074548387,0.7107419107722442,2.8169492064651243,0.6814691962821651
1.3229790074548387,0.7107419107722442,2.991537673946939,0.6814691962821651
1.3229790074548387,0.7107419107722442,3.2750848144771703,0.6814691962821651
1.3229790074548387,0.7107419107722442,2.9225176930388517,0.6814691962821651
1.3229790074548387,0.7107419107722442,3.749695005241928,0.6814691962821651
1.3229790074548387,0.7317118675892942,2.6545518353331947,0.6814691962821651
1.3229790074548387,0.7317118675892942,3.5986144369220687,0.6814691962821651
1.850773638966932,0.7317118675892942,2.3898615645995136,0.6814691962821651
1.850773638966932,0.7317118675892942,2.354070706311765,0.6814691962821651
1.850773638966932,0.7317118675892942,3.7307302030739566,0.6814691962821651
1.6580610704462704,0.7317118675892942,1.9783830227611474,0.6814691962821651
1.6580610704462704,0.7317118675892942,2.474242363947074,0.6814691962821651
1.6580610704462704,0.7317118675892942,2.238565636422426,0.6814691962821651
1.6580610704462704,0.7317118675892942,2.078757796560532,0.6814691962821651
1.6580610704462704,0.7317118675892942,2.721845310533046,0.6814691962821651
1.6580610704462704,0.7317118675892942,2.401286712026317,0.6814691962821651
1.4532190031073988,0.7317118675892942,2.5223336196329007,0.6814691962821651
1.4532190031073988,0.7317118675892942,3.497367183016985,0.6814691962821651
1.4532190031073988,0.7317118675892942,2.2120290151662423,0.6814691962821651
1.4532190031073988,0.7317118675892942,2.269132105684927,0.6814691962821651
1.4532190031073988,0.7317118675892942,3.509784872094554,0.6814691962821651
1.4532190031073988,0.7317118675892942,2.751649794400735,0.6814691962821651
1.4532190031073988,0.7317118675892942,2.915803889699223,0.6814691962821651
1.4532190031073988,0.7317118675892942,3.6154165112912953,0.6814691962821651
1.4532190031073988,0.7317118675892942,2.8853233173953674,0.6814691962821651
1.4532190031073988,0.7317118675892942,3.2460550169930884,0.6814691962821651
1.3687047470928777,0.7317118675892942,2.8583222010487823,0.6814691962821651
1.3687047470928777,0.6766416117008504,3.2081393355216967,0.6814691962821651
1.3687047470928777,0.6766416117008504,3.331400689411448,0.6814691962821651
1.3687047470928777,0.6766416117008504,3.0387637161424994,0.6814691962821651
1.3687047470928777,0.6766416117008504,3.895713003043801,0.6814691962821651
1.3687047470928777,0.6766416117008504,3.7048236377609154,0.6814691962821651
1.3687047470928777,0.6766416117008504,2.9183921728741935,0.6814691962821651
1.3687047470928777,0.6766416117008504,3.2211629716829995,0.6814691962821651
1.499453366154127,0.6766416117008504,2.4038822230739756,0.6814691962821651
1.35391872464057,0.6766416117008504,3.805051365085511,0.6814691962821651
