α,β,θ,ρ
1.7392545563278967,0.7632815413971548,2.050253590492242,0.20253501224951487
1.7392545563278967,0.7632815413971548,2.279783073572787,0.20253501224951487
1.7392545563278967,0.7632815413971548,2.216540515194041,0.20253501224951487
1.7392545563278967,0.7632815413971548,2.48515932572609,0.20253501224951487
1.7392545563278967,0.7632815413971548,2.39334698180561,0.20253501224951487
1.7392545563278967,0.7632815413971548,2.2385919853986236,0.20253501224951487
1.7392545563278967,0.7632815413971548,2.114032293826191,0.20253501224951487
1.7484706591831998,0.7632815413971548,2.312971027944774,0.20253501224951487
1.7484706591831998,0.7632815413971548,2.0278468827647282,0.20253501224951487
1.7484706591831998,0.7632815413971548,2.4313343441401742,0.20253501224951487
1.7484706591831998,0.7632815413971548,2.30328754025839,0.20253501224951487
1.7484706591831998,0.7632815413971548,2.193651337774863,0.20253501224951487
1.7484706591831998,0.7632815413971548,2.478020193106166,0.20253501224951487
1.7484706591831998,0.7632815413971548,2.3269534033038677,0.20253501224951487
1.6196356525056377,0.7632815413971548,2.538200922349108,0.20253501224951487
1.6196356525056377,0.7632815413971548,2.4067821305075716,0.20253501224951487
1.6481288189648138,0.7632815413971548,2.535057328151383,0.20253501224951487
1.6481288189648138,0.7525975505210108,2.4584202562836377,0.20253501224951487
1.7253777560995953,0.7525975505210108,2.391352808200141,0.20253501224951487
1.7253777560995953,0.7525975505210108,2.2508679489374535,0.20253501224951487
1.7253777560995953,0.7525975505210108,2.381209126370503,0.20253501224951487
1.7253777560995953,0.7525975505210108,2.353261956440294,0.20253501224951487
1.7253777560995953,0.7525975505210108,2.2999044428233413,0.20253501224951487
1.7253777560995953,0.7525975505210108,2.6073762078339695,0.20253501224951487
1.7253777560995953,0.7525975505210108,2.2408637065717536,0.20253501224951487
1.7253777560995953,0.7735281371732177,2.26869528412442,0.20253501224951487
1.7253777560995953,0.7735281371732177,2.3255973547315296,0.20253501224951487
1.7253777560995953,0.7735281371732177,2.3738605651735045,0.20253501224951487
1.7253777560995953,0.7735281371732177,2.402852711085198,0.20253501224951487
1.7253777560995953,0.7735281371732177,2.1309723847610558,0.20253501224951487
1.7253777560995953,0.7735281371732177,2.427096392105774,0.20253501224951487
1.6005458990289527,0.7735281371732177,2.4082408217011007,0.20253501224951487
1.6005458990289527,0.7735281371732177,2.3124979427108556,0.20253501224951487
1.62188707082915,0.8055151834236085,2.39115478810409,0.20253501224951487
1.62188707082915,0.8055151834236085,2.2692944810741933,0.20253501224951487
1.62188707082915,0.8055151834236085,2.088793365003855,0.20253501224951487
1.62188707082915,0.8055151834236085,2.280402268299744,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.1786957639630056,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.175109436396066,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.2154096854040803,0.20253501224951487
1.7279998338118996,0.8055151834236085,1.8551404928660769,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.1646562204963455,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.0641232342105518,0.20253501224951487
1.7279998338118996,0.8055151834236085,1.9750115100294883,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.1092644353263044,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.3377087683992936,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.2159985251807286,0.20253501224951487
1.7279998338118996,0.8055151834236085,2.1017361902146754,0.20253501224951487
1.7279998338118996,0.8055151834236085,1.9808131609606092,0.20253501224951487
1.755351430304,0.7832350137584245,2.36939858792643,0.20253501224951487
1.755351430304,0.7832350137584245,2.190126076826056,0.20253501224951487
1.755351430304,0.7832350137584245,2.2536797160244784,0.20253501224951487
1.755351430304,0.7832350137584245,2.007625396139276,0.20253501224951487
1.755351430304,0.7832350137584245,2.185609081908449,0.20253501224951487
1.755351430304,0.7832350137584245,2.177883739109317,0.20253501224951487
1.9900462362034779,0.7832350137584245,2.0489705039849895,0.20253501224951487
1.9900462362034779,0.7832350137584245,1.8991730990685514,0.20253501224951487
1.9900462362034779,0.7832350137584245,2.038076279813634,0.20253501224951487
1.9900462362034779,0.7832350137584245,1.9835522455145016,0.20253501224951487
1.9900462362034779,0.7832350137584245,2.057145921718682,0.20253501224951487
1.9900462362034779,0.7832350137584245,1.9301654170926386,0.20253501224951487
1.9900462362034779,0.7832350137584245,1.9067567029105044,0.20253501224951487
1.9900462362034779,0.7832350137584245,1.9132498426109228,0.20253501224951487
1.9900462362034779,0.7832350137584245,1.954418400480745,0.20253501224951487
1.9900462362034779,0.7832350137584245,1.8602219265847668,0.20253501224951487
2.0393601700907613,0.7832350137584245,1.9581114806370872,0.20253501224951487
2.0393601700907613,0.7832350137584245,1.909030200267756,0.20253501224951487
2.01008572951857,0.7832350137584245,1.8816728337384903,0.20253501224951487
2.01008572951857,0.7832350137584245,1.7304429840833448,0.20253501224951487
2.01008572951857,0.7832350137584245,2.069873475875824,0.20253501224951487
2.01008572951857,0.7832350137584245,1.967554432889081,0.20253501224951487
2.01008572951857,0.7832350137584245,1.7371992410843355,0.20253501224951487
2.01008572951857,0.7832350137584245,1.9567732557402018,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.9265332687986403,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.9267961935857747,0.20253501224951487
1.9727812664424793,0.7832350137584245,2.0410171262778163,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.8043515002583586,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.680266566273315,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.8341227456222675,0.20253501224951487
1.9727812664424793,0.7832350137584245,2.07164226435533,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.940208152515809,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.902993184564234,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.9777930641241612,0.20253501224951487
1.9727812664424793,0.7832350137584245,2.03620000673239,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.9464509801763505,0.20253501224951487
1.9727812664424793,0.7832350137584245,1.973869811986318,0.20253501224951487
1.7378919842907692,0.7832350137584245,1.9060876740433417,0.20253501224951487
1.7378919842907692,0.7832350137584245,2.0612239668082637,0.20253501224951487
1.7378919842907692,0.7832350137584245,2.1760331953331553,0.20253501224951487
1.76843963025288,0.7832350137584245,2.1852511283789915,0.20253501224951487
1.76843963025288,0.7832350137584245,2.285308342439929,0.20253501224951487
1.76843963025288,0.7832350137584245,2.2620168023203253,0.20253501224951487
2.2682851353523095,0.7832350137584245,1.8760146022393103,0.20253501224951487
1.7742043759382722,0.7832350137584245,1.8708755459533246,0.20253501224951487
1.7742043759382722,0.7832350137584245,2.1732482499741463,0.20253501224951487
1.7742043759382722,0.7832350137584245,2.1098146442630994,0.20253501224951487
1.7742043759382722,0.7832350137584245,2.1103530917933977,0.20253501224951487
1.7742043759382722,0.7832350137584245,2.322177351342173,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.3262323486159553,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.3004191129178,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.2831004787227784,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.0454002762359567,0.20253501224951487
1.7379618125521794,0.7832350137584245,1.9770739169623122,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.2370031705608904,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.339417609725907,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.2821094053539492,0.20253501224951487
1.7379618125521794,0.7832350137584245,2.4425594226178013,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.2332475728730423,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.312582403855915,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.181494726357358,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.4209169111321143,0.20253501224951487
1.7379618125521794,0.7972549732329145,1.912918171099282,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.158021816696198,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.083483028999178,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.1822210556642383,0.20253501224951487
1.7379618125521794,0.7972549732329145,2.1479361047904133,0.20253501224951487
1.7379618125521794,0.7268839523678264,2.409640514246787,0.20253501224951487
1.7748600426735945,0.7268839523678264,2.327114401050544,0.20253501224951487
1.7748600426735945,0.7268839523678264,2.2078281808589724,0.20253501224951487
1.7748600426735945,0.7268839523678264,2.318079687984394,0.20253501224951487
1.7748600426735945,0.7268839523678264,2.280771202411783,0.20253501224951487
2.0970909213236038,0.7268839523678264,2.253087789743878,0.20253501224951487
2.0970909213236038,0.7268839523678264,1.8133825687550433,0.20253501224951487
2.0970909213236038,0.7268839523678264,1.953652308580292,0.20253501224951487
2.0970909213236038,0.7268839523678264,1.9215639091708818,0.20253501224951487
2.0970909213236038,0.7268839523678264,1.9477603990893333,0.20253501224951487
2.1134922299974845,0.7268839523678264,1.9944801520714137,0.20253501224951487
2.1134922299974845,0.7268839523678264,2.0590162321387755,0.20253501224951487
2.1134922299974845,0.7268839523678264,2.024193323435539,0.20253501224951487
2.108733062191804,0.7268839523678264,1.8711335248396723,0.20253501224951487
2.108733062191804,0.7268839523678264,1.9987351779433864,0.20253501224951487
2.108733062191804,0.7268839523678264,1.8506443037973466,0.20253501224951487
2.108733062191804,0.7268839523678264,2.054877425772152,0.20253501224951487
2.108733062191804,0.7268839523678264,1.92202353993144,0.20253501224951487
2.108733062191804,0.7268839523678264,2.129519045388581,0.20253501224951487
2.108733062191804,0.7268839523678264,2.0278398836657114,0.20253501224951487
2.108733062191804,0.7268839523678264,1.925973492367706,0.20253501224951487
2.108733062191804,0.7268839523678264,1.9666829854553323,0.20253501224951487
2.108733062191804,0.7268839523678264,2.0565105150515417,0.20253501224951487
2.108733062191804,0.7268839523678264,1.9440503586515836,0.20253501224951487
2.108733062191804,0.7268839523678264,2.155966132294519,0.20253501224951487
2.108733062191804,0.7268839523678264,2.079586993222015,0.20253501224951487
2.108733062191804,0.7268839523678264,1.9587085265326496,0.20253501224951487
2.108733062191804,0.7268839523678264,1.8995091585861839,0.20253501224951487
2.108733062191804,0.7268839523678264,2.0545690898447018,0.20253501224951487
2.108733062191804,0.7268839523678264,1.8846610183219723,0.20253501224951487
2.108733062191804,0.7268839523678264,2.038093141983506,0.20253501224951487
2.108733062191804,0.7268839523678264,2.11659764086323,0.20253501224951487
2.108733062191804,0.7268839523678264,2.244825060912194,0.20253501224951487
2.108733062191804,0.7268839523678264,1.9644978675837101,0.20253501224951487
2.108733062191804,0.7268839523678264,2.292201474932757,0.20253501224951487
2.108733062191804,0.7268839523678264,1.951602498064019,0.20253501224951487
2.108733062191804,0.7268839523678264,1.9466850311653865,0.20253501224951487
2.108733062191804,0.7268839523678264,2.0656131239241393,0.20253501224951487
2.079893645098684,0.7268839523678264,2.1491193068566323,0.20253501224951487
2.079893645098684,0.7268839523678264,2.0231831327895984,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9364271923727767,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9377939167827893,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9108389724158419,0.20253501224951487
2.079893645098684,0.7268839523678264,2.1104926972943714,0.20253501224951487
2.079893645098684,0.7268839523678264,1.89176087359557,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9113856046515207,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9616445301045462,0.20253501224951487
2.079893645098684,0.7268839523678264,2.008081845190688,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9881774633772327,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9381765396232924,0.20253501224951487
2.079893645098684,0.7268839523678264,1.9544917239275872,0.20253501224951487
2.079893645098684,0.7268839523678264,1.8855635115034957,0.20253501224951487
2.079893645098684,0.6999574781019937,2.1504872053285022,0.20253501224951487
2.079893645098684,0.6999574781019937,2.092568124425081,0.20253501224951487
2.079893645098684,0.6999574781019937,2.2895344965112994,0.20253501224951487
2.079893645098684,0.6999574781019937,2.0452496804946696,0.20253501224951487
2.079893645098684,0.6999574781019937,1.872731857120901,0.20253501224951487
2.079893645098684,0.6999574781019937,2.0685523644465698,0.20253501224951487
2.079893645098684,0.6999574781019937,2.2631919680168022,0.20253501224951487
2.079893645098684,0.6999574781019937,2.3306891246414936,0.20253501224951487
2.079893645098684,0.6999574781019937,2.2441358654374577,0.20253501224951487
2.079893645098684,0.6999574781019937,1.9465955925282317,0.20253501224951487
2.079893645098684,0.6999574781019937,2.0033289625516364,0.20253501224951487
2.079893645098684,0.6999574781019937,2.273388145271848,0.20253501224951487
2.079893645098684,0.6999574781019937,2.094592752849426,0.20253501224951487
2.079893645098684,0.6999574781019937,2.210294898087775,0.20253501224951487
2.079893645098684,0.6999574781019937,2.1791862054645033,0.20253501224951487
2.079893645098684,0.6999574781019937,2.2143431285759205,0.20253501224951487
2.079893645098684,0.6999574781019937,2.003221545520752,0.20253501224951487
2.079893645098684,0.6999574781019937,2.0029016073454096,0.20253501224951487
2.079893645098684,0.6999574781019937,2.3319059138699734,0.20253501224951487
2.079893645098684,0.6999574781019937,2.030134690086151,0.20253501224951487
2.079893645098684,0.6999574781019937,2.072252856047327,0.20253501224951487
2.079893645098684,0.6999574781019937,1.8977744707080955,0.20253501224951487
2.079893645098684,0.6999574781019937,2.2468798719717564,0.20253501224951487
2.079893645098684,0.6999574781019937,2.094816613214167,0.20253501224951487
2.079893645098684,0.6999574781019937,2.14432848531242,0.20253501224951487
2.079893645098684,0.6999574781019937,1.9686661675169796,0.20253501224951487
2.079893645098684,0.6999574781019937,2.025131149939538,0.20253501224951487
2.09555852442966,0.6999574781019937,2.065795690173684,0.20253501224951487
2.09555852442966,0.6999574781019937,2.1573522114395445,0.20253501224951487
2.09555852442966,0.6999574781019937,2.202859542560346,0.20253501224951487
2.09555852442966,0.7231099635467332,1.8926559526299698,0.20253501224951487
2.09555852442966,0.7231099635467332,2.08566109490103,0.20253501224951487
2.09555852442966,0.7231099635467332,2.042968482625096,0.20253501224951487
2.09555852442966,0.7231099635467332,2.031811066549952,0.20253501224951487
2.09555852442966,0.7231099635467332,1.8617803840643645,0.20253501224951487
2.09555852442966,0.7231099635467332,1.9923579010891665,0.20253501224951487
2.09555852442966,0.7231099635467332,2.000967552578021,0.20253501224951487
2.09555852442966,0.7231099635467332,1.8761978800981702,0.20253501224951487
2.09555852442966,0.7231099635467332,2.169788213981194,0.20253501224951487
2.09555852442966,0.7231099635467332,2.157756213173507,0.20253501224951487
2.09555852442966,0.7231099635467332,1.8994483483637825,0.20253501224951487
2.09555852442966,0.7231099635467332,2.03811322569515,0.20253501224951487
2.1034143779055463,0.7231099635467332,2.029506208541616,0.20253501224951487
2.1034143779055463,0.7231099635467332,1.8090179923942014,0.20253501224951487
2.1034143779055463,0.7231099635467332,2.1914783190367246,0.20253501224951487
2.1034143779055463,0.7089867131731501,1.8664607594920117,0.20253501224951487
2.1034143779055463,0.7089867131731501,2.0404478917397375,0.20253501224951487
2.1034143779055463,0.7089867131731501,1.9212889819003771,0.20253501224951487
2.185641524639408,0.7122176402187529,2.193261595292934,0.20253501224951487
2.185641524639408,0.7122176402187529,2.1153302534844682,0.20253501224951487
2.208088397352743,0.7122176402187529,1.9676878901137247,0.20253501224951487
2.208088397352743,0.7122176402187529,2.001426561312683,0.20253501224951487
2.208088397352743,0.7122176402187529,2.0449684998825415,0.20253501224951487
2.208088397352743,0.7122176402187529,1.9417788795166913,0.20253501224951487
2.208088397352743,0.7122176402187529,2.0865228356439056,0.20253501224951487
2.208088397352743,0.7122176402187529,2.008470660802575,0.20253501224951487
2.208088397352743,0.7122176402187529,2.244947834250237,0.20253501224951487
2.208088397352743,0.7122176402187529,2.0174612629702824,0.20253501224951487
2.208088397352743,0.7122176402187529,2.0650482771729113,0.20253501224951487
2.2967168232667796,0.7122176402187529,1.8574652741791473,0.20253501224951487
2.2967168232667796,0.7122176402187529,1.8233236427941861,0.20253501224951487
2.2967168232667796,0.7122176402187529,1.9482283345469562,0.20253501224951487
2.2967168232667796,0.7122176402187529,1.8402950898212256,0.20253501224951487
2.2967168232667796,0.7122176402187529,1.8729222467058317,0.20253501224951487
2.2967168232667796,0.7122176402187529,1.8375627836119857,0.20253501224951487
2.434511177714932,0.7122176402187529,1.6591705865169062,0.20253501224951487
2.434511177714932,0.7122176402187529,1.8138096673466433,0.20253501224951487
2.434511177714932,0.7122176402187529,1.6207885328940894,0.20253501224951487
2.434511177714932,0.7122176402187529,1.7196531362786212,0.20253501224951487
2.434511177714932,0.7122176402187529,1.5552105535065266,0.20253501224951487
2.434511177714932,0.7122176402187529,1.6684509265854723,0.20253501224951487
2.434511177714932,0.7122176402187529,1.78156220294139,0.20253501224951487
2.434511177714932,0.7122176402187529,1.7072347296094086,0.20253501224951487
2.3858384524618383,0.7122176402187529,1.6675926494269915,0.20253501224951487
2.3858384524618383,0.7122176402187529,1.8658116608515989,0.20253501224951487
2.3858384524618383,0.702354804221665,1.8005390183672458,0.20253501224951487
2.3858384524618383,0.702354804221665,1.754345288187935,0.20253501224951487
2.3858384524618383,0.702354804221665,1.867994276000616,0.20253501224951487
2.3858384524618383,0.702354804221665,1.8615719827176909,0.20253501224951487
2.3858384524618383,0.702354804221665,1.7194750977069473,0.20253501224951487
2.3858384524618383,0.702354804221665,1.6145646523458979,0.20253501224951487
2.1510522772482377,0.702354804221665,1.892386003136951,0.20253501224951487
2.1510522772482377,0.702354804221665,2.0615593390628546,0.20253501224951487
2.1510522772482377,0.702354804221665,1.9792058993935355,0.20253501224951487
2.1510522772482377,0.702354804221665,2.0324567781878025,0.20253501224951487
2.1510522772482377,0.702354804221665,1.9049723512234016,0.20253501224951487
2.1510522772482377,0.702354804221665,1.8641653557630864,0.20253501224951487
2.153604016747916,0.702354804221665,2.025323947314949,0.20253501224951487
2.153604016747916,0.702354804221665,2.0048012267377304,0.20253501224951487
2.153604016747916,0.702354804221665,2.0229955779379267,0.20253501224951487
2.153604016747916,0.702354804221665,2.0425508882406134,0.20253501224951487
2.0007216454329457,0.702354804221665,2.105925562209164,0.20253501224951487
2.0007216454329457,0.702354804221665,2.0801342497624296,0.20253501224951487
2.0007216454329457,0.702354804221665,1.9750184750580286,0.20253501224951487
2.0007216454329457,0.702354804221665,2.5961544458626955,0.20253501224951487
2.0007216454329457,0.702354804221665,2.4239434291471396,0.20253501224951487
2.0007216454329457,0.702354804221665,2.2931607611253484,0.20253501224951487
2.0007216454329457,0.702354804221665,2.1242459317930944,0.20253501224951487
2.0007216454329457,0.702354804221665,2.1073153865565795,0.20253501224951487
2.0007216454329457,0.702354804221665,1.986170089824489,0.20253501224951487
2.0007216454329457,0.702354804221665,2.2899677744193516,0.20253501224951487
2.0007216454329457,0.702354804221665,2.172981024066177,0.20253501224951487
2.0007216454329457,0.702354804221665,2.153509339402667,0.20253501224951487
2.0007216454329457,0.702354804221665,1.965379947810269,0.20253501224951487
2.0007216454329457,0.702354804221665,2.1901881851232683,0.20253501224951487
2.0007216454329457,0.702354804221665,2.14372734018224,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.4112073122155633,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.3553784358776495,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.163955372056316,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.022897894953757,0.20253501224951487
2.0007216454329457,0.7039997305177863,1.9524204738353808,0.20253501224951487
2.0007216454329457,0.7039997305177863,1.9807882844184102,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.3340946022408,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.08425922801746,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.3048800143163115,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.2267289981130647,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.2476002020441483,0.20253501224951487
2.0007216454329457,0.7039997305177863,2.33655257301025,0.20253501224951487
1.97955889237785,0.7039997305177863,2.2010713100085257,0.20253501224951487
1.97955889237785,0.7039997305177863,2.2521734313004687,0.20253501224951487
1.97955889237785,0.7039997305177863,2.5212871548687845,0.20253501224951487
1.97955889237785,0.7039997305177863,2.1558309271856104,0.20253501224951487
1.97955889237785,0.7039997305177863,2.0472569597289034,0.20253501224951487
1.97955889237785,0.7039997305177863,2.186600611980956,0.20253501224951487
2.1140144805932213,0.7163506377186019,2.1471364732461278,0.20253501224951487
2.083676361445662,0.7163506377186019,1.9670106205713862,0.20253501224951487
2.083676361445662,0.7163506377186019,2.373812811844476,0.20253501224951487
2.083676361445662,0.7163506377186019,1.9993330050676261,0.20253501224951487
2.083676361445662,0.7163506377186019,2.067669346432794,0.20253501224951487
2.083676361445662,0.7339510112012371,2.186042974729626,0.20253501224951487
2.083676361445662,0.7339510112012371,2.0372824446853044,0.20253501224951487
2.083676361445662,0.7339510112012371,2.1395519324557064,0.20253501224951487
2.083676361445662,0.7339510112012371,2.071208555732555,0.20253501224951487
2.083676361445662,0.7339510112012371,1.8058007025036709,0.20253501224951487
2.049833938426791,0.7339510112012371,1.9553122301708827,0.20253501224951487
2.049833938426791,0.7339510112012371,2.2027745065502287,0.20253501224951487
2.049833938426791,0.7339510112012371,2.2100999140597484,0.20253501224951487
2.1285879834873183,0.7339510112012371,2.11589981072926,0.20253501224951487
2.1285879834873183,0.7339510112012371,1.77981829126713,0.20253501224951487
2.1285879834873183,0.7339510112012371,2.0092469260195154,0.20253501224951487
2.1285879834873183,0.7339510112012371,1.8695224369160663,0.20253501224951487
2.1285879834873183,0.7339510112012371,2.0802661295080114,0.20253501224951487
2.1285879834873183,0.7339510112012371,1.950855983960416,0.20253501224951487
2.1285879834873183,0.7339510112012371,1.8442094331481378,0.20253501224951487
2.1285879834873183,0.7339510112012371,1.8160056661687871,0.20253501224951487
1.8160526141128246,0.7339510112012371,2.1102388849231475,0.20253501224951487
1.8160526141128246,0.7339510112012371,2.056343385447045,0.20253501224951487
1.8418287730803584,0.7339510112012371,1.9690408895352296,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.1998436546739186,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.1382720295479136,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.4013160281575705,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.1497528931407635,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.293848527205898,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.5243437970496476,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.133225831115346,0.20253501224951487
1.8418287730803584,0.7339510112012371,1.899306476596248,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.1445231904693203,0.20253501224951487
1.8418287730803584,0.7339510112012371,2.392249459428916,0.20253501224951487
1.8007831802465295,0.7339510112012371,2.25572035971254,0.20253501224951487
1.8007831802465295,0.7339510112012371,2.3839979241098006,0.20253501224951487
1.8007831802465295,0.7339510112012371,2.369649763026686,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.349806843961502,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.320452216721924,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.3670399090428185,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.5243722502028723,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.37672343149721,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.2185659264462885,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.7030045181813223,0.20381398966611866
1.8007831802465295,0.7339510112012371,2.6464521051410914,0.20381398966611866
2.004033494033869,0.7339510112012371,2.1086255993231093,0.20381398966611866
2.004033494033869,0.7339510112012371,2.1941950871238705,0.20381398966611866
1.979357077550263,0.7339510112012371,2.1634580463377424,0.20381398966611866
1.979357077550263,0.7339510112012371,2.1658210445044785,0.20381398966611866
1.979357077550263,0.7339510112012371,2.056422068364099,0.20381398966611866
1.979357077550263,0.7339510112012371,1.781780245859757,0.20381398966611866
1.979357077550263,0.7339510112012371,1.9599430473543364,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.870890121545236,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.9499053473467844,0.20381398966611866
2.1831656446854093,0.7339510112012371,2.024725156624733,0.20381398966611866
2.1831656446854093,0.7339510112012371,2.071140301365786,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.9209257349362308,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.8743012276859723,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.7969726522196547,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.9487772274108333,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.8554654655455707,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.9280502452745742,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.9267961550945754,0.20381398966611866
2.1831656446854093,0.7339510112012371,2.1426873437758505,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.7589084736565415,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.828314260294604,0.20381398966611866
2.1831656446854093,0.7339510112012371,1.9907612165579094,0.20381398966611866
2.0063017967147383,0.7339510112012371,1.8201427076265995,0.20381398966611866
2.0063017967147383,0.7339510112012371,1.9338812604031346,0.20381398966611866
2.0063017967147383,0.7339510112012371,1.9300593235361068,0.20381398966611866
2.103559476317442,0.7339510112012371,2.1523095689406326,0.20381398966611866
2.103559476317442,0.7339510112012371,2.0749134647945975,0.20381398966611866
2.103559476317442,0.7339510112012371,1.9528473636957548,0.20381398966611866
2.2287745142916315,0.7339510112012371,1.7742812203811384,0.20381398966611866
2.2287745142916315,0.7339510112012371,1.8700659011893757,0.20381398966611866
2.2287745142916315,0.7339510112012371,1.8935054738170245,0.20381398966611866
2.1551958340440676,0.7339510112012371,1.8402308015538915,0.20381398966611866
2.1551958340440676,0.7339510112012371,1.9163365558486454,0.20381398966611866
2.1551958340440676,0.7339510112012371,1.9194067856059027,0.20381398966611866
2.1551958340440676,0.7576066899080268,1.8786483548764321,0.20381398966611866
2.1551958340440676,0.7576066899080268,1.9630379589447284,0.20381398966611866
2.2679647782592696,0.7576066899080268,1.8980575930265469,0.20381398966611866
2.2679647782592696,0.7576066899080268,1.8431663025835205,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.9509238347197544,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.682284712169384,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.7488703660550147,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.6452868649198082,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.8734710567403228,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.8222462417634018,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.7237615363775607,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.8104674914971763,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.823336676397657,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.8861862252568946,0.20381398966611866
2.2679647782592696,0.7356640478641513,1.8485240457932939,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.7497299446384142,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.6898926513013095,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.8689827311925828,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.7427641347587375,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.777066780635905,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.8925546782026745,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.898024866154193,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.7833425137789307,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.618652589868109,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.968432345034919,0.20117324319510732
2.2679647782592696,0.7356640478641513,1.9171995119684917,0.20117324319510732
