α,β,θ,ρ
1.9499729604184937,0.9908959679459307,2.1401494726958985,0.20388324119653264
1.9499729604184937,0.9908959679459307,1.62067478630556,0.2423641933016004
1.9499729604184937,0.9908959679459307,2.035076036015116,0.2423641933016004
1.9499729604184937,0.9908959679459307,1.4701340539606682,0.2423641933016004
1.9499729604184937,0.9908959679459307,1.5910775432302124,0.2423641933016004
1.9499729604184937,0.9908959679459307,1.7289979114099316,0.2423641933016004
2.472076555159117,0.8483345611888385,1.6704680981810462,0.2423641933016004
2.33600167375271,0.8483345611888385,1.5870037628911806,0.2423641933016004
2.33600167375271,0.8483345611888385,1.752462797418834,0.2423641933016004
2.33600167375271,0.8483345611888385,2.0438935841079737,0.2423641933016004
2.33600167375271,0.8483345611888385,1.6314304140413538,0.2423641933016004
2.33600167375271,0.8483345611888385,1.571683696884756,0.2423641933016004
2.33600167375271,0.8483345611888385,1.4284821418921845,0.2423641933016004
2.33600167375271,0.8483345611888385,1.8595958619979844,0.2423641933016004
2.20289081759001,0.8483345611888385,1.6706463223572083,0.2423641933016004
2.36044185433342,0.7854081525902517,1.8740762477784343,0.2544598306414843
2.36044185433342,0.8827750074513365,1.749437842019928,0.2544598306414843
2.36044185433342,0.8827750074513365,1.8130694326629424,0.2544598306414843
2.36044185433342,0.8827750074513365,1.599833816961626,0.2544598306414843
2.456358648910169,0.8827750074513365,1.5608010047130163,0.2544598306414843
2.456358648910169,0.8827750074513365,1.5602322169731655,0.2544598306414843
2.456358648910169,0.8827750074513365,1.5671392977745613,0.2544598306414843
2.456358648910169,0.8827750074513365,1.6383633597302822,0.2544598306414843
2.456358648910169,0.8827750074513365,1.4746669312337815,0.2544598306414843
2.456358648910169,0.8827750074513365,1.6869912722192781,0.2544598306414843
2.4710774854328896,0.8827750074513365,1.626694921463417,0.28831512064481185
2.4710774854328896,0.8827750074513365,1.5952870293962185,0.28831512064481185
2.4710774854328896,0.8827750074513365,1.367790356963726,0.28831512064481185
2.4710774854328896,0.8827750074513365,1.5743837451768727,0.28831512064481185
2.4710774854328896,0.8827750074513365,1.534400135196666,0.28831512064481185
2.4710774854328896,0.8827750074513365,1.443147871944199,0.28831512064481185
2.528546862822544,0.8827750074513365,1.5937047724666074,0.28831512064481185
2.528546862822544,0.8827750074513365,1.6516839919501614,0.28831512064481185
2.528546862822544,0.8827750074513365,1.7192227942893434,0.38237330129120584
2.528546862822544,0.8827750074513365,1.5361402613988955,0.38237330129120584
2.528546862822544,0.8676943528910149,1.7651941736919754,0.38237330129120584
2.528546862822544,0.9140736855157443,1.7223695355787525,0.38237330129120584
2.528546862822544,0.9140736855157443,1.632746126735225,0.38237330129120584
2.7877075442451864,0.9774125307162864,1.3722456897861162,0.38237330129120584
2.7877075442451864,0.9774125307162864,1.2919826396186374,0.38237330129120584
2.7877075442451864,0.9774125307162864,1.4152355298741583,0.38237330129120584
2.7877075442451864,0.9774125307162864,1.4402821169122273,0.3525740416306066
2.7877075442451864,0.9774125307162864,1.4056859188256228,0.3525740416306066
2.7877075442451864,0.9774125307162864,1.2688958599314157,0.34979928882791633
2.484601546464126,0.9774125307162864,1.3085019674221858,0.3623426167460382
2.484601546464126,0.9774125307162864,1.4172529925378947,0.3623426167460382
2.484601546464126,0.9774125307162864,1.4391213910250966,0.3623426167460382
2.484601546464126,0.9774125307162864,1.3849161141592976,0.3623426167460382
2.484601546464126,0.9774125307162864,1.676574233840675,0.3623426167460382
2.484601546464126,0.9774125307162864,1.4361019701881006,0.3623426167460382
2.5462696766831967,0.9774125307162864,1.578783834785932,0.3623426167460382
2.5462696766831967,0.9774125307162864,1.2651334560094887,0.3623426167460382
2.5462696766831967,0.9774125307162864,1.591654959257821,0.39157555293488877
2.5462696766831967,0.9774125307162864,1.4749430039774274,0.39157555293488877
2.3357907328607563,0.9774125307162864,1.3738685053326078,0.39157555293488877
2.3357907328607563,0.9774125307162864,1.792490642277841,0.39157555293488877
2.3357907328607563,0.9774125307162864,1.6494488298992116,0.39157555293488877
2.3357907328607563,0.9774125307162864,1.3822119058956763,0.39157555293488877
2.3357907328607563,0.9774125307162864,1.4163557200598005,0.37164872940246535
2.3357907328607563,0.9774125307162864,1.5507032163583105,0.37123623416272117
2.3357907328607563,0.9187120851964035,1.689058062692241,0.3067055354665997
2.3357907328607563,0.9187120851964035,1.8689229179336906,0.3067055354665997
2.3357907328607563,0.9187120851964035,1.746584522663402,0.3067055354665997
2.3357907328607563,0.9187120851964035,1.5401370364155276,0.3067055354665997
2.3357907328607563,0.9187120851964035,2.0164585851385404,0.4268644744745147
2.3357907328607563,0.9590379467579137,1.6590835300532532,0.4268644744745147
2.3357907328607563,0.9590379467579137,1.6482790153362425,0.25092347885805294
2.3357907328607563,0.9590379467579137,1.7651520997272285,0.25092347885805294
2.3357907328607563,0.9590379467579137,1.4302770315462183,0.25092347885805294
2.3357907328607563,0.9590379467579137,1.5272749526892548,0.25092347885805294
2.3357907328607563,0.9590379467579137,1.5686404443499775,0.25092347885805294
2.302551399317019,0.9590379467579137,1.791861218086456,0.25092347885805294
2.302551399317019,0.9590379467579137,1.294909526429212,0.25092347885805294
2.302551399317019,0.9590379467579137,1.7386102339938732,0.25092347885805294
2.302551399317019,0.9590379467579137,1.2868020373195879,0.25092347885805294
2.302551399317019,0.9590379467579137,1.6099819634096888,0.25092347885805294
2.302551399317019,0.9590379467579137,1.3620432336909947,0.25092347885805294
2.1022859651225088,0.9590379467579137,1.8003152192790555,0.25092347885805294
2.1022859651225088,0.9590379467579137,1.6391067295161652,0.25092347885805294
2.1022859651225088,0.9590379467579137,1.512962380038351,0.25092347885805294
2.1022859651225088,0.8674889181072357,1.8826553194882027,0.25092347885805294
2.1022859651225088,0.8674889181072357,1.7749000663586645,0.25092347885805294
2.1022859651225088,0.8674889181072357,1.7602289427030844,0.25092347885805294
2.1022859651225088,0.8674889181072357,1.9454722889301366,0.25092347885805294
2.1022859651225088,0.8674889181072357,2.0843300150263557,0.25092347885805294
2.1022859651225088,0.8674889181072357,1.9152616688194257,0.25092347885805294
2.1022859651225088,0.8674889181072357,1.767612361001498,0.2818345022185605
2.1022859651225088,0.8674889181072357,1.865129545227492,0.2818345022185605
2.1022859651225088,0.8674889181072357,1.8851412738803792,0.2818345022185605
2.1022859651225088,0.8674889181072357,1.77597685869809,0.2818345022185605
2.1022859651225088,0.8674889181072357,1.8696181651344688,0.2818345022185605
2.1022859651225088,0.8674889181072357,2.1585719997316746,0.2818345022185605
2.1022859651225088,0.8131942139612168,1.7415439134876527,0.2818345022185605
2.1022859651225088,0.8131942139612168,2.0257248252483286,0.22381825345996081
2.3078016342661605,0.8131942139612168,1.8459785107515134,0.22381825345996081
2.3078016342661605,0.8131942139612168,1.9230097022895376,0.22381825345996081
2.4405409586985285,0.8131942139612168,1.465824057619496,0.22381825345996081
1.5470800180143454,0.8131942139612168,2.02001455293381,0.22381825345996081
1.9185664731659324,0.8131942139612168,2.4397827379899257,0.22381825345996081
1.9185664731659324,0.8131942139612168,2.2468925491231633,0.22381825345996081
1.9185664731659324,0.8131942139612168,2.1639013894057033,0.22381825345996081
1.9185664731659324,0.8131942139612168,2.025082989143051,0.22381825345996081
1.9185664731659324,0.9023019821799013,1.7899939642250873,0.22381825345996081
1.9185664731659324,0.9023019821799013,1.8411606917330847,0.22381825345996081
1.9185664731659324,0.9023019821799013,2.3151499633774737,0.22381825345996081
1.9185664731659324,0.9023019821799013,2.342767957216839,0.19238826461081193
1.9185664731659324,0.9023019821799013,1.845223419383322,0.19238826461081193
1.9185664731659324,0.9023019821799013,1.5329619965902825,0.19238826461081193
1.9185664731659324,0.9023019821799013,2.243313616266613,0.19238826461081193
1.9185664731659324,0.9023019821799013,1.6626978179393577,0.19238826461081193
1.9185664731659324,0.9023019821799013,1.8906529301057862,0.19238826461081193
1.9185664731659324,0.9023019821799013,2.0116508696307203,0.19238826461081193
1.9185664731659324,0.9023019821799013,1.8476128898390567,0.19238826461081193
1.9185664731659324,0.9023019821799013,1.7930793918391323,0.19238826461081193
1.967809733930501,0.9023019821799013,1.8161070749859927,0.19238826461081193
1.967809733930501,0.9023019821799013,1.6567669417190092,0.19238826461081193
1.967809733930501,0.9023019821799013,1.678718747051238,0.19238826461081193
1.967809733930501,0.9023019821799013,1.5804104893974822,0.19238826461081193
2.194146052805985,0.9023019821799013,1.6117518633391656,0.19238826461081193
2.194146052805985,0.9023019821799013,1.5455698361441614,0.19238826461081193
2.194146052805985,0.9023019821799013,1.7057295826169163,0.19238826461081193
2.194146052805985,0.9023019821799013,1.8686326191666685,0.19238826461081193
2.194146052805985,0.9023019821799013,1.6688015103601062,0.19238826461081193
2.194146052805985,0.9023019821799013,1.5154824470824593,0.19238826461081193
2.194146052805985,0.9023019821799013,1.4256083607634569,0.19238826461081193
2.194146052805985,0.9023019821799013,1.5521965065785017,0.19238826461081193
2.194146052805985,0.8643248863087116,1.5646234726748105,0.19238826461081193
1.9054075253318183,0.8643248863087116,1.8888800382822797,0.19238826461081193
1.6402501069185145,0.8643248863087116,2.1394089880909144,0.19238826461081193
1.6402501069185145,0.8643248863087116,2.276384740483742,0.19238826461081193
1.6402501069185145,0.8643248863087116,2.0572101560864313,0.19238826461081193
1.6402501069185145,0.8643248863087116,1.9763991582453142,0.19238826461081193
1.6402501069185145,0.8643248863087116,2.410733186821709,0.19351887241231486
1.6402501069185145,0.8643248863087116,2.3413489668005223,0.19351887241231486
1.4072164503139168,0.8643248863087116,2.5719542549556937,0.19351887241231486
1.2662171524110262,0.8643248863087116,2.623296669719603,0.19351887241231486
1.3854017266107281,0.8643248863087116,2.477757989862802,0.19351887241231486
1.3854017266107281,0.8643248863087116,2.206595649098448,0.19351887241231486
1.3854017266107281,0.8643248863087116,2.655708227847562,0.19351887241231486
1.3854017266107281,0.8643248863087116,2.928217770367125,0.25783413533890875
1.3854017266107281,0.8643248863087116,2.790075853629097,0.25783413533890875
1.3854017266107281,0.8643248863087116,2.3596036434738275,0.25783413533890875
1.4137833333833678,0.8643248863087116,3.141195053319618,0.25783413533890875
1.4137833333833678,0.8643248863087116,2.7443391211390384,0.25783413533890875
1.4137833333833678,0.8643248863087116,2.748942307930574,0.25783413533890875
1.5136613848864564,0.8643248863087116,2.8753135090495396,0.25783413533890875
1.5136613848864564,0.8643248863087116,2.4557130857165315,0.25783413533890875
1.5136613848864564,0.8643248863087116,2.536369710916577,0.25783413533890875
1.5136613848864564,0.8643248863087116,2.199048461790475,0.25783413533890875
1.5136613848864564,0.8643248863087116,2.8038959999073727,0.25783413533890875
1.5136613848864564,0.8643248863087116,2.994916607399054,0.25783413533890875
1.5357438033968531,0.8643248863087116,2.7697084877189018,0.25783413533890875
1.5357438033968531,0.8643248863087116,2.3188562907339256,0.25783413533890875
1.5357438033968531,0.8643248863087116,2.265599736641868,0.25783413533890875
1.5357438033968531,0.8643248863087116,2.5222993624381274,0.25783413533890875
1.5357438033968531,0.8643248863087116,2.627118985075813,0.25783413533890875
1.5357438033968531,0.8643248863087116,2.341438142031074,0.25783413533890875
1.5357438033968531,0.8643248863087116,2.6012748379798714,0.25783413533890875
1.956950518216753,0.8862322189206304,2.247624079399994,0.25783413533890875
1.956950518216753,0.8862322189206304,1.7808023371365107,0.25783413533890875
1.956950518216753,0.8862322189206304,2.0102602411515518,0.25783413533890875
1.956950518216753,0.8862322189206304,1.7080924163250881,0.2682226163737723
1.956950518216753,0.8862322189206304,1.8610757771377222,0.2682226163737723
1.956950518216753,0.8862322189206304,2.016997948465711,0.23621635600322652
1.956950518216753,0.8862322189206304,1.8821402097074011,0.23621635600322652
1.956950518216753,0.8862322189206304,1.8114938966390355,0.23621635600322652
1.956950518216753,0.8862322189206304,1.865867724971813,0.23621635600322652
1.8367801811767603,0.8862322189206304,2.2445081146089,0.23621635600322652
1.8367801811767603,0.8862322189206304,2.3986530542307847,0.23621635600322652
1.8367801811767603,0.8862322189206304,2.0355872107983015,0.23621635600322652
1.8367801811767603,0.8862322189206304,2.329645982100763,0.23621635600322652
1.8367801811767603,0.8862322189206304,1.9512688835102725,0.23621635600322652
1.8367801811767603,0.8862322189206304,2.0832186318107078,0.23621635600322652
1.8367801811767603,0.8862322189206304,2.176725015538541,0.2358430438944058
1.8367801811767603,0.8862322189206304,1.9980500631853468,0.2358430438944058
1.8367801811767603,0.8862322189206304,1.8828285908366718,0.2358430438944058
1.8367801811767603,0.8862322189206304,1.8941761051704427,0.2358430438944058
1.8367801811767603,0.8862322189206304,2.360186831694149,0.2358430438944058
1.8367801811767603,0.8862322189206304,1.7580796996446353,0.2358430438944058
1.8367801811767603,0.8862322189206304,2.2853185855287697,0.2358430438944058
1.8367801811767603,0.8862322189206304,1.9107948404809754,0.2358430438944058
1.8367801811767603,0.8862322189206304,2.1559682235629882,0.2358430438944058
1.8367801811767603,0.8862322189206304,2.0058525657433637,0.2358430438944058
1.8367801811767603,0.8862322189206304,2.219903178374614,0.2358430438944058
1.8367801811767603,0.8862322189206304,1.8032955567583737,0.2358430438944058
1.8367801811767603,0.8862322189206304,1.8685127849707086,0.2358430438944058
1.8550802767893004,0.8862322189206304,1.9456402446931544,0.2358430438944058
1.8550802767893004,0.8862322189206304,1.8252537953520211,0.25538425305778517
1.8550802767893004,0.8636977705055083,2.12908539923487,0.1930148200245064
1.8550802767893004,0.8636977705055083,1.8718653836293717,0.1930148200245064
1.9304266732226556,0.8636977705055083,1.8789031703167915,0.18926527831035442
1.9304266732226556,0.8636977705055083,1.8948526870134994,0.18926527831035442
1.9304266732226556,0.8636977705055083,2.0044611677301503,0.18926527831035442
1.9304266732226556,0.8636977705055083,2.0539061986193277,0.18926527831035442
1.7309394677568612,0.8636977705055083,1.7874148151270404,0.18926527831035442
1.7309394677568612,0.8636977705055083,2.114769172867607,0.18926527831035442
1.7309394677568612,0.8636977705055083,2.06793371372349,0.18926527831035442
1.7309394677568612,0.8636977705055083,2.056019609825679,0.18926527831035442
1.7309394677568612,0.8636977705055083,2.0572267759946303,0.18926527831035442
1.9243571316721377,0.8636977705055083,2.0560871922989854,0.18926527831035442
1.9243571316721377,0.8636977705055083,2.1640169766560833,0.18926527831035442
1.9243571316721377,0.8636977705055083,1.958228362864553,0.18926527831035442
1.9243571316721377,0.8636977705055083,2.111947881153903,0.18926527831035442
1.9085593034216553,0.8636977705055083,1.9181591671398541,0.18926527831035442
1.9085593034216553,0.8636977705055083,2.059967109083331,0.18926527831035442
1.9085593034216553,0.8636977705055083,1.9179612384271703,0.18926527831035442
1.9085593034216553,0.8636977705055083,1.8419214588738733,0.18926527831035442
1.9085593034216553,0.8636977705055083,2.3538970693802885,0.18926527831035442
1.9085593034216553,0.8636977705055083,1.6642535037078148,0.18926527831035442
1.9085593034216553,0.8636977705055083,1.9640219374217391,0.223487342746158
1.9085593034216553,0.8636977705055083,1.7769554687318339,0.223487342746158
1.9085593034216553,0.8636977705055083,2.7439822704181775,0.2293599064208032
1.9085593034216553,0.8636977705055083,2.266473307879411,0.2293599064208032
2.1670508528353785,0.8636977705055083,1.5976686994506792,0.2293599064208032
2.1670508528353785,0.8636977705055083,2.013994513260201,0.2293599064208032
2.1670508528353785,0.8636977705055083,2.2145299201650506,0.2293599064208032
2.1670508528353785,0.8636977705055083,1.9484515737090127,0.2293599064208032
2.1670508528353785,0.8636977705055083,1.6127234167425286,0.2293599064208032
2.1670508528353785,0.8636977705055083,1.943622939625933,0.2293599064208032
2.1670508528353785,0.8636977705055083,1.9672341082400449,0.2293599064208032
2.1670508528353785,0.8636977705055083,2.111585129460979,0.2293599064208032
2.1670508528353785,0.7966922064575507,2.048217756271369,0.2293599064208032
2.1670508528353785,0.7966922064575507,2.114688917847932,0.2293599064208032
2.1670508528353785,0.7966922064575507,2.0566605219391016,0.2293599064208032
2.1670508528353785,0.7966922064575507,1.897323420561608,0.2293599064208032
2.16590017323914,0.7966922064575507,1.9704064029196373,0.2293599064208032
2.16590017323914,0.7966922064575507,2.0496517563619574,0.2293599064208032
2.16590017323914,0.7966922064575507,2.139937997155932,0.2293599064208032
2.16590017323914,0.7966922064575507,1.7398826792113926,0.2293599064208032
2.16590017323914,0.7966922064575507,1.7480649344077757,0.2293599064208032
2.16590017323914,0.7966922064575507,1.9745504755150454,0.2293599064208032
2.16590017323914,0.7966922064575507,1.6353926885569792,0.2293599064208032
2.16590017323914,0.7966922064575507,1.5197868933189684,0.2293599064208032
2.16590017323914,0.7966922064575507,2.1182045543357435,0.2293599064208032
2.16590017323914,0.7966922064575507,2.0335504694575786,0.2293599064208032
2.16590017323914,0.7966922064575507,2.1398511277280456,0.2293599064208032
2.16590017323914,0.7966922064575507,2.0735386282646497,0.2293599064208032
2.16590017323914,0.7966922064575507,1.6261039660646281,0.2293599064208032
2.16590017323914,0.7966922064575507,2.03245848366733,0.22149342402527464
2.16590017323914,0.7966922064575507,1.8348149577685282,0.22149342402527464
2.095218087486007,0.7966922064575507,2.0988670956209736,0.24881270178692402
2.095218087486007,0.7966922064575507,1.9592817038032444,0.24881270178692402
2.095218087486007,0.7966922064575507,2.172300166182372,0.24881270178692402
2.095218087486007,0.7966922064575507,1.7496273034235788,0.24881270178692402
2.095218087486007,0.7966922064575507,1.7673301933989756,0.24881270178692402
2.095218087486007,0.7966922064575507,2.1244658934845035,0.24881270178692402
2.095218087486007,0.7966922064575507,1.9793988495471913,0.24881270178692402
2.095218087486007,0.7966922064575507,2.259440508781227,0.24881270178692402
2.095218087486007,0.7966922064575507,1.8549090856994443,0.24881270178692402
2.095218087486007,0.7966922064575507,1.7034884359249105,0.24881270178692402
2.436582583121381,0.7966922064575507,1.7405646060085163,0.2770015507109434
2.436582583121381,0.7966922064575507,1.9622907838091566,0.2770015507109434
2.3357413292205242,0.7966922064575507,1.9092155514025735,0.2770015507109434
2.3357413292205242,0.7966922064575507,2.0167810879599015,0.2770015507109434
2.3357413292205242,0.7966922064575507,1.9960317371200442,0.2770015507109434
2.3357413292205242,0.7966922064575507,1.835142872114986,0.2770015507109434
2.3357413292205242,0.7966922064575507,1.8001279913645845,0.2770015507109434
2.3357413292205242,0.7966922064575507,1.9023842730434668,0.2770015507109434
2.3357413292205242,0.7966922064575507,1.6840703770084167,0.2770015507109434
2.076606831234631,0.7966922064575507,1.736920370170275,0.2770015507109434
2.076606831234631,0.7966922064575507,2.3178396471849996,0.2770015507109434
2.076606831234631,0.7966922064575507,2.1930984182567417,0.2770015507109434
2.076606831234631,0.7966922064575507,2.1214679837087207,0.2770015507109434
2.076606831234631,0.7966922064575507,1.8328891412660497,0.2770015507109434
2.076606831234631,0.7966922064575507,1.9514598251982527,0.2770015507109434
2.076606831234631,0.7966922064575507,2.386923305563728,0.2770015507109434
2.076606831234631,0.7966922064575507,2.258317054809278,0.2770015507109434
2.076606831234631,0.7966922064575507,2.2151229217016186,0.2770015507109434
2.0419497300500824,0.7966922064575507,1.8531112474071219,0.2770015507109434
2.105810420080733,0.7966922064575507,2.008919976421476,0.2770015507109434
2.105810420080733,0.7966922064575507,2.2998818683824704,0.2770015507109434
2.105810420080733,0.7966922064575507,1.8961734992228771,0.2770015507109434
2.105810420080733,0.7966922064575507,1.8457403563204036,0.2770015507109434
2.239563014003735,0.7966922064575507,1.8961345018455844,0.2770015507109434
2.40260892286464,0.7966922064575507,1.7984074683253422,0.2770015507109434
1.9844198489461902,0.7966922064575507,1.901073004116649,0.2770015507109434
1.9844198489461902,0.7966922064575507,1.7273950415217363,0.2770015507109434
1.9844198489461902,0.7966922064575507,2.087016856573888,0.2770015507109434
2.131592840186272,0.7966922064575507,2.0646524279033134,0.2770015507109434
2.131592840186272,0.7966922064575507,1.7654706607430128,0.2770015507109434
2.131592840186272,0.7966922064575507,2.3288003908389427,0.2770015507109434
2.131592840186272,0.7966922064575507,1.8478713187579519,0.2770015507109434
2.131592840186272,0.7067133027446421,2.0443803000795717,0.2770015507109434
2.131592840186272,0.7067133027446421,2.075690934078939,0.31502344756066636
2.126576607417327,0.7067133027446421,2.2333354195250457,0.31502344756066636
1.992875005906868,0.7067133027446421,2.559295565988275,0.31502344756066636
1.992875005906868,0.7067133027446421,2.558287086257019,0.31502344756066636
1.992875005906868,0.7067133027446421,2.418008397495932,0.31502344756066636
1.992875005906868,0.7067133027446421,2.438990645060101,0.31502344756066636
1.6190554011415876,0.7067133027446421,2.6914972250130926,0.22992377947581075
1.6190554011415876,0.7067133027446421,3.117182142052226,0.22992377947581075
1.6255608329136366,0.7067133027446421,3.0359759250087572,0.22992377947581075
1.6255608329136366,0.7067133027446421,2.7141823190765897,0.22992377947581075
1.6255608329136366,0.7067133027446421,2.279541212212346,0.22992377947581075
1.6255608329136366,0.9551711142573205,2.7190764221377,0.22992377947581075
1.6255608329136366,0.9286356761076968,2.060622424679615,0.22992377947581075
1.6255608329136366,0.9286356761076968,2.36440890525131,0.22992377947581075
1.6255608329136366,0.9286356761076968,1.8122086265155224,0.22992377947581075
1.6255608329136366,0.9286356761076968,2.2237640691838156,0.22992377947581075
1.6255608329136366,0.9286356761076968,2.0777606306179353,0.22992377947581075
1.6497524220229425,0.9286356761076968,2.109740120537837,0.22992377947581075
1.6497524220229425,0.9286356761076968,1.7579944601625657,0.22992377947581075
1.668817398777536,0.9286356761076968,2.3561004487432453,0.22992377947581075
1.7817980505404547,0.9286356761076968,2.432080621923176,0.22992377947581075
1.9536251987123017,0.8177957095612371,1.984058807380499,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.2159396349312397,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.3021310728996367,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.235783364772896,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.1783787336598346,0.22992377947581075
1.9536251987123017,0.8177957095612371,1.8900263697026787,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.1559990662238517,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.197311646587368,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.4248314682117837,0.22992377947581075
1.9536251987123017,0.8177957095612371,1.882601208292946,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.361839799401552,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.118983309651991,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.25382250000095,0.22992377947581075
1.9536251987123017,0.8177957095612371,1.8521164264538832,0.22992377947581075
1.9536251987123017,0.8177957095612371,2.5242760790486676,0.22992377947581075
1.839012921362464,0.8177957095612371,2.241524168395531,0.22992377947581075
1.839012921362464,0.7948592854338712,2.5090599706077508,0.2024894589800859
1.839012921362464,0.7948592854338712,2.1206450185839727,0.2024894589800859
1.839012921362464,0.7948592854338712,2.184001422485884,0.2024894589800859
1.839012921362464,0.7948592854338712,1.9866486179501905,0.2024894589800859
1.839012921362464,0.7948592854338712,2.2951457030559723,0.2024894589800859
1.839012921362464,0.7948592854338712,2.0167879062690885,0.2024894589800859
1.839012921362464,0.7948592854338712,2.2604561605938076,0.2024894589800859
1.839012921362464,0.7948592854338712,2.3675864734764653,0.2024894589800859
1.839012921362464,0.7948592854338712,1.9218848197568474,0.2024894589800859
1.8030351403853628,0.7948592854338712,3.000518739337768,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.0223662951276222,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.3029678066744195,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.4990754547679885,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.440232627150679,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.3246488395393863,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.1346019508894836,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.11823631175573,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.2549816299655543,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.298979764097651,0.2024894589800859
1.8030351403853628,0.7948592854338712,1.8961393848616506,0.2024894589800859
1.8030351403853628,0.7948592854338712,1.9953243428497545,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.8959515814214893,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.5095170086067613,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.5488561885493612,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.0260151392743917,0.2024894589800859
1.8030351403853628,0.7948592854338712,2.2897998080128246,0.2024894589800859
1.811933289609859,0.7948592854338712,2.6589850205835583,0.2024894589800859
1.811933289609859,0.7948592854338712,2.2131073076027064,0.2024894589800859
1.811933289609859,0.7948592854338712,1.9589756826648055,0.2024894589800859
1.811933289609859,0.7948592854338712,2.2292251206905114,0.2024894589800859
1.811933289609859,0.7948592854338712,2.5041516822582905,0.2024894589800859
1.811933289609859,0.7948592854338712,1.7989504869326378,0.2024894589800859
2.079761148369918,0.7948592854338712,2.0287853400047124,0.2024894589800859
2.079761148369918,0.7948592854338712,1.8720779417119597,0.2024894589800859
2.079761148369918,0.7948592854338712,1.8273473373110245,0.2024894589800859
2.079761148369918,0.7948592854338712,1.7857925845721803,0.2024894589800859
1.9403268360689192,0.7952597707422221,2.0885173105581414,0.2024894589800859
1.9474536791237602,0.7952597707422221,2.2418714027750344,0.2024894589800859
1.9474536791237602,0.7952597707422221,1.9937459711567025,0.2024894589800859
1.9474536791237602,0.7952597707422221,2.388440052662407,0.2024894589800859
1.9474536791237602,0.7952597707422221,2.100801055734213,0.2024894589800859
1.9474536791237602,0.7952597707422221,1.9315697129794605,0.2024894589800859
1.9474536791237602,0.8499002548930142,2.311763817093879,0.1957543755736698
1.9474536791237602,0.8499002548930142,1.9565961465877162,0.1957543755736698
1.9474536791237602,0.8499002548930142,1.996073324245997,0.1957543755736698
1.9474536791237602,0.8209784977344754,2.2240522943059524,0.1957543755736698
1.9474536791237602,0.8209784977344754,1.9369769267455694,0.1957543755736698
1.9474536791237602,0.8209784977344754,1.6846600695199212,0.1957543755736698
1.9474536791237602,0.8209784977344754,2.1554354905719095,0.1957543755736698
1.9474536791237602,0.8209784977344754,1.954261382856997,0.1957543755736698
1.9474536791237602,0.8209784977344754,2.1745329981710877,0.1957543755736698
1.9474536791237602,0.8209784977344754,2.519545101992639,0.1957543755736698
1.6946173702110991,0.8209784977344754,2.1935854849873047,0.1957543755736698
1.504744639262944,0.8209784977344754,2.506385308838518,0.1957543755736698
1.504744639262944,0.8209784977344754,2.782445356626079,0.1957543755736698
1.504744639262944,0.8209784977344754,3.098261489233856,0.1957543755736698
1.504744639262944,0.8209784977344754,2.4463985932075154,0.1957543755736698
1.504744639262944,0.8209784977344754,2.198938393357551,0.1957543755736698
1.504744639262944,0.8209784977344754,2.191274517124682,0.1957543755736698
1.504744639262944,0.8209784977344754,3.160228537448765,0.1957543755736698
1.504744639262944,0.8209784977344754,2.238437093398131,0.1957543755736698
1.604244782326189,0.8209784977344754,2.382643521257261,0.1957543755736698
1.604244782326189,0.8209784977344754,2.0872883427666444,0.1957543755736698
1.89137201172645,0.8209784977344754,2.1640851886236234,0.1957543755736698
1.971262244836698,0.8209784977344754,1.7529040375007734,0.1957543755736698
1.971262244836698,0.8209784977344754,1.8890654760776913,0.1957543755736698
1.971262244836698,0.8209784977344754,2.1751225120150512,0.1957543755736698
1.971262244836698,0.8209784977344754,2.294239189613984,0.1957543755736698
2.1992197073719773,0.8209784977344754,1.7970660268029945,0.1957543755736698
2.0645964502274077,0.8209784977344754,1.7765220900885073,0.1957543755736698
2.0645964502274077,0.8209784977344754,1.6849067294454072,0.1957543755736698
2.0645964502274077,0.7592804703859635,2.0867750821301736,0.1957543755736698
2.0645964502274077,0.7342159250578443,2.136176879302225,0.1957543755736698
1.9424931328506754,0.7342159250578443,2.086084958896978,0.1957543755736698
1.9424931328506754,0.7342159250578443,2.7854995565601004,0.1957543755736698
1.9424931328506754,0.7342159250578443,2.2175884391919176,0.1957543755736698
