α,β,θ,ρ
2.2754652039058922,0.6821527837739535,2.1847607153743924,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.3216852799968573,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.0693727007213476,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.3939182941378205,0.7010081896467646
2.2754652039058922,0.6821527837739535,1.8848775243170965,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.2293790911173046,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.196850143073793,0.7010081896467646
2.2754652039058922,0.6821527837739535,1.932137694218499,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.0103918384700523,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.222274849043822,0.7010081896467646
2.2754652039058922,0.6821527837739535,1.8809289996438794,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.217321367780985,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.013287160733471,0.7010081896467646
2.2754652039058922,0.6821527837739535,2.081853256648559,0.7010081896467646
2.3458613818034486,0.6821527837739535,2.0004426387959446,0.7010081896467646
2.2951547817428257,0.6821527837739535,2.0599428210397512,0.7010081896467646
2.2951547817428257,0.6821527837739535,2.3701810621152113,0.7010081896467646
2.2951547817428257,0.6821527837739535,2.0891952355605756,0.7010081896467646
2.2951547817428257,0.6821527837739535,2.194525835427295,0.7010081896467646
2.2951547817428257,0.6821527837739535,1.9845896874125086,0.7010081896467646
2.2951547817428257,0.6821527837739535,1.771707615412596,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.198684814418641,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.384044126706997,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.172952737420162,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.6252114248347875,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.1175656104712868,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.134419292212261,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.2844409252535187,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.3944103216255224,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.0378255346317213,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.2955132180767897,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.3508311482052617,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.3202346578975663,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.1795179545559322,0.7010081896467646
2.2951547817428257,0.6585378956799816,2.144794765922357,0.7010081896467646
2.643518208363891,0.6585378956799816,2.0529250167058475,0.7010081896467646
2.643518208363891,0.6585378956799816,1.966692344277731,0.7010081896467646
2.643518208363891,0.6585378956799816,2.10379583459569,0.7010081896467646
2.643518208363891,0.6585378956799816,1.88246300542961,0.7010081896467646
2.643518208363891,0.6585378956799816,2.037112173068487,0.7010081896467646
2.2786673244456845,0.6585378956799816,2.073784493991179,0.7010081896467646
2.2786673244456845,0.6585378956799816,2.2578168808132095,0.7010081896467646
2.2786673244456845,0.6585378956799816,1.9227181562754785,0.7010081896467646
2.2786673244456845,0.6585378956799816,2.2069385938216786,0.7010081896467646
2.279297814794739,0.6585378956799816,2.2004025162420544,0.7010081896467646
2.1934410024205238,0.6585378956799816,2.240374704234241,0.7010081896467646
2.1934410024205238,0.6585378956799816,2.292151175751817,0.7010081896467646
2.1934410024205238,0.6585378956799816,2.2714865299000278,0.7010081896467646
2.1934410024205238,0.6585378956799816,2.2559265856802124,0.7010081896467646
2.1934410024205238,0.6585378956799816,2.280774368132463,0.7010081896467646
2.1934410024205238,0.6585378956799816,2.3192998101065028,0.7036001184355758
2.1934410024205238,0.6585378956799816,2.305596065841464,0.7036001184355758
2.171732914799203,0.6585378956799816,2.2151936313356813,0.7036001184355758
2.171732914799203,0.6585378956799816,2.2058745811925484,0.7036001184355758
2.171732914799203,0.6585378956799816,2.0993201670885524,0.7036001184355758
2.171732914799203,0.6585378956799816,2.418630915011763,0.7036001184355758
2.171732914799203,0.6585378956799816,2.018586550466559,0.7036001184355758
2.171732914799203,0.6585378956799816,2.208647345191082,0.7036001184355758
2.171732914799203,0.6585378956799816,2.3682653097513313,0.7036001184355758
2.171732914799203,0.6585378956799816,2.277415392706115,0.7036001184355758
2.171732914799203,0.6585378956799816,2.251511428010056,0.7036001184355758
2.171732914799203,0.6585378956799816,2.1550367035986797,0.7036001184355758
2.171732914799203,0.6585378956799816,2.193530433864894,0.7036001184355758
2.171732914799203,0.6585378956799816,2.2931911892239185,0.7036001184355758
2.171732914799203,0.6585378956799816,2.2285586935067734,0.7036001184355758
2.171732914799203,0.6585378956799816,2.1379373642089754,0.7036001184355758
2.171732914799203,0.6585378956799816,2.440308687414619,0.7036001184355758
2.171732914799203,0.6585378956799816,2.262589950542135,0.7036001184355758
2.171732914799203,0.6585378956799816,2.1528176891380686,0.7036001184355758
2.171732914799203,0.6585378956799816,2.1153640724383296,0.7036001184355758
2.171732914799203,0.6585378956799816,2.339405129688212,0.7036001184355758
2.288773690263198,0.6585378956799816,2.1724821372233762,0.7036001184355758
2.288773690263198,0.6585378956799816,2.1039857320169464,0.7036001184355758
2.288773690263198,0.6585378956799816,2.2111395705626053,0.7036001184355758
2.288773690263198,0.6585378956799816,2.210149761546695,0.7036001184355758
2.288773690263198,0.6585378956799816,2.125959462402006,0.7036001184355758
2.288773690263198,0.6585378956799816,2.002130917371749,0.7036001184355758
2.288773690263198,0.6585378956799816,2.195091852545695,0.7036001184355758
1.9575302060326087,0.6585378956799816,2.443578453488988,0.7036001184355758
1.9575302060326087,0.6984431754341445,2.404838276851906,0.7036001184355758
1.9575302060326087,0.6984431754341445,2.4400736008453414,0.7036001184355758
1.6053440409446593,0.6984431754341445,2.7761112084480377,0.7036001184355758
1.6053440409446593,0.6984431754341445,2.898353310053814,0.7036001184355758
1.6053440409446593,0.6984431754341445,2.9736435294284957,0.7036001184355758
1.6053440409446593,0.6984431754341445,2.921118126736,0.7036001184355758
1.6053440409446593,0.6984431754341445,2.77977534197064,0.7036001184355758
1.6053440409446593,0.6984431754341445,2.598963477344615,0.7036001184355758
1.6053440409446593,0.6984431754341445,3.0844912156715005,0.7036001184355758
1.6053440409446593,0.6984431754341445,3.015061819160582,0.7036001184355758
1.8747566024408804,0.6984431754341445,2.8955922861549332,0.7036001184355758
1.8747566024408804,0.6984431754341445,2.158080669504765,0.7036001184355758
1.8747566024408804,0.6984431754341445,2.427279415051677,0.7036001184355758
1.834301359182652,0.6984431754341445,2.3534268422981555,0.7036001184355758
1.834301359182652,0.6984431754341445,2.447619908910707,0.7036001184355758
1.889995199258638,0.6984431754341445,2.3804389816243567,0.7036001184355758
1.889995199258638,0.6984431754341445,2.4067914737660936,0.7036001184355758
1.889995199258638,0.6984431754341445,2.899302313274877,0.7036001184355758
1.889995199258638,0.6984431754341445,2.5456217447483347,0.7036001184355758
1.889995199258638,0.6984431754341445,2.518093727501919,0.7036001184355758
1.889995199258638,0.6984431754341445,2.466684426441579,0.7036001184355758
1.889995199258638,0.6984431754341445,2.927551242299827,0.7036001184355758
1.889995199258638,0.6984431754341445,2.5932186835702944,0.7036001184355758
1.889995199258638,0.6984431754341445,2.6204484552800205,0.7036001184355758
1.889995199258638,0.6984431754341445,2.6700328289432096,0.7036001184355758
1.889995199258638,0.6984431754341445,2.7003261988856475,0.7036001184355758
1.889995199258638,0.6984431754341445,2.2152480421390184,0.7036001184355758
1.889995199258638,0.6984431754341445,2.3169719168625735,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.6553012111898315,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.24862353783262,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.4290871643874605,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.665864376985458,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.3822347369978214,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.2368798004007586,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.1265995374991795,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.4947656279219768,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.210336247241725,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.636942169828135,0.7036001184355758
2.0123773328899266,0.6984431754341445,2.348175373962443,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.1843273248458224,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.4500584648544548,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.0990378623726635,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.389225946992308,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.4806923245960526,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.456180638797698,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.279696134406382,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.3454233254476566,0.7036001184355758
1.9749152965883032,0.6984431754341445,2.0822629685224703,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.207224921943896,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.2462112041304616,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.539813542967014,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.4273859751158375,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.4025438459343076,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.2861855714319286,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.176927221454464,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.3260060505295392,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.0939918358706504,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.0490157446795196,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.231190554554211,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.1425189483029525,0.7036001184355758
2.0671412979210864,0.6984431754341445,2.314434446796843,0.7036001184355758
2.2859566242382066,0.6984431754341445,1.9983361789420695,0.7036001184355758
2.2859566242382066,0.6984431754341445,1.8983100082637414,0.7036001184355758
2.2859566242382066,0.6984431754341445,1.8622720453943264,0.7036001184355758
2.2859566242382066,0.6984431754341445,1.9757793868245197,0.7036001184355758
2.2859566242382066,0.6984431754341445,2.1833997801692684,0.7036001184355758
2.2859566242382066,0.674762488919759,2.051381132024456,0.7036001184355758
2.2859566242382066,0.674762488919759,2.158022503102393,0.7036001184355758
2.2859566242382066,0.674762488919759,2.1101507009141485,0.7036001184355758
2.2859566242382066,0.674762488919759,2.3647967090041626,0.7036001184355758
2.2859566242382066,0.674762488919759,2.573364429879751,0.7036001184355758
2.2859566242382066,0.674762488919759,2.4325616116885618,0.7036001184355758
2.2859566242382066,0.674762488919759,2.20526042223673,0.7036001184355758
2.2859566242382066,0.674762488919759,1.9010005262184468,0.7036001184355758
2.2859566242382066,0.674762488919759,2.0866486065167793,0.7036001184355758
2.2265195890744716,0.674762488919759,2.246338873783363,0.7036001184355758
2.2265195890744716,0.674762488919759,2.092981549648652,0.7036001184355758
2.2265195890744716,0.674762488919759,2.2910372884112973,0.7036001184355758
2.2265195890744716,0.674762488919759,2.1923257519783497,0.7036001184355758
2.2265195890744716,0.674762488919759,2.1816157442720985,0.7036001184355758
2.2265195890744716,0.674762488919759,1.9609559009153148,0.7036001184355758
2.2265195890744716,0.674762488919759,2.1293103262324644,0.7036001184355758
2.2265195890744716,0.674762488919759,2.0399837156116285,0.7036001184355758
2.2265195890744716,0.674762488919759,2.010726618999471,0.7036001184355758
2.2265195890744716,0.674762488919759,2.3232740815981296,0.7036001184355758
2.2265195890744716,0.674762488919759,2.2815995910630678,0.7036001184355758
2.2265195890744716,0.674762488919759,2.0460512570551246,0.7036001184355758
2.2265195890744716,0.674762488919759,1.9530098683707067,0.7036001184355758
2.2265195890744716,0.674762488919759,2.2404774422809504,0.7036001184355758
2.2265195890744716,0.674762488919759,2.185827797464094,0.7036001184355758
1.9298914735135906,0.674762488919759,2.460378780185339,0.7036001184355758
1.9298914735135906,0.674762488919759,2.6339301077202957,0.7036001184355758
1.9298914735135906,0.674762488919759,2.5339792910926002,0.7036001184355758
1.9298914735135906,0.674762488919759,2.587402360080574,0.7036001184355758
2.0497875510464323,0.674762488919759,2.247070883730958,0.7036001184355758
2.0497875510464323,0.674762488919759,2.2120564008173913,0.7036001184355758
2.0497875510464323,0.674762488919759,2.447363158625317,0.7036001184355758
2.0497875510464323,0.674762488919759,2.2469687765546142,0.7036001184355758
2.1779843210616248,0.674762488919759,2.512718759222347,0.7036001184355758
2.2849849295272993,0.674762488919759,2.317505156935019,0.7036001184355758
2.2849849295272993,0.674762488919759,2.2654925279277416,0.7036001184355758
2.2849849295272993,0.674762488919759,1.883776228219957,0.7036001184355758
2.2849849295272993,0.674762488919759,2.2003275904667223,0.7036001184355758
2.2849849295272993,0.674762488919759,2.1870848447483957,0.7036001184355758
2.2849849295272993,0.674762488919759,2.1606785027115767,0.7036001184355758
2.1036908304403763,0.674762488919759,2.163078922400157,0.7036001184355758
2.1036908304403763,0.674762488919759,2.142610382771011,0.7036001184355758
2.1036908304403763,0.674762488919759,2.4072978736640898,0.7036001184355758
2.1036908304403763,0.674762488919759,2.1179697594704767,0.7036001184355758
2.1036908304403763,0.674762488919759,2.181060223224206,0.7036001184355758
2.1036908304403763,0.674762488919759,2.28871654654264,0.7036001184355758
2.1036908304403763,0.674762488919759,2.531809250245789,0.7036001184355758
2.1036908304403763,0.674762488919759,2.258225686070826,0.7036001184355758
1.9179052483277306,0.674762488919759,2.487821154760915,0.7036001184355758
1.9179052483277306,0.674762488919759,2.5623680277913112,0.7036001184355758
1.9179052483277306,0.674762488919759,2.5641517615204545,0.7036001184355758
1.9179052483277306,0.674762488919759,2.23894962583359,0.7036001184355758
1.9179052483277306,0.674762488919759,2.533781878595251,0.7036001184355758
1.9179052483277306,0.674762488919759,2.6343030717219698,0.7036001184355758
1.9179052483277306,0.674762488919759,2.383947615099244,0.7036001184355758
1.9179052483277306,0.674762488919759,2.4661101980384936,0.7036001184355758
1.989498637596058,0.674762488919759,2.411951904850263,0.7036001184355758
1.989498637596058,0.674762488919759,2.1672134397885556,0.7036001184355758
1.989498637596058,0.674762488919759,2.5124792240280613,0.7036001184355758
2.155274793996136,0.674762488919759,2.3620271252635727,0.7036001184355758
2.155274793996136,0.674762488919759,2.3351041806967996,0.7036001184355758
2.155274793996136,0.674762488919759,2.3599375799360387,0.7036001184355758
2.155274793996136,0.674762488919759,2.264992815877082,0.7036001184355758
2.155274793996136,0.674762488919759,2.238952606957869,0.7036001184355758
2.155274793996136,0.674762488919759,2.392905553860701,0.7036001184355758
2.155274793996136,0.674762488919759,2.526989694550627,0.7036001184355758
2.2550303081787666,0.674762488919759,2.2007911121887136,0.7036001184355758
2.2550303081787666,0.674762488919759,2.059960570166526,0.7036001184355758
2.2550303081787666,0.674762488919759,1.9961219048711052,0.7036001184355758
2.2550303081787666,0.674762488919759,2.24587933241394,0.7036001184355758
2.2550303081787666,0.674762488919759,2.0767450655792974,0.7036001184355758
1.7655904562047935,0.674762488919759,2.547441264257058,0.7036001184355758
1.7655904562047935,0.674762488919759,2.9655886810906398,0.7036001184355758
1.5447251750144964,0.674762488919759,3.3144076883918183,0.7036001184355758
1.5447251750144964,0.674762488919759,3.7618490322231177,0.7036001184355758
1.5447251750144964,0.674762488919759,3.3598219510815395,0.7036001184355758
1.5447251750144964,0.674762488919759,3.3242716923219464,0.7036001184355758
1.5447251750144964,0.674762488919759,3.5050210880310946,0.7036001184355758
2.1101083370301983,0.674762488919759,2.938558572546646,0.7036001184355758
2.1101083370301983,0.674762488919759,2.382944298970473,0.7036001184355758
2.1101083370301983,0.674762488919759,2.3142810238930367,0.7036001184355758
2.1101083370301983,0.674762488919759,2.3386314900273306,0.7036001184355758
2.1101083370301983,0.674762488919759,2.477177788826994,0.7036001184355758
2.1101083370301983,0.674762488919759,2.5032701769249535,0.7036001184355758
2.1101083370301983,0.674762488919759,2.031107398422807,0.7036001184355758
2.1101083370301983,0.674762488919759,2.294410280539395,0.7036001184355758
2.1101083370301983,0.674762488919759,2.435178159487186,0.7036001184355758
2.1101083370301983,0.674762488919759,2.30984970853948,0.7036001184355758
2.1101083370301983,0.674762488919759,2.1496022936822947,0.7036001184355758
2.1101083370301983,0.674762488919759,2.3608694305735884,0.7036001184355758
2.1101083370301983,0.674762488919759,2.413761090436984,0.7036001184355758
2.1101083370301983,0.674762488919759,2.2219039987602893,0.7036001184355758
2.068241559449176,0.674762488919759,2.3437260659644137,0.7036001184355758
2.068241559449176,0.674762488919759,2.2744689794484256,0.7036001184355758
2.068241559449176,0.674762488919759,2.412499352474874,0.7036001184355758
2.068241559449176,0.674762488919759,2.4391558863908553,0.7036001184355758
2.068241559449176,0.674762488919759,2.421676229071037,0.7036001184355758
2.068241559449176,0.6827186309330199,2.437168321319136,0.7036001184355758
2.068241559449176,0.6827186309330199,2.286493663030375,0.7036001184355758
2.068241559449176,0.6827186309330199,2.118048463738475,0.7036001184355758
2.068241559449176,0.6827186309330199,2.2328267040659835,0.7036001184355758
2.068241559449176,0.6827186309330199,2.4691445236774645,0.7037875078486856
2.068241559449176,0.6827186309330199,2.16984807661866,0.7037875078486856
2.068241559449176,0.6827186309330199,2.2755528896446977,0.7037875078486856
2.068241559449176,0.7139831722784296,2.0907625979030326,0.7037875078486856
2.068241559449176,0.7139831722784296,1.7764552656836248,0.7037875078486856
2.068241559449176,0.7139831722784296,2.0336474040006496,0.7037875078486856
2.068241559449176,0.7139831722784296,2.5647595354248733,0.7037875078486856
2.068241559449176,0.7139831722784296,1.939755877723435,0.7037875078486856
1.9365207733625507,0.7139831722784296,2.159945961592703,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.3444881792073855,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.261703256096369,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.524936708300548,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.3586604980796175,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.7414885286480595,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.4727023953324667,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.485736581002141,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.7816352448714268,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.8800088760929428,0.7037875078486856
1.8129096381732723,0.7139831722784296,2.556175025795206,0.7037875078486856
1.8037005432620918,0.7139831722784296,2.590184874691421,0.7037875078486856
1.8037005432620918,0.7139831722784296,2.359361252630868,0.7037875078486856
1.734770430109522,0.7139831722784296,2.7855945955510495,0.7037875078486856
1.734770430109522,0.7139831722784296,2.601168654090321,0.7037875078486856
1.734770430109522,0.7139831722784296,3.278389425590235,0.7037875078486856
1.734770430109522,0.7139831722784296,2.817287095726982,0.7037875078486856
1.512443750692001,0.7139831722784296,3.0564141037770454,0.7037875078486856
1.512443750692001,0.7139831722784296,3.0719901546391544,0.7037875078486856
1.512443750692001,0.7139831722784296,2.813148073746347,0.7037875078486856
1.512443750692001,0.7139831722784296,3.1239037809223595,0.7037875078486856
1.512443750692001,0.7139831722784296,2.6672248169815007,0.7037875078486856
1.512443750692001,0.7139831722784296,2.9632774492710388,0.7037875078486856
1.512443750692001,0.7139831722784296,3.3506819525648384,0.7037875078486856
1.512443750692001,0.7139831722784296,3.120893844681292,0.7037875078486856
1.512443750692001,0.7139831722784296,2.888245913422189,0.7037875078486856
1.512443750692001,0.7139831722784296,3.379903222735798,0.7037875078486856
1.512443750692001,0.7139831722784296,3.1189358475304862,0.7037875078486856
1.512443750692001,0.7139831722784296,3.3054916025599677,0.7037875078486856
1.512443750692001,0.7139831722784296,3.1299300216958876,0.7037875078486856
1.512443750692001,0.7139831722784296,2.5722711507212352,0.7037875078486856
1.512443750692001,0.7139831722784296,2.78992185405384,0.7037875078486856
1.512443750692001,0.7139831722784296,3.1612623290354103,0.7011696248538865
1.512443750692001,0.7139831722784296,2.940425167721464,0.7011696248538865
1.512443750692001,0.7139831722784296,3.4988808529072526,0.7011696248538865
1.512443750692001,0.7139831722784296,3.058212992483956,0.7011696248538865
1.512443750692001,0.7139831722784296,2.798395660466491,0.7011696248538865
1.512443750692001,0.7139831722784296,2.5986514612144918,0.7011696248538865
1.512443750692001,0.7139831722784296,2.8153742704612035,0.7011696248538865
1.512443750692001,0.7139831722784296,2.6436850488563466,0.7011696248538865
1.512443750692001,0.7139831722784296,2.8459523408424876,0.7011696248538865
1.512443750692001,0.7139831722784296,2.858939985189198,0.7011696248538865
1.512443750692001,0.7139831722784296,3.4125059257425168,0.7011696248538865
1.512443750692001,0.7139831722784296,2.8350833967631135,0.7003338800901827
1.688622205091393,0.7139831722784296,3.0219623136392673,0.7003338800901827
1.688622205091393,0.7139831722784296,2.7515961768940587,0.7003338800901827
1.688622205091393,0.7139831722784296,2.400186283670427,0.7003338800901827
1.688622205091393,0.7139831722784296,2.628063139490547,0.7003338800901827
1.688622205091393,0.7139831722784296,2.842583649862362,0.7003338800901827
1.688622205091393,0.7139831722784296,2.4994557587049813,0.7003338800901827
1.688622205091393,0.7139831722784296,2.814215014088739,0.7003338800901827
1.688622205091393,0.7139831722784296,2.425367764314696,0.7003338800901827
1.526455601823312,0.7139831722784296,2.7514720241641766,0.7003338800901827
1.526455601823312,0.7139831722784296,2.7631792163538567,0.7003338800901827
1.6437633288341633,0.7139831722784296,3.0350411717146737,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.6288530606045217,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.554613310832995,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.450438193774378,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.4603879038048695,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.9481778992741905,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.7018507740051056,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.6001389261105468,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.6154542852465137,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.9029221412879243,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.993382250243063,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.323154060001276,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.7284779127736867,0.7003338800901827
1.6437633288341633,0.7139831722784296,2.8017227157333275,0.7003338800901827
1.6979534158318919,0.7139831722784296,2.689257243314579,0.7003338800901827
1.6979534158318919,0.7139831722784296,3.21696915805553,0.7003338800901827
1.6979534158318919,0.7139831722784296,2.564037433303534,0.7003338800901827
1.945430768009546,0.7139831722784296,2.1629609573468396,0.7003338800901827
1.945430768009546,0.7139831722784296,2.4033060605917327,0.7003338800901827
1.734583351542186,0.7139831722784296,2.5942343131722794,0.7003338800901827
1.734583351542186,0.7139831722784296,2.4901118447310515,0.7003338800901827
1.734583351542186,0.7139831722784296,2.4645751027013465,0.7003338800901827
1.734583351542186,0.7139831722784296,2.371017791768185,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.3495103970967914,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.640043570050919,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.364674593277914,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.6966650734046045,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.6128421810449014,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.3773189406293276,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.5004676483457557,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.803524381830873,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.4080041234613865,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.7118478206333942,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.400138656966337,0.7003338800901827
1.7964130778797085,0.7139831722784296,2.2959939215647247,0.7003338800901827
1.7964130778797085,0.6668517754714111,2.721539245710236,0.7003338800901827
1.7964130778797085,0.6668517754714111,3.1169343956430473,0.7003338800901827
1.7964130778797085,0.6668517754714111,2.7287689758781912,0.7003338800901827
1.7964130778797085,0.6668517754714111,2.747026856339246,0.7003338800901827
1.7964130778797085,0.6668517754714111,2.785942870218885,0.7003338800901827
1.7964130778797085,0.7074648186385781,2.803490732871795,0.7003338800901827
1.7964130778797085,0.7074648186385781,2.8527513167456715,0.7003338800901827
1.7964130778797085,0.7074648186385781,2.427021995282057,0.7003338800901827
1.7964130778797085,0.7074648186385781,2.6077247326792192,0.7003338800901827
1.8991291139750863,0.7074648186385781,2.520824925326723,0.7003338800901827
1.8991291139750863,0.7074648186385781,2.252298608792741,0.7003338800901827
1.8991291139750863,0.7074648186385781,2.4248803110497614,0.7003338800901827
1.8991291139750863,0.7074648186385781,2.613314165507547,0.7003338800901827
1.8991291139750863,0.7074648186385781,2.5263466936049324,0.7003338800901827
1.8991291139750863,0.7074648186385781,2.565245584845221,0.7003338800901827
1.8991291139750863,0.7074648186385781,2.696916890316626,0.7003338800901827
2.218854312815723,0.7001542023340205,2.042759785411037,0.7003338800901827
2.218854312815723,0.7001542023340205,2.287105079368211,0.7003338800901827
2.218854312815723,0.7001542023340205,2.163669984549897,0.7003338800901827
2.218854312815723,0.7001542023340205,2.140057260576167,0.7003338800901827
2.218854312815723,0.7001542023340205,2.0447883637337636,0.7003338800901827
2.218854312815723,0.7001542023340205,1.9955370908982266,0.7003338800901827
2.218854312815723,0.7001542023340205,2.0728684829601463,0.7003338800901827
2.218854312815723,0.7001542023340205,1.9644279654409291,0.7003338800901827
2.218854312815723,0.7001542023340205,1.8370324522589496,0.7003338800901827
2.203455945033029,0.7001542023340205,2.0294168446939573,0.7003338800901827
2.203455945033029,0.7001542023340205,2.2028758500469063,0.7003338800901827
2.203455945033029,0.7001542023340205,2.255725700582268,0.7003338800901827
2.203455945033029,0.7001542023340205,2.1008275002096024,0.7003338800901827
2.203455945033029,0.7001542023340205,2.155848852569472,0.7003338800901827
2.203455945033029,0.7001542023340205,1.8667629764808271,0.7003338800901827
2.203455945033029,0.7001542023340205,2.08396399284523,0.7003338800901827
2.203455945033029,0.7001542023340205,1.928457019104843,0.7003338800901827
2.320792922741298,0.7001542023340205,1.9761645102539669,0.7003338800901827
1.8053105125093933,0.7001542023340205,2.1841934237736065,0.7003338800901827
1.8053105125093933,0.7001542023340205,2.4712159935079825,0.7003338800901827
1.8053105125093933,0.7001542023340205,2.443583801078238,0.7003338800901827
1.6679686158140943,0.7001542023340205,2.8081764274428496,0.7003338800901827
1.6679686158140943,0.7001542023340205,3.349230577188502,0.7003338800901827
1.6679686158140943,0.7001542023340205,2.9095327236831685,0.7003338800901827
1.769363124324774,0.7001542023340205,2.442126381543692,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.5196810337860254,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.3914778481681487,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.721442578600935,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.425664588805105,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.392040297257191,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.3493258367664516,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.3750188455893713,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.310508084598302,0.7003338800901827
1.9157740275697086,0.7001542023340205,2.258783182332514,0.7003338800901827
1.9157740275697086,0.6725335554805655,2.348725944864048,0.7003338800901827
1.9157740275697086,0.6725335554805655,2.808336611449063,0.7003338800901827
1.9157740275697086,0.6725335554805655,2.7299268083828183,0.7003338800901827
1.9157740275697086,0.6725335554805655,2.689308936627009,0.7003338800901827
1.9157740275697086,0.6725335554805655,2.375031069336717,0.7003338800901827
1.9157740275697086,0.6725335554805655,2.5717392360483284,0.7003338800901827
1.9157740275697086,0.6725335554805655,3.039424457436417,0.7003338800901827
1.9157740275697086,0.6725335554805655,2.273252641694664,0.7003338800901827
