α,β,θ,ρ
2.014125840432006,0.7021389626981244,2.3129883193518386,0.20803716611747558
2.014125840432006,0.7021389626981244,2.145446831441393,0.20803716611747558
2.014125840432006,0.7021389626981244,2.2106469599581113,0.20803716611747558
2.014125840432006,0.7021389626981244,2.0445510439085384,0.20803716611747558
2.014125840432006,0.7021389626981244,2.245715431755307,0.20803716611747558
2.014125840432006,0.7021389626981244,2.098795895656576,0.20803716611747558
2.014125840432006,0.7021389626981244,2.0568864633508968,0.20803716611747558
2.265423889587679,0.7021389626981244,1.9397627304270886,0.20803716611747558
2.265423889587679,0.7021389626981244,1.9946695095713114,0.20803716611747558
2.265423889587679,0.7021389626981244,2.1054512164331127,0.20803716611747558
2.265423889587679,0.7021389626981244,1.9535482953572672,0.20803716611747558
2.205753389045879,0.7021389626981244,2.0685456460076326,0.20803716611747558
2.205753389045879,0.7021389626981244,2.0179638397496173,0.20803716611747558
2.205753389045879,0.7021389626981244,2.0119480070127795,0.20803716611747558
2.205753389045879,0.7021389626981244,2.151951264707322,0.20803716611747558
2.2118769071794375,0.7021389626981244,1.958400142083119,0.20803716611747558
2.0941429832105825,0.7021389626981244,1.955481933832135,0.20803716611747558
2.0941429832105825,0.7021389626981244,2.2350516596962087,0.20803716611747558
2.131262694506395,0.7021389626981244,2.1256162022332634,0.20803716611747558
2.131262694506395,0.7021389626981244,1.8725146463457498,0.20803716611747558
2.131262694506395,0.7021389626981244,2.0737021360538352,0.20803716611747558
2.131262694506395,0.7021389626981244,2.064220919003113,0.20803716611747558
2.131262694506395,0.7021389626981244,2.1229826530119618,0.20803716611747558
2.131262694506395,0.7021389626981244,1.9424002739544068,0.20803716611747558
2.131262694506395,0.7021389626981244,2.2598986976265,0.20803716611747558
2.131262694506395,0.7021389626981244,2.2135162398712644,0.20803716611747558
2.131262694506395,0.7413055047117462,2.0539566408960908,0.20803716611747558
2.131262694506395,0.7413055047117462,2.0456085635417396,0.20803716611747558
2.131262694506395,0.7413055047117462,1.8831036257915665,0.20803716611747558
1.9694782313155097,0.7413055047117462,2.0630990788593153,0.20803716611747558
1.9694782313155097,0.7413055047117462,2.1221732164481044,0.20803716611747558
2.030822665491321,0.7552288982942124,2.1520042664147927,0.20803716611747558
2.030822665491321,0.7552288982942124,1.9827357387871551,0.20803716611747558
2.030822665491321,0.7552288982942124,2.09229731064137,0.20803716611747558
2.030822665491321,0.7552288982942124,1.9164054873211385,0.20803716611747558
2.030822665491321,0.7552288982942124,1.7888528326012558,0.20803716611747558
1.8836230709038115,0.7552288982942124,2.0629093319705265,0.20803716611747558
1.8836230709038115,0.7552288982942124,2.2390221612483616,0.20803716611747558
1.8836230709038115,0.7552288982942124,2.115149769554218,0.20803716611747558
1.8836230709038115,0.7552288982942124,2.09485717155039,0.20803716611747558
1.8836230709038115,0.7552288982942124,2.389782142289722,0.20803716611747558
1.8836230709038115,0.7552288982942124,2.143082762531841,0.20803716611747558
1.8836230709038115,0.7552288982942124,2.266832107301705,0.20227283040260707
1.8836230709038115,0.7552288982942124,2.295737065956839,0.20227283040260707
1.8745467859760163,0.7552288982942124,2.15997345546222,0.20227283040260707
1.8745467859760163,0.7552288982942124,2.1790863755249315,0.20227283040260707
1.7357347037883086,0.7552288982942124,2.4425455247370413,0.20227283040260707
1.7357347037883086,0.7552288982942124,2.489359987944982,0.20227283040260707
1.7357347037883086,0.7552288982942124,2.6096409005578196,0.20227283040260707
1.7357347037883086,0.7552288982942124,2.1414590065863535,0.20227283040260707
1.7357347037883086,0.7552288982942124,2.371128144206068,0.20227283040260707
1.7357347037883086,0.7552288982942124,2.4843939277257334,0.20227283040260707
1.7357347037883086,0.7552288982942124,2.6052237701041534,0.20227283040260707
1.7653993425241195,0.7552288982942124,2.226271766026718,0.20227283040260707
1.7653993425241195,0.7552288982942124,2.175813832616918,0.20227283040260707
1.7653993425241195,0.7552288982942124,2.095632973031837,0.20227283040260707
1.7653993425241195,0.7552288982942124,2.4342594631707213,0.20157115218943614
1.7653993425241195,0.7552288982942124,2.402350968772635,0.20157115218943614
1.7653993425241195,0.7552288982942124,2.298943292313964,0.20157115218943614
1.7653993425241195,0.7552288982942124,2.256123460789352,0.20157115218943614
1.7653993425241195,0.7451716181292026,2.191483768045866,0.20157115218943614
1.7653993425241195,0.7451716181292026,2.6793121955273156,0.20157115218943614
1.7653993425241195,0.7451716181292026,2.1001317281539538,0.20157115218943614
1.7653993425241195,0.7451716181292026,2.435926635351033,0.20157115218943614
1.7653993425241195,0.7451716181292026,2.316841771727745,0.20157115218943614
1.7653993425241195,0.7359129730960865,2.3778205818697415,0.20157115218943614
1.7653993425241195,0.7359129730960865,2.5862998378666755,0.20157115218943614
1.7653993425241195,0.7359129730960865,2.7997534553510444,0.20157115218943614
1.7653993425241195,0.7359129730960865,2.4044875759533397,0.20157115218943614
1.7653993425241195,0.7359129730960865,2.2829001586403193,0.20157115218943614
1.7653993425241195,0.7359129730960865,2.3689121226920395,0.20157115218943614
1.7653993425241195,0.7359129730960865,2.2480906649496495,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.2947527790951447,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.326801985177344,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.3279393260457075,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.4895973057317144,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.2872402764247033,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.2686925154166673,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.2331786586837805,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.1926548966985986,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.115896562346941,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.4624035032311538,0.20157115218943614
1.7711887313263357,0.7359129730960865,2.510342959820019,0.20157115218943614
2.0116016139973714,0.7359129730960865,2.1204855983176976,0.20157115218943614
1.8055284404368943,0.7359129730960865,2.360910113525818,0.20157115218943614
1.8055284404368943,0.7359129730960865,2.402592653399079,0.20157115218943614
1.8055284404368943,0.7359129730960865,2.462657449563431,0.20157115218943614
1.8055284404368943,0.7359129730960865,2.3717037689525235,0.20157115218943614
1.8055284404368943,0.7359129730960865,2.2171536580194107,0.20157115218943614
1.8055284404368943,0.7359129730960865,2.2264134324672233,0.20157115218943614
1.8055284404368943,0.7359129730960865,2.4117610434845598,0.20157115218943614
1.749469686661879,0.7359129730960865,2.4837948548289535,0.20157115218943614
1.749469686661879,0.7359129730960865,2.3415247251321407,0.20157115218943614
1.749469686661879,0.7359129730960865,2.660571523642579,0.20157115218943614
1.749469686661879,0.7359129730960865,2.3291904329763997,0.20157115218943614
1.749469686661879,0.7359129730960865,2.378106767118693,0.20157115218943614
1.7548889035246846,0.7359129730960865,2.5789671562821788,0.20157115218943614
1.7548889035246846,0.7359129730960865,2.2848228147023275,0.20157115218943614
1.7548889035246846,0.7359129730960865,2.276478106380724,0.20157115218943614
1.7548889035246846,0.7359129730960865,2.6043169331456317,0.20157115218943614
1.908882370184382,0.7359129730960865,2.3381818012852733,0.20157115218943614
1.908882370184382,0.7359129730960865,2.1391840230320405,0.20157115218943614
1.908882370184382,0.7359129730960865,2.1962851802575147,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.003813971001128,0.20157115218943614
1.8943809842635588,0.7478691054267269,1.9220598239294002,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.1961794565444785,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.2582924857578863,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.462050873925918,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.269186724769187,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.3552280320999803,0.20157115218943614
1.8943809842635588,0.7478691054267269,1.9939932825964333,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.13122981856969,0.20157115218943614
1.8943809842635588,0.7478691054267269,2.1294522589764684,0.20157115218943614
1.8943809842635588,0.6769699077360394,2.4151032570284126,0.20157115218943614
1.8943809842635588,0.6769699077360394,2.2574054049281775,0.20157115218943614
1.8943809842635588,0.6769699077360394,2.49782398679915,0.20157115218943614
1.8943809842635588,0.6769699077360394,2.445173072868254,0.20157115218943614
1.8943809842635588,0.6769699077360394,2.5711163651769886,0.20157115218943614
1.8943809842635588,0.6769699077360394,2.1887444402497587,0.20157115218943614
1.8943809842635588,0.6769699077360394,2.23348200150843,0.20157115218943614
1.8789455360939902,0.6769699077360394,2.3498984951070288,0.20157115218943614
1.8789455360939902,0.6769699077360394,2.231385504510213,0.20157115218943614
1.8789455360939902,0.6769699077360394,2.3618952010669036,0.20157115218943614
1.8789455360939902,0.6769699077360394,2.305019558650592,0.20157115218943614
1.8789455360939902,0.6769699077360394,2.559210750934682,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.600431487657012,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.931574960604223,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.552364758035483,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.6501602484229294,0.20157115218943614
1.7193694086412004,0.6769699077360394,3.1333733184158232,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.669999100782506,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.955566784285205,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.4981076957573944,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.765437712057471,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.6184389913267863,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.7821390506422734,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.373465739374338,0.20157115218943614
1.7193694086412004,0.6769699077360394,2.7202151111313144,0.20157115218943614
1.926913334877345,0.6769699077360394,2.673520890582311,0.20157115218943614
1.926913334877345,0.6769699077360394,2.5827644170314525,0.20157115218943614
2.0378124733196046,0.6769699077360394,2.162903366322247,0.20157115218943614
2.0836339922116562,0.6769699077360394,2.218744331606282,0.20137159617069642
2.0836339922116562,0.6769699077360394,2.0240078296562682,0.20137159617069642
2.0836339922116562,0.6769699077360394,2.183671674389208,0.20137159617069642
2.0836339922116562,0.6769699077360394,2.4690031211009424,0.20137159617069642
2.0756392609256964,0.6769699077360394,1.9059453109491211,0.20137159617069642
2.0756392609256964,0.6769699077360394,2.0854563540228104,0.20137159617069642
2.0756392609256964,0.6769699077360394,2.112954921227985,0.20137159617069642
2.0756392609256964,0.6769699077360394,2.024015235141355,0.20137159617069642
2.0756392609256964,0.6977123108024396,2.071937270257626,0.20137159617069642
2.0756392609256964,0.6977123108024396,2.234501593125846,0.20137159617069642
2.0756392609256964,0.6977123108024396,1.934547913494693,0.20137159617069642
2.0756392609256964,0.6977123108024396,2.2854530426277972,0.20137159617069642
2.0756392609256964,0.6944192593846932,2.2702033433200337,0.20137159617069642
2.0756392609256964,0.6944192593846932,2.161697869362622,0.20137159617069642
2.0029870645713115,0.6944192593846932,2.2122459575665205,0.20137159617069642
2.0029870645713115,0.6944192593846932,2.330246704919079,0.20137159617069642
2.0029870645713115,0.6944192593846932,2.278349552697363,0.20137159617069642
2.0029870645713115,0.6944192593846932,2.3615092828481363,0.20137159617069642
2.0029870645713115,0.6944192593846932,2.1191434434628604,0.20137159617069642
2.0029870645713115,0.6944192593846932,2.053378080213474,0.20137159617069642
2.0029870645713115,0.7107657069614466,2.505410838487222,0.20137159617069642
1.8877018183430192,0.7107657069614466,2.2975881416296957,0.20137159617069642
1.8877018183430192,0.7107657069614466,2.4159803177565626,0.20137159617069642
1.8877018183430192,0.7107657069614466,2.496565417054247,0.20137159617069642
1.8877018183430192,0.7107657069614466,2.0229606506925646,0.20137159617069642
1.8877018183430192,0.7380096562637167,2.1366024157223404,0.20137159617069642
1.8877018183430192,0.7380096562637167,2.538383405661793,0.20137159617069642
1.8877018183430192,0.7380096562637167,2.3583747599672913,0.20137159617069642
1.8877018183430192,0.7380096562637167,2.2045709602799897,0.20137159617069642
1.8206527179437721,0.7380096562637167,2.411847613429041,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.3047032490000703,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.4451005819645437,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.2254448441843837,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.166908254649376,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.141104491087563,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.2418978135665646,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.206799728486452,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.0901589674412304,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.1314871641826465,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.4245290481958888,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.176049403333438,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.332221905710862,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.3985219933494903,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.254977784569297,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.29423618577206,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.1857257557603615,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.5151905965685932,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.294003708537758,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.3772724250854482,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.2804984529872288,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.0017438064436996,0.20137159617069642
1.9121312077515933,0.7380096562637167,2.2359103058637064,0.20137159617069642
1.8697090401028404,0.7380096562637167,2.064534942045276,0.20137159617069642
1.8697090401028404,0.7513422641627177,2.3104287266194787,0.20137159617069642
1.8697090401028404,0.7513422641627177,2.0977698879962796,0.20137159617069642
1.8697090401028404,0.7513422641627177,2.2664390367718643,0.20137159617069642
1.8697090401028404,0.7513422641627177,2.2118486685162844,0.20137159617069642
1.8697090401028404,0.7513422641627177,2.4924836061884434,0.20137159617069642
1.990685454230232,0.7513422641627177,2.080126552675895,0.20137159617069642
1.990685454230232,0.7513422641627177,2.347005471318169,0.20137159617069642
1.990685454230232,0.7513422641627177,2.0474417346770006,0.20137159617069642
1.990685454230232,0.7513422641627177,2.0889995687412464,0.20137159617069642
1.990685454230232,0.7513422641627177,2.0442247638480624,0.20137159617069642
1.990685454230232,0.7513422641627177,1.9970286227170015,0.20137159617069642
1.990685454230232,0.7513422641627177,2.2191835996153952,0.20137159617069642
1.990685454230232,0.7513422641627177,2.340024686070705,0.20137159617069642
1.990685454230232,0.7513422641627177,2.133984678137221,0.20137159617069642
1.990685454230232,0.7513422641627177,2.116539774499864,0.20137159617069642
1.990685454230232,0.7513422641627177,2.015218289286845,0.20137159617069642
1.990685454230232,0.7513422641627177,1.8440677873088729,0.20137159617069642
1.990685454230232,0.7513422641627177,2.152044482049235,0.20137159617069642
1.990685454230232,0.7513422641627177,2.0174736899215335,0.20137159617069642
1.990685454230232,0.7513422641627177,1.9936056008173038,0.20137159617069642
1.990685454230232,0.7513422641627177,1.9910295493751926,0.20137159617069642
1.990685454230232,0.7513422641627177,2.1102494962832985,0.20137159617069642
1.990685454230232,0.7513422641627177,2.045053927361146,0.20137159617069642
1.990685454230232,0.7362723994836279,2.084677602404595,0.20137159617069642
1.990685454230232,0.7362723994836279,2.2472965028822,0.20137159617069642
1.990685454230232,0.7362723994836279,2.2528314939064393,0.20137159617069642
1.990685454230232,0.7362723994836279,2.035058151738216,0.20137159617069642
1.990685454230232,0.7362723994836279,2.0550103074154333,0.20137159617069642
1.990685454230232,0.7362723994836279,2.323062149978971,0.20137159617069642
2.185569741756734,0.7153103536923492,2.069449157878825,0.20137159617069642
2.185569741756734,0.7153103536923492,2.0434379982557447,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.141738674876057,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.2380267614459246,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.149756587553317,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.072642004357663,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.214051036478008,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.087564029684915,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.146251208167542,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.375392895864802,0.20137159617069642
1.9546732827628295,0.7153103536923492,2.124347735567395,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.434665796594345,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.3264435129569443,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.046112446010397,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.2907644371902003,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.2317381251087576,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.3065175222537313,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.1507576578658107,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.517178443939466,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.273526766769773,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.307341499957101,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.329061156030005,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.1073093827571143,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.2252312230451894,0.20137159617069642
1.9364814238059873,0.7153103536923492,2.1922921350466407,0.20137159617069642
2.205200145777751,0.7153103536923492,2.127498747340571,0.20137159617069642
2.205200145777751,0.7228102109638317,2.0719318265258826,0.20137159617069642
2.205200145777751,0.7228102109638317,2.128421144889769,0.20137159617069642
2.1710646829211093,0.7228102109638317,1.9742469501344146,0.20137159617069642
2.1710646829211093,0.7228102109638317,2.0664040388469087,0.20137159617069642
2.1710646829211093,0.7228102109638317,2.0274121245267973,0.20137159617069642
2.1710646829211093,0.7228102109638317,2.146996283613988,0.20137159617069642
2.1710646829211093,0.7228102109638317,2.0268111453931,0.20137159617069642
2.1710646829211093,0.7228102109638317,2.092359749713223,0.20137159617069642
2.1710646829211093,0.7228102109638317,2.164693319011332,0.20137159617069642
2.1710646829211093,0.7228102109638317,1.9361015903246674,0.20137159617069642
2.1710646829211093,0.7228102109638317,2.003651877687782,0.20137159617069642
2.1710646829211093,0.6959282210760673,1.9746928309242968,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.150366603211237,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.045281683034687,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.0620772470502944,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.030692876816156,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.3029793738788507,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.1258997034420077,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.267683190879728,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.3405779599183703,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.233641433112093,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.2832160441524,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.1172575195928984,0.20137159617069642
2.0571720146694865,0.6959282210760673,1.9950303399537828,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.2703850694981185,0.20137159617069642
2.0571720146694865,0.6959282210760673,2.4106136650460543,0.20137159617069642
2.055053877593351,0.6959282210760673,2.4562113112565416,0.20137159617069642
2.055053877593351,0.6959282210760673,2.2845399471089993,0.20137159617069642
2.055053877593351,0.6959282210760673,2.382751534370066,0.20137159617069642
2.055053877593351,0.6959282210760673,2.110289219680515,0.20137159617069642
2.055053877593351,0.6959282210760673,2.3705432345943414,0.20137159617069642
2.055053877593351,0.6959282210760673,2.3299147772572066,0.20137159617069642
2.055053877593351,0.6959282210760673,2.3026088475596276,0.20137159617069642
2.055053877593351,0.6959282210760673,2.074252471125512,0.20137159617069642
2.055053877593351,0.6959282210760673,2.126348711400214,0.20137159617069642
2.055053877593351,0.6959282210760673,2.13073467481122,0.20137159617069642
2.055053877593351,0.6959282210760673,2.119067800070448,0.20137159617069642
2.055053877593351,0.6959282210760673,2.039120108934789,0.20137159617069642
2.055053877593351,0.6959282210760673,2.295236104554454,0.20137159617069642
2.15900442088295,0.6959282210760673,2.1376136617038446,0.20137159617069642
2.15900442088295,0.6959282210760673,2.148130453340154,0.20137159617069642
2.15900442088295,0.6959282210760673,1.9057533857059323,0.20137159617069642
2.3755907287843,0.6959282210760673,2.0005593582412744,0.20137159617069642
2.3755907287843,0.6959282210760673,2.0080524395949824,0.20137159617069642
2.3755907287843,0.6959282210760673,1.923934453455126,0.20137159617069642
2.3755907287843,0.6959282210760673,1.7116352859392907,0.20137159617069642
2.3755907287843,0.6959282210760673,2.0277528332082237,0.20137159617069642
2.3755907287843,0.6959282210760673,1.8521345354390293,0.20137159617069642
2.3755907287843,0.6959282210760673,1.7302442109418963,0.20137159617069642
2.3755907287843,0.6959282210760673,1.811321812023035,0.20137159617069642
2.3755907287843,0.6959282210760673,2.0358332067646714,0.20137159617069642
2.5020059833827335,0.6959282210760673,1.8100031462128603,0.20137159617069642
2.5020059833827335,0.6959282210760673,1.8191424070184168,0.20137159617069642
2.5020059833827335,0.6959282210760673,1.7032602256082636,0.20137159617069642
2.5020059833827335,0.6959282210760673,1.9103136556859843,0.20137159617069642
2.5020059833827335,0.6959282210760673,1.738351695580508,0.20137159617069642
2.5020059833827335,0.6959282210760673,1.620608132975376,0.20137159617069642
2.5020059833827335,0.6959282210760673,1.8701251032521728,0.20137159617069642
2.3644479445299074,0.6959282210760673,1.794277062570366,0.20137159617069642
2.3644479445299074,0.6959282210760673,2.042891892170657,0.20137159617069642
2.3644479445299074,0.6959282210760673,1.9204935324142844,0.20137159617069642
2.3644479445299074,0.6959282210760673,1.776768729230837,0.20137159617069642
2.3644479445299074,0.6959282210760673,1.9520341327786488,0.20137159617069642
2.3644479445299074,0.6959282210760673,1.901506210336184,0.20137159617069642
2.3644479445299074,0.6959282210760673,1.8632138587589826,0.20137159617069642
2.2306606471627566,0.6959282210760673,1.8853832927456733,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.11162655501834,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.0885453301428014,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.133499144389139,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.0971024171636854,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.146988344784998,0.20137159617069642
2.2306606471627566,0.6959282210760673,1.9812119190887854,0.20137159617069642
2.2306606471627566,0.6959282210760673,1.9751687185425981,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.142230867432955,0.20137159617069642
2.2306606471627566,0.6959282210760673,1.9425025801370868,0.20137159617069642
2.2306606471627566,0.6959282210760673,1.959366366529028,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.095086882196141,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.1099535080354257,0.20137159617069642
2.2306606471627566,0.6959282210760673,2.0730623977709177,0.20137159617069642
2.2306606471627566,0.7114354065153432,2.1145438331202837,0.20137159617069642
2.2306606471627566,0.7114354065153432,1.9349958900518789,0.20137159617069642
2.2306606471627566,0.7114354065153432,1.9252735522648938,0.20137159617069642
2.2306606471627566,0.7114354065153432,1.9570429908058902,0.20137159617069642
2.2306606471627566,0.7114354065153432,1.914744512966368,0.20137159617069642
2.2166838035727188,0.7114354065153432,1.9603223298213237,0.20137159617069642
2.2166838035727188,0.7114354065153432,1.8926224646288101,0.20137159617069642
2.2328079667216314,0.7114354065153432,1.9120055886430947,0.20137159617069642
2.2328079667216314,0.7114354065153432,2.0052248756750353,0.20137159617069642
2.1978106785673823,0.7114354065153432,1.9336947395340738,0.20137159617069642
2.1978106785673823,0.7114354065153432,2.075560296486026,0.20137159617069642
2.1978106785673823,0.7114354065153432,1.9172293680965877,0.20137159617069642
2.1412428188286,0.7114354065153432,1.9957574376502731,0.20137159617069642
2.1412428188286,0.7114354065153432,1.8127811723476235,0.20137159617069642
2.1412428188286,0.7114354065153432,1.9295153830868546,0.20137159617069642
2.1412428188286,0.7114354065153432,1.9494525414222896,0.20137159617069642
2.1412428188286,0.7114354065153432,2.2354498148061857,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.0667272097980782,0.20137159617069642
2.1393654994880946,0.7114354065153432,1.9995047921525937,0.20137159617069642
2.1393654994880946,0.7114354065153432,1.940328875250766,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.03913699622405,0.20137159617069642
2.1393654994880946,0.7114354065153432,1.993026563049336,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.187833143265223,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.1902043493971015,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.0848907830905707,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.1995547254338357,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.049241414868589,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.1311522991539498,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.0234788818315805,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.0854874170474997,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.0339276824090935,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.1396108341026503,0.20137159617069642
2.1393654994880946,0.7114354065153432,2.0183643263643347,0.20137159617069642
2.1393654994880946,0.6583849365900127,1.994281382700554,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.1923157903301878,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.1326398561645177,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.068731911405978,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.2433455769682795,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.1401690363465544,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.165336476566048,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.1736458923769453,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.3842154010355836,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.3503131731173292,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.2545228324112503,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.471801980122564,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.2308350870436513,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.0808846343594425,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.3305174950401635,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.3820231384270296,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.3504511893600575,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.0230167418947937,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.310646164313366,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.1945128388519235,0.20137159617069642
2.1393654994880946,0.6583849365900127,2.018853028892458,0.20137159617069642
1.8746515240252863,0.6583849365900127,2.3410932827607125,0.20137159617069642
1.8746515240252863,0.6583849365900127,2.5504787379585583,0.20137159617069642
1.8746515240252863,0.6583849365900127,2.3492823063095627,0.20137159617069642
1.8746515240252863,0.6583849365900127,2.3852731924062884,0.20137159617069642
1.8746515240252863,0.6583849365900127,2.648741453650478,0.20137159617069642
1.8746515240252863,0.6583849365900127,2.558674827859615,0.20137159617069642
1.8746515240252863,0.6583849365900127,2.4198148225516003,0.20137159617069642
1.9622695034916475,0.6583849365900127,2.4844805307466724,0.20137159617069642
1.9622695034916475,0.6583849365900127,2.5661008854107927,0.20137159617069642
1.9622695034916475,0.6583849365900127,2.55389495184621,0.20137159617069642
1.9235704318750144,0.6583849365900127,2.3783841595120485,0.20137159617069642
1.9235704318750144,0.6583849365900127,2.692396283815285,0.20137159617069642
1.9235704318750144,0.6583849365900127,2.2804759160530232,0.20137159617069642
