α,β,θ,ρ
2.095664196655278,0.6883439759440659,2.170898248469561,0.20207255882913422
2.095664196655278,0.6883439759440659,2.1407838355748003,0.20207255882913422
2.095664196655278,0.6883439759440659,2.199701880588423,0.20207255882913422
2.095664196655278,0.6883439759440659,1.869841977335244,0.20207255882913422
1.6182039275066793,0.6883439759440659,2.438348685955436,0.20207255882913422
1.9780680680447191,0.6883439759440659,2.447888592953125,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.61547184909084,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.6173650104278283,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.656723719645486,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.337595784032598,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.655594340118385,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.331382161577116,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.655471542876385,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.727392193928404,0.20207255882913422
1.6772965362552215,0.6883439759440659,2.6053510749557045,0.20207255882913422
1.6483533883854438,0.6883439759440659,2.476005063273468,0.20207255882913422
1.6483533883854438,0.6883439759440659,2.6529858164148012,0.20207255882913422
1.6483533883854438,0.6883439759440659,2.3792306071435965,0.20207255882913422
1.6483533883854438,0.6883439759440659,2.8680735120053216,0.20207255882913422
1.6483533883854438,0.6883439759440659,2.6094523074724227,0.20207255882913422
1.6483533883854438,0.6883439759440659,2.9256155902998873,0.20207255882913422
1.6483533883854438,0.6883439759440659,2.6060847644797303,0.20207255882913422
1.6483533883854438,0.7180290527048238,2.959475947574374,0.20207255882913422
1.6483533883854438,0.7180290527048238,2.687928516943057,0.20207255882913422
1.674407550182305,0.7180290527048238,2.449734635044393,0.20207255882913422
1.674407550182305,0.7180290527048238,2.38518473084716,0.20207255882913422
1.674407550182305,0.7180290527048238,2.763331051749821,0.20207255882913422
1.674407550182305,0.7180290527048238,2.6832184315689953,0.20207255882913422
1.674407550182305,0.7180290527048238,2.3165944544931056,0.20207255882913422
1.674407550182305,0.7180290527048238,2.788685423379201,0.20207255882913422
1.674407550182305,0.7180290527048238,2.4552268561566475,0.20207255882913422
1.674407550182305,0.7180290527048238,2.2691412578847823,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.3080105858447544,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.8961484630478207,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.580852731429056,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.402716895230024,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.449458308252801,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.8901058521000897,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.3058289261772003,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.644831104080276,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.128468432250654,0.20207255882913422
1.6354958934475705,0.7180290527048238,3.265109083147303,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.387104774929733,0.20207255882913422
1.6354958934475705,0.7180290527048238,2.891243927065267,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.183211368290367,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.301735915848174,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.7016564484557253,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.4382331921721176,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.1206535481466573,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.6682732662146464,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.0465581420005465,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.3307592415436074,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.2365064126195566,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.606147336564008,0.20207255882913422
1.8699970221245727,0.7180290527048238,2.39819825808394,0.20207255882913422
1.8000579655810345,0.7180290527048238,2.4702615902427514,0.20207255882913422
1.8000579655810345,0.7180290527048238,2.3138565415557384,0.20207255882913422
1.8000579655810345,0.7180290527048238,2.3241166261591704,0.20207255882913422
1.8000579655810345,0.7180290527048238,2.509129572039362,0.20207255882913422
1.8000579655810345,0.7180290527048238,2.2595187762076168,0.20207255882913422
1.8000579655810345,0.7180290527048238,2.3822152512711656,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.370139628430312,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.269591536093722,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.453247942280288,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.2397486049921453,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.2373889243631115,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.0947160386304313,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.415147903243222,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.1376696719011834,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.4675206321737315,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.476915528423789,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.3497467644733128,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.602019985011591,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.3466193402966136,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.329478692228157,0.20207255882913422
1.8299459817586987,0.7335564786152645,2.005004889534664,0.20207255882913422
1.8299459817586987,0.6973418487886266,2.2663046193009806,0.20207255882913422
1.8299459817586987,0.6973418487886266,2.277978053239858,0.20207255882913422
1.8299459817586987,0.6973418487886266,2.150841544824472,0.20207255882913422
1.8949895516763091,0.6973418487886266,2.3540372593719887,0.20207255882913422
1.8949895516763091,0.6973418487886266,2.2958837438496964,0.20207255882913422
1.8949895516763091,0.6973418487886266,2.470026196592067,0.20207255882913422
1.8949895516763091,0.6973418487886266,2.297654056490357,0.20207255882913422
1.8949895516763091,0.6973418487886266,2.3772914552339364,0.20207255882913422
1.8949895516763091,0.6973418487886266,2.4299103451107666,0.20207255882913422
1.866677175617632,0.6973418487886266,2.4583943490179103,0.20207255882913422
1.866677175617632,0.6973418487886266,2.7103173749831977,0.20207255882913422
1.866677175617632,0.6973418487886266,2.4218020312677435,0.20207255882913422
1.866677175617632,0.6973418487886266,2.432597120666631,0.20207255882913422
1.7394729511848563,0.6973418487886266,2.298044913289962,0.20207255882913422
1.7394729511848563,0.6973418487886266,2.455054608950219,0.20207255882913422
1.618534062228235,0.6973418487886266,2.5251045585137133,0.20207255882913422
1.618534062228235,0.6973418487886266,2.9311753964400444,0.20207255882913422
1.647771009504129,0.6973418487886266,2.843249558507417,0.20207255882913422
1.647771009504129,0.6973418487886266,2.3386266612372486,0.20207255882913422
1.647771009504129,0.6973418487886266,2.315767495504678,0.20207255882913422
1.647771009504129,0.6973418487886266,2.9208368812404606,0.20207255882913422
1.647771009504129,0.6973418487886266,3.043114538456218,0.20207255882913422
1.647771009504129,0.6973418487886266,2.8658723065887046,0.20207255882913422
1.647771009504129,0.6973418487886266,2.460749311216653,0.20207255882913422
1.647771009504129,0.6973418487886266,2.8771512719615284,0.20207255882913422
1.647771009504129,0.6973418487886266,2.9417413861171378,0.20207255882913422
1.647771009504129,0.6973418487886266,2.7817332639446524,0.20207255882913422
1.647771009504129,0.6973418487886266,2.643972669556146,0.20207255882913422
1.659037708166641,0.6973418487886266,2.5746554878265573,0.20207255882913422
1.659037708166641,0.6973418487886266,2.8761418967190346,0.20207255882913422
1.659037708166641,0.6973418487886266,2.948512229473365,0.20207255882913422
1.659037708166641,0.6973418487886266,2.6421689524764065,0.20207255882913422
1.659037708166641,0.6973418487886266,2.4658802775392856,0.20207255882913422
1.659037708166641,0.6973418487886266,2.5909372270494235,0.20207255882913422
1.659037708166641,0.6973418487886266,2.3438137438170497,0.20207255882913422
1.659037708166641,0.6973418487886266,2.666676961380932,0.20207255882913422
1.659037708166641,0.6973418487886266,2.450442356224804,0.20207255882913422
1.659037708166641,0.6973418487886266,2.3710726028743796,0.20207255882913422
1.659037708166641,0.7097432220369828,2.7718192147300273,0.20207255882913422
1.659037708166641,0.7097432220369828,2.482163009839511,0.20207255882913422
1.659037708166641,0.7097432220369828,2.8888750941237875,0.20207255882913422
1.659037708166641,0.7097432220369828,2.2353380310723665,0.20207255882913422
1.659037708166641,0.7097432220369828,2.5674891425779927,0.20207255882913422
1.573806903653426,0.7097432220369828,2.793728105601837,0.20207255882913422
1.573806903653426,0.7578819324391043,2.873863752860605,0.20207255882913422
1.958404566166327,0.7578819324391043,2.4182629199910806,0.20207255882913422
1.958404566166327,0.7578819324391043,2.2395085338074474,0.20207255882913422
1.958404566166327,0.7578819324391043,2.0222821271592504,0.20207255882913422
1.958404566166327,0.7578819324391043,1.8392443167314378,0.20207255882913422
1.958404566166327,0.7578819324391043,2.0844776060461556,0.20207255882913422
1.958404566166327,0.7578819324391043,1.779617822592137,0.20207255882913422
2.042057780306694,0.7578819324391043,2.061459229598697,0.20207255882913422
2.042057780306694,0.6963653218354933,1.956590071399893,0.20207255882913422
2.042057780306694,0.6963653218354933,2.324257212802597,0.20207255882913422
2.042057780306694,0.6963653218354933,2.195220731212265,0.20207255882913422
2.042057780306694,0.6963653218354933,2.2038222903412215,0.20207255882913422
2.042057780306694,0.6963653218354933,2.1653724625934574,0.20207255882913422
2.042057780306694,0.6963653218354933,2.0767705291261844,0.20207255882913422
2.2899904378161944,0.6963653218354933,1.9069252832447734,0.20207255882913422
2.2899904378161944,0.6963653218354933,2.024396379646094,0.20207255882913422
2.2899904378161944,0.6963653218354933,1.9174817941317188,0.20207255882913422
2.213760860344125,0.6963653218354933,1.9275260453894858,0.20207255882913422
2.213760860344125,0.6963653218354933,1.8718975647232854,0.20207255882913422
2.213760860344125,0.6963653218354933,1.946846046195383,0.20207255882913422
2.213760860344125,0.6963653218354933,2.1058677240414103,0.20207255882913422
2.213760860344125,0.6963653218354933,2.3243625778311534,0.20207255882913422
2.1230535146146097,0.6963653218354933,2.107664696606581,0.20207255882913422
2.1230535146146097,0.6963653218354933,1.9656960051600678,0.20207255882913422
2.0317021788254954,0.6963653218354933,1.977489170823554,0.20207255882913422
2.1627126807069508,0.6963653218354933,2.243411801240011,0.20207255882913422
2.1627126807069508,0.6963653218354933,2.0418706184836113,0.20207255882913422
2.074229332401649,0.6963653218354933,1.956656552232845,0.20207255882913422
2.074229332401649,0.6963653218354933,2.530976271358661,0.20207255882913422
2.11025753140541,0.6963653218354933,2.2096304680646224,0.20207255882913422
2.11025753140541,0.6963653218354933,2.1748769494884015,0.20207255882913422
2.11025753140541,0.6963653218354933,2.024179326242982,0.20207255882913422
2.11025753140541,0.6963653218354933,2.326828687171592,0.20207255882913422
2.11025753140541,0.6963653218354933,1.9549726041181605,0.20207255882913422
2.11025753140541,0.6963653218354933,2.3090654432856095,0.20207255882913422
2.11025753140541,0.6963653218354933,2.1509412247110284,0.20207255882913422
2.11025753140541,0.6963653218354933,2.14957654721663,0.20207255882913422
2.11025753140541,0.6963653218354933,2.441857298839819,0.20207255882913422
2.11025753140541,0.6963653218354933,2.017725001454875,0.20207255882913422
2.11025753140541,0.6963653218354933,2.3457646831689494,0.20207255882913422
2.11025753140541,0.6963653218354933,2.1849172095469136,0.20207255882913422
2.11025753140541,0.6963653218354933,2.1164700677788346,0.20207255882913422
2.11025753140541,0.6963653218354933,1.9639962654942709,0.20207255882913422
2.11025753140541,0.6963653218354933,2.1298599448923627,0.20207255882913422
2.11025753140541,0.6963653218354933,2.047663964177453,0.20207255882913422
2.11025753140541,0.6963653218354933,1.99801800782897,0.20207255882913422
2.11025753140541,0.6963653218354933,2.0861325947576232,0.20207255882913422
1.8553609346960922,0.6963653218354933,2.2972016858765247,0.20207255882913422
1.8553609346960922,0.6963653218354933,2.5149974591443764,0.20207255882913422
1.8553609346960922,0.6963653218354933,2.3633039335779977,0.20207255882913422
1.8553609346960922,0.6963653218354933,2.2264246198367603,0.20207255882913422
1.8553609346960922,0.6963653218354933,2.211429397250817,0.20207255882913422
1.8553609346960922,0.6963653218354933,2.5835476321084503,0.20207255882913422
1.8553609346960922,0.7147782887627678,2.35764546087278,0.20207255882913422
1.69708619433436,0.7147782887627678,2.3512247426303836,0.20207255882913422
1.9557570044850618,0.7147782887627678,2.4867206173226952,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.4655049480982134,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.6695558368117775,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.4869599616085756,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.4568765117677454,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.9568570941094796,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.686614044672876,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.678231098714552,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.4855082499332384,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.5354752388763626,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.553746753336907,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.5140373653394295,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.5734091759776865,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.2920649974815777,0.20207255882913422
1.8308682601146666,0.6601358556905491,2.502669868074285,0.20207255882913422
1.9619990312711062,0.6601358556905491,2.4356646530491584,0.20207255882913422
1.9619990312711062,0.6601358556905491,2.1244228834915346,0.20207255882913422
1.9619990312711062,0.6601358556905491,2.2775219685903556,0.20207255882913422
1.9619990312711062,0.6601358556905491,3.3363406629290018,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.4081593957331027,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.394698873906258,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.421865332251557,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.35256748506765,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.1651781743309666,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.3152435892783956,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.214765690259304,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.2691170287573112,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.4769522749933066,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.1866629522714307,0.20207255882913422
1.9199574867991298,0.6601358556905491,2.536872496608999,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.077965268424934,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.3372461661665027,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.3519757992093733,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.2157145408160233,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.5717202105488286,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.2566603437840795,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.2855073523912948,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.304733376863039,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.4513390995068542,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.0311101883990084,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.177005056366507,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.2256104503743184,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.237651833810454,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.4578151396549264,0.20207255882913422
2.0300956798093095,0.6601358556905491,1.9815147954878414,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.34048036108315,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.1516219707255932,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.2189167834937877,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.1769881092717207,0.20207255882913422
2.0300956798093095,0.6601358556905491,2.228289761099571,0.20207255882913422
1.5528227365633303,0.6601358556905491,2.625660216661853,0.20207255882913422
1.5528227365633303,0.6601358556905491,2.700958715100532,0.20207255882913422
1.5528227365633303,0.6601358556905491,3.0329913597381473,0.20207255882913422
1.5528227365633303,0.6601358556905491,3.1146393152750615,0.20207255882913422
1.5528227365633303,0.6601358556905491,2.9007362134146364,0.20207255882913422
1.5528227365633303,0.6601358556905491,3.323782139423693,0.20207255882913422
1.5528227365633303,0.6601358556905491,3.012097320587724,0.20207255882913422
1.5528227365633303,0.6601358556905491,3.5213651346194763,0.20207255882913422
1.5528227365633303,0.6601358556905491,2.932028466870414,0.20207255882913422
1.520857033679309,0.6601358556905491,2.7869148168096136,0.20207255882913422
1.520857033679309,0.6601358556905491,2.8427575228258593,0.20207255882913422
1.520857033679309,0.6601358556905491,3.550128926151101,0.20207255882913422
1.520857033679309,0.6601358556905491,3.4385476565757314,0.20207255882913422
1.520857033679309,0.6601358556905491,3.2213700259082825,0.20207255882913422
1.520857033679309,0.6601358556905491,2.9912313683952774,0.20207255882913422
1.520857033679309,0.6601358556905491,2.978684656519763,0.20207255882913422
1.759772974998477,0.6601358556905491,2.8805009692371155,0.20207255882913422
1.759772974998477,0.6601358556905491,2.8037780010927538,0.20207255882913422
1.759772974998477,0.6601358556905491,3.187643389464845,0.20207255882913422
1.710578314593702,0.6601358556905491,2.750303580461133,0.20207255882913422
1.710578314593702,0.6601358556905491,2.601028228312707,0.20207255882913422
1.710578314593702,0.6652628488962988,2.6453320862319116,0.20207255882913422
1.710578314593702,0.6652628488962988,2.6425963278626563,0.20207255882913422
1.710578314593702,0.6652628488962988,2.54862000892128,0.20207255882913422
1.710578314593702,0.6652628488962988,2.661626004124617,0.20207255882913422
1.710578314593702,0.6652628488962988,2.5279514648001484,0.20207255882913422
1.710578314593702,0.6652628488962988,2.976203001224165,0.20207255882913422
1.710578314593702,0.6652628488962988,2.5903960173022336,0.20207255882913422
1.6418869600460428,0.6652628488962988,2.656644550038232,0.20207255882913422
1.6418869600460428,0.6652628488962988,2.8627191902655422,0.20207255882913422
1.6418869600460428,0.6652628488962988,3.2763501018360377,0.20207255882913422
1.6418869600460428,0.6652628488962988,3.314836758140596,0.20207255882913422
1.6418869600460428,0.6652628488962988,2.6595559804825486,0.20207255882913422
1.6418869600460428,0.6652628488962988,2.563138484871623,0.20207255882913422
1.6418869600460428,0.6652628488962988,2.8639138414246283,0.20207255882913422
1.6418869600460428,0.6652628488962988,2.6270331678689027,0.20207255882913422
1.6418869600460428,0.7749030330732886,2.677634221253311,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.544954186602236,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.372789480585915,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.649186951499214,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.5804027918485772,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.865234657533103,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.3533911079734415,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.5524288985103314,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.939586208057722,0.20207255882913422
1.4689911736737384,0.7749030330732886,2.6589674014619615,0.20207255882913422
1.376754541375333,0.7749030330732886,3.0119934567721685,0.20207255882913422
1.376754541375333,0.7749030330732886,3.0085711597547533,0.20207255882913422
1.376754541375333,0.7749030330732886,2.5005672053025,0.20207255882913422
1.376754541375333,0.7749030330732886,2.9463217216696087,0.20207255882913422
1.426845142663488,0.7749030330732886,2.8622842283421894,0.20207255882913422
1.426845142663488,0.7749030330732886,2.8683392062861848,0.20207255882913422
1.4332983284974468,0.7749030330732886,2.483732772273731,0.20207255882913422
1.4332983284974468,0.7749030330732886,3.1161756799214833,0.20207255882913422
1.4810314833254272,0.8281653339003167,2.4003658356695454,0.20207255882913422
1.4810314833254272,0.8281653339003167,2.448828220989191,0.20207255882913422
1.6075266972013145,0.8281653339003167,2.300502625524824,0.20207255882913422
1.6075266972013145,0.8061872724206949,2.0906711257630386,0.20207255882913422
1.6075266972013145,0.8061872724206949,2.1495135260454274,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.575183679633389,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.8513889730439175,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.3094666736849683,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.459422781163727,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.727615745303241,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.88312593614194,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.2632063938269447,0.20207255882913422
1.6075266972013145,0.7246678955899888,2.4313923796016956,0.20207255882913422
1.5098885700176603,0.7246678955899888,2.852206102806374,0.20207255882913422
1.5098885700176603,0.7246678955899888,2.8256258160972503,0.20207255882913422
1.5098885700176603,0.7246678955899888,2.8782348744507487,0.20207255882913422
1.5098885700176603,0.7246678955899888,2.8142652024584285,0.20207255882913422
1.5098885700176603,0.7246678955899888,2.5664926822035357,0.20207255882913422
1.5098885700176603,0.7246678955899888,2.834038999133235,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.782944089942026,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.32472697578888,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.634205403214175,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.5618984647115988,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.3478529492487374,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.61221346340756,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.695193733663752,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.677964548030319,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.849387261151294,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.6526459422699804,0.20207255882913422
1.5098885700176603,0.7545300297175322,2.8037110451139236,0.20207255882913422
1.5098885700176603,0.7545300297175322,3.035889735906899,0.20207255882913422
1.5863172431228,0.7545300297175322,2.8671675230223053,0.20207255882913422
1.8226587276198867,0.7545300297175322,2.439031557127244,0.20207255882913422
1.8226587276198867,0.7545300297175322,2.2531564902771515,0.20207255882913422
1.8226587276198867,0.7545300297175322,2.531249574854256,0.20207255882913422
1.8226587276198867,0.7545300297175322,2.3176416530041535,0.20207255882913422
1.613821736757605,0.7512696280882615,2.4051968532645995,0.20207255882913422
1.613821736757605,0.7512696280882615,2.3060352608337245,0.20207255882913422
1.613821736757605,0.7512696280882615,2.477494988156192,0.20207255882913422
1.613821736757605,0.7512696280882615,2.3823401348983317,0.20207255882913422
1.613821736757605,0.7512696280882615,2.7469825104114745,0.20207255882913422
1.613821736757605,0.7512696280882615,2.710258430198293,0.20207255882913422
1.613821736757605,0.7512696280882615,2.361414693340918,0.20207255882913422
1.587543151049048,0.7512696280882615,2.6049403308662957,0.20207255882913422
1.587543151049048,0.7512696280882615,2.625995544483551,0.20207255882913422
1.5190588659499158,0.763989150033113,2.303779065382343,0.20207255882913422
1.5190588659499158,0.763989150033113,2.9825478647416355,0.20207255882913422
1.5190588659499158,0.763989150033113,2.4233214485964543,0.20207255882913422
1.5190588659499158,0.763989150033113,2.4947334621091,0.20207255882913422
1.5190588659499158,0.8062794612243679,2.3729427595440313,0.20207255882913422
1.5190588659499158,0.8062794612243679,2.419582348591115,0.20207255882913422
1.5190588659499158,0.8062794612243679,2.579265503319092,0.20207255882913422
1.5190588659499158,0.8062794612243679,2.43126210491212,0.20207255882913422
1.5148149884753725,0.8062794612243679,2.317228272015872,0.20207255882913422
1.5148149884753725,0.7595262019293049,2.3939578023649353,0.20207255882913422
1.5148149884753725,0.7595262019293049,2.6060221045273178,0.20207255882913422
1.5148149884753725,0.7595262019293049,2.238856522925198,0.20207255882913422
1.5148149884753725,0.7595262019293049,2.6369222284722174,0.20207255882913422
1.5148149884753725,0.7718963431139622,2.337400432077349,0.20207255882913422
1.5148149884753725,0.7718963431139622,2.434905602463767,0.20207255882913422
1.5148149884753725,0.7718963431139622,2.5155727986847407,0.20207255882913422
1.5148149884753725,0.7718963431139622,2.518092144088997,0.20207255882913422
1.5148149884753725,0.7718963431139622,2.3836392482905633,0.20207255882913422
1.5148149884753725,0.7718963431139622,2.379126989142316,0.20207255882913422
1.5148149884753725,0.7718963431139622,2.502566635971073,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.8235262662612928,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.224316741485594,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.392688151770853,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.250019893807752,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.590245639519529,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.457679949306999,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.7403248240551763,0.20207255882913422
1.6391056039415162,0.7718963431139622,2.3861647444784873,0.20207255882913422
1.43758460686923,0.7718963431139622,2.784548935175621,0.20207255882913422
1.43758460686923,0.7718963431139622,3.0408709289328906,0.20207255882913422
1.43758460686923,0.7718963431139622,3.227277842421558,0.20207255882913422
1.43758460686923,0.7718963431139622,2.7004106855907217,0.20207255882913422
1.5844427855463987,0.7718963431139622,2.939219607145261,0.20207255882913422
1.5844427855463987,0.7718963431139622,2.225773628807618,0.20207255882913422
1.5844427855463987,0.7718963431139622,2.525608905535098,0.20207255882913422
1.5844427855463987,0.7718963431139622,2.5081098264587953,0.20207255882913422
1.5844427855463987,0.7718963431139622,3.0402194075810667,0.20207255882913422
1.5844427855463987,0.7718963431139622,2.4163004999537145,0.20207255882913422
1.5844427855463987,0.7718963431139622,2.529349021653026,0.20207255882913422
1.5844427855463987,0.7718963431139622,2.4537680915889997,0.20207255882913422
1.8831878593200861,0.7718963431139622,2.1495835219165627,0.20207255882913422
1.8831878593200861,0.7718963431139622,2.1124116539101854,0.20207255882913422
1.8831878593200861,0.7718963431139622,2.018945157052377,0.20207255882913422
1.8831878593200861,0.7718963431139622,1.8230772451662594,0.20207255882913422
1.8831878593200861,0.7718963431139622,2.40506070358714,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.3256719792650453,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.5726871972750796,0.20207255882913422
1.4581101449638885,0.7718963431139622,3.0013430213997143,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.3729282124098336,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.605099021862089,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.4845508875464235,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.992697401268272,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.4694726871895227,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.8256723138682114,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.8546282353191343,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.8216592271274994,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.829932090254039,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.83292750378249,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.580932843802991,0.20207255882913422
1.4581101449638885,0.7718963431139622,2.404010595380873,0.20207255882913422
1.3256831459335232,0.7718963431139622,2.9854707775412606,0.20207255882913422
1.3256831459335232,0.7718963431139622,2.5891435192192436,0.20207255882913422
1.3256831459335232,0.752511682881352,2.7544027578072905,0.20207255882913422
1.6343999236931346,0.752511682881352,2.971038726551323,0.20207255882913422
1.6343999236931346,0.752511682881352,2.4028940796691534,0.20207255882913422
1.6343999236931346,0.752511682881352,2.237767806646144,0.20207255882913422
1.6343999236931346,0.752511682881352,2.7280693138994043,0.20207255882913422
1.6343999236931346,0.752511682881352,2.5084852421641,0.20207255882913422
1.7825786807145318,0.752511682881352,2.2253821042444173,0.20207255882913422
1.9097734259011938,0.752511682881352,2.3922926403589213,0.20207255882913422
1.9097734259011938,0.752511682881352,2.1421745773659113,0.20207255882913422
1.9097734259011938,0.752511682881352,2.0089718476147245,0.20207255882913422
1.9097734259011938,0.752511682881352,2.0853954241576185,0.20207255882913422
