α,β,θ,ρ
1.7139412906512879,0.9507018483807456,2.722367324020761,0.2471404367260798
1.7139412906512879,0.9507018483807456,2.7385519056000005,0.2471404367260798
1.7139412906512879,0.9507018483807456,2.410967546661026,0.2471404367260798
1.7139412906512879,0.9507018483807456,1.862186118937268,0.2471404367260798
1.7139412906512879,0.9507018483807456,2.285307303541518,0.2471404367260798
1.7139412906512879,0.9507018483807456,2.204766320231881,0.2471404367260798
1.7139412906512879,0.8331217530168648,1.9745480299855436,0.2471404367260798
1.7139412906512879,0.8331217530168648,2.6789330336353747,0.2471404367260798
1.7139412906512879,0.8331217530168648,2.3472923230390195,0.2471404367260798
1.7139412906512879,0.8331217530168648,2.6657033935575294,0.2471404367260798
1.7139412906512879,0.8331217530168648,2.5711758501930113,0.2471404367260798
1.8582723113359916,0.8331217530168648,2.3012878674831994,0.2471404367260798
1.8582723113359916,0.8331217530168648,2.4439414619676416,0.2471404367260798
1.8582723113359916,0.8331217530168648,2.265535191607097,0.2471404367260798
1.8582723113359916,0.8331217530168648,1.8893776019689716,0.2471404367260798
1.8582723113359916,0.8331217530168648,2.4390459932787234,0.2471404367260798
1.8582723113359916,0.8331217530168648,2.2855060195167476,0.2471404367260798
1.8582723113359916,0.8464967680774038,2.4023681581859107,0.2471404367260798
1.8582723113359916,0.8464967680774038,1.8642117860331058,0.2471404367260798
1.8582723113359916,0.8464967680774038,1.916319378321236,0.2471404367260798
1.8582723113359916,0.8464967680774038,2.485271456222543,0.2471404367260798
1.8582723113359916,0.8464967680774038,2.107083761766437,0.2471404367260798
1.8582723113359916,0.8464967680774038,2.5683818714688678,0.2471404367260798
1.8066992277955083,0.8464967680774038,1.9184719579634715,0.2471404367260798
1.652953849823493,0.8426843069154656,2.8460302339277317,0.2471404367260798
1.652953849823493,0.8426843069154656,2.6963415097313246,0.2471404367260798
1.652953849823493,0.8426843069154656,3.1635517734643273,0.2471404367260798
1.652953849823493,0.8426843069154656,2.4633613793334352,0.2471404367260798
1.652953849823493,0.8426843069154656,1.70715111723745,0.23565211185580917
1.652953849823493,0.8863510664157006,2.1585970483273385,0.23565211185580917
1.652953849823493,0.8863510664157006,2.0815711416675247,0.23565211185580917
1.652953849823493,0.8863510664157006,2.2242802275319202,0.23565211185580917
1.652953849823493,0.8863510664157006,1.9300329590755068,0.23565211185580917
1.652953849823493,0.8863510664157006,2.432137439824074,0.23565211185580917
1.652953849823493,0.8863510664157006,1.6954047756898314,0.23565211185580917
2.0780532704312575,0.8863510664157006,2.0990894265945244,0.23565211185580917
2.0780532704312575,0.8863510664157006,1.5381716589434622,0.23565211185580917
2.0780532704312575,0.8863510664157006,2.107845298481986,0.23565211185580917
2.0780532704312575,0.8863510664157006,1.70537070467197,0.23565211185580917
1.9053684622593465,0.8025631834677504,1.9529877530067146,0.23565211185580917
1.7529462438458427,0.8025631834677504,1.9762211444916462,0.23565211185580917
1.7529462438458427,0.8025631834677504,2.2785795555842268,0.23565211185580917
1.7529462438458427,0.8025631834677504,2.165880385257895,0.23565211185580917
1.5379522534989494,0.8025631834677504,2.8724483420687372,0.23565211185580917
1.5379522534989494,0.8025631834677504,2.2820937687458787,0.23565211185580917
1.5379522534989494,0.8025631834677504,2.435191871858314,0.24001457255536657
1.6259724722939275,0.8025631834677504,1.872487317293718,0.24001457255536657
1.9124147419081934,0.8025631834677504,2.145843867148619,0.24001457255536657
1.9522910510563882,0.8025631834677504,1.9536348052794765,0.24001457255536657
1.9522910510563882,0.8025631834677504,2.8481922209726074,0.24001457255536657
1.9522910510563882,0.8025631834677504,1.8093730179995806,0.24001457255536657
1.9522910510563882,0.8025631834677504,2.4445521530908843,0.23257339273966166
1.544918709468626,0.8025631834677504,2.5373132749965737,0.23257339273966166
1.544918709468626,0.8025631834677504,2.427763492202708,0.23257339273966166
1.544918709468626,0.8025631834677504,2.6768011106779666,0.23257339273966166
1.544918709468626,0.8025631834677504,3.297289300703889,0.23257339273966166
1.5237174359700778,0.8025631834677504,3.3500325970706246,0.23257339273966166
1.5237174359700778,0.8025631834677504,2.082522244910392,0.23257339273966166
1.5237174359700778,0.8025631834677504,2.510100673132051,0.23257339273966166
1.5237174359700778,0.8025631834677504,2.7118462904705716,0.23257339273966166
1.5237174359700778,0.8025631834677504,2.869817991052214,0.23257339273966166
1.5237174359700778,0.8025631834677504,2.74489753543451,0.23257339273966166
1.8858305887146942,0.8025631834677504,1.9624549773206499,0.23257339273966166
1.8858305887146942,0.8025631834677504,2.152898225078947,0.23257339273966166
1.8858305887146942,0.8025631834677504,2.143155782642026,0.23257339273966166
1.8858305887146942,0.8025631834677504,2.1232060526717027,0.23257339273966166
1.8858305887146942,0.8025631834677504,1.68059247391324,0.23257339273966166
1.8858305887146942,0.8025631834677504,2.0251058346127357,0.23257339273966166
2.7252942367364423,0.8025631834677504,1.7084790948462287,0.23257339273966166
2.7252942367364423,0.8025631834677504,1.4282954560918897,0.23257339273966166
2.7252942367364423,0.8025631834677504,1.5180898037492954,0.23257339273966166
2.7252942367364423,0.8025631834677504,1.4774523979941154,0.23257339273966166
2.7252942367364423,0.8025631834677504,1.745619087177923,0.23257339273966166
2.7374133316747797,0.8025631834677504,1.8259663379701307,0.23257339273966166
2.7374133316747797,0.8025631834677504,1.3475807190143785,0.23257339273966166
2.7374133316747797,0.8025631834677504,1.48497057024423,0.23257339273966166
2.361230924859238,0.8025631834677504,1.6639590925272914,0.23257339273966166
2.361230924859238,0.8025631834677504,1.6452188927013358,0.23257339273966166
2.361230924859238,0.8025631834677504,1.3426225248657213,0.23257339273966166
2.361230924859238,0.8025631834677504,1.676659089607306,0.23257339273966166
2.361230924859238,0.8025631834677504,1.6345412783419178,0.23257339273966166
2.361230924859238,0.8025631834677504,1.9945997983913724,0.23257339273966166
2.361230924859238,0.8025631834677504,1.612663941268951,0.23257339273966166
2.361230924859238,0.8025631834677504,2.0231558553105806,0.23257339273966166
1.9216947617730447,0.8025631834677504,1.8424542854805475,0.23257339273966166
1.9216947617730447,0.8025631834677504,2.017684688803905,0.23257339273966166
2.038583733179269,0.8025631834677504,1.8874927123600385,0.23257339273966166
2.0860051436710845,0.8025631834677504,1.854443854270531,0.23257339273966166
2.2071051931840886,0.8025631834677504,1.918142536831464,0.23257339273966166
2.78809946186868,0.8025631834677504,1.5846837257121078,0.23257339273966166
2.78809946186868,0.8025631834677504,1.4305438361104357,0.23257339273966166
2.78809946186868,0.8025631834677504,1.7105860966922242,0.23257339273966166
2.78809946186868,0.8025631834677504,1.4241254688105318,0.23257339273966166
2.78809946186868,0.8025631834677504,1.4525103484374122,0.27764471591193746
2.78809946186868,0.8025631834677504,1.340785832336412,0.27764471591193746
2.3194314994462926,0.8025631834677504,1.896819818490762,0.2976291757283365
2.3194314994462926,0.8025631834677504,1.6169683024334887,0.2976291757283365
2.1224479697094436,0.8025631834677504,1.7589010367912485,0.2976291757283365
2.1224479697094436,0.8025631834677504,1.688183194691991,0.2976291757283365
2.1224479697094436,0.8025631834677504,1.80512713420472,0.2976291757283365
2.1224479697094436,0.8025631834677504,1.8725635226285933,0.2976291757283365
2.1224479697094436,0.8785393565572913,2.2644172144387116,0.2670439789108143
2.1224479697094436,0.8785393565572913,1.8012598333281726,0.2670439789108143
2.1224479697094436,0.8785393565572913,1.8300309435322233,0.2670439789108143
2.1224479697094436,0.8785393565572913,1.5766833432337044,0.24571517321794925
2.1224479697094436,0.8785393565572913,2.09729789858929,0.24571517321794925
2.1224479697094436,0.8785393565572913,2.100958742122166,0.24571517321794925
2.1224479697094436,0.8785393565572913,2.1038093499949277,0.24571517321794925
2.1224479697094436,0.8785393565572913,1.623558965271785,0.24571517321794925
2.1224479697094436,0.8785393565572913,1.9144764186612007,0.27980515041154963
2.739035547727372,0.8785393565572913,1.6107387034888414,0.27980515041154963
2.739035547727372,0.8785393565572913,1.5724876202604638,0.27980515041154963
2.860796038388515,0.7798130920959926,1.2832644574959646,0.27980515041154963
2.860796038388515,0.7660560299851678,1.5254041590807805,0.27980515041154963
2.023032582006098,0.7660560299851678,1.7219595782539623,0.27980515041154963
1.4120722269225687,0.7660560299851678,2.467480085663537,0.27980515041154963
1.4120722269225687,0.7660560299851678,3.151965851938637,0.27980515041154963
1.4120722269225687,0.7660560299851678,3.272251181946175,0.34406178598921056
1.4120722269225687,0.7660560299851678,2.829445852430477,0.34406178598921056
1.3388283725734906,0.7660560299851678,3.4118249467540265,0.34406178598921056
1.3388283725734906,0.7660560299851678,3.2557130885776835,0.34406178598921056
1.3388283725734906,0.8736815493154776,3.0839135973844294,0.34406178598921056
1.3388283725734906,0.8736815493154776,3.200974654502897,0.34406178598921056
1.3388283725734906,0.8736815493154776,2.627948414116341,0.34406178598921056
0.8950676691277372,0.8736815493154776,3.8662839034515684,0.34406178598921056
0.9634779168802443,0.8736815493154776,3.334730118394028,0.34406178598921056
1.2223210227647738,0.8736815493154776,2.8111381388224475,0.34406178598921056
1.4226294685448513,0.8736815493154776,3.2656989123950675,0.34406178598921056
1.4226294685448513,0.8736815493154776,2.8008237454448217,0.34406178598921056
1.4226294685448513,0.8736815493154776,2.138155849695419,0.34406178598921056
1.4226294685448513,0.8736815493154776,3.039192072565088,0.34406178598921056
1.4226294685448513,0.9741382780837894,1.9740553850447486,0.34406178598921056
1.3134230350214606,0.9741382780837894,2.5366020269776213,0.28511807194846567
1.4683879789821448,0.9741382780837894,2.651198147136151,0.28511807194846567
1.6619770836020589,0.9741382780837894,2.2960625933725485,0.28511807194846567
1.8308827846910056,0.9741382780837894,1.9754546251419622,0.28511807194846567
1.8308827846910056,0.9741382780837894,2.4959692838024523,0.28511807194846567
1.8308827846910056,0.9741382780837894,1.7806289683081868,0.28511807194846567
1.8308827846910056,0.9741382780837894,1.8832488727281016,0.28511807194846567
1.4920066897021491,0.9741382780837894,2.5657358562673975,0.28511807194846567
1.4920066897021491,0.9741382780837894,2.166328369122993,0.28511807194846567
1.6610804442070153,0.9741382780837894,1.8938469390621346,0.28840988366716064
1.6610804442070153,0.9741382780837894,2.263867749091937,0.28840988366716064
1.6610804442070153,0.9741382780837894,2.106758311204965,0.28840988366716064
1.6610804442070153,0.9741382780837894,2.1902643884835435,0.2194056806025808
1.6610804442070153,0.9741382780837894,2.084133575591733,0.2194056806025808
1.6610804442070153,0.9741382780837894,2.074566864396172,0.2194056806025808
1.6610804442070153,0.9741382780837894,1.9762010481760905,0.2194056806025808
1.6610804442070153,0.9741382780837894,2.12872451235565,0.2194056806025808
1.6610804442070153,0.9741382780837894,1.7118374656429718,0.2194056806025808
1.3095264897339258,0.9741382780837894,2.7081974370204347,0.2194056806025808
1.3095264897339258,0.9741382780837894,2.300783697736316,0.2194056806025808
1.3095264897339258,0.9741382780837894,2.537248896456234,0.2194056806025808
1.6681760344018695,0.9741382780837894,2.026987883700467,0.2194056806025808
1.6681760344018695,0.9741382780837894,2.0042260240240295,0.2194056806025808
1.6681760344018695,0.9741382780837894,2.0072274794542007,0.2194056806025808
1.989153323352446,0.9741382780837894,1.8039465344726449,0.28291027049708295
1.989153323352446,0.9741382780837894,2.0202932214577816,0.28291027049708295
1.989153323352446,0.9741382780837894,1.435897121051846,0.28291027049708295
1.989153323352446,0.9741382780837894,1.7944893353143647,0.28291027049708295
1.989153323352446,0.8432004418431193,1.8184429942138374,0.28291027049708295
1.989153323352446,0.8432004418431193,2.463344552134388,0.28291027049708295
2.031441939851042,0.8432004418431193,1.7161637995790224,0.28291027049708295
2.031441939851042,0.8432004418431193,2.0350276373949088,0.38993833045567006
1.9645319316601129,0.8432004418431193,2.3527042920683305,0.38993833045567006
1.9645319316601129,0.8432004418431193,2.0474198175503937,0.38993833045567006
1.9645319316601129,0.8432004418431193,1.9825228300442657,0.38993833045567006
2.1743217200854597,0.8432004418431193,1.9198853036191006,0.38993833045567006
2.1743217200854597,0.8432004418431193,1.7664967259568487,0.38993833045567006
2.1743217200854597,0.8432004418431193,2.2366581830986982,0.38993833045567006
2.1743217200854597,0.8432004418431193,1.7521506413251804,0.38993833045567006
2.1743217200854597,0.8432004418431193,2.1004060649960214,0.38993833045567006
2.1743217200854597,0.8432004418431193,2.2901310291871524,0.38993833045567006
2.0548546802625056,0.8432004418431193,2.1826114062700994,0.38993833045567006
2.0548546802625056,0.927509075958353,2.1526264110646327,0.38993833045567006
2.0548546802625056,0.9369193030436899,1.7994906778117385,0.38993833045567006
2.0548546802625056,0.9369193030436899,2.8851089975024133,0.25585629658605197
2.0548546802625056,0.9369193030436899,1.7100620167506377,0.29950652562117525
2.0548546802625056,0.9369193030436899,1.7441956601017619,0.29950652562117525
2.0548546802625056,0.9369193030436899,2.0492401970937344,0.29950652562117525
2.0548546802625056,0.9369193030436899,1.7621856760151686,0.29950652562117525
2.0548546802625056,0.9369193030436899,1.9662722748333563,0.33042098599618314
2.0548546802625056,0.9369193030436899,1.6903192344272862,0.33042098599618314
2.0548546802625056,0.9369193030436899,1.8699367672196612,0.36884270324399
2.0548546802625056,0.9369193030436899,1.6718616662987364,0.36884270324399
2.108312925511166,0.929150606017663,1.7160552588859983,0.36884270324399
2.108312925511166,0.929150606017663,1.7501613088806762,0.36884270324399
2.108312925511166,0.929150606017663,1.6354840771329542,0.36884270324399
2.108312925511166,0.929150606017663,1.7112304420440745,0.36884270324399
2.237059050006728,0.929150606017663,1.8195970045141796,0.36884270324399
2.237059050006728,0.929150606017663,1.5669121727990567,0.36884270324399
2.2934216432685113,0.929150606017663,1.4914137458413765,0.36884270324399
2.3483343048304084,0.929150606017663,1.9577150301851378,0.36884270324399
2.755965899809162,0.929150606017663,1.5321522991214735,0.36884270324399
2.755965899809162,0.929150606017663,1.6433625863462449,0.36884270324399
2.5486869024515317,0.929150606017663,1.5539127000718422,0.36884270324399
2.5486869024515317,0.929150606017663,1.3534289779673094,0.3217721660459725
2.5486869024515317,0.929150606017663,1.249510603705594,0.3217721660459725
2.5486869024515317,0.929150606017663,1.3078986414353344,0.3217721660459725
1.8761422754401142,0.929150606017663,1.7871350947666058,0.3217721660459725
1.7482472362456458,0.929150606017663,2.185762616716139,0.3217721660459725
1.7482472362456458,0.929150606017663,2.449498435960976,0.3217721660459725
1.7482472362456458,0.929150606017663,1.8366421658055576,0.3217721660459725
2.32336932197206,0.929150606017663,1.6020856468916131,0.3217721660459725
2.32336932197206,0.929150606017663,1.7043886235633434,0.5710485259041949
2.32336932197206,0.929150606017663,2.181274594933821,0.5098625250273581
2.32336932197206,0.929150606017663,1.8801263359183882,0.39487498663879894
2.256404215173609,0.929150606017663,2.0899643219233455,0.39487498663879894
2.256404215173609,0.929150606017663,1.7738973119998125,0.39487498663879894
2.256404215173609,0.929150606017663,1.6144456537207679,0.39487498663879894
2.256404215173609,0.929150606017663,1.868891819068704,0.39487498663879894
2.5029141164361435,0.929150606017663,1.666050241738169,0.39487498663879894
2.4379847317533643,0.929150606017663,1.6309269776606319,0.39487498663879894
2.3769357360154317,0.929150606017663,1.6124045162027087,0.39487498663879894
2.3769357360154317,0.929150606017663,1.7482848780358373,0.39487498663879894
2.3769357360154317,0.929150606017663,1.4738332979051645,0.39487498663879894
2.3769357360154317,0.9619324200891675,2.0134718378920176,0.39487498663879894
2.3769357360154317,0.9619324200891675,1.4957308389904174,0.39487498663879894
2.3769357360154317,0.9689326901449964,1.699800722217095,0.39487498663879894
2.071319769027225,0.9689326901449964,1.5675315890956587,0.39487498663879894
1.9240014378266026,0.9734553852424916,1.710733362355287,0.39487498663879894
1.9240014378266026,0.9734553852424916,1.8990304386817243,0.228911720053535
1.9325798608335096,0.9734553852424916,1.4413773864232682,0.228911720053535
1.9325798608335096,0.9734553852424916,1.613681420879266,0.228911720053535
1.9325798608335096,0.9734553852424916,1.8149328963970563,0.228911720053535
1.9347830591689887,0.9734553852424916,1.7691955730401128,0.228911720053535
1.9347830591689887,0.9734553852424916,2.3269414856290895,0.228911720053535
1.9347830591689887,0.9734553852424916,1.740068259068632,0.228911720053535
1.9347830591689887,0.8769322206642168,1.7250994894962326,0.2299954665064627
1.9347830591689887,0.8769322206642168,1.9004560316590926,0.23094145505367128
1.9347830591689887,0.8769322206642168,1.9742752531092218,0.23094145505367128
1.9347830591689887,0.8769322206642168,1.8524308341940807,0.23094145505367128
1.9347830591689887,0.8769322206642168,1.9629529507384316,0.23094145505367128
1.9347830591689887,0.8769322206642168,2.18800360094252,0.23094145505367128
1.984801625155957,0.8769322206642168,1.794039519675656,0.23094145505367128
1.984801625155957,0.8769322206642168,1.8602240430340535,0.23094145505367128
2.372131741557087,0.8769322206642168,1.490801795081124,0.23094145505367128
2.372131741557087,0.8769322206642168,1.965682510908474,0.23094145505367128
2.380360179479081,0.8769322206642168,2.0519388570895276,0.23094145505367128
2.380360179479081,0.8888312507804769,1.5028737932222123,0.23094145505367128
2.380360179479081,0.8888312507804769,1.729614567126458,0.23094145505367128
2.380360179479081,0.8888312507804769,1.5579926906920367,0.20309337447116857
2.380360179479081,0.8888312507804769,1.4668447942319696,0.20309337447116857
2.234944769078727,0.8888312507804769,1.7694330264911202,0.20309337447116857
2.234944769078727,0.9714198391468377,1.576112271591161,0.21461699626313754
2.234944769078727,0.9714198391468377,1.668723146960545,0.21461699626313754
2.234944769078727,0.9714198391468377,1.5154802975200652,0.21461699626313754
2.234944769078727,0.8666332279860771,1.6584844349559982,0.21461699626313754
2.234944769078727,0.8666332279860771,1.803533524309551,0.21461699626313754
1.8425904667839559,0.8666332279860771,2.077465042900435,0.21461699626313754
1.8425904667839559,0.8666332279860771,1.9311035351637285,0.21461699626313754
1.8425904667839559,0.7013591382360379,2.515257534548664,0.21461699626313754
1.8425904667839559,0.7013591382360379,3.103236132256458,0.21461699626313754
1.8425904667839559,0.8527600425017281,2.21513503481159,0.21461699626313754
1.8425904667839559,0.8527600425017281,2.355974905784047,0.21461699626313754
1.9004793881647148,0.8527600425017281,1.998084002433199,0.21461699626313754
1.9004793881647148,0.8527600425017281,2.071589062285341,0.21461699626313754
1.9004793881647148,0.8527600425017281,1.821560307380108,0.21461699626313754
1.9004793881647148,0.8527600425017281,2.1817686814790376,0.21461699626313754
1.9004793881647148,0.8527600425017281,2.301227689685713,0.21461699626313754
1.9004793881647148,0.8527600425017281,1.6226348405601079,0.21461699626313754
1.9004793881647148,0.8527600425017281,2.1252562815987566,0.21461699626313754
1.971004857763241,0.8491598907374492,1.7698167189393355,0.21461699626313754
1.971004857763241,0.8738844741034955,2.15097346459229,0.21461699626313754
1.971004857763241,0.8738844741034955,2.122646646439994,0.20341618177849408
1.971004857763241,0.8738844741034955,1.6088927838672027,0.20341618177849408
1.971004857763241,0.8738844741034955,1.8415127762479127,0.20341618177849408
1.971004857763241,0.8738844741034955,1.7163644903803936,0.20341618177849408
1.971004857763241,0.8738844741034955,2.2541704288269666,0.20341618177849408
1.971004857763241,0.8738844741034955,1.6006411514364745,0.20341618177849408
1.971004857763241,0.8738844741034955,2.1140137390593376,0.20341618177849408
1.971004857763241,0.8738844741034955,2.0696403774524663,0.2791472890572983
2.034682049874436,0.8738844741034955,1.6185578784385033,0.2791472890572983
2.2899189404029645,0.955586905255913,1.8315840784696815,0.2791472890572983
2.2899189404029645,0.955586905255913,1.4612241096268714,0.2791472890572983
2.2899189404029645,0.955586905255913,1.8098584555480735,0.2791472890572983
1.8079630596998109,0.955586905255913,2.0662656325221684,0.2791472890572983
2.3473746656284122,0.955586905255913,1.7279021856808068,0.29694150382098183
2.264933833080599,0.955586905255913,1.6332062158025145,0.29694150382098183
2.264933833080599,0.955586905255913,1.6671515925986913,0.29694150382098183
2.264933833080599,0.955586905255913,1.7905668338589447,0.2704334805588778
2.264933833080599,0.955586905255913,1.4560377965394342,0.2704334805588778
2.264933833080599,0.955586905255913,1.6861213076359212,0.3768533338932942
2.264933833080599,0.955586905255913,1.483661647145555,0.3768533338932942
2.264933833080599,0.7676464984125732,2.1808254823271573,0.3768533338932942
2.264933833080599,0.8143585914965533,2.0851110518085108,0.3768533338932942
2.264933833080599,0.8143585914965533,1.8148304771437858,0.3768533338932942
2.264933833080599,0.8143585914965533,2.1818319533567987,0.38263274803805364
2.264933833080599,0.8143585914965533,2.0747867814529144,0.38263274803805364
2.264933833080599,0.7448290474527347,2.1540012181839097,0.38263274803805364
2.264933833080599,0.8038307899624969,2.037756395792022,0.38263274803805364
2.264933833080599,0.9042069489651812,1.8286457754903749,0.38263274803805364
2.264933833080599,0.9042069489651812,2.5090774146866286,0.38263274803805364
2.098871999461691,0.9042069489651812,1.7543560487021292,0.38263274803805364
2.098871999461691,0.9042069489651812,1.8157287882151525,0.38263274803805364
2.098871999461691,0.9042069489651812,2.2136810932330824,0.38263274803805364
2.098871999461691,0.9042069489651812,1.9844850576245137,0.38263274803805364
2.098871999461691,0.9042069489651812,1.545530378358035,0.38263274803805364
2.098871999461691,0.9042069489651812,1.9852421592143157,0.19433181987362416
2.098871999461691,0.9042069489651812,1.7132153955506901,0.19433181987362416
1.8723879569699202,0.9042069489651812,2.0044657408340742,0.19433181987362416
1.8723879569699202,0.9042069489651812,1.8278889630940338,0.19433181987362416
1.8723879569699202,0.8993545664835864,2.503572126184486,0.19433181987362416
1.8723879569699202,0.8993545664835864,2.02072582314891,0.19433181987362416
1.7742083421429513,0.8993545664835864,1.709283722069733,0.19433181987362416
1.769939145461319,0.7404780069963317,2.1671940781229724,0.19433181987362416
1.769939145461319,0.7404780069963317,1.9521007670414767,0.19433181987362416
2.0818612595174706,0.7404780069963317,2.1108606876348723,0.19433181987362416
1.3556745475504728,0.7404780069963317,2.541723794171454,0.19433181987362416
1.3556745475504728,0.7404780069963317,2.6829410339329494,0.19433181987362416
1.3556745475504728,0.7404780069963317,3.871660524347061,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.4523801780722816,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.0939505540535968,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.071789971369901,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.28280752872768,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.7046717481862435,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.594919380831781,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.461661957819569,0.19433181987362416
1.3556745475504728,0.8992171296383519,3.039018809164393,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.614850014643337,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.6931708743965106,0.19433181987362416
1.3556745475504728,0.8992171296383519,2.627155257679868,0.19433181987362416
2.3131583969728826,0.8992171296383519,1.962073513715078,0.19433181987362416
2.3131583969728826,0.8992171296383519,1.7539202546329273,0.2996203146602812
2.3131583969728826,0.8992171296383519,1.6031291048601606,0.25989028871741326
2.3131583969728826,0.8992171296383519,1.7432131601247924,0.25989028871741326
2.3917448827268615,0.8992171296383519,1.5705789358771742,0.25989028871741326
2.3917448827268615,0.8992171296383519,1.5394789097786357,0.25989028871741326
2.6198776178103933,0.8992171296383519,1.5805981549063537,0.25989028871741326
2.6198776178103933,0.8155965454959908,1.7231269377853708,0.25989028871741326
1.9736006057260447,0.8155965454959908,2.08627137627103,0.25989028871741326
1.9736006057260447,0.8440401047929462,1.9902383278679592,0.25989028871741326
2.1074639580966714,0.8440401047929462,1.6334214326583076,0.25989028871741326
2.1074639580966714,0.8440401047929462,1.8538963824687245,0.25989028871741326
2.1074639580966714,0.8440401047929462,1.7348307256273385,0.19104479766564883
2.1074639580966714,0.8440401047929462,1.7100398974751243,0.19104479766564883
2.1074639580966714,0.8440401047929462,2.379296436237344,0.19104479766564883
2.1074639580966714,0.7853005475457718,1.7137833652223808,0.19104479766564883
2.1122910623534037,0.7853005475457718,1.9467640383552893,0.19104479766564883
2.1122910623534037,0.7853005475457718,2.057553888518076,0.19104479766564883
1.9337724756150614,0.7853005475457718,2.252465444698391,0.19104479766564883
1.9337724756150614,0.7853005475457718,2.1678109908997554,0.19104479766564883
1.9337724756150614,0.7853005475457718,2.026192455441915,0.19104479766564883
1.9337724756150614,0.7853005475457718,3.3336898373411192,0.19104479766564883
2.0305776059557195,0.7853005475457718,2.159536956280642,0.19104479766564883
2.0305776059557195,0.7853005475457718,1.6713603913521755,0.19104479766564883
2.0305776059557195,0.7853005475457718,1.6580432125535256,0.19104479766564883
1.7170084385222473,0.7853005475457718,2.5044647929339887,0.19104479766564883
1.7170084385222473,0.7853005475457718,2.577077906824025,0.19104479766564883
1.7170084385222473,0.7853005475457718,2.446755839664132,0.19104479766564883
1.7170084385222473,0.7853005475457718,2.3614874695337345,0.19104479766564883
1.9701251807477653,0.7853005475457718,1.9769362025140391,0.19104479766564883
1.9701251807477653,0.7853005475457718,2.951324230372184,0.19104479766564883
1.9701251807477653,0.7853005475457718,1.7755132271214495,0.19104479766564883
2.1470387120194077,0.7853005475457718,1.8829749957613329,0.19104479766564883
2.4429402643643225,0.7853005475457718,1.552692806649082,0.19104479766564883
2.4429402643643225,0.7853005475457718,1.979355624083169,0.19104479766564883
2.4429402643643225,0.7853005475457718,1.967392235826121,0.19104479766564883
2.0627254040734346,0.7853005475457718,1.7343757139972311,0.19104479766564883
2.0627254040734346,0.7853005475457718,1.9086796197621059,0.19104479766564883
2.0627254040734346,0.7853005475457718,1.8416172069054346,0.19104479766564883
2.0627254040734346,0.7853005475457718,1.95710656275229,0.19104479766564883
2.0627254040734346,0.7853005475457718,1.950513685978472,0.19104479766564883
2.158604773481082,0.7853005475457718,1.9241425071128557,0.19104479766564883
2.158604773481082,0.7853005475457718,1.6652774329638198,0.19104479766564883
2.158604773481082,0.7853005475457718,1.9123700961665957,0.19104479766564883
2.9699630349431416,0.7853005475457718,1.4350704937001342,0.30318065637194347
2.321254116729503,0.7267841981758532,1.920873830928247,0.30318065637194347
1.909340107388036,0.7267841981758532,2.2685437988196675,0.19177685158293814
1.909340107388036,0.7267841981758532,2.5556532745200484,0.19177685158293814
1.909340107388036,0.7267841981758532,2.4032807695600384,0.19177685158293814
1.909340107388036,0.7267841981758532,2.114238341404717,0.19177685158293814
1.909340107388036,0.7267841981758532,2.9474068461908156,0.19177685158293814
1.909340107388036,0.7267841981758532,2.3055076104429366,0.19177685158293814
1.909340107388036,0.98190174686406,1.8167055850344977,0.19177685158293814
1.909340107388036,0.98190174686406,1.9133311105580222,0.19177685158293814
1.909340107388036,0.960503823905156,1.932778495848753,0.19177685158293814
1.909340107388036,0.960503823905156,1.6909508654638439,0.19177685158293814
1.909340107388036,0.960503823905156,2.3446939305590875,0.19177685158293814
1.909340107388036,0.960503823905156,1.83790204638261,0.19177685158293814
2.059069945273085,0.960503823905156,1.6069998487966064,0.19177685158293814
2.059069945273085,0.960503823905156,1.5020399187312217,0.19177685158293814
2.059069945273085,0.960503823905156,2.034080410357942,0.19177685158293814
2.059069945273085,0.8385466742550403,1.613609974377273,0.19177685158293814
2.059069945273085,0.7909636103914647,1.9009838537315111,0.19177685158293814
2.059069945273085,0.7909636103914647,2.192013763692042,0.19177685158293814
2.2134687661711796,0.7909636103914647,2.347207757792558,0.19177685158293814
2.2134687661711796,0.7909636103914647,2.1862598964863085,0.19177685158293814
2.1127257667948833,0.7909636103914647,1.7572145547565632,0.19177685158293814
2.1127257667948833,0.7909636103914647,2.410140583744198,0.19177685158293814
1.7193681391961313,0.7909636103914647,2.200218888293015,0.19177685158293814
1.7193681391961313,0.7909636103914647,2.2318021033382336,0.19177685158293814
1.7193681391961313,0.7909636103914647,1.9310219263812531,0.19177685158293814
1.546277800792218,0.7909636103914647,2.530252951858795,0.19177685158293814
1.546277800792218,0.7909636103914647,2.7233720787677806,0.19177685158293814
2.1114825848413927,0.7909636103914647,2.174459221572247,0.19177685158293814
2.1114825848413927,0.7909636103914647,1.8162317876147858,0.19177685158293814
1.785687637398331,0.7909636103914647,2.19290648533289,0.19177685158293814
