α,β,θ,ρ
1.9313723191326666,0.6732299005384282,2.774161080867583,0.700352749433115
1.9313723191326666,0.6732299005384282,3.2468669546053293,0.700352749433115
1.9313723191326666,0.6732299005384282,2.540606107826956,0.700352749433115
1.9313723191326666,0.6732299005384282,2.296211634540951,0.700352749433115
1.9313723191326666,0.6732299005384282,2.6078851047840086,0.700352749433115
1.9313723191326666,0.6732299005384282,2.715643041160608,0.700352749433115
1.9313723191326666,0.6732299005384282,2.6678470694329444,0.700352749433115
1.9313723191326666,0.6732299005384282,2.7324833518966245,0.700352749433115
1.9313723191326666,0.6732299005384282,2.3635917480817663,0.700352749433115
1.9313723191326666,0.6732299005384282,2.2934114101784018,0.700352749433115
1.9313723191326666,0.6732299005384282,2.6303955354879003,0.700352749433115
1.9313723191326666,0.6732299005384282,2.1545122760137776,0.700352749433115
1.9313723191326666,0.6732299005384282,2.7782633128711,0.700352749433115
1.9313723191326666,0.6732299005384282,2.3785401237565824,0.700352749433115
1.9313723191326666,0.6732299005384282,2.6883903622837364,0.700352749433115
1.942917017620737,0.6732299005384282,2.7602063568264223,0.700352749433115
1.942917017620737,0.6732299005384282,2.7380649603640226,0.700352749433115
1.942917017620737,0.6732299005384282,2.742817509514582,0.700352749433115
1.942917017620737,0.6732299005384282,2.2115536261437834,0.700352749433115
2.4393489988785615,0.6732299005384282,2.257337330592874,0.700352749433115
2.4393489988785615,0.6732299005384282,2.1335049332431484,0.700352749433115
2.4393489988785615,0.6732299005384282,1.9422027971290334,0.700352749433115
2.4393489988785615,0.6732299005384282,1.8453517875222596,0.700352749433115
2.4393489988785615,0.6732299005384282,1.9945718995411055,0.700352749433115
2.4393489988785615,0.6732299005384282,2.1963299950949753,0.700352749433115
2.4393489988785615,0.6732299005384282,2.090711344672607,0.700352749433115
2.424593417724746,0.6732299005384282,1.8158119570301205,0.700352749433115
2.424593417724746,0.6732299005384282,2.0722528558863686,0.700352749433115
2.424593417724746,0.6732299005384282,2.0479676704042085,0.700352749433115
2.424593417724746,0.6732299005384282,1.7173419801421812,0.700352749433115
2.424593417724746,0.6732299005384282,2.207792057720033,0.700352749433115
2.424593417724746,0.6732299005384282,1.9794228094319533,0.700352749433115
2.424593417724746,0.6732299005384282,2.0916344294951177,0.700352749433115
2.424593417724746,0.6732299005384282,1.7590419682797176,0.700352749433115
2.424593417724746,0.6732299005384282,2.0052161997168683,0.700352749433115
2.424593417724746,0.6732299005384282,2.28982667775543,0.700352749433115
2.424593417724746,0.6732299005384282,1.933475882403642,0.700352749433115
2.424593417724746,0.6732299005384282,2.0591174316891454,0.700352749433115
1.8478211580938142,0.6732299005384282,2.440180018744576,0.700352749433115
1.8478211580938142,0.6732299005384282,3.131314401053552,0.700352749433115
1.8478211580938142,0.6732299005384282,2.6317869274355195,0.700352749433115
1.8478211580938142,0.6732299005384282,2.7906630029325417,0.700352749433115
1.8478211580938142,0.6732299005384282,2.19994085874966,0.700352749433115
1.8478211580938142,0.6732299005384282,2.4431980424796746,0.700352749433115
1.8478211580938142,0.6732299005384282,2.560697932525929,0.700352749433115
1.8478211580938142,0.6732299005384282,2.872184390624363,0.700352749433115
1.8478211580938142,0.6732299005384282,3.1375292594532316,0.700352749433115
1.7900770706323466,0.6732299005384282,2.5763291166661384,0.700352749433115
1.7900770706323466,0.6732299005384282,2.9551994474071246,0.700352749433115
1.7900770706323466,0.6732299005384282,2.5962127984129615,0.700352749433115
1.7900770706323466,0.6732299005384282,2.890137468675549,0.700352749433115
1.7484055360332118,0.6732299005384282,2.9814548301961468,0.700352749433115
1.7484055360332118,0.6732299005384282,3.1116640434588114,0.700352749433115
1.7484055360332118,0.6732299005384282,2.7585085217962177,0.700352749433115
1.7484055360332118,0.6732299005384282,3.302789354551903,0.700352749433115
1.7484055360332118,0.6732299005384282,2.748068797961161,0.700352749433115
1.8507443466748121,0.6732299005384282,2.841128614515877,0.700352749433115
1.7849982013489063,0.6732299005384282,3.35559245972061,0.700352749433115
1.7849982013489063,0.6708407813678521,2.623674293319063,0.700352749433115
1.7849982013489063,0.6708407813678521,2.673895387894131,0.700352749433115
1.7849982013489063,0.6708407813678521,2.52176234848787,0.700352749433115
1.7849982013489063,0.6708407813678521,2.5309181915149397,0.700352749433115
1.7849982013489063,0.6708407813678521,2.8308213285129944,0.700352749433115
1.9699910634903615,0.6708407813678521,2.9809247798523857,0.700352749433115
1.9699910634903615,0.6708407813678521,2.3883315757694588,0.700352749433115
1.9699910634903615,0.6406834709214315,2.937518095797735,0.700352749433115
2.4584914763040304,0.6406834709214315,2.4005370166885296,0.700352749433115
2.4584914763040304,0.6406834709214315,2.1855652927070492,0.700352749433115
2.4584914763040304,0.6406834709214315,1.9702790653331073,0.700352749433115
2.4584914763040304,0.6406834709214315,2.0591759099383804,0.700352749433115
2.4584914763040304,0.6406834709214315,2.4468190107566397,0.700352749433115
2.4513396090141266,0.6406834709214315,2.124988264838822,0.700352749433115
2.4513396090141266,0.6406834709214315,2.191484815389268,0.700352749433115
2.4513396090141266,0.6406834709214315,2.171863755355903,0.700352749433115
2.4513396090141266,0.6406834709214315,2.451913935066127,0.700352749433115
2.4513396090141266,0.6406834709214315,2.4594327843054917,0.700352749433115
2.4513396090141266,0.6406834709214315,2.2708543217916417,0.700352749433115
2.4513396090141266,0.6406834709214315,2.0797875795549876,0.700352749433115
2.4062945990869076,0.6406834709214315,2.589167657655313,0.700352749433115
2.4062945990869076,0.6406834709214315,2.284419940622769,0.700352749433115
2.4062945990869076,0.6406834709214315,2.1079825508131935,0.700352749433115
2.4062945990869076,0.6406834709214315,1.8650888651331285,0.700352749433115
2.4062945990869076,0.6406834709214315,2.2975012734450733,0.700352749433115
2.4062945990869076,0.6387930603274975,2.1232909361546755,0.700352749433115
2.4062945990869076,0.6387930603274975,2.038273926348711,0.700352749433115
2.4062945990869076,0.6387930603274975,2.0398846146616445,0.700352749433115
2.270994889448104,0.6387930603274975,2.6715738082578997,0.700352749433115
2.270994889448104,0.6387930603274975,2.3919761368727532,0.700352749433115
2.270994889448104,0.6387930603274975,2.7253337107131954,0.700352749433115
2.270994889448104,0.6387930603274975,2.1593298392932825,0.700352749433115
2.270994889448104,0.6387930603274975,2.6444122541640764,0.700352749433115
2.270994889448104,0.6387930603274975,2.960409712717089,0.700352749433115
2.270994889448104,0.6387930603274975,2.5393976695898717,0.700352749433115
2.4555794544535163,0.6387930603274975,2.1852919901280425,0.700352749433115
2.4555794544535163,0.6387930603274975,2.3309068003040396,0.700352749433115
2.4555794544535163,0.6387930603274975,2.1996503486180052,0.700352749433115
2.4555794544535163,0.6387930603274975,2.1902273200478826,0.700352749433115
2.4555794544535163,0.6387930603274975,2.124443512896786,0.700352749433115
2.4555794544535163,0.6387930603274975,2.5024893320341404,0.700352749433115
2.4555794544535163,0.6387930603274975,2.2220852710942967,0.700352749433115
2.2071757754677117,0.6387930603274975,2.3143687004114413,0.700352749433115
2.2071757754677117,0.6387930603274975,2.2186698981923176,0.700352749433115
2.2071757754677117,0.6387930603274975,2.816145666694687,0.700352749433115
2.336917175309516,0.6387930603274975,2.567186957163555,0.700352749433115
2.336917175309516,0.6387930603274975,2.5533233276834912,0.700352749433115
2.336917175309516,0.6387930603274975,2.2389956718241004,0.700352749433115
2.336917175309516,0.6387930603274975,2.7811843950042845,0.700352749433115
2.336917175309516,0.6387930603274975,2.657582872323837,0.700352749433115
2.7055171263389837,0.6387930603274975,1.9749313943251965,0.700352749433115
2.4171180448771374,0.6387930603274975,1.972654625524499,0.700352749433115
2.4171180448771374,0.6387930603274975,2.201910714673622,0.700352749433115
2.4171180448771374,0.6387930603274975,2.233789996626713,0.700352749433115
2.4171180448771374,0.6139395349957827,2.4977469309128564,0.700352749433115
2.4171180448771374,0.6139395349957827,2.3445958235049797,0.700352749433115
2.4171180448771374,0.6057428722022318,2.5342182589694247,0.700352749433115
2.4171180448771374,0.6057428722022318,2.20510242406008,0.700352749433115
2.4171180448771374,0.6057428722022318,2.39334106853084,0.700352749433115
2.3730896593542856,0.6057428722022318,2.6359767174172624,0.700352749433115
2.483661947035901,0.6057428722022318,2.179401219836035,0.700352749433115
2.4805782767263036,0.6057428722022318,2.4280584150737243,0.700352749433115
2.532914468935932,0.6057428722022318,2.0726997224374437,0.700352749433115
2.540693298103846,0.6057428722022318,2.148442803509992,0.700352749433115
2.540693298103846,0.6057428722022318,2.530508839496233,0.700352749433115
2.556772451604796,0.6057428722022318,2.1414991290706915,0.700352749433115
2.556772451604796,0.6057428722022318,2.1613989375060294,0.700352749433115
2.556772451604796,0.6057428722022318,2.2878189239603937,0.700352749433115
2.556772451604796,0.6057428722022318,2.7327942000488483,0.700352749433115
2.556772451604796,0.6057428722022318,2.505719758439092,0.700352749433115
2.556772451604796,0.6057428722022318,2.6390699750444226,0.700352749433115
2.556772451604796,0.6057428722022318,2.2531003994140435,0.700352749433115
3.201720416888438,0.6057428722022318,2.0194561459712586,0.700352749433115
3.201720416888438,0.6057428722022318,1.9622930433442878,0.700352749433115
3.201720416888438,0.6057428722022318,1.6288857481634287,0.700352749433115
3.201720416888438,0.6057428722022318,2.080840786956545,0.700352749433115
3.201720416888438,0.6057428722022318,1.9654986998942559,0.700352749433115
3.201720416888438,0.6057428722022318,1.6813297711616046,0.700352749433115
3.201720416888438,0.6057428722022318,1.841782733896443,0.700352749433115
3.2093333435307545,0.6057428722022318,1.5603284560396522,0.700352749433115
3.2093333435307545,0.6057428722022318,1.917982488084841,0.700352749433115
3.2093333435307545,0.6057428722022318,2.055183956033367,0.700352749433115
3.2093333435307545,0.6057428722022318,1.7115817087646261,0.700352749433115
3.2093333435307545,0.6057428722022318,1.7762924703698986,0.700352749433115
3.2093333435307545,0.6057428722022318,1.7815316657410152,0.700352749433115
3.2093333435307545,0.6057428722022318,1.630105562062926,0.700352749433115
3.2093333435307545,0.6057428722022318,1.677714429691796,0.700352749433115
3.2093333435307545,0.6057428722022318,2.1220541212795965,0.700352749433115
3.2093333435307545,0.6057428722022318,1.8130199832306622,0.700352749433115
3.2093333435307545,0.6057428722022318,1.6686820873203907,0.700352749433115
3.216481763122447,0.6057428722022318,1.7629597234955101,0.700352749433115
3.1553363723080636,0.6057428722022318,1.7546329319878518,0.700352749433115
3.151398087916399,0.6057428722022318,1.893394741897846,0.700352749433115
3.151398087916399,0.6057428722022318,1.916799025792349,0.700352749433115
3.3056599686774137,0.6057428722022318,1.8461992616462854,0.700352749433115
2.7036628183037483,0.6057428722022318,1.782314880471166,0.700352749433115
2.7036628183037483,0.6057428722022318,2.4918678618780237,0.700352749433115
2.7036628183037483,0.6057428722022318,2.03082327134722,0.700352749433115
2.7036628183037483,0.6057428722022318,2.1805513928841913,0.700352749433115
2.5818286725692583,0.6057428722022318,2.2967798485981117,0.700352749433115
2.4845049056488495,0.6057428722022318,2.2804124806612216,0.700352749433115
2.4845049056488495,0.6057428722022318,2.3030858928211613,0.700352749433115
2.4845049056488495,0.5969044569742071,2.2055931426972566,0.700352749433115
2.4845049056488495,0.5969044569742071,2.7216356803356136,0.700352749433115
2.8308330606552423,0.5969044569742071,2.1605006940035256,0.700352749433115
2.8308330606552423,0.5969044569742071,2.228072109940483,0.700352749433115
2.8308330606552423,0.5969044569742071,1.9830438303793338,0.700352749433115
2.8308330606552423,0.5969044569742071,2.122300243774956,0.700352749433115
2.8308330606552423,0.6034381120027893,2.2079324997295617,0.700352749433115
2.8308330606552423,0.6034381120027893,1.9491810906624762,0.700352749433115
2.8308330606552423,0.6034381120027893,2.3010106552791543,0.700352749433115
2.8308330606552423,0.6034381120027893,2.0364110477121202,0.700352749433115
2.8308330606552423,0.6034381120027893,2.225737254348518,0.700352749433115
2.8308330606552423,0.6034381120027893,2.2807616929682384,0.700352749433115
2.700210222347721,0.6034381120027893,2.1612621083042707,0.700352749433115
2.700210222347721,0.6034381120027893,2.2036206204334263,0.700352749433115
2.700210222347721,0.6034381120027893,2.554954227919001,0.700352749433115
2.700210222347721,0.6034381120027893,2.2960035992190537,0.700352749433115
2.700210222347721,0.6034381120027893,2.2650025740329043,0.700352749433115
2.700210222347721,0.6034381120027893,2.1482312826468806,0.700352749433115
2.700210222347721,0.6034381120027893,2.4416205261536286,0.700352749433115
2.700210222347721,0.6034381120027893,2.086084821271622,0.700352749433115
2.700210222347721,0.6034381120027893,2.378362752863238,0.700352749433115
2.700210222347721,0.6034381120027893,2.3097766874009906,0.700352749433115
2.700210222347721,0.6034381120027893,2.247037458908547,0.700352749433115
2.700210222347721,0.6034381120027893,2.306779714680603,0.700352749433115
2.700210222347721,0.6034381120027893,2.618467213420843,0.700352749433115
2.700210222347721,0.6034381120027893,2.4014799521040384,0.700352749433115
2.700210222347721,0.6034381120027893,2.4385595770521022,0.700352749433115
2.8466754356653805,0.6034381120027893,1.9793624271845542,0.700352749433115
2.6556301902688584,0.6034381120027893,2.217108995455245,0.700352749433115
2.6556301902688584,0.6034381120027893,2.300118624629567,0.700352749433115
2.6373767878848575,0.6034381120027893,2.3226547613557744,0.700352749433115
2.6373767878848575,0.6034381120027893,1.9844471976120748,0.700352749433115
2.6373767878848575,0.6034381120027893,2.1905948492517666,0.700352749433115
2.6373767878848575,0.6034381120027893,2.587131592151342,0.700352749433115
2.878961578249339,0.6034381120027893,1.9171190941169376,0.700352749433115
2.823677309042038,0.6034381120027893,2.101803709153485,0.700352749433115
2.823677309042038,0.6034381120027893,2.183335641481859,0.700352749433115
2.823677309042038,0.6034381120027893,2.1117499434442,0.700352749433115
2.823677309042038,0.6034381120027893,1.7915593669374836,0.700352749433115
2.823677309042038,0.6034381120027893,2.1174251810882376,0.700352749433115
2.823677309042038,0.6034381120027893,1.8850995938636177,0.700352749433115
2.823677309042038,0.6034381120027893,1.9852833263953071,0.700352749433115
2.823677309042038,0.6034381120027893,2.1468188344174846,0.700352749433115
2.823677309042038,0.6034381120027893,2.3614076351792908,0.700352749433115
2.823677309042038,0.6034381120027893,2.1555737413340137,0.700352749433115
2.823677309042038,0.6034381120027893,1.8223111949347048,0.700352749433115
2.823677309042038,0.6034381120027893,2.1055287731945387,0.700352749433115
2.823677309042038,0.6034381120027893,2.018523716116636,0.700352749433115
2.823677309042038,0.6034381120027893,2.2139888200931286,0.700352749433115
2.823677309042038,0.6034381120027893,1.9191785704008895,0.700352749433115
2.823677309042038,0.6230392707373145,2.30972251158824,0.700352749433115
2.823677309042038,0.6230392707373145,1.9132545505121386,0.700352749433115
2.823677309042038,0.6230392707373145,2.0400800683644906,0.700352749433115
2.823677309042038,0.6230392707373145,1.953470287405015,0.700352749433115
2.823677309042038,0.6230392707373145,2.184663817301029,0.700352749433115
2.823677309042038,0.6230392707373145,1.8826011311582445,0.700352749433115
2.6147312786591113,0.5394181642349315,2.437034336835555,0.700352749433115
2.6147312786591113,0.6354329561937682,2.636242058697765,0.700352749433115
2.6147312786591113,0.6354329561937682,2.1672848006237855,0.700352749433115
2.164312729325284,0.6354329561937682,2.4031451557413384,0.700352749433115
2.164312729325284,0.6354329561937682,2.9421350343684387,0.700352749433115
2.164312729325284,0.6354329561937682,2.6823653873601168,0.700352749433115
2.164312729325284,0.6354329561937682,3.0503344076596535,0.700352749433115
2.164312729325284,0.6354329561937682,2.5053105863763356,0.700352749433115
2.164312729325284,0.6354329561937682,2.3606743588241628,0.700352749433115
2.164312729325284,0.6354329561937682,2.397916702032757,0.700352749433115
2.164312729325284,0.6354329561937682,2.345143741222581,0.700352749433115
2.3630741790593155,0.6354329561937682,2.369126401772009,0.700352749433115
2.3630741790593155,0.6354329561937682,2.1159308392327154,0.700352749433115
2.3630741790593155,0.6354329561937682,2.506596297088471,0.700352749433115
2.3630741790593155,0.6354329561937682,2.5982978820177935,0.700352749433115
2.3599342367920713,0.6354329561937682,2.310672974598058,0.700352749433115
2.480006291054016,0.6354329561937682,1.8738549341098858,0.700352749433115
2.7265069926126424,0.6354329561937682,1.9774768901429212,0.700352749433115
2.7265069926126424,0.6354329561937682,1.927801206349152,0.700352749433115
2.47441749029971,0.6354329561937682,2.2472685513018185,0.700352749433115
2.47441749029971,0.6354329561937682,2.1617873725670793,0.700352749433115
2.47441749029971,0.6354329561937682,2.450726853422727,0.700352749433115
2.47441749029971,0.6354329561937682,2.6537996930568473,0.700352749433115
2.47441749029971,0.6354329561937682,2.166422567879829,0.700352749433115
2.47441749029971,0.6354329561937682,2.123552795794074,0.700352749433115
2.443980394873702,0.6354329561937682,2.320912529134872,0.700352749433115
2.443980394873702,0.6354329561937682,2.052253461231229,0.700352749433115
2.443980394873702,0.6354329561937682,2.396139673959162,0.700352749433115
2.443980394873702,0.6354329561937682,2.480855125052182,0.700352749433115
2.443980394873702,0.6354329561937682,2.6044867278001034,0.700352749433115
2.580751244144749,0.6354329561937682,2.2532686855821678,0.700352749433115
2.580751244144749,0.6354329561937682,2.298496638949554,0.700352749433115
2.580751244144749,0.5598317259369285,2.593922389657535,0.700352749433115
2.580751244144749,0.5598317259369285,2.4667999748599314,0.700352749433115
2.580751244144749,0.5598317259369285,2.6728898581030958,0.700352749433115
2.580751244144749,0.5598317259369285,2.6508712373103416,0.700352749433115
2.580751244144749,0.5598317259369285,2.461076401704946,0.700352749433115
2.580751244144749,0.5598317259369285,2.635163591578704,0.700352749433115
2.580751244144749,0.5598317259369285,2.2691750082111066,0.700352749433115
2.580751244144749,0.5598317259369285,2.6216088784849987,0.700352749433115
3.0157310831873656,0.5598317259369285,2.305020065257995,0.700352749433115
3.0157310831873656,0.5598317259369285,2.126677718660597,0.700352749433115
3.0157310831873656,0.5598317259369285,2.0915400385472998,0.700352749433115
3.4391214621478348,0.5598317259369285,2.011620841910302,0.700352749433115
3.4391214621478348,0.5598317259369285,1.7159014125703334,0.700352749433115
3.4391214621478348,0.5598317259369285,2.0691567603656136,0.700352749433115
3.4391214621478348,0.5598317259369285,1.6846448008345278,0.700352749433115
3.4391214621478348,0.5598317259369285,1.7528733133120111,0.700352749433115
2.7136648963367414,0.5598317259369285,2.0502535243892708,0.700352749433115
3.00620933289269,0.5598317259369285,2.289268796894922,0.700352749433115
3.00620933289269,0.6041081655520607,2.0595262512744883,0.700352749433115
3.00620933289269,0.6041081655520607,2.039469503189379,0.700352749433115
2.856693256282006,0.6041081655520607,2.1094103660653456,0.700352749433115
2.856693256282006,0.6041081655520607,1.900788842541155,0.700352749433115
2.856693256282006,0.6041081655520607,2.0837800492838645,0.700352749433115
2.465972378940008,0.6041081655520607,2.298014634817645,0.700352749433115
2.465972378940008,0.6041081655520607,2.407390885501388,0.700352749433115
2.465972378940008,0.6041081655520607,2.7928557469901802,0.700352749433115
2.465972378940008,0.6041081655520607,2.353604363477233,0.700352749433115
2.465972378940008,0.6041081655520607,2.421820025499024,0.700352749433115
2.513271722089248,0.6041081655520607,2.5408443418733864,0.700352749433115
2.513271722089248,0.6041081655520607,2.5910986206605817,0.700352749433115
2.513271722089248,0.6041081655520607,2.322947282588632,0.700352749433115
2.513271722089248,0.6041081655520607,2.1087852940322303,0.700352749433115
2.513271722089248,0.6041081655520607,2.137605040691108,0.700352749433115
2.513271722089248,0.6041081655520607,2.4390462916958553,0.700352749433115
2.513271722089248,0.6041081655520607,2.693520381777476,0.700352749433115
2.4181908034058375,0.6041081655520607,2.4106655535957273,0.700352749433115
2.384719492419917,0.6041081655520607,2.273863377487579,0.700352749433115
2.384719492419917,0.6041081655520607,2.5491202583247956,0.700352749433115
2.384719492419917,0.6041081655520607,2.3274815628282037,0.700352749433115
2.384719492419917,0.6041081655520607,2.5909901055372946,0.700352749433115
2.384719492419917,0.6041081655520607,2.2033565186329125,0.700352749433115
2.384719492419917,0.6041081655520607,2.162114787360847,0.700352749433115
2.384719492419917,0.6041081655520607,2.61293467123036,0.700352749433115
2.384719492419917,0.6041081655520607,2.027576188563758,0.700352749433115
2.384719492419917,0.6041081655520607,2.9148800547925644,0.700352749433115
2.384719492419917,0.6041081655520607,2.198657717007014,0.700352749433115
2.384719492419917,0.6041081655520607,2.8536491416014003,0.700352749433115
2.384719492419917,0.6041081655520607,2.2204917737751586,0.700352749433115
2.384719492419917,0.6041081655520607,2.8952817279060685,0.700352749433115
2.384719492419917,0.6041081655520607,2.351736092966706,0.700352749433115
2.384719492419917,0.6041081655520607,2.50619784479385,0.700352749433115
2.384719492419917,0.6041081655520607,2.5021849885792826,0.700352749433115
2.384719492419917,0.6041081655520607,2.554755000885916,0.700352749433115
2.384719492419917,0.5936220402946002,2.3969311144786154,0.700352749433115
2.384719492419917,0.5936220402946002,2.6492681052956093,0.700352749433115
2.384719492419917,0.5936220402946002,2.686619781160348,0.700352749433115
2.384719492419917,0.5936220402946002,2.6821794785378144,0.700352749433115
2.3575529886876616,0.5936220402946002,2.4543185073117786,0.700352749433115
2.3575529886876616,0.5936220402946002,2.595599799628116,0.700352749433115
2.4394048553268384,0.5936220402946002,2.7899197414593226,0.700352749433115
2.4394048553268384,0.5936220402946002,2.4807097487540912,0.700352749433115
2.877801506465013,0.5936220402946002,2.241458802648761,0.700352749433115
2.877801506465013,0.5936220402946002,1.7362498889145968,0.700352749433115
2.877801506465013,0.5936220402946002,2.1049352737364635,0.700352749433115
2.877801506465013,0.5936220402946002,1.9900463609514658,0.700352749433115
2.877801506465013,0.5936220402946002,2.4356987733080597,0.700352749433115
2.877801506465013,0.5936220402946002,2.2726077838849985,0.700352749433115
2.877801506465013,0.5936220402946002,1.8787672878041384,0.700352749433115
2.877801506465013,0.5936220402946002,1.7380675272165096,0.700352749433115
2.877801506465013,0.5936220402946002,2.0232670934133137,0.700352749433115
2.877801506465013,0.5936220402946002,2.0697909060233486,0.700352749433115
2.877801506465013,0.5936220402946002,2.443225054952144,0.700352749433115
2.7751158099563367,0.5936220402946002,2.0975545834735425,0.700352749433115
2.7751158099563367,0.590104062018569,2.4293208256553025,0.700352749433115
2.7751158099563367,0.6044126833114967,2.107993751606295,0.700352749433115
2.7751158099563367,0.6044126833114967,2.023438204426055,0.700352749433115
2.7751158099563367,0.6044126833114967,2.015631051723582,0.700352749433115
2.7751158099563367,0.594796091306742,2.464434432006243,0.700352749433115
2.7751158099563367,0.594796091306742,1.9301904494020017,0.700352749433115
2.7751158099563367,0.5870662467488797,2.1575745724426447,0.700352749433115
2.4456504506028285,0.5870662467488797,2.491533667804311,0.700352749433115
3.0948278076559124,0.5870662467488797,2.154903431399096,0.700352749433115
3.0948278076559124,0.5870662467488797,1.4960626793143965,0.700352749433115
3.0948278076559124,0.5870662467488797,1.8252419700259896,0.700352749433115
3.0948278076559124,0.5870662467488797,1.999691034953048,0.700352749433115
2.9995849037206064,0.5870662467488797,1.861118219490444,0.700352749433115
2.9995849037206064,0.5870662467488797,1.917908504210934,0.700352749433115
2.9995849037206064,0.5870662467488797,1.888883133066932,0.700352749433115
3.128346621561326,0.5870662467488797,2.004533598077785,0.700352749433115
3.128346621561326,0.5870662467488797,1.8492336623141283,0.700352749433115
3.128346621561326,0.5870662467488797,1.8529655003278356,0.700352749433115
2.9402624408371145,0.5870662467488797,1.9563022663532377,0.700352749433115
2.4853517754796366,0.5870662467488797,2.258416799885091,0.700352749433115
2.4853517754796366,0.5870662467488797,2.4940521367931905,0.700352749433115
2.4853517754796366,0.5870662467488797,2.5867587516195423,0.700352749433115
2.4853517754796366,0.626646206870419,2.267916359663194,0.700352749433115
2.4853517754796366,0.626646206870419,2.2849701972798986,0.700352749433115
2.4853517754796366,0.626646206870419,2.5671817215338972,0.700352749433115
2.4853517754796366,0.626646206870419,2.6597689487818363,0.700352749433115
2.4853517754796366,0.626646206870419,2.313908928938916,0.700352749433115
2.4853517754796366,0.626646206870419,2.1915924491774175,0.700352749433115
2.4853517754796366,0.626646206870419,2.479313253242435,0.700352749433115
2.4853517754796366,0.626646206870419,1.9002592512499996,0.700352749433115
2.4853517754796366,0.626646206870419,2.134073955821854,0.700352749433115
2.4853517754796366,0.626646206870419,2.0352998549185775,0.700352749433115
2.4853517754796366,0.626646206870419,2.245280433367534,0.700352749433115
2.4853517754796366,0.626646206870419,2.0714355566133547,0.700352749433115
2.4853517754796366,0.626646206870419,2.0903626372586377,0.700352749433115
2.4853517754796366,0.626646206870419,2.1987199054008575,0.700352749433115
2.4853517754796366,0.626646206870419,2.388639370778853,0.700352749433115
2.4609975447871015,0.626646206870419,2.121719670763399,0.700352749433115
2.4609975447871015,0.626646206870419,2.2827150019164466,0.700352749433115
2.4609975447871015,0.626646206870419,2.152492315004742,0.700352749433115
2.4609975447871015,0.626646206870419,2.3105680327429963,0.700352749433115
2.4609975447871015,0.626646206870419,2.2438787142141026,0.700352749433115
2.4609975447871015,0.626646206870419,2.281906945866028,0.700352749433115
2.323155499396699,0.6158130598587942,2.319877339807068,0.700352749433115
2.323155499396699,0.6158130598587942,3.0336179554922347,0.700352749433115
2.115594236839995,0.6158130598587942,2.7486847111871264,0.700352749433115
2.115594236839995,0.6158130598587942,3.3800143701288956,0.700352749433115
2.115594236839995,0.6158130598587942,2.8925493632469386,0.700352749433115
2.14786518852105,0.6158130598587942,2.8519049518203325,0.700352749433115
2.14786518852105,0.6158130598587942,2.9863658261011414,0.700352749433115
2.14786518852105,0.6158130598587942,2.9510653244526095,0.700352749433115
2.14786518852105,0.6158130598587942,2.423879727101747,0.700352749433115
2.14786518852105,0.6158130598587942,2.6082772263291774,0.700352749433115
2.3383864949569952,0.5784328494730849,3.0278649194094456,0.700352749433115
2.2233349075518816,0.5784328494730849,2.7750294557774,0.700352749433115
2.2233349075518816,0.5784328494730849,2.8599300658209037,0.700352749433115
2.2233349075518816,0.5784328494730849,2.992462149033796,0.700352749433115
2.331873946613081,0.5784328494730849,2.601989043642945,0.700352749433115
2.331873946613081,0.5784328494730849,3.133379102336213,0.700352749433115
2.331873946613081,0.5784328494730849,2.7426377949106744,0.700352749433115
2.331873946613081,0.5784328494730849,2.9999818373036717,0.700352749433115
2.331873946613081,0.5784328494730849,3.487281854907752,0.700352749433115
2.331873946613081,0.5784328494730849,2.3723950585176974,0.700352749433115
2.331873946613081,0.5784328494730849,2.558183706404866,0.700352749433115
2.331873946613081,0.6192685803774322,2.4337295318671606,0.700352749433115
2.331873946613081,0.6096641706006429,2.3606730330581245,0.700352749433115
2.331873946613081,0.6096641706006429,2.4164367378507356,0.700352749433115
2.493042349831106,0.6096641706006429,2.5286258565611157,0.700352749433115
2.493042349831106,0.6096641706006429,2.3379978255905933,0.700352749433115
2.493042349831106,0.6096641706006429,2.750752796616466,0.700352749433115
2.493042349831106,0.6096641706006429,2.1353178108262405,0.700352749433115
2.493042349831106,0.6096641706006429,2.1199456583831586,0.700352749433115
2.493042349831106,0.6096641706006429,2.2493462470285834,0.700352749433115
2.493042349831106,0.6096641706006429,2.1461432055537997,0.700352749433115
2.493042349831106,0.6096641706006429,2.379698697766341,0.700352749433115
2.493042349831106,0.6096641706006429,2.431539500490162,0.700352749433115
2.493042349831106,0.6096641706006429,2.1899436440504982,0.700352749433115
2.504913630088236,0.6096641706006429,2.2313212025851454,0.700352749433115
2.504913630088236,0.6404116231593037,2.1685377733355313,0.700352749433115
2.504913630088236,0.6404116231593037,2.45333155268316,0.700352749433115
2.4017932059990934,0.6404116231593037,1.941255084751848,0.700352749433115
2.4017932059990934,0.6404116231593037,2.056366165715571,0.700352749433115
2.4017932059990934,0.6404116231593037,2.501610359650366,0.700352749433115
2.4017932059990934,0.6473148771073588,2.5784675302089757,0.700352749433115
2.4017932059990934,0.6473148771073588,2.204830773168251,0.700352749433115
2.4017932059990934,0.6473148771073588,2.0945543134890205,0.700352749433115
2.4017932059990934,0.6473148771073588,2.3951614356116546,0.700352749433115
2.4017932059990934,0.6473148771073588,2.023340765599715,0.700352749433115
2.4017932059990934,0.6473148771073588,2.2249597453579444,0.700352749433115
