α,β,θ,ρ
2.1688290352420596,0.7428294523517242,2.200015802920548,0.2060729999295618
2.1688290352420596,0.7428294523517242,1.8849571091073867,0.2060729999295618
2.1688290352420596,0.7428294523517242,1.8346906978450386,0.2060729999295618
2.1688290352420596,0.7428294523517242,2.1346076546996926,0.2060729999295618
2.1688290352420596,0.7428294523517242,1.8773625820688806,0.2060729999295618
2.1688290352420596,0.7428294523517242,2.04869980400663,0.2060729999295618
2.1343126300563617,0.7428294523517242,2.052302691723939,0.20847785841457026
2.1343126300563617,0.7428294523517242,2.5632007569419444,0.20847785841457026
2.1343126300563617,0.7428294523517242,2.461215662257337,0.20847785841457026
2.1346750093572857,0.7428294523517242,2.3810021323791215,0.20847785841457026
2.1346750093572857,0.7428294523517242,1.9494102337818167,0.20847785841457026
2.1346750093572857,0.7428294523517242,2.0207879404190794,0.20847785841457026
2.1346750093572857,0.7428294523517242,1.6565282653661522,0.20847785841457026
2.1346750093572857,0.7428294523517242,2.340186039849325,0.20847785841457026
2.1346750093572857,0.7428294523517242,2.0730390538679124,0.20847785841457026
2.1346750093572857,0.7428294523517242,2.294434963819229,0.20847785841457026
2.1346750093572857,0.7428294523517242,2.000358113872972,0.20847785841457026
1.8781696406337383,0.7428294523517242,2.3674808347752876,0.20847785841457026
1.8781696406337383,0.7428294523517242,2.6994315757219547,0.20847785841457026
1.8781696406337383,0.7428294523517242,2.186856271012287,0.20847785841457026
1.8781696406337383,0.7428294523517242,2.205319252414951,0.20847785841457026
1.8781696406337383,0.7428294523517242,2.261197924634787,0.20847785841457026
1.8781696406337383,0.7428294523517242,2.4923654461881535,0.20847785841457026
1.8781696406337383,0.7428294523517242,3.1855050573278603,0.20847785841457026
1.8953574147835979,0.7428294523517242,2.335721519118826,0.20847785841457026
1.8953574147835979,0.7428294523517242,1.8326366973420514,0.20847785841457026
1.8953574147835979,0.7428294523517242,2.2561686906666107,0.20847785841457026
1.8953574147835979,0.7428294523517242,1.940044155477297,0.20847785841457026
1.8953574147835979,0.7428294523517242,2.3893155831998336,0.20847785841457026
1.8953574147835979,0.7428294523517242,2.3626854072510177,0.20847785841457026
1.4508675546238508,0.7428294523517242,2.763983744689707,0.20847785841457026
1.7933071099900395,0.7428294523517242,2.54746910517827,0.20847785841457026
1.5668520988470382,0.7428294523517242,2.4405666978752887,0.20847785841457026
1.5668520988470382,0.7428294523517242,2.663292493525175,0.20847785841457026
1.5888256016351732,0.7428294523517242,2.4705450875758923,0.20847785841457026
1.5888256016351732,0.9499630945346945,2.2805415305249928,0.20847785841457026
1.5888256016351732,0.9499630945346945,2.525126167813255,0.21531935431052998
1.5888256016351732,0.9499630945346945,2.2732279851995125,0.21531935431052998
1.5888256016351732,0.9499630945346945,2.1806645793456862,0.21531935431052998
1.5888256016351732,0.9499630945346945,2.1933088360612802,0.21531935431052998
1.5888256016351732,0.9499630945346945,2.211938324284499,0.21531935431052998
1.5888256016351732,0.9499630945346945,1.7753830071526548,0.21531935431052998
1.7703404543087145,0.9499630945346945,1.804550372696313,0.21531935431052998
1.7703404543087145,0.9499630945346945,1.7618434561838134,0.21531935431052998
1.7703404543087145,0.9499630945346945,1.7483547002346849,0.21531935431052998
1.7703404543087145,0.9499630945346945,1.9759540913996683,0.21531935431052998
1.7703404543087145,0.9499630945346945,2.002709173841996,0.21531935431052998
1.7703404543087145,0.9499630945346945,2.0071511273406424,0.21531935431052998
1.7703404543087145,0.9499630945346945,1.8088779071381391,0.21531935431052998
1.7703404543087145,0.9499630945346945,1.6298085146856713,0.21531935431052998
1.7703404543087145,0.9499630945346945,2.0782938665004793,0.21531935431052998
1.7667916075240608,0.9499630945346945,2.323464418748456,0.21531935431052998
1.7667916075240608,0.9499630945346945,1.8967125584618445,0.21531935431052998
1.7667916075240608,0.9499630945346945,2.3300566553373967,0.26228771836502623
1.7667916075240608,0.9499630945346945,2.3793758242179126,0.26228771836502623
1.7667916075240608,0.9499630945346945,2.1481361340717524,0.26228771836502623
1.7667916075240608,0.9499630945346945,1.8785785275326554,0.26228771836502623
1.7667916075240608,0.9499630945346945,1.989252426018148,0.26228771836502623
1.7667916075240608,0.9499630945346945,1.5814838260244437,0.26228771836502623
1.5475940101687033,0.9499630945346945,2.1956758008505948,0.26228771836502623
1.5475940101687033,0.9499630945346945,2.509787520761191,0.26228771836502623
1.8753555869605718,0.9499630945346945,2.032362936947635,0.26228771836502623
1.8753555869605718,0.9499630945346945,1.8312414972619862,0.26228771836502623
1.8753555869605718,0.9499630945346945,1.8371900643455312,0.26228771836502623
1.8753555869605718,0.9499630945346945,1.8686319419305804,0.26228771836502623
1.8753555869605718,0.9499630945346945,1.718396072225235,0.20976071818853798
1.875614227382496,0.9499630945346945,2.2248669324067256,0.20976071818853798
1.875614227382496,0.9499630945346945,2.15967266033802,0.20976071818853798
1.875614227382496,0.9499630945346945,1.7165351749926931,0.20924762252945833
1.875614227382496,0.9499630945346945,1.9148449519780846,0.20924762252945833
1.875614227382496,0.9499630945346945,2.13664450608342,0.20924762252945833
1.875614227382496,0.9499630945346945,1.6522082003617555,0.20924762252945833
1.875614227382496,0.9499630945346945,1.7966455588552874,0.20924762252945833
1.875614227382496,0.9499630945346945,2.0349692272326934,0.20924762252945833
1.875614227382496,0.9499630945346945,1.994037718392745,0.20924762252945833
1.875614227382496,0.9499630945346945,1.9250813989471642,0.20924762252945833
1.875614227382496,0.9499630945346945,1.9586792007871505,0.20924762252945833
1.875614227382496,0.9499630945346945,1.5710336907731492,0.20924762252945833
1.875614227382496,0.9499630945346945,1.5338249459800313,0.20924762252945833
1.875614227382496,0.9499630945346945,1.5260065499293913,0.20924762252945833
1.875614227382496,0.9499630945346945,1.6637839723163221,0.20924762252945833
1.875614227382496,0.9499630945346945,1.8996579816483972,0.24416039483675211
1.875614227382496,0.9499630945346945,1.7791394576721817,0.24416039483675211
1.875614227382496,0.9499630945346945,1.8715124465810848,0.20143991072605893
1.875614227382496,0.905736730641999,2.0477166002235716,0.20143991072605893
1.875614227382496,0.905736730641999,1.8681136097871707,0.20143991072605893
1.875614227382496,0.905736730641999,1.6353492800396243,0.20143991072605893
2.1338949648368297,0.905736730641999,1.6503258248623138,0.20143991072605893
2.086325750762135,0.7077361808176992,1.761263380221798,0.20143991072605893
2.086325750762135,0.7077361808176992,2.465114653668664,0.20143991072605893
2.086325750762135,0.7895511376023787,2.7691737114885147,0.20143991072605893
2.086325750762135,0.7895511376023787,2.367258451566753,0.20143991072605893
2.086325750762135,0.7895511376023787,1.8857947102835022,0.20143991072605893
2.086325750762135,0.7895511376023787,1.9876873434831068,0.20143991072605893
2.086325750762135,0.7895511376023787,1.9605493854050657,0.20143991072605893
2.086325750762135,0.8425109600795965,1.8637545215990914,0.20143991072605893
2.086325750762135,0.8425109600795965,1.7369582010079299,0.20143991072605893
2.086325750762135,0.8425109600795965,1.9578275799325153,0.20143991072605893
2.086325750762135,0.8425109600795965,2.054485133272135,0.20143991072605893
2.086325750762135,0.8425109600795965,1.8813431566495638,0.20143991072605893
2.086325750762135,0.8425109600795965,1.8432997746716642,0.20143991072605893
2.086325750762135,0.8425109600795965,1.9648864491764084,0.20143991072605893
2.2513051876729238,0.7887916376138229,1.900730721864045,0.20143991072605893
2.2513051876729238,0.7887916376138229,1.8882753226477518,0.20143991072605893
2.2513051876729238,0.7887916376138229,1.8261322475802217,0.20143991072605893
2.2513051876729238,0.8348206981092818,1.7282481880845497,0.20143991072605893
2.2513051876729238,0.8348206981092818,1.9057093767520874,0.20143991072605893
2.2513051876729238,0.8348206981092818,2.009586332617019,0.20143991072605893
2.2513051876729238,0.8348206981092818,1.830354037444277,0.20143991072605893
2.2513051876729238,0.8348206981092818,1.897534192059091,0.20143991072605893
2.2513051876729238,0.8348206981092818,1.956404707634659,0.20143991072605893
2.3337308627095634,0.8348206981092818,1.7675321863537519,0.20143991072605893
2.3337308627095634,0.8348206981092818,1.575840574514343,0.20082494260360562
2.3337308627095634,0.8348206981092818,1.806371445370096,0.20082494260360562
2.3337308627095634,0.8348206981092818,1.5538398309057628,0.20082494260360562
2.0389140892379887,0.8348206981092818,1.7457757373073561,0.20082494260360562
2.0389140892379887,0.8348206981092818,1.8513714748386496,0.20082494260360562
2.145774378291655,0.8348206981092818,1.7243465996037297,0.20082494260360562
1.8626771971853704,0.8348206981092818,2.035791945029751,0.20082494260360562
1.8626771971853704,0.8348206981092818,2.2935735502385586,0.20082494260360562
1.8626771971853704,0.8348206981092818,2.2032589652750674,0.20082494260360562
1.8626771971853704,0.8348206981092818,1.8599885400548504,0.20082494260360562
1.7087082047787545,0.8348206981092818,2.466092210815201,0.20082494260360562
1.7087082047787545,0.8348206981092818,2.3657335768019503,0.20082494260360562
1.7087082047787545,0.8348206981092818,2.0655292839218844,0.20082494260360562
1.7087082047787545,0.8348206981092818,2.3266573862492606,0.20082494260360562
1.7087082047787545,0.8348206981092818,2.29327318807623,0.20082494260360562
2.269235672322739,0.8348206981092818,1.8873364710113343,0.20082494260360562
2.269235672322739,0.7523988298672308,1.7256732464743252,0.20082494260360562
2.269235672322739,0.7523988298672308,2.20959606588918,0.20082494260360562
2.269235672322739,0.7523988298672308,1.9941517462990226,0.20082494260360562
2.269235672322739,0.7523988298672308,1.7985728399014018,0.21449757833532135
2.269235672322739,0.7523988298672308,1.9344106940555084,0.21449757833532135
2.471329232401825,0.7523988298672308,1.7605859994165969,0.21449757833532135
2.471329232401825,0.7523988298672308,1.873584338717094,0.21449757833532135
2.471329232401825,0.7523988298672308,1.6359950826943304,0.21449757833532135
2.471329232401825,0.7523988298672308,2.019289600682141,0.21449757833532135
2.471329232401825,0.7094060440637731,1.947685266613434,0.21449757833532135
2.471329232401825,0.7094060440637731,1.6383801980823371,0.21449757833532135
2.471329232401825,0.7094060440637731,1.9201231584984957,0.21449757833532135
2.471329232401825,0.7094060440637731,1.9881294311007756,0.21449757833532135
2.12833395728642,0.7094060440637731,1.8236685226468399,0.21449757833532135
2.12833395728642,0.7094060440637731,1.8826258922864212,0.21449757833532135
2.12833395728642,0.6322036844382961,2.228735110529477,0.20770711125865668
2.12833395728642,0.6322036844382961,2.360219170027021,0.20770711125865668
2.12833395728642,0.6322036844382961,2.146300079115745,0.20770711125865668
2.12833395728642,0.6322036844382961,2.677863307176792,0.20770711125865668
2.12833395728642,0.6322036844382961,2.253304951033999,0.20770711125865668
1.7503825872368253,0.6322036844382961,2.3338314952336288,0.20207112828095924
1.7503825872368253,0.9222123935569555,2.5456634556762836,0.20207112828095924
1.7503825872368253,0.9222123935569555,1.9603838213357332,0.20207112828095924
1.7503825872368253,0.9222123935569555,1.9943540537447304,0.20207112828095924
1.7503825872368253,0.8457689108224162,2.096794719351191,0.20207112828095924
1.7503825872368253,0.8457689108224162,1.9448077547298885,0.20207112828095924
1.7503825872368253,0.8457689108224162,2.607143117668479,0.20207112828095924
1.7503825872368253,0.8457689108224162,2.236457857859717,0.20207112828095924
1.7503825872368253,0.7375694470494146,2.175483347010056,0.20207112828095924
1.309182281206592,0.7375694470494146,2.960941457773619,0.20207112828095924
1.309182281206592,0.7375694470494146,2.677183440229095,0.20207112828095924
1.309182281206592,0.7375694470494146,3.554126609928082,0.20207112828095924
1.309182281206592,0.9686117715694198,3.0879866358245245,0.20207112828095924
1.5160286277465527,0.9686117715694198,2.3974696482968043,0.20207112828095924
1.5160286277465527,0.9686117715694198,1.864397713782407,0.20207112828095924
1.5160286277465527,0.9686117715694198,2.1117160865276148,0.20207112828095924
1.5160286277465527,0.9686117715694198,2.3432496867643255,0.20207112828095924
1.4817518439156643,0.9686117715694198,2.2473159694639167,0.20207112828095924
1.4817518439156643,0.9686117715694198,2.3385100226458633,0.20207112828095924
1.4817518439156643,0.9686117715694198,2.588660127015465,0.20207112828095924
1.4817518439156643,0.881998927663509,2.1454854240564445,0.20207112828095924
1.4817518439156643,0.881998927663509,2.6245185501040558,0.20207112828095924
1.4817518439156643,0.881998927663509,2.5965252814353836,0.20207112828095924
1.4817518439156643,0.881998927663509,2.833992511920607,0.20207112828095924
1.4817518439156643,0.881998927663509,2.294456606616966,0.20207112828095924
1.4817518439156643,0.881998927663509,2.291635023237243,0.20207112828095924
1.5187484850790576,0.881998927663509,2.5266003402526382,0.20207112828095924
1.5187484850790576,0.881998927663509,2.8943658491103763,0.20207112828095924
1.5187484850790576,0.881998927663509,2.161525589377522,0.20207112828095924
1.5187484850790576,0.881998927663509,2.139313663311909,0.20207112828095924
1.5187484850790576,0.8321244839498702,2.2687175572669918,0.20207112828095924
1.5187484850790576,0.8321244839498702,2.3541980678181194,0.20207112828095924
1.5187484850790576,0.8321244839498702,2.598102816887018,0.20207112828095924
1.5187484850790576,0.8321244839498702,2.5440143810443794,0.20207112828095924
1.5187484850790576,0.8321244839498702,2.818884360347881,0.20207112828095924
1.5187484850790576,0.8321244839498702,2.3667749721767684,0.20207112828095924
1.5187484850790576,0.8321244839498702,2.1115998630567936,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.4478604626697047,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.097870588765462,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.0966362542560915,0.20207112828095924
1.7525768496710166,0.8321244839498702,1.9309302673019495,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.2189582780163644,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.06698352868054,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.214566906435632,0.20207112828095924
1.7525768496710166,0.8321244839498702,1.8249118910082598,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.331467718000318,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.106986941516466,0.20207112828095924
1.7525768496710166,0.8321244839498702,2.0759267529527388,0.20207112828095924
1.7525768496710166,0.8789943175329423,2.092580934993005,0.20207112828095924
1.7525768496710166,0.8789943175329423,1.8706957390196595,0.20207112828095924
1.7525768496710166,0.8789943175329423,1.924999261644532,0.20207112828095924
1.7525768496710166,0.8789943175329423,2.472526101778797,0.20207112828095924
1.7525768496710166,0.8789943175329423,1.5849448871803098,0.20207112828095924
1.7525768496710166,0.8789943175329423,2.2244500595686545,0.20207112828095924
1.7525768496710166,0.8789943175329423,2.199356784418377,0.20207112828095924
1.7525768496710166,0.8789943175329423,2.058380726480296,0.20207112828095924
1.6864387110326353,0.8789943175329423,2.0044499322749307,0.20207112828095924
1.6864387110326353,0.8789943175329423,2.0490469972209913,0.20207112828095924
1.6864387110326353,0.8789943175329423,2.0317852789894153,0.20207112828095924
1.6864387110326353,0.8934355121454164,2.2975503168164555,0.20207112828095924
1.6864387110326353,0.8934355121454164,2.2540842137337154,0.20207112828095924
1.6864387110326353,0.8934355121454164,1.9975547426880205,0.20207112828095924
1.9642211743658968,0.8934355121454164,1.8869076601294503,0.29885816227607187
2.200216363489077,0.8934355121454164,1.8806738318074472,0.2350867876047426
2.200216363489077,0.8934355121454164,1.6519567180462473,0.2350867876047426
2.200216363489077,0.8934355121454164,1.5820422379969947,0.2350867876047426
2.200216363489077,0.8934355121454164,1.7942428032930668,0.2350867876047426
2.200216363489077,0.8934355121454164,2.0229981882265133,0.2350867876047426
2.200216363489077,0.8934355121454164,1.6122467521037211,0.27010899077386613
2.200216363489077,0.8934355121454164,2.014313378769638,0.27010899077386613
2.200216363489077,0.8934355121454164,1.6282393867441134,0.27010899077386613
2.200216363489077,0.8934355121454164,1.7022607984468858,0.27010899077386613
2.200216363489077,0.8934355121454164,1.5998828296898693,0.27010899077386613
2.2032379190943487,0.8934355121454164,1.7358977673692297,0.27010899077386613
2.2032379190943487,0.8934355121454164,2.3393141001393265,0.27010899077386613
2.2032379190943487,0.8934355121454164,1.7507727766915422,0.27010899077386613
2.2032379190943487,0.8934355121454164,1.8045741572331822,0.27010899077386613
2.2032379190943487,0.8934355121454164,1.7782578834909801,0.27010899077386613
2.2032379190943487,0.8934355121454164,1.978213162428752,0.27010899077386613
2.2032379190943487,0.8934355121454164,1.6478722990512331,0.22198846910913203
2.4471258547105985,0.8934355121454164,1.7458090424514252,0.22198846910913203
2.4471258547105985,0.8934355121454164,1.4630092358236242,0.22198846910913203
2.4471258547105985,0.8934355121454164,1.5919557470617978,0.2975044869371584
2.4471258547105985,0.8934355121454164,1.65116819975188,0.2975044869371584
1.928505617537858,0.919995707549798,1.6559130602908967,0.2975044869371584
1.928505617537858,0.9340808717003156,1.8862180269392812,0.2975044869371584
1.928505617537858,0.926560292475506,1.8747726863404734,0.25983267011293787
1.928505617537858,0.926560292475506,2.113040008309502,0.25963576058865656
1.928505617537858,0.926560292475506,1.8161803623841344,0.25963576058865656
1.81316093684478,0.926560292475506,2.020220003912009,0.20426507162660404
1.81316093684478,0.926560292475506,1.9457078699760288,0.20426507162660404
1.81316093684478,0.926560292475506,2.4121947232397347,0.20426507162660404
1.81316093684478,0.926560292475506,1.7867168898823644,0.20426507162660404
1.81316093684478,0.926560292475506,1.9964600838740143,0.20426507162660404
1.81316093684478,0.926560292475506,2.0190854460792615,0.20426507162660404
1.81316093684478,0.926560292475506,1.912007898887104,0.20426507162660404
1.9440916867558333,0.926560292475506,1.806536322185408,0.20426507162660404
1.9440916867558333,0.926560292475506,1.7571070065510193,0.20426507162660404
1.9440916867558333,0.926560292475506,1.5090409020414928,0.20426507162660404
1.9440916867558333,0.9120847259116013,1.5927148726362759,0.20426507162660404
2.0343801056638577,0.9120847259116013,1.8487134972292878,0.20426507162660404
2.315103365047368,0.9120847259116013,1.5902022477942186,0.20426507162660404
2.315103365047368,0.9120847259116013,1.678641051498213,0.20426507162660404
2.315103365047368,0.9120847259116013,1.8876410462671447,0.20426507162660404
2.315103365047368,0.9120847259116013,1.5646594523440323,0.19212440379197476
2.315103365047368,0.6498640745371459,1.6914977069250352,0.19212440379197476
2.315103365047368,0.6498640745371459,2.192179769843239,0.19212440379197476
2.315103365047368,0.6498640745371459,1.9656894380598173,0.19212440379197476
2.315103365047368,0.6498640745371459,1.7625079726545596,0.19212440379197476
2.315103365047368,0.7281000569134526,2.085843187282991,0.19212440379197476
2.315103365047368,0.7281000569134526,1.922205458025029,0.19212440379197476
2.263092236952499,0.7281000569134526,1.6783828069558735,0.19212440379197476
2.263092236952499,0.7281000569134526,2.0502937766955482,0.19212440379197476
2.263092236952499,0.7281000569134526,1.8235207678414165,0.19212440379197476
2.263092236952499,0.7281000569134526,1.8120486367521993,0.19212440379197476
2.263092236952499,0.7281000569134526,1.99001568617484,0.19212440379197476
2.263092236952499,0.7281000569134526,2.2381055747752625,0.19212440379197476
2.263092236952499,0.7281000569134526,1.9155999587748656,0.19212440379197476
2.263092236952499,0.7281000569134526,2.0797119643897255,0.19212440379197476
2.110386386786308,0.7281000569134526,1.952570102454267,0.19212440379197476
2.110386386786308,0.7281000569134526,1.9300993529299544,0.19212440379197476
1.9572314029122715,0.7281000569134526,2.208073673268048,0.19212440379197476
1.9572314029122715,0.7281000569134526,2.1493782776110586,0.19212440379197476
1.9572314029122715,0.7281000569134526,2.146603928268017,0.19212440379197476
1.5418978443605287,0.7281000569134526,2.4411814868887283,0.19212440379197476
1.5418978443605287,0.7281000569134526,3.186999160149144,0.19212440379197476
1.5418978443605287,0.7281000569134526,2.8459025265426434,0.19212440379197476
1.5418978443605287,0.7774639303861618,2.6492620132258207,0.19212440379197476
1.5418978443605287,0.7774639303861618,3.3648280447198786,0.19212440379197476
1.5418978443605287,0.7774639303861618,2.49525795586923,0.19212440379197476
1.5418978443605287,0.7725439757208454,2.6307470173752128,0.19212440379197476
1.5418978443605287,0.7725439757208454,2.9945089149856643,0.19212440379197476
1.5418978443605287,0.7168319861704705,2.706073118029673,0.19212440379197476
1.5418978443605287,0.7168319861704705,2.632418922418173,0.19212440379197476
1.5418978443605287,0.8175442235933468,2.415432986959769,0.19212440379197476
1.5418978443605287,0.8175442235933468,1.9498291400378251,0.19212440379197476
1.5418978443605287,0.8820423235429767,2.5735673670911297,0.19212440379197476
1.5418978443605287,0.8820423235429767,2.0819786085214904,0.19212440379197476
2.073718419588162,0.8820423235429767,1.895465695611544,0.19212440379197476
1.9613754845765665,0.8820423235429767,2.487200705457901,0.19212440379197476
1.9613754845765665,0.8820423235429767,2.184932535400592,0.19212440379197476
1.9613754845765665,0.8820423235429767,1.6875180367102491,0.19212440379197476
1.9613754845765665,0.8820423235429767,1.6996688823498003,0.19212440379197476
1.9613754845765665,0.8820423235429767,2.204177906839461,0.19212440379197476
1.9613754845765665,0.8820423235429767,2.2911993261197945,0.19212440379197476
1.7321917430466645,0.863339022244574,2.136430285671026,0.19212440379197476
1.7321917430466645,0.863339022244574,2.3247280120789764,0.19212440379197476
1.7321917430466645,0.863339022244574,2.3052316625942018,0.19212440379197476
1.7321917430466645,0.9222956026760953,2.2009476583894436,0.19212440379197476
1.7321917430466645,0.9222956026760953,2.120725502684592,0.19212440379197476
1.7321917430466645,0.7676754967678965,2.150835779945327,0.19212440379197476
1.7321917430466645,0.7676754967678965,2.391030256680951,0.19212440379197476
1.7321917430466645,0.7676754967678965,2.154663380658292,0.19212440379197476
1.76755858550323,0.7741747499290479,3.0033531553698385,0.19212440379197476
1.76755858550323,0.8349692540159209,2.4808548697671546,0.19212440379197476
1.76755858550323,0.9109153206913259,1.7777788288911154,0.19212440379197476
1.76755858550323,0.9109153206913259,2.0082045460231535,0.19212440379197476
1.86272843339953,0.6378292949284203,2.405465937465671,0.19212440379197476
1.86272843339953,0.7643468439613307,3.289771726107033,0.19212440379197476
1.86272843339953,0.7643468439613307,2.411731056821932,0.19212440379197476
1.86272843339953,0.7643468439613307,2.470563830065699,0.21838888182304667
1.86272843339953,0.7643468439613307,2.2272622534328423,0.21838888182304667
2.2061453131482156,0.7643468439613307,1.9192953490027858,0.21838888182304667
2.2061453131482156,0.7643468439613307,2.031635328104736,0.21838888182304667
1.9096162380099657,0.7643468439613307,2.08537038026872,0.21838888182304667
1.9096162380099657,0.7643468439613307,2.250150904153676,0.21838888182304667
1.9338139588373515,0.7643468439613307,2.403165037353565,0.21838888182304667
1.9338139588373515,0.7643468439613307,1.9045214108212345,0.21838888182304667
1.9338139588373515,0.7643468439613307,2.322036453094392,0.21838888182304667
1.9338139588373515,0.7970871963524916,2.714210143427395,0.21838888182304667
1.856549512047335,0.6217055181426099,2.345819062722869,0.21838888182304667
1.856549512047335,0.6217055181426099,2.8428548372993414,0.21838888182304667
1.856549512047335,0.6217055181426099,2.5250068620385178,0.21838888182304667
2.02178312131125,0.6217055181426099,2.42686853048093,0.21838888182304667
2.02178312131125,0.6217055181426099,2.2127536248092645,0.21838888182304667
2.02178312131125,0.6217055181426099,2.6620875173794274,0.21838888182304667
2.02178312131125,0.6217055181426099,2.2435575520026068,0.21838888182304667
2.02178312131125,0.6217055181426099,2.460710630748975,0.21838888182304667
2.02178312131125,0.6217055181426099,2.5228684292622465,0.21838888182304667
1.7831107440972467,0.6217055181426099,2.426685428697141,0.21838888182304667
1.7831107440972467,0.8183711683892135,3.3934247260990436,0.21838888182304667
1.7831107440972467,0.8183711683892135,2.4437750050509988,0.21838888182304667
1.7831107440972467,0.8183711683892135,2.247253642171174,0.21838888182304667
1.7831107440972467,0.8183711683892135,2.419188263075286,0.21838888182304667
1.7831107440972467,0.8183711683892135,2.4252959970095094,0.21838888182304667
1.4577562923648049,0.8183711683892135,2.727006763671559,0.21838888182304667
1.4577562923648049,0.8183711683892135,2.9086850516148877,0.21838888182304667
1.4577562923648049,0.8183711683892135,2.8000170375214455,0.21838888182304667
1.4577562923648049,0.8183711683892135,2.634140942831414,0.21838888182304667
1.5445726307729422,0.8183711683892135,2.482692351705498,0.21838888182304667
1.5445726307729422,0.8183711683892135,2.851875303692031,0.21838888182304667
1.5445726307729422,0.8183711683892135,2.736428367541074,0.2612033049847793
1.5445726307729422,0.9064845493304561,2.4394203923566744,0.2612033049847793
1.5445726307729422,0.9064845493304561,2.7294529807059016,0.22883250726341123
1.5445726307729422,0.9064845493304561,2.097104968069436,0.22883250726341123
1.5445726307729422,0.9064845493304561,2.6868560348551798,0.22883250726341123
1.5445726307729422,0.9064845493304561,2.552600442366152,0.22883250726341123
1.5445726307729422,0.9064845493304561,2.0964766384426894,0.22883250726341123
1.5445726307729422,0.9064845493304561,2.78879865791144,0.22883250726341123
1.5445726307729422,0.9064845493304561,2.659561091743775,0.22883250726341123
1.5445726307729422,0.9064845493304561,2.1658410223412567,0.1997017613042757
1.4289029788690426,0.9064845493304561,2.461426375561797,0.1997017613042757
1.4289029788690426,0.9064845493304561,2.2033860320059215,0.1997017613042757
1.4289029788690426,0.9064845493304561,2.5731089957699846,0.1997017613042757
1.4289029788690426,0.9064845493304561,2.2779907389563183,0.1997017613042757
1.696266033278652,0.9064845493304561,2.385487744657554,0.1997017613042757
1.8405028955669085,0.9064845493304561,1.751497872343107,0.1997017613042757
1.8405028955669085,0.9064845493304561,1.5702460654735115,0.1997017613042757
1.8405028955669085,0.9064845493304561,2.154512958718848,0.1997017613042757
1.835842514775433,0.9064845493304561,1.809478071830719,0.1997017613042757
1.835842514775433,0.9064845493304561,2.225214355219095,0.1997017613042757
1.835842514775433,0.9064845493304561,1.928475443062383,0.1997017613042757
1.835842514775433,0.9064845493304561,1.796802756180631,0.1997017613042757
1.8732860609344308,0.9064845493304561,1.8419518903187981,0.1997017613042757
1.8732860609344308,0.9064845493304561,2.1785284521285155,0.1997017613042757
2.2814575909021677,0.8358418000088579,1.7555849168622337,0.1997017613042757
2.1765769425868062,0.8358418000088579,1.8568539516179234,0.1997017613042757
2.1765769425868062,0.8358418000088579,1.7742464995784362,0.1997017613042757
2.1765769425868062,0.8552560951880088,1.9126107198041498,0.1997017613042757
2.1765769425868062,0.8552560951880088,1.9634740969528246,0.1997017613042757
2.1765769425868062,0.8313101319358684,1.930552424383324,0.1997017613042757
1.8730045419477592,0.8313101319358684,1.8990609510095011,0.1997017613042757
1.8730045419477592,0.8313101319358684,2.274526393479423,0.1997017613042757
1.8730045419477592,0.8313101319358684,2.145339989002262,0.1997017613042757
1.8730045419477592,0.8313101319358684,2.1815170277644884,0.1997017613042757
1.8730045419477592,0.8313101319358684,2.202486980343448,0.1997017613042757
1.8730045419477592,0.8313101319358684,2.0595274265050856,0.21543431190063428
1.7526308825958672,0.8313101319358684,2.056654542775022,0.21543431190063428
1.7526308825958672,0.8313101319358684,2.509057764519185,0.21543431190063428
1.7526308825958672,0.8313101319358684,2.419160500679456,0.21543431190063428
1.6049728637276088,0.8313101319358684,2.1553548050566116,0.21543431190063428
1.6049728637276088,0.8313101319358684,2.7715077270112887,0.21543431190063428
1.6579779869202709,0.8313101319358684,2.2385375855371255,0.21543431190063428
1.6579779869202709,0.8313101319358684,2.495037586031369,0.21543431190063428
1.6579779869202709,0.8548607038814183,2.2890565664972393,0.21543431190063428
1.6579779869202709,0.8548607038814183,1.9522697651119392,0.21543431190063428
1.6579779869202709,0.8548607038814183,2.29151453000469,0.21543431190063428
1.6579779869202709,0.8615288115466468,2.3022812815847224,0.21543431190063428
1.6579779869202709,0.8615288115466468,2.1223858907646234,0.21543431190063428
1.6579779869202709,0.8615288115466468,2.1289822149635453,0.21543431190063428
1.6579779869202709,0.8261432387292236,2.0694229098326486,0.21543431190063428
1.6579779869202709,0.8261432387292236,2.168615264734691,0.21543431190063428
1.6579779869202709,0.8261432387292236,2.717406731191115,0.21543431190063428
1.7377653659935945,0.8261432387292236,2.0505184226717046,0.21543431190063428
1.7377653659935945,0.839320858311628,2.4573023306764035,0.21543431190063428
1.7377653659935945,0.839320858311628,2.2687928834040614,0.21543431190063428
1.7377653659935945,0.894885814317833,1.9978624624108587,0.21543431190063428
1.632776014095559,0.894885814317833,1.8420376485699284,0.21543431190063428
1.632776014095559,0.894885814317833,2.3163569688067596,0.21543431190063428
