α,β,θ,ρ
1.7537806128128735,0.677772373111855,2.1400815595468763,0.7003632919526156
1.7537806128128735,0.677772373111855,3.2178002617120978,0.7003632919526156
1.7537806128128735,0.677772373111855,2.4997467097908066,0.7003632919526156
1.7537806128128735,0.6997653447389129,2.132804056895747,0.7003632919526156
1.7537806128128735,0.6997653447389129,2.154493101877684,0.7003632919526156
1.7537806128128735,0.6997653447389129,2.32458858540498,0.7003632919526156
1.7537806128128735,0.6997653447389129,2.6634546365928196,0.7003632919526156
1.934005676245795,0.6997653447389129,2.293088080794538,0.7003632919526156
1.934005676245795,0.6997653447389129,2.018262500600718,0.7003632919526156
1.7796302320774902,0.6997653447389129,1.9866916322792088,0.7003632919526156
1.7796302320774902,0.6997653447389129,1.8128764645635074,0.7003632919526156
1.7796302320774902,0.6997653447389129,2.0880738683613735,0.7003632919526156
1.7796302320774902,0.6997653447389129,2.179582337313206,0.7003632919526156
2.5049359797924935,0.6997653447389129,1.6361776139284172,0.7003632919526156
2.5049359797924935,0.6997653447389129,1.4810791190384163,0.7003632919526156
2.5049359797924935,0.6997653447389129,1.512584837497349,0.7003632919526156
2.5049359797924935,0.6997653447389129,1.3765992841852117,0.7003632919526156
2.5049359797924935,0.6997653447389129,1.5120623506103583,0.7003632919526156
2.5049359797924935,0.6997653447389129,1.730274700974317,0.7003632919526156
2.5049359797924935,0.6997653447389129,1.6161684526651299,0.7003632919526156
2.31283934982735,0.6997653447389129,1.9986416363658712,0.7003632919526156
2.155016353939403,0.6997653447389129,1.885067969076465,0.7003632919526156
2.155016353939403,0.6997653447389129,2.1058662486544866,0.7003632919526156
2.155016353939403,0.6997653447389129,2.024369132137427,0.7003632919526156
2.155016353939403,0.6997653447389129,1.6380525017703214,0.7003632919526156
2.155016353939403,0.6997653447389129,2.204463542546913,0.7003632919526156
1.5979868485494082,0.6997653447389129,2.6732791222850656,0.7003632919526156
1.5979868485494082,0.6997653447389129,2.366240919044115,0.7003632919526156
1.5979868485494082,0.6997653447389129,1.756547844640104,0.7003632919526156
1.8738378407113254,0.6997653447389129,2.3108774070728826,0.7003632919526156
1.8738378407113254,0.6997653447389129,1.8477421673323942,0.7003632919526156
1.8738378407113254,0.6997653447389129,2.169312364408398,0.7003632919526156
1.8738378407113254,0.6997653447389129,2.02428035568109,0.7003632919526156
1.8327378379715036,0.6997653447389129,2.1914916376047446,0.7003632919526156
1.8327378379715036,0.6997653447389129,2.118352935090604,0.7003632919526156
1.8327378379715036,0.6997653447389129,2.21139175003904,0.7003632919526156
1.7119896402376684,0.6997653447389129,2.4959925295118564,0.7003632919526156
1.7119896402376684,0.6997653447389129,2.0374618836994145,0.7003632919526156
1.7119896402376684,0.6997653447389129,1.9713041857106912,0.7003632919526156
1.7119896402376684,0.6997653447389129,2.4631366324332777,0.7003632919526156
1.7119896402376684,0.6997653447389129,2.3602922835661952,0.7003632919526156
1.7119896402376684,0.6997653447389129,2.5886206032269654,0.7003632919526156
1.7119896402376684,0.7341874925255268,2.3936563735087963,0.7003632919526156
2.259798518978633,0.7341874925255268,1.6782622494080932,0.7003632919526156
2.259798518978633,0.7341874925255268,1.4048863418596007,0.7003632919526156
2.259798518978633,0.7341874925255268,1.9417430988889994,0.7003632919526156
2.259798518978633,0.6925700393422491,1.7354608693304008,0.7003632919526156
2.1490848954869306,0.6925700393422491,1.9479191738386277,0.7003632919526156
2.1490848954869306,0.6925700393422491,1.943238140180074,0.7003632919526156
2.044732959288253,0.6925700393422491,1.93181959088415,0.7003632919526156
2.044732959288253,0.6925700393422491,1.9160406647845014,0.7003632919526156
2.044732959288253,0.6925700393422491,2.025145937137272,0.7003632919526156
2.044732959288253,0.6925700393422491,1.9919186366851847,0.7003632919526156
2.577552037104216,0.6925700393422491,1.5431289243290962,0.7003632919526156
2.577552037104216,0.6925700393422491,1.674756050345,0.7003632919526156
2.0134760050386267,0.6925700393422491,1.626747076405756,0.7003632919526156
2.338975306942574,0.6925700393422491,1.5739339077801497,0.7003632919526156
2.338975306942574,0.6649268391529092,1.6658743332737675,0.7003632919526156
2.338975306942574,0.6649268391529092,1.8212279911746931,0.7003632919526156
2.338975306942574,0.6649268391529092,2.696155681291036,0.7003632919526156
2.338975306942574,0.6649268391529092,1.4692627688024678,0.7003632919526156
2.338975306942574,0.6649268391529092,1.6607254914528227,0.7003632919526156
2.338975306942574,0.6649268391529092,1.8092828369486276,0.7003632919526156
2.338975306942574,0.6649268391529092,1.8095636247802678,0.7003632919526156
2.338975306942574,0.6649268391529092,2.4986771656751383,0.7003632919526156
2.338975306942574,0.6649268391529092,1.4633678111599133,0.7003632919526156
2.338975306942574,0.6649268391529092,2.067623086872938,0.7003632919526156
2.338975306942574,0.6649268391529092,1.5691630525058216,0.7003632919526156
2.338975306942574,0.6649268391529092,1.9352064748898088,0.7003632919526156
2.1211100983534537,0.6649268391529092,1.7597954057593421,0.7003632919526156
2.1211100983534537,0.6649268391529092,2.270615694183106,0.7003632919526156
2.1211100983534537,0.6649268391529092,2.2124324421631933,0.7003632919526156
2.1211100983534537,0.6649268391529092,2.326171301997085,0.7003632919526156
2.1211100983534537,0.6649268391529092,1.9072310887825943,0.7003632919526156
2.1211100983534537,0.6649268391529092,2.1527333235544766,0.7003632919526156
2.1211100983534537,0.6649268391529092,2.21738888839959,0.7003632919526156
2.1211100983534537,0.6649268391529092,1.8405089387273823,0.7003632919526156
2.172944454044029,0.6649268391529092,1.9796095169751884,0.7003632919526156
2.770669702264743,0.6649268391529092,1.717901912452761,0.7003632919526156
2.770669702264743,0.6649268391529092,1.843350558558892,0.7003632919526156
2.744770438565258,0.6649268391529092,1.7825580503780898,0.7003632919526156
2.63702624082197,0.6649268391529092,1.5815398841060075,0.7003632919526156
2.191839274700099,0.6649268391529092,1.6687532755374985,0.7003632919526156
2.1535413984011096,0.6649268391529092,3.184402512256619,0.7003632919526156
2.1535413984011096,0.6649268391529092,1.7654867483068026,0.7003632919526156
2.133122082363062,0.6649268391529092,2.04759226075698,0.7003632919526156
2.133122082363062,0.6649268391529092,1.8561548820961227,0.7003632919526156
2.6185344490111775,0.6649268391529092,1.6426897596243866,0.7003632919526156
2.2300305713435984,0.6649268391529092,1.7410125240068648,0.7003632919526156
2.2300305713435984,0.6649268391529092,1.6300864356473324,0.7003632919526156
2.233059493222682,0.6649268391529092,1.7827784540544052,0.7003632919526156
2.233059493222682,0.6649268391529092,1.8264875206339954,0.7003632919526156
2.233059493222682,0.6649268391529092,2.106366938051523,0.7003632919526156
2.233059493222682,0.6649268391529092,2.082337730597671,0.7003632919526156
2.233059493222682,0.6649268391529092,2.460231850095447,0.7003632919526156
2.233059493222682,0.6649268391529092,1.9865493279074355,0.7003632919526156
2.233059493222682,0.6649268391529092,1.5804097834415491,0.7003632919526156
1.411380775912388,0.6649268391529092,2.449127928883426,0.7003632919526156
1.411380775912388,0.6649268391529092,2.0981379292318065,0.7003632919526156
1.6475178534014285,0.6649268391529092,2.112960476328033,0.7003632919526156
1.2897373597823376,0.6649268391529092,3.5672050177790346,0.7003632919526156
1.2897373597823376,0.6649268391529092,3.932450477238285,0.7003632919526156
1.2897373597823376,0.6649268391529092,2.4964634845173834,0.7003632919526156
1.2897373597823376,0.7833991437812604,3.1274414087552396,0.7003632919526156
1.3333917075090784,0.7833991437812604,2.2146107190432436,0.7003632919526156
1.3333917075090784,0.7833991437812604,2.248046636126719,0.7003632919526156
1.3333917075090784,0.7833991437812604,2.2992169069329242,0.7003632919526156
1.180985766230267,0.7833991437812604,2.374473696728631,0.7003632919526156
1.180985766230267,0.7833991437812604,2.9088398689248813,0.7003632919526156
1.701533243457249,0.7833991437812604,2.33917446021488,0.7003632919526156
1.701533243457249,0.7833991437812604,2.0120252826834335,0.7003632919526156
1.701533243457249,0.7833991437812604,1.92167369361657,0.7003632919526156
1.701533243457249,0.7833991437812604,2.1549227394138475,0.7003632919526156
1.701533243457249,0.7833991437812604,2.276579657535065,0.7003632919526156
1.794547399228818,0.7833991437812604,1.686146184855059,0.7003632919526156
1.5956051945341871,0.7833991437812604,2.3181162644468434,0.7003632919526156
1.5956051945341871,0.7833991437812604,1.7009891309971907,0.7003632919526156
1.5956051945341871,0.7833991437812604,1.9772110107385399,0.7003632919526156
1.5956051945341871,0.7833991437812604,1.5390262558674108,0.7003632919526156
1.5956051945341871,0.7833991437812604,2.022519898838614,0.7003632919526156
1.5978740840463217,0.7833991437812604,1.89614963558636,0.7003632919526156
1.5978740840463217,0.7833991437812604,2.394629561178355,0.7003632919526156
1.9329719127065368,0.7833991437812604,1.603588714523696,0.7003632919526156
1.9329719127065368,0.7833991437812604,1.776585466386272,0.7003632919526156
1.9329719127065368,0.7758665846354907,1.7424597882156958,0.7003632919526156
1.9329719127065368,0.7758665846354907,1.7616864596365405,0.7003632919526156
1.9329719127065368,0.7758665846354907,1.8560693052383372,0.7003632919526156
1.9219778270771621,0.7758665846354907,1.7259224758530642,0.7003632919526156
1.9219778270771621,0.7758665846354907,1.633756552480917,0.7003632919526156
1.363790914931447,0.7758665846354907,2.316684863201303,0.7003632919526156
1.363790914931447,0.7758665846354907,1.9750643706190256,0.7003632919526156
1.363790914931447,0.7758665846354907,2.766669732384942,0.7003632919526156
1.363790914931447,0.7758665846354907,2.1247178661789983,0.7003632919526156
1.698389929391997,0.7758665846354907,1.8633754968621121,0.7003632919526156
1.698389929391997,0.7758665846354907,1.960939002318394,0.7003632919526156
1.8266408055018901,0.7134112865179212,1.5854618525931468,0.7003632919526156
1.8266408055018901,0.7134112865179212,2.190048931513923,0.7003632919526156
1.8266408055018901,0.7134112865179212,2.260111422158995,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.1476409205275475,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.055323357852593,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.285769052182871,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.3301955215613335,0.7003632919526156
1.8143791186832676,0.7134112865179212,1.860805752257155,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.0740618878462755,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.070751984391816,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.4844375178718754,0.7003632919526156
1.8143791186832676,0.7134112865179212,2.610963996425174,0.7003632919526156
1.8143791186832676,0.7134112865179212,1.8513360494787907,0.7003632919526156
1.8143791186832676,0.7134112865179212,1.9220838186989193,0.7003632919526156
1.9810826969690134,0.7134112865179212,2.0342940473241082,0.7003632919526156
1.9810826969690134,0.7134112865179212,1.859552131124398,0.7003632919526156
1.9810826969690134,0.7134112865179212,2.1688408850830383,0.7003632919526156
2.184451458469411,0.7134112865179212,1.642824685449179,0.7003632919526156
2.184451458469411,0.7134112865179212,1.653283692428427,0.7003632919526156
2.184451458469411,0.7134112865179212,1.651676733512209,0.7003632919526156
2.196661889069789,0.5997336467656509,1.9401463645991244,0.7003632919526156
2.196661889069789,0.6627110179225972,2.3448917449269175,0.7003632919526156
2.0893753431831947,0.6627110179225972,2.0518316586209697,0.7003632919526156
2.0893753431831947,0.6627110179225972,1.8444528455305658,0.7003632919526156
2.0893753431831947,0.6627110179225972,2.05085124812032,0.7003632919526156
2.118501727134865,0.6594682199711404,1.6806048773438147,0.7003632919526156
2.118501727134865,0.6594682199711404,2.3506734064845114,0.7003632919526156
2.118501727134865,0.6594682199711404,2.2225044323371024,0.7003632919526156
2.118501727134865,0.6594682199711404,2.0285730678863696,0.7003632919526156
2.118501727134865,0.6594682199711404,1.9639187540516654,0.7003632919526156
2.118501727134865,0.6594682199711404,2.0618968961862847,0.7003632919526156
2.1580325930755553,0.6594682199711404,2.049504390972437,0.7003632919526156
2.1580325930755553,0.6594682199711404,1.8760566902037503,0.7003632919526156
2.1580325930755553,0.6594682199711404,2.122882073324252,0.7003632919526156
2.1580325930755553,0.6594682199711404,1.8924261766277846,0.7003632919526156
2.1580325930755553,0.6594682199711404,1.8180598137651007,0.7003632919526156
2.3770405153156027,0.6594682199711404,1.8860483043642888,0.7003632919526156
2.3770405153156027,0.6594682199711404,1.8599887413518508,0.7003632919526156
2.3770405153156027,0.6217511949032952,1.9452695343234325,0.7003632919526156
2.047734636232084,0.6217511949032952,2.0810463390446734,0.7003632919526156
2.047734636232084,0.6217511949032952,2.7732134456598643,0.7003632919526156
2.047734636232084,0.6217511949032952,2.891485568441436,0.7003632919526156
2.0287819904286803,0.6217511949032952,2.1617977966037976,0.7003632919526156
2.0287819904286803,0.6217511949032952,2.4778920801791084,0.7003632919526156
2.0541991478434354,0.6217511949032952,2.167769161037865,0.7003632919526156
2.0541991478434354,0.6217511949032952,2.111558265867561,0.7003632919526156
1.5125628021976794,0.6217511949032952,2.8738433710905507,0.7003632919526156
1.5125628021976794,0.6217511949032952,3.948022020511581,0.7003632919526156
1.5125628021976794,0.6217511949032952,3.3380786652298124,0.7003632919526156
2.4298065930597734,0.6217511949032952,2.410894623874601,0.7003632919526156
2.4298065930597734,0.6217511949032952,1.5898189623621506,0.7003632919526156
2.4298065930597734,0.6217511949032952,1.738619636550626,0.7003632919526156
2.4298065930597734,0.6217511949032952,2.1744639247755555,0.7003632919526156
2.434860126169272,0.6217511949032952,2.1095196935135236,0.7003632919526156
2.434860126169272,0.6217511949032952,1.9741920936160693,0.7003632919526156
1.7312710053004965,0.6217511949032952,2.1808890979839695,0.7003632919526156
1.7312710053004965,0.6217511949032952,2.6914518601422697,0.7003632919526156
1.7312710053004965,0.6217511949032952,2.8847132260847705,0.7003632919526156
1.70648078966641,0.6217511949032952,2.6207984999003977,0.7003632919526156
1.3955713100014706,0.6217511949032952,3.2215648059185176,0.7003632919526156
1.6451934210527375,0.6217511949032952,3.0356231988003164,0.7003632919526156
1.6451934210527375,0.6217511949032952,2.4665520335968703,0.7003632919526156
1.6451934210527375,0.6217511949032952,2.875841845256796,0.7003632919526156
1.6451934210527375,0.6217511949032952,3.148551228526692,0.7003632919526156
1.6451934210527375,0.6217511949032952,2.565486062569977,0.7003632919526156
1.6451934210527375,0.6217511949032952,2.0007554142998765,0.7003632919526156
1.6451934210527375,0.6217511949032952,3.178585714727128,0.7003632919526156
1.226079426300287,0.6217511949032952,3.5055643703717814,0.7003632919526156
1.226079426300287,0.6217511949032952,3.045116141126073,0.7003632919526156
1.226079426300287,0.6217511949032952,3.398942354153175,0.7003632919526156
1.226079426300287,0.6217511949032952,3.3414438356572895,0.7003632919526156
1.6282520115856738,0.6217511949032952,3.6091115745818625,0.7003632919526156
1.4913633822292827,0.6217511949032952,3.2165887516748715,0.7003632919526156
1.919390394320443,0.6217511949032952,2.9440684889394753,0.7003632919526156
1.919390394320443,0.6217511949032952,2.1128752514126043,0.7003632919526156
1.919390394320443,0.6182408005022465,2.8199547100710562,0.7003632919526156
1.919390394320443,0.6182408005022465,2.154955161564245,0.7003632919526156
2.2780642292542477,0.6182408005022465,2.1803846200437453,0.7003632919526156
2.2780642292542477,0.6182408005022465,2.1437483830838855,0.7003632919526156
2.2780642292542477,0.6182408005022465,1.9993574439559316,0.7003632919526156
2.2780642292542477,0.6182408005022465,2.400460602464135,0.7003632919526156
2.082552663534204,0.6182408005022465,2.3280203527538683,0.7003632919526156
2.082552663534204,0.6636588246413638,2.442963916850359,0.7003632919526156
2.082552663534204,0.6636588246413638,2.4251114102732867,0.7003632919526156
2.082552663534204,0.6636588246413638,2.2515397611415198,0.7003632919526156
2.082552663534204,0.6636588246413638,2.1045940494396245,0.7003632919526156
2.082552663534204,0.6636588246413638,2.1690267967599115,0.7003632919526156
1.9804616836273563,0.6636588246413638,2.112883147024852,0.7003632919526156
2.0416375616869202,0.6636588246413638,1.7063523564366099,0.7003632919526156
1.653382380453815,0.6636588246413638,2.0848011175779053,0.7003632919526156
1.653382380453815,0.6636588246413638,2.125987161614009,0.7003632919526156
1.653382380453815,0.6636588246413638,2.0009924395060272,0.7003632919526156
1.653382380453815,0.6636588246413638,2.420799441236076,0.7003632919526156
1.653382380453815,0.6636588246413638,2.0810389107158507,0.7003632919526156
1.653382380453815,0.6636588246413638,2.3008750407835605,0.7003632919526156
1.653382380453815,0.6636588246413638,2.4955046535082563,0.7003632919526156
2.4606281803309313,0.6636588246413638,1.8899759545535775,0.7003632919526156
1.9660891462472072,0.6636588246413638,1.7910989452156667,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.518029568659829,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.16392540019942,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.633871898880339,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.4652505274567593,0.7003632919526156
1.9660891462472072,0.6636588246413638,1.789619515513853,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.840206475314351,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.069558250613744,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.041929885160323,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.3374329700010006,0.7003632919526156
1.9660891462472072,0.6636588246413638,1.9941160158942042,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.0949433048767907,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.01370219731148,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.1877219808299593,0.7003632919526156
1.9660891462472072,0.6636588246413638,1.829087629653507,0.7003632919526156
1.9660891462472072,0.6636588246413638,1.80292037972271,0.7003632919526156
1.9660891462472072,0.6636588246413638,1.7436803073456946,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.3412918848786854,0.7003632919526156
1.9660891462472072,0.6636588246413638,2.048953762519601,0.7003632919526156
1.7331781634196435,0.6636588246413638,2.5612046663852066,0.7003632919526156
1.7331781634196435,0.6636588246413638,2.3237303280717474,0.7003632919526156
1.7331781634196435,0.6636588246413638,2.9960287648107533,0.7003632919526156
1.3817527369686813,0.6636588246413638,2.841032402185257,0.7003632919526156
1.0394653809841148,0.6636588246413638,4.12328167242714,0.7003632919526156
1.4734584800529549,0.6636588246413638,3.4737702758821327,0.7003632919526156
1.4734584800529549,0.6636588246413638,2.570213353799593,0.7003632919526156
1.4734584800529549,0.6636588246413638,2.1704386609261452,0.7003632919526156
1.4734584800529549,0.6636588246413638,3.199944058766902,0.7003632919526156
1.4734584800529549,0.6636588246413638,2.9920064458807536,0.7003632919526156
1.4734584800529549,0.6636588246413638,3.018276494654698,0.7003632919526156
1.759521351989676,0.6636588246413638,2.546055729903552,0.7003632919526156
1.9665615739159232,0.6636588246413638,2.4086526332465685,0.7003632919526156
1.9665615739159232,0.6636588246413638,2.1820555320254384,0.7003632919526156
1.9665615739159232,0.6636588246413638,2.2619273301854035,0.7003632919526156
1.9665615739159232,0.6636588246413638,2.307543147139822,0.7003632919526156
1.9665615739159232,0.6636588246413638,2.3030217092815053,0.7003632919526156
1.9665615739159232,0.6636588246413638,2.461984358168079,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.195144111980349,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.194556483565966,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.3534959570888994,0.7003632919526156
1.9164872458442719,0.6636588246413638,1.8626983284730083,0.7003632919526156
1.9164872458442719,0.6636588246413638,3.19077581695646,0.7003632919526156
1.9164872458442719,0.6636588246413638,1.9249048898306078,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.5901757055014363,0.7003632919526156
1.9164872458442719,0.6636588246413638,1.7862422483201918,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.2600747890639474,0.7003632919526156
1.9164872458442719,0.6636588246413638,1.8666694635992802,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.0768614705839332,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.017512718001869,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.593643571585875,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.0110800198108665,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.1028336289956147,0.7003632919526156
1.9164872458442719,0.6636588246413638,1.9770051129119037,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.639565601499086,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.2145257953215753,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.3083951711955,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.213138561858345,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.3826917045450355,0.7003632919526156
1.9164872458442719,0.6636588246413638,2.6098172637642296,0.7003632919526156
2.0600875292740994,0.6636588246413638,2.135761764235238,0.7003632919526156
2.0600875292740994,0.6636588246413638,2.2084697599761838,0.7003632919526156
2.0600875292740994,0.6636588246413638,2.6019194380812,0.7003632919526156
2.0600875292740994,0.6636588246413638,1.8755712262873543,0.7003632919526156
2.0600875292740994,0.6636588246413638,1.6283645986814863,0.7003632919526156
2.0508289869499143,0.6636588246413638,1.9809343994724853,0.7003632919526156
2.0508289869499143,0.6456791446135779,2.442013640351656,0.7003632919526156
2.0508289869499143,0.6456791446135779,1.921216728530247,0.7003632919526156
2.0508289869499143,0.6456791446135779,1.790214859220625,0.7003632919526156
2.0508289869499143,0.6456791446135779,2.2623558349276425,0.7003632919526156
2.0508289869499143,0.6456791446135779,2.178331728101108,0.7003632919526156
2.0508289869499143,0.6456791446135779,2.1812206576472635,0.7003632919526156
2.0508289869499143,0.6456791446135779,2.5385104670634635,0.7003632919526156
2.0508289869499143,0.6456791446135779,1.7414574741795414,0.7003632919526156
2.3134089989533657,0.6456791446135779,1.8245188751777621,0.7003632919526156
2.271153640374972,0.6456791446135779,2.166557520200369,0.7003632919526156
2.17345776623113,0.6456791446135779,2.046682308738339,0.7003632919526156
2.17345776623113,0.6456791446135779,2.171663246859266,0.7003632919526156
2.17345776623113,0.6456791446135779,1.7171318643743887,0.7003632919526156
2.17345776623113,0.6456791446135779,2.239103978913525,0.7003632919526156
2.17345776623113,0.6456791446135779,1.9129576233904793,0.7003632919526156
2.0837910630332663,0.6456791446135779,2.2931872262871646,0.7003632919526156
2.0837910630332663,0.6456791446135779,2.882750987992695,0.7003632919526156
2.0837910630332663,0.6456791446135779,2.021858991727627,0.7003632919526156
2.0837910630332663,0.6456791446135779,2.17105266732821,0.7003632919526156
2.0837910630332663,0.6456791446135779,2.238620330750208,0.7003632919526156
1.740438113334263,0.6456791446135779,2.4894466291737514,0.7003632919526156
1.740438113334263,0.6456791446135779,2.8630182310275987,0.7003632919526156
1.740438113334263,0.6456791446135779,2.1210198892020773,0.7003632919526156
1.740438113334263,0.6456791446135779,2.863288037919046,0.7003632919526156
1.740438113334263,0.6456791446135779,2.8959953465022177,0.7003632919526156
1.740438113334263,0.6456791446135779,2.911711245305428,0.7003632919526156
1.1793761784029355,0.6456791446135779,3.3643186861136742,0.7003632919526156
1.1793761784029355,0.6456791446135779,3.8579528171265722,0.7003632919526156
1.2089072315426643,0.6456791446135779,3.483216720782225,0.7003632919526156
1.2089072315426643,0.6456791446135779,5.014833013300787,0.7003632919526156
2.2814527836110625,0.6456791446135779,2.5562423304326964,0.7003632919526156
2.2814527836110625,0.6456791446135779,1.7666466236027927,0.7003632919526156
2.2814527836110625,0.6456791446135779,1.9962306885316963,0.7003632919526156
2.2814527836110625,0.6456791446135779,1.9398591399773752,0.7003632919526156
2.0218205889129117,0.6456791446135779,2.0714823528586743,0.7003632919526156
2.5381683418378493,0.6456791446135779,1.7199345483850053,0.7003632919526156
2.894172503352348,0.6456791446135779,1.5423569683462948,0.7003632919526156
2.894172503352348,0.6456791446135779,1.2811897802043024,0.7003632919526156
2.894172503352348,0.6456791446135779,1.377721631048578,0.7003632919526156
2.894172503352348,0.6456791446135779,1.5523903798047942,0.7003632919526156
2.932963921499205,0.6456791446135779,1.6992291124880146,0.7003632919526156
2.932963921499205,0.6456791446135779,1.7768897061950157,0.7003632919526156
2.932963921499205,0.6456791446135779,1.7337661971925513,0.7003632919526156
2.2126055958544324,0.6456791446135779,1.550957776999856,0.7003632919526156
2.2126055958544324,0.6456791446135779,2.560252572539703,0.7003632919526156
2.2126055958544324,0.6456791446135779,2.0760589175048554,0.7003632919526156
2.2126055958544324,0.6456791446135779,2.0689117150213074,0.7003632919526156
2.2126055958544324,0.6456791446135779,2.0881146736181098,0.7003632919526156
1.6552111824300193,0.6456791446135779,2.6350076373150797,0.7003632919526156
1.846636092425026,0.6456791446135779,2.56350330302018,0.7003632919526156
1.846636092425026,0.6456791446135779,2.7723542905997225,0.7003632919526156
1.846636092425026,0.6456791446135779,2.866841091106924,0.7003632919526156
1.846636092425026,0.6456791446135779,2.3410411822552866,0.7003632919526156
1.846636092425026,0.6456791446135779,2.7581666404186613,0.7003632919526156
1.846636092425026,0.6516898922334011,2.3333742373799224,0.7003632919526156
1.846636092425026,0.6516898922334011,2.694593617320582,0.7003632919526156
1.846636092425026,0.6516898922334011,2.685993644327428,0.7003632919526156
1.846636092425026,0.6516898922334011,2.2202727882702753,0.7003632919526156
1.846636092425026,0.6516898922334011,2.8268358809456426,0.7003632919526156
1.8529262716654722,0.6516898922334011,2.2377598186460435,0.7003632919526156
1.8529262716654722,0.6516898922334011,2.598456818404585,0.7003632919526156
1.8529262716654722,0.6516898922334011,2.3660315230624223,0.7003632919526156
1.8529262716654722,0.6516898922334011,2.4893398934371707,0.7003632919526156
1.8529262716654722,0.6516898922334011,2.071209255914716,0.7003632919526156
1.8529262716654722,0.7241495413850736,1.8665677223586314,0.7003632919526156
2.038219939815573,0.7241495413850736,1.961018862724335,0.7003632919526156
2.038219939815573,0.7241495413850736,1.5782308173790356,0.7003632919526156
2.038219939815573,0.7241495413850736,1.9522748731336712,0.7003632919526156
2.0414959265857724,0.7241495413850736,1.9905238438207877,0.7003632919526156
2.0414959265857724,0.7241495413850736,1.8439728938125597,0.7003632919526156
2.468806888032138,0.7241495413850736,1.424494631429275,0.7003632919526156
2.468806888032138,0.7241495413850736,1.571706356542097,0.7003632919526156
2.1221451407613157,0.7241495413850736,1.4861544301553278,0.7003632919526156
2.1221451407613157,0.7241495413850736,1.915573679216538,0.7003632919526156
2.1221451407613157,0.7241495413850736,1.4854444956619552,0.7003632919526156
2.0778107843528413,0.7241495413850736,2.0103018409308278,0.7003632919526156
2.0778107843528413,0.7241495413850736,2.0956353145493676,0.7003632919526156
2.0778107843528413,0.7241495413850736,2.2756797948366962,0.7003632919526156
2.0778107843528413,0.7241495413850736,1.5751128962525358,0.7003632919526156
2.0778107843528413,0.7241495413850736,2.083777423107709,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.9654338449981898,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.9299912558878312,0.7003632919526156
2.0778107843528413,0.6907680562651636,2.224463032570041,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.5665478628780347,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.7308831275013608,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.6871664326803788,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.744512632729853,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.803569317886528,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.5668933821695987,0.7003632919526156
2.0778107843528413,0.6907680562651636,1.9254182268004905,0.7003632919526156
2.171208530593998,0.6907680562651636,2.008554752901988,0.7003632919526156
2.171208530593998,0.6907680562651636,1.8948478964163884,0.7003632919526156
2.171208530593998,0.6907680562651636,2.2292120499923436,0.7003632919526156
2.308743336098899,0.6907680562651636,1.9514600261564494,0.7003632919526156
1.7633915476937152,0.6907680562651636,2.021437547944397,0.7003632919526156
1.7633915476937152,0.6907680562651636,2.7573159760915984,0.7003632919526156
1.9547538930576445,0.6907680562651636,2.097907907472701,0.7003632919526156
1.9547538930576445,0.6907680562651636,1.6147413152902947,0.7003632919526156
1.9547538930576445,0.6907680562651636,1.8946901329857861,0.7003632919526156
