α,β,θ,ρ
1.6100418059287849,0.7357984875916089,2.5368874593618367,0.6921244612275155
1.9059753965641317,0.7357984875916089,2.301127129157306,0.6921244612275155
1.9059753965641317,0.7357984875916089,2.0358894249329835,0.6921244612275155
2.0053715777061956,0.7357984875916089,1.6778721560050973,0.6921244612275155
2.0053715777061956,0.7357984875916089,1.8727683897463636,0.6921244612275155
2.11340937351679,0.7357984875916089,1.3874395488995606,0.6921244612275155
2.11340937351679,0.7357984875916089,1.4397801350598252,0.6921244612275155
1.8678219003282046,0.7357984875916089,1.7875497285853206,0.6921244612275155
1.8678219003282046,0.7357984875916089,2.0562170421563093,0.6921244612275155
1.8678219003282046,0.7357984875916089,1.6339258801933414,0.6921244612275155
2.0625359766850333,0.7357984875916089,1.8571081131266913,0.6921244612275155
2.0625359766850333,0.7357984875916089,2.28811111146084,0.6921244612275155
2.0625359766850333,0.7357984875916089,1.475129997990159,0.6921244612275155
2.0625359766850333,0.7357984875916089,2.3159294505946586,0.6921244612275155
2.0625359766850333,0.7357984875916089,1.7557190549058155,0.6921244612275155
2.0625359766850333,0.7357984875916089,1.620292644136946,0.6921244612275155
2.0625359766850333,0.6822070290293791,1.588296061339063,0.6921244612275155
2.0625359766850333,0.7130589985038629,2.1927834353154325,0.6921244612275155
2.0625359766850333,0.7130589985038629,1.6124522706959765,0.6921244612275155
2.0625359766850333,0.7130589985038629,1.9908232031607829,0.6921244612275155
2.0625359766850333,0.7130589985038629,2.1677416495322857,0.6921244612275155
2.2647611334574593,0.6611801202194385,1.7665161155961688,0.6921244612275155
2.2647611334574593,0.6611801202194385,1.5552964878046993,0.6921244612275155
2.2647611334574593,0.6611801202194385,2.1325846054915716,0.6921244612275155
2.2647611334574593,0.6611801202194385,1.8788084126428186,0.6921244612275155
2.157337053875589,0.6611801202194385,1.824705872745764,0.6921244612275155
2.157337053875589,0.6611801202194385,2.178592038501962,0.6921244612275155
2.4113803833030123,0.6611801202194385,1.8815968287194624,0.6921244612275155
2.4113803833030123,0.6611801202194385,1.8714640359089902,0.6921244612275155
2.4113803833030123,0.6611801202194385,2.434896753568472,0.6921244612275155
2.4113803833030123,0.6611801202194385,2.0507281649916553,0.6921244612275155
2.4113803833030123,0.6611801202194385,2.014566628408308,0.6921244612275155
2.4113803833030123,0.6611801202194385,1.8029928520714038,0.6921244612275155
2.1876189287162626,0.6611801202194385,1.9336647930332576,0.6921244612275155
2.0687296453349187,0.6611801202194385,2.029347425131395,0.6921244612275155
2.0992416584888414,0.6611801202194385,2.0690216491988624,0.6921244612275155
2.0992416584888414,0.6611801202194385,2.5295953960571884,0.6921244612275155
2.4538773701699874,0.6611801202194385,2.152141375264717,0.6921244612275155
2.4538773701699874,0.6611801202194385,1.6135251508015371,0.6921244612275155
2.4538773701699874,0.6611801202194385,1.8537952287082269,0.6921244612275155
1.846208071945324,0.6611801202194385,2.0004647947665726,0.6921244612275155
1.6698230349582732,0.6611801202194385,2.645206898633715,0.6921244612275155
1.5654238572178683,0.6611801202194385,3.0699902330078435,0.6921244612275155
1.5654238572178683,0.6611801202194385,2.4194937542903454,0.6921244612275155
1.5654238572178683,0.6611801202194385,3.559171889858424,0.6921244612275155
1.5654238572178683,0.6611801202194385,2.7540631429233273,0.6921244612275155
1.5654238572178683,0.6611801202194385,3.0561699375664153,0.6921244612275155
1.5654238572178683,0.6611801202194385,2.231125153221753,0.6921244612275155
1.5654238572178683,0.6611801202194385,2.957006565169458,0.6921244612275155
1.5654238572178683,0.6611801202194385,2.563898930058358,0.6921244612275155
1.5654238572178683,0.6611801202194385,2.6951009099905154,0.6921244612275155
1.5654238572178683,0.6611801202194385,2.695985244549293,0.6921244612275155
1.5654238572178683,0.6611801202194385,3.5306469196135217,0.6921244612275155
1.5654238572178683,0.7566040741606339,2.59173269250737,0.6921244612275155
1.5654238572178683,0.7566040741606339,2.8203046829315657,0.6921244612275155
1.5654238572178683,0.7566040741606339,1.9705507986832764,0.6921244612275155
1.5654238572178683,0.7566040741606339,2.49364034440635,0.6921244612275155
1.5654238572178683,0.780958133607147,2.804122086201681,0.6921244612275155
1.5654238572178683,0.780958133607147,1.878738291523755,0.6921244612275155
1.5654238572178683,0.780958133607147,2.5849957304428077,0.6921244612275155
1.5654238572178683,0.780958133607147,2.219553404415558,0.6921244612275155
1.5654238572178683,0.780958133607147,2.1229208288204053,0.6921244612275155
1.5654238572178683,0.780958133607147,2.5150746596138545,0.6921244612275155
1.5654238572178683,0.780958133607147,2.4331311978927435,0.6921244612275155
1.5654238572178683,0.780958133607147,2.005275939058403,0.6921244612275155
1.5654238572178683,0.780958133607147,1.9263879522289897,0.6921244612275155
1.5654238572178683,0.780958133607147,2.139481180724358,0.6921244612275155
1.5654238572178683,0.780958133607147,2.4059325305305634,0.6921244612275155
1.5654238572178683,0.780958133607147,2.3379477153726116,0.6921244612275155
1.5654238572178683,0.780958133607147,2.0932063418744398,0.6921244612275155
1.5654238572178683,0.780958133607147,2.4239905435895204,0.6921244612275155
1.5654238572178683,0.780958133607147,2.280175121254763,0.6921244612275155
1.5654238572178683,0.780958133607147,2.1475429342588708,0.6921244612275155
1.5654238572178683,0.8554871174233151,1.6523905752431285,0.6921244612275155
1.5654238572178683,0.8554871174233151,1.7274313260448793,0.6921244612275155
1.5654238572178683,0.8554871174233151,1.9634143356789318,0.6921244612275155
1.5654238572178683,0.8554871174233151,1.5242532935433024,0.6921244612275155
1.5654238572178683,0.8554871174233151,1.8832102708872585,0.6921244612275155
1.5654238572178683,0.8554871174233151,1.954104425046075,0.6921244612275155
1.5654238572178683,0.8554871174233151,1.6824811006795708,0.6921244612275155
1.3697395943324226,0.8554871174233151,2.6063511383288813,0.6921244612275155
1.3697395943324226,0.8554871174233151,1.9873164657871354,0.6921244612275155
1.3697395943324226,0.8554871174233151,2.1628067623217904,0.6921244612275155
1.3335796012346224,0.8554871174233151,2.5630982357105174,0.6921244612275155
1.3335796012346224,0.8554871174233151,2.404086644368709,0.6921244612275155
1.3335796012346224,0.8554871174233151,1.813904524960428,0.6921244612275155
1.3335796012346224,0.8554871174233151,1.7135579886840377,0.6921244612275155
1.3335796012346224,0.8554871174233151,2.4714880213961936,0.6921244612275155
1.3335796012346224,0.8554871174233151,1.6801184721644074,0.6921244612275155
1.3335796012346224,0.8554871174233151,2.1486951242402643,0.6921244612275155
1.3335796012346224,0.8554871174233151,2.2685171774795094,0.6921244612275155
1.3335796012346224,0.8554871174233151,2.087851715699429,0.6921244612275155
1.3335796012346224,0.8554871174233151,1.8286390159951158,0.6921244612275155
1.2717282541780803,0.8554871174233151,2.724617678605322,0.6921244612275155
1.2717282541780803,0.8554871174233151,2.051613896998582,0.6921244612275155
1.649043342701253,0.8554871174233151,1.8126536027315718,0.6921244612275155
1.5082487319050262,0.8554871174233151,1.7227757656797411,0.6921244612275155
1.7328325964765146,0.8554871174233151,1.7544542095506324,0.6921244612275155
1.7328325964765146,0.8554871174233151,1.869516147269608,0.6921244612275155
1.7328325964765146,0.8554871174233151,2.024964808920667,0.6921244612275155
1.7328325964765146,0.8554871174233151,1.512567147944872,0.6921244612275155
1.4957786653782474,0.8554871174233151,1.702065000742601,0.6921244612275155
1.5129109660535096,0.8554871174233151,1.7270137051615948,0.6921244612275155
1.5129109660535096,0.8554871174233151,1.797498971748084,0.6921244612275155
1.5129109660535096,0.8554871174233151,1.6909154566733007,0.6921244612275155
1.5129109660535096,0.7816622798596203,1.738212305939351,0.6921244612275155
1.5129109660535096,0.6992576383497371,2.2732136694260645,0.6921244612275155
1.833675174608045,0.6992576383497371,2.601390764155756,0.6921244612275155
1.4609975427933855,0.6992576383497371,2.769023911784404,0.6921244612275155
2.403674950974967,0.6992576383497371,2.034856473058512,0.6921244612275155
2.059203428276658,0.7093141342473388,1.7169199935740351,0.6921244612275155
2.059203428276658,0.7093141342473388,2.0216396440138302,0.6921244612275155
2.059203428276658,0.7093141342473388,2.237945363151325,0.6921244612275155
2.059203428276658,0.7093141342473388,1.4525067927162416,0.6921244612275155
2.059203428276658,0.7093141342473388,2.1007146807536947,0.6921244612275155
2.059203428276658,0.7093141342473388,2.064575532882935,0.6921244612275155
2.059203428276658,0.7093141342473388,1.8521375519217962,0.6921244612275155
2.059203428276658,0.7093141342473388,1.903101751217996,0.6921244612275155
2.059203428276658,0.7093141342473388,1.8919687331771673,0.6921244612275155
2.059203428276658,0.7172962044835682,1.6500321266562108,0.6921244612275155
2.059203428276658,0.7172962044835682,1.741520599678403,0.6921244612275155
1.8379607252542967,0.7172962044835682,1.9969207104255147,0.6921244612275155
1.8379607252542967,0.7172962044835682,1.9090276093744194,0.6921244612275155
2.02189030957156,0.7172962044835682,1.8739971919903862,0.6921244612275155
2.02189030957156,0.7172962044835682,1.8218972182170827,0.6921244612275155
2.02189030957156,0.6991917382800426,2.008722722947089,0.6921244612275155
2.02189030957156,0.6991917382800426,1.9137310723395498,0.6921244612275155
1.8466036908678731,0.6991917382800426,2.0783561762076515,0.6921244612275155
2.465375990189915,0.6991917382800426,1.90195035802755,0.6921244612275155
2.4609720121931242,0.6991917382800426,1.955366371947606,0.6921244612275155
2.4609720121931242,0.6991917382800426,1.3971602014190243,0.6921244612275155
2.4609720121931242,0.6991917382800426,1.6504046571657978,0.6921244612275155
2.4609720121931242,0.6991917382800426,2.38950311829767,0.6921244612275155
2.4609720121931242,0.6991917382800426,1.5989753277396834,0.6921244612275155
2.098359877495662,0.6972641216673365,1.8287698541400048,0.6921244612275155
2.098359877495662,0.6972641216673365,1.7401290674438747,0.6921244612275155
2.098359877495662,0.6972641216673365,2.199186258740939,0.6921244612275155
2.098359877495662,0.6972641216673365,1.8542603376369295,0.6921244612275155
2.098359877495662,0.6972641216673365,2.2111084286128566,0.6921244612275155
2.098359877495662,0.6972641216673365,1.9583849742626125,0.6921244612275155
2.098359877495662,0.6972641216673365,1.7968257290779377,0.6921244612275155
2.098359877495662,0.6972641216673365,1.480612694302282,0.6921244612275155
2.098359877495662,0.6972641216673365,1.6884578331857572,0.6921244612275155
2.098359877495662,0.6972641216673365,1.7267469686033157,0.6921244612275155
2.098359877495662,0.6972641216673365,1.8004440337695389,0.6921244612275155
1.7041760777259143,0.7047389628911611,1.951535055750196,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.002836149944873,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.2607992151835785,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.6429214107609296,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.4292425301804084,0.6921244612275155
1.7041760777259143,0.7047389628911611,1.8810961049543302,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.6717938668332852,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.8285910615243486,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.3874565582809613,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.3138023355728228,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.3889518776120378,0.6921244612275155
1.7041760777259143,0.7047389628911611,2.551115767246389,0.6921244612275155
1.6828889915462326,0.7274574771319715,2.1810229547491087,0.6921244612275155
1.6828889915462326,0.7274574771319715,2.1198609072570886,0.6921244612275155
2.189246842973539,0.7274574771319715,1.9694418270326224,0.6921244612275155
1.860661073771456,0.7274574771319715,1.8983955707875124,0.6921244612275155
1.860661073771456,0.7274574771319715,2.068342006548318,0.6921244612275155
1.860661073771456,0.7274574771319715,2.0608018745161485,0.6921244612275155
2.2095736097567125,0.7274574771319715,1.7242209157828792,0.6921244612275155
2.2095736097567125,0.6199212924074307,1.8919747261774804,0.6921244612275155
1.8572291292693632,0.6576088382835037,2.1389285802924687,0.6921244612275155
1.4036315743748076,0.6576088382835037,2.902679744481985,0.6921244612275155
1.4036315743748076,0.6576088382835037,2.988156641365321,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.369255373146875,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.364432021244468,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.2693370284956473,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.876202853161377,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.664515912320986,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.356515960152743,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.8245055563672916,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.7617132625005145,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.5480187323427166,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.6303522361415603,0.6921244612275155
1.6428832640165647,0.6576088382835037,2.9845434069518273,0.6921244612275155
1.2122987317981488,0.6576088382835037,3.130652055418632,0.6921244612275155
1.2944029501130108,0.6576088382835037,3.3127194357611587,0.6921244612275155
1.227663467770713,0.8285739341620278,3.0889993565715077,0.6921244612275155
1.227663467770713,0.8285739341620278,3.1456995908306684,0.6921244612275155
1.227663467770713,0.791042890812768,2.35054533235354,0.6921244612275155
1.227663467770713,0.791042890812768,3.2206772935798753,0.6921244612275155
1.227663467770713,0.791042890812768,2.149247236909257,0.6921244612275155
1.227663467770713,0.791042890812768,2.7796452157307794,0.6921244612275155
1.227663467770713,0.791042890812768,2.317087235841817,0.6921244612275155
1.227663467770713,0.791042890812768,2.878692955943814,0.6921244612275155
1.227663467770713,0.791042890812768,2.393043138854532,0.6921244612275155
2.024812272142487,0.791042890812768,1.9761437674735536,0.6921244612275155
2.024812272142487,0.791042890812768,1.5676914851693333,0.6921244612275155
2.024812272142487,0.791042890812768,1.8346129826699225,0.6921244612275155
1.6284292530320346,0.791042890812768,1.8882594153744956,0.6921244612275155
1.713948950469434,0.791042890812768,1.9526046864617614,0.6921244612275155
1.962661855998278,0.791042890812768,1.9410414692886895,0.6921244612275155
1.962661855998278,0.791042890812768,1.5446367083034263,0.6921244612275155
1.962661855998278,0.6265070636142687,1.8002583762803697,0.6921244612275155
1.982849778263957,0.6265070636142687,2.402759843426563,0.6921244612275155
1.982849778263957,0.6265070636142687,2.4079422667668893,0.6921244612275155
1.982849778263957,0.6265070636142687,2.6658077588414595,0.6921244612275155
1.982849778263957,0.6265070636142687,2.455565469360817,0.6921244612275155
1.982849778263957,0.6265070636142687,3.5484213557729434,0.6921244612275155
1.982849778263957,0.6690833566662423,2.1488815298955406,0.6921244612275155
2.0054921449320537,0.6690833566662423,2.011052687717104,0.6921244612275155
1.6273520485806485,0.6690833566662423,2.330767769507928,0.6921244612275155
1.6273520485806485,0.6690833566662423,3.2391398763932058,0.6921244612275155
1.6273520485806485,0.6690833566662423,1.9149711060536223,0.6921244612275155
1.7327640205032195,0.6690833566662423,2.490770758228858,0.6921244612275155
1.7327640205032195,0.6690833566662423,2.4040408447376143,0.6921244612275155
1.7327640205032195,0.6690833566662423,2.445469426821413,0.6921244612275155
1.7852665148574367,0.6690833566662423,2.4358374330340062,0.6921244612275155
1.7852665148574367,0.6690833566662423,2.2969307082033703,0.6921244612275155
1.7852665148574367,0.6690833566662423,2.424959070402091,0.6921244612275155
1.7852665148574367,0.6690833566662423,2.8791640669678116,0.6921244612275155
1.7852665148574367,0.6690833566662423,2.580623602625672,0.6921244612275155
1.7852665148574367,0.6690833566662423,2.16541848006228,0.6921244612275155
1.9746040176284694,0.6690833566662423,2.290658003842891,0.6921244612275155
1.9746040176284694,0.6690833566662423,2.1731749316906406,0.6921244612275155
2.2808157496564196,0.6690833566662423,1.9444818946101958,0.6921244612275155
2.2808157496564196,0.6041456454357922,1.9891724090947858,0.6921244612275155
2.2808157496564196,0.6041456454357922,2.6659158028006273,0.6921244612275155
1.994178692584578,0.592283038973321,2.1544882253503093,0.6921244612275155
1.994178692584578,0.592283038973321,2.747524403531464,0.6921244612275155
1.818202838205019,0.592283038973321,2.722200940993058,0.6921244612275155
1.818202838205019,0.592283038973321,2.973539827754932,0.6921244612275155
1.8091759016991644,0.592283038973321,2.5485552353061838,0.6921244612275155
1.8091759016991644,0.592283038973321,2.774267300001151,0.6921244612275155
1.8091759016991644,0.592283038973321,2.8090762438844417,0.6921244612275155
1.8091759016991644,0.592283038973321,2.1810111263252545,0.6921244612275155
1.8091759016991644,0.6970441865484516,2.1707745339207896,0.6921244612275155
1.8091759016991644,0.6970441865484516,3.0740492688174905,0.6921244612275155
1.8091759016991644,0.6970441865484516,2.2842886805564793,0.6921244612275155
1.8091759016991644,0.6970441865484516,2.2351764290775438,0.6921244612275155
1.8091759016991644,0.6970441865484516,1.9534968457803648,0.6921244612275155
1.8091759016991644,0.6970441865484516,2.1208793763116924,0.6921244612275155
1.8091759016991644,0.6970441865484516,2.329886098338208,0.6921244612275155
1.8091759016991644,0.6970441865484516,1.8578956613769766,0.6921244612275155
1.8091759016991644,0.6970441865484516,2.202486743097271,0.6921244612275155
1.8091759016991644,0.6970441865484516,2.1218405654309596,0.6921244612275155
1.6808433250239452,0.6970441865484516,2.200492106243375,0.6921244612275155
1.6808433250239452,0.6970441865484516,2.343502274260611,0.6921244612275155
1.6808433250239452,0.6970441865484516,2.0919291426034947,0.6921244612275155
1.6808433250239452,0.6970441865484516,2.1335766584147815,0.6921244612275155
1.6808433250239452,0.6970441865484516,1.984251769773462,0.6921244612275155
1.5024123357050756,0.6970441865484516,2.8099603578142403,0.6921244612275155
1.5024123357050756,0.6970441865484516,3.230330906597901,0.6921244612275155
1.5024123357050756,0.6970441865484516,2.2987073455586704,0.6921244612275155
1.5024123357050756,0.6970441865484516,2.2016582884435265,0.6921244612275155
1.5024123357050756,0.6970441865484516,2.9227980172461874,0.6921244612275155
1.5024123357050756,0.6970441865484516,2.545329692345647,0.6921244612275155
1.5024123357050756,0.6970441865484516,2.5666976168574633,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.710789921899948,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.2619987857649,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.0815052274131043,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.8563294881181673,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.3946611664261384,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.3638056418720947,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.251009512633913,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.3900739219530034,0.6921244612275155
1.5024123357050756,0.7000354939972745,2.332466579544498,0.6921244612275155
1.5426305742699342,0.7000354939972745,2.2607379610462877,0.6921244612275155
1.5426305742699342,0.7000354939972745,2.495214632126428,0.6921244612275155
1.5426305742699342,0.7004190212124456,2.384887366512777,0.6921244612275155
1.5426305742699342,0.7004190212124456,2.5919725150453714,0.6921244612275155
1.5426305742699342,0.7004190212124456,2.909694364001914,0.6921244612275155
1.5426305742699342,0.7004190212124456,3.1560168786318865,0.6921244612275155
1.1116391676802118,0.7004190212124456,3.516788291882261,0.6921244612275155
1.1116391676802118,0.8100778060777701,3.4531302806940993,0.6921244612275155
1.1116391676802118,0.8100778060777701,3.0787886740883565,0.6921244612275155
1.1116391676802118,0.8100778060777701,3.1748293435463038,0.6921244612275155
1.1116391676802118,0.8100778060777701,2.2837362310383775,0.6921244612275155
1.1116391676802118,0.8100778060777701,3.1568082853852637,0.6921244612275155
1.1364144107782104,0.8100778060777701,3.651428812877806,0.6921244612275155
1.1364144107782104,0.8100778060777701,2.6063231041439794,0.6921244612275155
1.1364144107782104,0.8100778060777701,2.678210820988482,0.6921244612275155
1.1634279040503048,0.8100778060777701,2.088876425209068,0.6921244612275155
1.8535422942486988,0.8100778060777701,2.2201692136981586,0.6921244612275155
1.8535422942486988,0.8100778060777701,1.5385849544026358,0.6921244612275155
1.9448988091436084,0.8100778060777701,1.702065548219773,0.6921244612275155
1.9448988091436084,0.5373299156536491,2.1571254446380568,0.6921244612275155
1.9448988091436084,0.5373299156536491,2.663590308647307,0.6921244612275155
1.9448988091436084,0.5373299156536491,2.604777075166834,0.6921244612275155
1.9448988091436084,0.5373299156536491,2.5675723647125888,0.6921244612275155
1.6050860936373461,0.613106924979276,2.9435038563469247,0.6921244612275155
1.6050860936373461,0.613106924979276,2.2127710628216457,0.6921244612275155
1.6050860936373461,0.613106924979276,2.87524624132292,0.6921244612275155
1.6050860936373461,0.613106924979276,2.9509472330956323,0.6921244612275155
1.6050860936373461,0.613106924979276,2.961089194067214,0.6921244612275155
1.4248738168437576,0.613106924979276,3.6566949434642093,0.6921244612275155
1.4248738168437576,0.613106924979276,2.6161510331179194,0.6921244612275155
1.4248738168437576,0.8160973661008589,2.8567973412419545,0.6921244612275155
1.4248738168437576,0.8160973661008589,2.189608458434494,0.6921244612275155
1.4248738168437576,0.8160973661008589,2.2806818703829266,0.6921244612275155
1.6434497860821082,0.8160973661008589,2.4869176270577737,0.6921244612275155
1.6434497860821082,0.8160973661008589,1.909556233675047,0.6921244612275155
2.0672145799397974,0.8160973661008589,1.6136146910593623,0.6921244612275155
1.5020994898923412,0.8160973661008589,1.6735992519706646,0.6921244612275155
1.5020994898923412,0.8160973661008589,2.131328280278961,0.6921244612275155
1.5020994898923412,0.8055805647017823,2.0677795429805363,0.6921244612275155
1.5020994898923412,0.8055805647017823,2.414469382758673,0.6921244612275155
1.5020994898923412,0.8055805647017823,1.8404744425748918,0.6921244612275155
1.5020994898923412,0.8055805647017823,2.2283234794275653,0.6921244612275155
1.5020994898923412,0.8055805647017823,2.0158814142582995,0.6921244612275155
1.5020994898923412,0.8055805647017823,2.808136563630903,0.6921244612275155
1.5020994898923412,0.8055805647017823,2.4474029645696733,0.6921244612275155
1.5020994898923412,0.8055805647017823,2.121609532166507,0.6921244612275155
1.605087599198208,0.8055805647017823,2.029891979969919,0.6921244612275155
1.640543481671002,0.8055805647017823,2.2326283210728675,0.6921244612275155
1.640543481671002,0.8055805647017823,1.7225154730930916,0.6921244612275155
1.640543481671002,0.8055805647017823,1.9603915391318858,0.6921244612275155
1.640543481671002,0.8055805647017823,2.00587610951818,0.6921244612275155
1.640543481671002,0.8128872356056576,2.0720938214629165,0.6921244612275155
1.640543481671002,0.8128872356056576,1.5847663024367036,0.6921244612275155
1.640543481671002,0.8128872356056576,1.914233953953391,0.6921244612275155
1.640543481671002,0.8128872356056576,1.460002742855652,0.6921244612275155
1.640543481671002,0.8069263597986758,2.060651729394967,0.6921244612275155
1.640543481671002,0.8069263597986758,1.6955559365307369,0.6921244612275155
1.640543481671002,0.8069263597986758,1.958550118061579,0.6921244612275155
1.640543481671002,0.8069263597986758,1.7057477904100886,0.6921244612275155
1.640543481671002,0.8069263597986758,1.8500184933995316,0.6921244612275155
1.694366090719604,0.8069263597986758,1.767102716793546,0.6921244612275155
1.694366090719604,0.8069263597986758,1.7117645519065854,0.6921244612275155
1.694366090719604,0.8069263597986758,2.2191545535091364,0.6921244612275155
1.694366090719604,0.8069263597986758,1.8101061074799922,0.6921244612275155
1.694366090719604,0.8069263597986758,1.6157286075573998,0.6921244612275155
1.694366090719604,0.8069263597986758,1.9927450485262055,0.6921244612275155
1.694366090719604,0.8069263597986758,1.5204011223144946,0.6921244612275155
1.694366090719604,0.8069263597986758,1.799751925265205,0.6921244612275155
1.8099691573668886,0.8069263597986758,1.4575709780402915,0.6921244612275155
1.8099691573668886,0.6935734022810411,1.6283114935578282,0.6921244612275155
2.4251091148949224,0.6935734022810411,1.984861538391694,0.6921244612275155
1.9946864817346999,0.6935734022810411,1.8625113811968594,0.6921244612275155
1.760902128074787,0.6935734022810411,2.155752361163975,0.6921244612275155
1.4435098375516073,0.6935734022810411,3.419459459997975,0.6921244612275155
1.7805009200706223,0.6935734022810411,2.1566908164458387,0.6921244612275155
1.9586705756664518,0.6935734022810411,2.1241091795774425,0.6921244612275155
1.9586705756664518,0.6935734022810411,2.131571605139689,0.6921244612275155
1.9586705756664518,0.6935734022810411,2.408202964308881,0.6921244612275155
1.9586705756664518,0.6935734022810411,2.29744090110712,0.6921244612275155
1.9586705756664518,0.6935734022810411,2.21713684896891,0.6921244612275155
1.9586705756664518,0.6935734022810411,2.407854021535853,0.6921244612275155
1.9586705756664518,0.6935734022810411,2.235513492603043,0.6921244612275155
1.3033792134637254,0.6935734022810411,2.677802366057565,0.6921244612275155
1.3033792134637254,0.6935734022810411,2.9205538532633595,0.6921244612275155
1.3033792134637254,0.6935734022810411,3.3174445013324734,0.6921244612275155
0.8994955287009949,0.6935734022810411,4.2957893292203275,0.6921244612275155
1.3985958499991484,0.6935734022810411,3.6257098257277893,0.6921244612275155
1.3985958499991484,0.6935734022810411,3.0099281421786523,0.6921244612275155
1.3985958499991484,0.6935734022810411,2.9846503470716113,0.6921244612275155
1.3985958499991484,0.7339659106127573,2.9968928364636214,0.6921244612275155
1.3985958499991484,0.7339659106127573,2.362898554370827,0.6921244612275155
1.3985958499991484,0.7339659106127573,2.2710091576603073,0.6921244612275155
1.3985958499991484,0.7339659106127573,1.984170901246117,0.6921244612275155
1.3985958499991484,0.7339659106127573,2.633678933022225,0.6921244612275155
1.3985958499991484,0.7339659106127573,1.8954250890361415,0.6921244612275155
1.4224072190985362,0.7339659106127573,1.7951523694294305,0.6921244612275155
1.2301334990726478,0.7339659106127573,2.8803548891102175,0.6921244612275155
1.2301334990726478,0.7339659106127573,2.842093883238086,0.6921244612275155
1.2301334990726478,0.7339659106127573,3.214746804996251,0.6921244612275155
1.2301334990726478,0.7339659106127573,3.0835687880238782,0.6921244612275155
1.2301334990726478,0.7339659106127573,2.9442369182126993,0.6921244612275155
1.2301334990726478,0.7339659106127573,3.6099211564237983,0.6921244612275155
1.2301334990726478,0.7339659106127573,3.5153091059387465,0.6921244612275155
1.1294611671928294,0.7339659106127573,3.626244954270248,0.6921244612275155
1.1294611671928294,0.7339659106127573,3.2728184792549695,0.6921244612275155
1.1294611671928294,0.7339659106127573,3.0000821574937433,0.6921244612275155
1.1294611671928294,0.7339659106127573,3.366210387022209,0.6921244612275155
1.1294611671928294,0.7339659106127573,2.8356071316406135,0.6921244612275155
1.1294611671928294,0.7806491557736983,3.719125327412356,0.6921244612275155
1.1294611671928294,0.7806491557736983,2.6810060362504204,0.6921244612275155
1.3053089946064727,0.7806491557736983,2.1678097910835166,0.6921244612275155
1.3053089946064727,0.7806491557736983,2.5264688334793637,0.6921244612275155
1.52656730614262,0.7806491557736983,2.347097063658532,0.6921244612275155
1.52656730614262,0.7806491557736983,2.1104410046844673,0.6921244612275155
1.52656730614262,0.7806491557736983,2.303759911931715,0.6921244612275155
1.52656730614262,0.7806491557736983,1.7257076618262428,0.6921244612275155
1.52656730614262,0.7806491557736983,2.0726082154267895,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.3653200059399904,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.3319114772869662,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.4163938237770526,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.272292385399768,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.077083618240105,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.7798371360208005,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.241788152489772,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.4494441349058547,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.283215068392016,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.4129892110285933,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.1935793324944703,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.119329048804371,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.147720876090431,0.6921244612275155
1.4194894076159865,0.7806491557736983,2.2397104870607794,0.6921244612275155
1.9153222383261475,0.7806491557736983,2.009198112627923,0.6921244612275155
1.9153222383261475,0.7806491557736983,1.7023003912217363,0.6921244612275155
1.9153222383261475,0.7806491557736983,1.9946071803337122,0.6921244612275155
1.9153222383261475,0.7806491557736983,2.177542286106342,0.6921244612275155
