α,β,θ,ρ
1.330337961405377,0.7400366902076836,3.7283874078234915,0.7286443668025404
1.330337961405377,0.7400366902076836,3.327856746078782,0.7286443668025404
1.330337961405377,0.7400366902076836,3.0616697297626736,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.9056585631495553,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.772965190959599,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.134192209515126,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.38451818647368,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.395439464709308,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.117036812986365,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.334741829700466,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.5651770860220267,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.383209809929864,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.098446976861261,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.4469790437232,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.211131740321081,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.570646178606061,0.7286443668025404
1.8214794166315231,0.7400366902076836,2.52872676164979,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.01868230890736,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.203207491050459,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.3780799328005178,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.6907277860657657,0.7286443668025404
1.7145446629476295,0.7400366902076836,3.402169471555462,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.547076328016515,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.938448347255536,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.4394322636133476,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.4251511855610617,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.3498237431420566,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.3467131090955724,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.2079863136241076,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.2049525608860354,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.3974072239644872,0.7286443668025404
1.7145446629476295,0.7400366902076836,2.512705613147437,0.7286443668025404
1.7145446629476295,0.7400366902076836,3.059155239804739,0.7171914841363645
1.7145446629476295,0.7400366902076836,3.226403217058137,0.7171914841363645
1.7145446629476295,0.7400366902076836,2.7146684615666903,0.7171914841363645
1.7145446629476295,0.7400366902076836,2.3850293648207965,0.7171914841363645
1.7145446629476295,0.7400366902076836,2.321644291824917,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.1280434804515584,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.6812726089683356,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.8723324966018113,0.7171914841363645
1.4463508319433844,0.7400366902076836,3.6709859052840415,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.9999803465473573,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.715170859549127,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.732718859090427,0.7171914841363645
1.4463508319433844,0.7400366902076836,3.185542893959275,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.8478012940620507,0.7171914841363645
1.4463508319433844,0.7400366902076836,3.3952123325938084,0.7171914841363645
1.4463508319433844,0.7400366902076836,3.7789729096432203,0.7171914841363645
1.4463508319433844,0.7400366902076836,2.745435392750545,0.7171914841363645
1.4463508319433844,0.7400366902076836,3.2390182830556458,0.7171914841363645
1.154062550500308,0.7400366902076836,3.576840906994066,0.7171914841363645
1.154062550500308,0.7400366902076836,4.15465021844508,0.7171914841363645
1.154062550500308,0.7400366902076836,3.4967253665641733,0.7171914841363645
1.7444399334080722,0.7400366902076836,3.546072762961285,0.7171914841363645
1.5756522712202956,0.7400366902076836,2.3216180322676485,0.7171914841363645
1.5756522712202956,0.7400366902076836,3.2329573226676223,0.7171914841363645
1.5756522712202956,0.7400366902076836,2.4027664910579603,0.7171914841363645
1.5756522712202956,0.7400366902076836,2.514225917207026,0.7171914841363645
1.5756522712202956,0.7400366902076836,2.623737730482509,0.7171914841363645
1.5756522712202956,0.7400366902076836,2.156716876109387,0.7171914841363645
1.6164918414984852,0.7400366902076836,2.717387480671814,0.7171914841363645
1.6164918414984852,0.7400366902076836,2.726719814563975,0.7171914841363645
1.6164918414984852,0.7400366902076836,2.45483919267349,0.7171914841363645
1.6164918414984852,0.7400366902076836,2.4585416044248154,0.7171914841363645
1.6164918414984852,0.7045077683581055,2.8101415766170645,0.7171914841363645
1.6164918414984852,0.7045077683581055,3.0108763016826794,0.7171914841363645
1.4309417336035604,0.7045077683581055,2.583866257678615,0.7171914841363645
1.4309417336035604,0.7045077683581055,2.8265392160928697,0.7171914841363645
1.4309417336035604,0.7045077683581055,3.755331430658853,0.7171914841363645
1.4309417336035604,0.7045077683581055,2.7196362801392944,0.7171914841363645
1.4309417336035604,0.7045811657902606,3.18474821718633,0.7171914841363645
1.4309417336035604,0.7045811657902606,3.26490596981923,0.7171914841363645
1.4309417336035604,0.6912308961235554,3.347852472061203,0.7171914841363645
1.7138679453888819,0.6912308961235554,3.752200494780398,0.7171914841363645
1.7138679453888819,0.6912308961235554,2.410473849775555,0.7171914841363645
1.7138679453888819,0.6912308961235554,2.691989543174129,0.7171914841363645
1.7138679453888819,0.6912308961235554,3.175655015567927,0.7171914841363645
1.7138679453888819,0.6912308961235554,2.7277165504401237,0.7171914841363645
1.6011421706912936,0.6912308961235554,3.02531059818733,0.7171914841363645
1.7498197597581677,0.6912308961235554,3.1335479549387193,0.7171914841363645
1.7498197597581677,0.6912308961235554,2.7484903289502807,0.7171914841363645
1.7498197597581677,0.6912308961235554,2.410396722056346,0.7171914841363645
1.7498197597581677,0.7227831704961415,3.1311579097377877,0.7171914841363645
1.7498197597581677,0.7227831704961415,3.271880698742188,0.7171914841363645
1.7498197597581677,0.7227831704961415,2.468472135910932,0.7171914841363645
1.8024589212648103,0.7227831704961415,2.9256258341682897,0.7171914841363645
1.8024589212648103,0.7227831704961415,2.6138300896075695,0.7171914841363645
1.8024589212648103,0.7227831704961415,2.587692075634529,0.7171914841363645
1.951128237744026,0.7227831704961415,2.378799873060723,0.7171914841363645
1.951128237744026,0.7227831704961415,2.588891343194076,0.7171914841363645
1.951128237744026,0.7227831704961415,2.4710628911258965,0.7171914841363645
1.901801475085493,0.7227831704961415,2.0729799091000283,0.7171914841363645
1.9493073153089393,0.7227831704961415,2.103061353270808,0.7171914841363645
1.9493073153089393,0.7227831704961415,2.303606406311454,0.7171914841363645
1.9493073153089393,0.7227831704961415,1.9929958175359461,0.7171914841363645
1.9493073153089393,0.7227831704961415,2.4575903819958085,0.7171914841363645
1.9493073153089393,0.6782243975030348,2.4381661363008464,0.7171914841363645
1.9493073153089393,0.6782243975030348,2.988260088199854,0.723334801835116
1.783483576685141,0.6782243975030348,2.7066142289018793,0.723334801835116
2.0705808974253155,0.6782243975030348,2.752447050044425,0.723334801835116
2.0705808974253155,0.6782243975030348,2.1985390706173358,0.723334801835116
2.0705808974253155,0.6782243975030348,2.252198416428909,0.723334801835116
2.0705808974253155,0.6782243975030348,2.168957206846416,0.723334801835116
2.0705808974253155,0.6782243975030348,2.793532241627145,0.723334801835116
2.0705808974253155,0.6782243975030348,2.1541005270689073,0.723334801835116
2.1348460466142387,0.6782243975030348,2.2759708612119263,0.723334801835116
2.1348460466142387,0.6782243975030348,2.3839809008106814,0.723334801835116
2.0538877146650085,0.6782243975030348,2.0630592686305804,0.723334801835116
2.0538877146650085,0.6782243975030348,2.4291132758815612,0.723334801835116
2.0538877146650085,0.6607543031399035,2.7757298148272076,0.723334801835116
2.0538877146650085,0.6607543031399035,2.3081042055115226,0.723334801835116
2.0538877146650085,0.6607543031399035,2.3967692624146886,0.723334801835116
2.737953779417251,0.6607543031399035,1.9200958814017866,0.723334801835116
1.8858624210901893,0.6607543031399035,2.1664274888682273,0.723334801835116
1.8858624210901893,0.6607543031399035,2.364939748258332,0.723334801835116
1.8858624210901893,0.6607543031399035,2.806870811166541,0.723334801835116
1.8858624210901893,0.6607543031399035,3.056566566274471,0.723334801835116
1.8858624210901893,0.6607543031399035,2.538305804933274,0.723334801835116
1.8858624210901893,0.6607543031399035,3.2039364566389072,0.723334801835116
1.8858624210901893,0.6607543031399035,2.493336916481441,0.723334801835116
1.8858624210901893,0.6607543031399035,2.497280709967326,0.723334801835116
1.8858624210901893,0.6607543031399035,2.434850430201206,0.723334801835116
1.8858624210901893,0.6607543031399035,2.889969155413688,0.723334801835116
1.8858624210901893,0.6607543031399035,2.2789028415211456,0.723334801835116
2.195651361208214,0.6607543031399035,2.417944969718167,0.723334801835116
2.195651361208214,0.6607543031399035,2.477990928319751,0.723334801835116
2.195651361208214,0.6607543031399035,2.4105031881758388,0.723334801835116
2.195651361208214,0.6607543031399035,2.0683076086805747,0.723334801835116
2.195651361208214,0.6607543031399035,2.539803885880398,0.723334801835116
2.7106373181215724,0.6607543031399035,2.021844371817023,0.723334801835116
2.7028758357384897,0.6607543031399035,2.128437332477032,0.723334801835116
2.5700521795864915,0.6607543031399035,1.56464080600352,0.723334801835116
2.5700521795864915,0.6607543031399035,2.063535365468033,0.723334801835116
2.5700521795864915,0.6607543031399035,2.1244616546062685,0.723334801835116
2.5700521795864915,0.6607543031399035,2.23564046469574,0.723334801835116
2.5700521795864915,0.6607543031399035,2.032448857525662,0.723334801835116
2.5700521795864915,0.6607543031399035,1.9386533024055856,0.7054861979035175
2.5700521795864915,0.6607543031399035,1.7272445092542867,0.7054861979035175
1.9997395029560063,0.6607543031399035,2.201197621234402,0.7054861979035175
1.9997395029560063,0.6607543031399035,2.449551626836375,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.150348559042069,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.1382970064489153,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.3413533206529613,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.2929297705203107,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.0271040081761167,0.7054861979035175
1.9997395029560063,0.7191990802927771,1.9939003466350265,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.5033528341614186,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.1520180036297276,0.7054861979035175
1.9997395029560063,0.7191990802927771,2.6530413612783192,0.7054861979035175
1.639770214539846,0.7191990802927771,2.535861009261584,0.7054861979035175
1.639770214539846,0.7191990802927771,2.433767663464366,0.7054861979035175
1.8021174518136278,0.7191990802927771,2.431287486767578,0.7054861979035175
1.4640281711917347,0.7191990802927771,2.7175558304386147,0.7054861979035175
1.4640281711917347,0.7191990802927771,3.028445527818938,0.7054861979035175
1.4640281711917347,0.7191990802927771,2.508585290445567,0.7054861979035175
1.4640281711917347,0.7191990802927771,3.0782783150116493,0.7054861979035175
1.4640281711917347,0.7191990802927771,3.0480203895071534,0.7054861979035175
1.4098200308132558,0.7191990802927771,3.0744433747757847,0.7054861979035175
2.108531700857543,0.7191990802927771,2.4098880630286397,0.7054861979035175
1.9923745557663226,0.7191990802927771,2.1819751124541162,0.7054861979035175
1.9923745557663226,0.7191990802927771,2.225712283258657,0.7054861979035175
1.9039039718820239,0.7191990802927771,2.356273272117222,0.7054861979035175
1.9039039718820239,0.7191990802927771,2.335766023297758,0.7054861979035175
1.9039039718820239,0.7191990802927771,2.013159195905668,0.7054861979035175
1.9039039718820239,0.7191990802927771,2.3225515060003707,0.7054861979035175
1.9039039718820239,0.7191990802927771,2.3757452282468083,0.7054861979035175
1.9039039718820239,0.7191990802927771,2.442329739881561,0.7054861979035175
1.9039039718820239,0.7191990802927771,2.1752088451118263,0.7054861979035175
2.1317633373322953,0.7191990802927771,2.3735731297418554,0.7054861979035175
2.1317633373322953,0.7191990802927771,2.217822106351623,0.7054861979035175
2.1317633373322953,0.7191990802927771,2.013899273157815,0.7054861979035175
2.1317633373322953,0.7191990802927771,2.198051660485106,0.7054861979035175
1.8555505547218578,0.7191990802927771,2.0667559074733775,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.6999017987936638,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.38918255592975,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.2937083519151544,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.803234411995835,0.7054861979035175
1.7696330737705337,0.7191990802927771,3.1723178900651567,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.3145586561598224,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.5285206384870595,0.7054861979035175
1.7696330737705337,0.7191990802927771,3.5596099180127623,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.8300051423167436,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.5131321574315066,0.7054861979035175
1.7696330737705337,0.7191990802927771,2.441132681575952,0.7054861979035175
1.951331534522437,0.7191990802927771,2.303674016348178,0.7054861979035175
1.951331534522437,0.7191990802927771,2.316176047436039,0.7054861979035175
1.951331534522437,0.7191990802927771,2.317031229372919,0.7054861979035175
1.951331534522437,0.7191990802927771,2.123895784165936,0.7054861979035175
2.127674585705459,0.7191990802927771,2.0123748698797095,0.7054861979035175
2.06644607503822,0.7191990802927771,1.9127379042290926,0.7054861979035175
1.9084557007802574,0.7191990802927771,2.107824597312139,0.7054861979035175
1.9084557007802574,0.7191990802927771,2.2755925332751237,0.7054861979035175
1.9084557007802574,0.7191990802927771,2.2866141740955594,0.7054861979035175
1.6919188627476855,0.7191990802927771,2.0243894202067834,0.7054861979035175
1.6919188627476855,0.7191990802927771,2.712407687053677,0.7054861979035175
1.6919188627476855,0.7191990802927771,3.2267564612656585,0.7054861979035175
1.4735855430548064,0.7191990802927771,2.8626992930642774,0.7054861979035175
1.4735855430548064,0.7191990802927771,3.200387609169525,0.7054861979035175
1.4735855430548064,0.7191990802927771,3.2975697819039484,0.7054861979035175
1.4735855430548064,0.7191990802927771,3.236610210073829,0.7054861979035175
1.4735855430548064,0.7191990802927771,3.468800514554499,0.7054861979035175
1.4735855430548064,0.7191990802927771,3.019489704162135,0.7054861979035175
1.8262133912673926,0.7191990802927771,2.653701750716433,0.7054861979035175
1.8262133912673926,0.7191990802927771,2.5486112245183974,0.7054861979035175
1.8262133912673926,0.7039806836086472,2.1171383680424594,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.8935059836147636,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.1656105756904585,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.372002483141564,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.169817263470599,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.269117976459323,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.4197319006286993,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.6827160818159625,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.4221251727871653,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.162943119289816,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.9408292658973214,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.605764166712294,0.7054861979035175
1.9454701817438471,0.7039806836086472,1.9576377079888505,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.1661753357765066,0.7054861979035175
1.9454701817438471,0.7039806836086472,2.4700580340232863,0.7054861979035175
1.7559552599165538,0.7039806836086472,2.8922963122374363,0.7054861979035175
1.7559552599165538,0.7039806836086472,2.9290657259967237,0.7054861979035175
1.7559552599165538,0.7039806836086472,2.3011755664081335,0.7054861979035175
2.0012861168788536,0.7039806836086472,2.546981893022219,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.4116823398178258,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.0180719406079235,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.3945395036233905,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.513429053381828,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.681386367508233,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.455290656540432,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.5724947558164457,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.2991174603537208,0.7054861979035175
1.9770423970638236,0.7039806836086472,2.54612231157023,0.7054861979035175
1.9770423970638236,0.7039806836086472,1.9825474786148385,0.7054861979035175
2.019642954686792,0.7039806836086472,2.1479766820209694,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.3491681193838474,0.7054861979035175
2.1364833911942767,0.7039806836086472,1.8784276945664449,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.0419945759489098,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.001784952761592,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.325705359495364,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.289715186055694,0.7054861979035175
2.1364833911942767,0.7039806836086472,1.8824231976130592,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.186196972276617,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.3107856038145917,0.7054861979035175
2.1364833911942767,0.7039806836086472,2.336849512758149,0.7054861979035175
1.4796970971393488,0.7039806836086472,2.461195127434077,0.7054861979035175
1.4796970971393488,0.7039806836086472,2.7233334151809268,0.7054861979035175
1.4796970971393488,0.7039806836086472,2.993403939719461,0.7054861979035175
1.4796970971393488,0.7039806836086472,2.756735962286954,0.7054861979035175
1.4796970971393488,0.7039806836086472,2.6048315735994554,0.7054861979035175
1.4796970971393488,0.7039806836086472,2.8679538755904046,0.7054861979035175
1.4796970971393488,0.7039806836086472,3.156861559421525,0.7054861979035175
1.4796970971393488,0.7039806836086472,3.8654175965168367,0.7054861979035175
1.4796970971393488,0.7039806836086472,3.422105671255259,0.7054861979035175
1.4329857361190552,0.7039806836086472,3.3517019489481075,0.7054861979035175
1.4329857361190552,0.7039806836086472,3.0440956687233243,0.7054861979035175
1.4329857361190552,0.7039806836086472,2.4876094390031094,0.7054861979035175
1.4329857361190552,0.7039806836086472,3.084122966898917,0.7054861979035175
1.4329857361190552,0.7039806836086472,3.1553385575026756,0.7054861979035175
1.4329857361190552,0.7985107667450729,2.5394650429771777,0.7054861979035175
1.4329857361190552,0.7985107667450729,2.5369067878789564,0.7054861979035175
1.4329857361190552,0.7985107667450729,2.4558446118835366,0.7054861979035175
1.8323905178650457,0.7985107667450729,1.8721592388540846,0.7054861979035175
1.8323905178650457,0.7985107667450729,2.07885081699304,0.7054861979035175
1.8323905178650457,0.7985107667450729,1.9454159502385358,0.7054861979035175
1.8323905178650457,0.7985107667450729,1.9267837229911362,0.7054861979035175
1.6838401074350933,0.7985107667450729,1.9613971379331065,0.7054861979035175
1.6838401074350933,0.7985107667450729,2.1604018241099348,0.7054861979035175
1.6838401074350933,0.7985107667450729,2.136622538040518,0.7054861979035175
1.2459209023787232,0.7985107667450729,2.2882263241620917,0.7054861979035175
1.131893314439451,0.7985107667450729,2.691558683607296,0.7054861979035175
1.131893314439451,0.7985107667450729,3.1879761214467557,0.7054861979035175
1.131893314439451,0.7985107667450729,3.02665854591608,0.7054861979035175
1.1932633433512536,0.7985107667450729,3.7258226787181066,0.7054861979035175
1.1932633433512536,0.7985107667450729,3.1408435790142124,0.7054861979035175
1.1932633433512536,0.7985107667450729,2.711096962782146,0.7054861979035175
1.1932633433512536,0.7985107667450729,3.5105353897732616,0.7054861979035175
1.1932633433512536,0.7985107667450729,3.5657874842243658,0.7054861979035175
1.2472941005060854,0.7985107667450729,3.7215495448870946,0.7054861979035175
1.2472941005060854,0.7985107667450729,2.519108245581399,0.7054861979035175
1.2472941005060854,0.7985107667450729,3.2406104250244767,0.7054861979035175
1.2472941005060854,0.7985107667450729,2.762410779600497,0.7054861979035175
1.1318413480525762,0.7985107667450729,2.9753402782559086,0.7054861979035175
1.1318413480525762,0.7985107667450729,3.339557697190282,0.7054861979035175
1.127693705410506,0.7985107667450729,3.3743050350035646,0.7054861979035175
1.127693705410506,0.7985107667450729,3.820822283939781,0.7054861979035175
1.127693705410506,0.7985107667450729,3.616829792457264,0.7054861979035175
1.127693705410506,0.7985107667450729,3.2950636073192516,0.7054861979035175
1.127693705410506,0.7985107667450729,2.962702109562563,0.7054861979035175
1.2122940905712085,0.7985107667450729,3.683244785020464,0.7054861979035175
1.129309734014413,0.7986649345341227,3.2688262860479984,0.7054861979035175
1.129309734014413,0.7986649345341227,3.1018620923916234,0.7054861979035175
1.129309734014413,0.7986649345341227,2.660368200558588,0.7054861979035175
1.129309734014413,0.7986649345341227,3.95422603539985,0.7054861979035175
1.3921050126775047,0.7986649345341227,2.9485313526401744,0.7054861979035175
1.3921050126775047,0.7986649345341227,2.702112686970747,0.7022577765777618
1.2001158340744669,0.7986649345341227,2.693759815128431,0.7022577765777618
1.029757688960286,0.7986649345341227,2.821619995963311,0.7022577765777618
1.029757688960286,0.7986649345341227,3.371370407299497,0.7022577765777618
1.029757688960286,0.7986649345341227,4.491550080167004,0.7022577765777618
1.029757688960286,0.7986649345341227,3.444544030670784,0.7022577765777618
1.029757688960286,0.7986649345341227,3.290599301556532,0.7022577765777618
1.0309494670310495,0.7986649345341227,4.133598589704154,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.455179248873454,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.9300018706589315,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.0982755476954167,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.6009859615254767,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.8591397083352823,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.732586430928815,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.0226499705968526,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.831866277592782,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.6137296134426795,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.750287462233204,0.7022577765777618
1.0309494670310495,0.7986649345341227,3.7520516778088386,0.7022577765777618
1.1772496610605416,0.7986649345341227,3.370960690825815,0.7022577765777618
1.1772496610605416,0.7986649345341227,2.7428280798631417,0.7022577765777618
1.1772496610605416,0.7986649345341227,2.673335781031159,0.7022577765777618
1.1772496610605416,0.7986649345341227,2.9049105423613395,0.7022577765777618
1.1772496610605416,0.7986649345341227,2.9454183719727465,0.7022577765777618
1.4895218146070488,0.7986649345341227,2.499251553691348,0.7022577765777618
1.4895218146070488,0.7582759636668756,2.615449843676006,0.7022577765777618
1.4895218146070488,0.7582759636668756,2.5529312687538117,0.7022577765777618
1.4895218146070488,0.7582759636668756,2.8792291085547497,0.7022577765777618
1.2082440648832693,0.7582759636668756,3.0371604908022074,0.7022577765777618
1.2082440648832693,0.7582759636668756,3.1780623399773003,0.7022577765777618
1.2082440648832693,0.7582759636668756,3.3559289935078307,0.7022577765777618
1.2082440648832693,0.7582759636668756,3.2519705754436914,0.7022577765777618
1.2082440648832693,0.7302875764225529,3.4724735827693567,0.7022577765777618
1.2082440648832693,0.7302875764225529,3.233253710540995,0.7022577765777618
1.2082440648832693,0.7302875764225529,3.556081445706269,0.7022577765777618
1.2082440648832693,0.7302875764225529,3.3788933639941985,0.7022577765777618
1.2082440648832693,0.7499909946244624,4.143988153386271,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.321563655591486,0.7022577765777618
1.2082440648832693,0.7499909946244624,2.991912276689931,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.385027028723234,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.7485370404352367,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.518625576033007,0.7022577765777618
1.2082440648832693,0.7499909946244624,2.4792977417754636,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.802106749756361,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.001458104404239,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.5846884746732774,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.092464681787076,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.5345817208517927,0.7022577765777618
1.2082440648832693,0.7499909946244624,3.387036618414063,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.834656407527339,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.8965965246613368,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.7142382246917127,0.7022577765777618
1.4418936789813002,0.7499909946244624,3.0693167196138096,0.7022577765777618
1.4418936789813002,0.7499909946244624,3.032033734264826,0.7022577765777618
1.4418936789813002,0.7499909946244624,3.4954571360540365,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.5815514899217766,0.7022577765777618
1.4418936789813002,0.7499909946244624,3.112545544785489,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.533419016783911,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.6577381689106194,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.4755028661937875,0.7022577765777618
1.4418936789813002,0.7499909946244624,3.3960662391775567,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.811332907659063,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.5022414202200913,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.8287697168279116,0.7022577765777618
1.4418936789813002,0.7499909946244624,3.080555275107166,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.9894319242502467,0.7022577765777618
1.4418936789813002,0.7499909946244624,2.792019235966659,0.7022577765777618
1.625864137372063,0.7195706015575357,2.9323403627106166,0.7022577765777618
1.625864137372063,0.7195706015575357,2.639673234150333,0.7022577765777618
1.625864137372063,0.7195706015575357,2.5672057634717906,0.7022577765777618
1.625864137372063,0.7195706015575357,2.7514367930554475,0.7022577765777618
1.625864137372063,0.7195706015575357,2.3920005433246327,0.7022577765777618
1.625864137372063,0.7195706015575357,2.9173687777145463,0.7022577765777618
1.625864137372063,0.7195706015575357,2.983436755858306,0.7022577765777618
1.625864137372063,0.7195706015575357,2.638319291087733,0.7022577765777618
1.625864137372063,0.7195706015575357,2.8642629880142514,0.7022577765777618
1.625864137372063,0.7195706015575357,3.405238404764101,0.7022577765777618
1.625864137372063,0.7195706015575357,3.05663061492892,0.7022577765777618
1.625864137372063,0.7195706015575357,2.604102048348587,0.7022577765777618
1.625864137372063,0.7195706015575357,2.5257747328679407,0.7022577765777618
1.625864137372063,0.7195706015575357,2.325934936475502,0.7022577765777618
1.5825492326728392,0.714271163442683,3.3326421822397996,0.7022577765777618
1.5825492326728392,0.714271163442683,3.171061310425863,0.7022577765777618
1.5825492326728392,0.714271163442683,2.5736490403266616,0.7022577765777618
1.5825492326728392,0.714271163442683,3.3023776177672732,0.7022577765777618
1.5825492326728392,0.714271163442683,3.430561862647404,0.7022577765777618
1.5825492326728392,0.714271163442683,3.6649506846195723,0.7022577765777618
1.5825492326728392,0.714271163442683,2.583756006945031,0.7022577765777618
1.5825492326728392,0.714271163442683,2.939945851613621,0.7022577765777618
1.5825492326728392,0.714271163442683,2.8455620467782214,0.7022577765777618
1.6345401668398138,0.714271163442683,2.500857332012952,0.7022577765777618
1.6345401668398138,0.714271163442683,2.444139904187768,0.7022577765777618
1.6345401668398138,0.714271163442683,3.7965589535396993,0.7022577765777618
1.6345401668398138,0.714271163442683,3.3049830568441556,0.7022577765777618
1.6345401668398138,0.714271163442683,2.423348056634955,0.7022577765777618
1.6345401668398138,0.714271163442683,2.8347243991355375,0.7022577765777618
1.6345401668398138,0.714271163442683,2.5790989856534323,0.7022577765777618
1.7567757726059718,0.714271163442683,2.4984955859344526,0.7022577765777618
1.7567757726059718,0.714271163442683,2.8697757387213003,0.7022577765777618
1.7567757726059718,0.714271163442683,2.2681654207743103,0.7022577765777618
1.7567757726059718,0.714271163442683,2.360254892280987,0.7022577765777618
1.7567757726059718,0.714271163442683,2.7859545661232006,0.7022577765777618
1.7567757726059718,0.714271163442683,2.308551459595646,0.7022577765777618
