α,β,θ,ρ
1.6853540108484208,0.7621674345071732,2.363057924763792,0.1993419193475391
1.7508537504466462,0.7621674345071732,2.1271264946373023,0.1993419193475391
1.7508537504466462,0.7621674345071732,2.3204721651019056,0.1993419193475391
1.7508537504466462,0.7621674345071732,2.3414717312659143,0.1993419193475391
1.7508537504466462,0.7621674345071732,2.349531126815532,0.1993419193475391
1.7333897858014236,0.7621674345071732,2.544038956611659,0.1993419193475391
1.7333897858014236,0.7621674345071732,2.123094368899559,0.1993419193475391
1.8505175576796746,0.7621674345071732,2.2042272911676553,0.1993419193475391
1.8505175576796746,0.7621674345071732,2.2437289683809616,0.1993419193475391
1.8505175576796746,0.7621674345071732,2.1061438760830797,0.1993419193475391
1.8505175576796746,0.7621674345071732,2.1696392555031396,0.1993419193475391
1.8505175576796746,0.7621674345071732,2.0656382860158264,0.1993419193475391
1.8505175576796746,0.7621674345071732,2.2823288460410205,0.1993419193475391
1.8505175576796746,0.7621674345071732,2.113481079671438,0.1993419193475391
1.8505175576796746,0.7621674345071732,1.8811800430942556,0.1993419193475391
1.9721194953014571,0.7621674345071732,2.1474684120572483,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.213593738651458,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.2543997558002404,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.2127784257603715,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.4396833613893447,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.2444583007891548,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.1041393597624323,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.3580596006207846,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.5823006210405026,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.542283112782148,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.375162904890407,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.3794412351670386,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.468554288805803,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.16084897803061,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.3012784927078536,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.0731645331725805,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.3519333390724975,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.5165029159354253,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.437780072946465,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.3141958835897793,0.1993419193475391
1.7205939708672913,0.7621674345071732,2.385645372798519,0.1993419193475391
1.7205939708672913,0.7976861430555625,2.5352882632118656,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.4440543388494014,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.624516814741321,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.936373228823408,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.4904140068760308,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.744901081192781,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.5569768528634884,0.1993419193475391
1.3665742696705865,0.7976861430555625,3.048467016488729,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.464134517693951,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.634472382691636,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.9365889696914182,0.1993419193475391
1.3665742696705865,0.7976861430555625,2.6144951793724425,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.165691295722926,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.263233815079279,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.9997408844503157,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.003724661392657,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.776306073076014,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.9270080223025827,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.3346332023697625,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.7915351125429586,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.5758262942593158,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.231842866523346,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.7987575945829364,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.086132006610776,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.183025047901579,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.0011454758084306,0.1993419193475391
1.2857823439196916,0.7976861430555625,3.183332698591412,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.7212064745688336,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.7782658730688228,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.9382719885209956,0.1993419193475391
1.2857823439196916,0.7976861430555625,2.7904710847634906,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.523732403832365,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.458607842217893,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.255741060779783,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.2219888506385423,0.1993419193475391
1.7168855957526792,0.7976861430555625,1.9300612931754628,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.0460770517587026,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.049914351951189,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.1148389943061714,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.118068825606417,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.096206234202879,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.460904033528627,0.1993419193475391
1.7168855957526792,0.7976861430555625,1.990660411377412,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.0499332159304733,0.1993419193475391
1.7168855957526792,0.7976861430555625,2.221119128535427,0.1993419193475391
1.6485289669139833,0.7642882687753849,2.3177394886080225,0.1993419193475391
1.6485289669139833,0.7642882687753849,2.4246979811619713,0.1993419193475391
1.6485289669139833,0.7642882687753849,2.3315363733204193,0.1993419193475391
1.6485289669139833,0.7642882687753849,2.618407123557094,0.1993419193475391
1.5827594257004924,0.7642882687753849,2.675045811310471,0.1993419193475391
1.5827594257004924,0.7642882687753849,2.4687850091013956,0.1993419193475391
1.5827594257004924,0.7642882687753849,2.563367807170979,0.1993419193475391
1.5827594257004924,0.7642882687753849,2.284802036426439,0.1993419193475391
1.9809826447083194,0.7642882687753849,2.3686104701525155,0.1993419193475391
1.9809826447083194,0.7642882687753849,2.0919208392605992,0.1993419193475391
1.9809826447083194,0.694749165667672,1.937419739652538,0.1993419193475391
1.9809826447083194,0.694749165667672,2.1696235331714715,0.1993419193475391
1.9809826447083194,0.694749165667672,2.1204029425672712,0.1993419193475391
1.9809826447083194,0.694749165667672,2.2595287689582366,0.1993419193475391
1.9809826447083194,0.694749165667672,2.1282679801439013,0.1993419193475391
2.197694737140455,0.694749165667672,2.079485945273776,0.1993419193475391
2.197694737140455,0.7447282041782345,1.775800467424633,0.1993419193475391
2.197694737140455,0.7447282041782345,1.6859168348899207,0.1993419193475391
1.8356543081911338,0.7447282041782345,1.9024303422968045,0.1993419193475391
1.8356543081911338,0.7447282041782345,2.1780379420777924,0.1993419193475391
1.8356543081911338,0.7447282041782345,2.3217240811283695,0.1993419193475391
1.8356543081911338,0.7447282041782345,2.407232180442888,0.1993419193475391
1.8356543081911338,0.7447282041782345,2.3376244489743843,0.1993419193475391
1.8356543081911338,0.7447282041782345,2.0637123060644105,0.1993419193475391
1.8356543081911338,0.7447282041782345,2.2066665652346233,0.1993419193475391
1.8324422279120844,0.7447282041782345,1.9171658100394107,0.1993419193475391
1.8324422279120844,0.7447282041782345,2.133379428896346,0.1993419193475391
1.8324422279120844,0.7447282041782345,2.376625729154495,0.1993419193475391
1.8324422279120844,0.7447282041782345,1.9619330388406266,0.1993419193475391
1.8324422279120844,0.7447282041782345,2.171962050599852,0.1993419193475391
1.8324422279120844,0.7447282041782345,2.090371193659075,0.1993419193475391
1.8324422279120844,0.7447282041782345,2.2452203032064753,0.1993419193475391
1.8324422279120844,0.7447282041782345,2.0493773587158484,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.2250322859826572,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.3496358524567715,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.3465802758289254,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.225235033386795,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.0785983645770365,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.1695448989691757,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.343883968309384,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.7230158134749414,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.2955622139377674,0.1993419193475391
1.8324422279120844,0.7067183985924184,2.163525916107916,0.1993419193475391
1.8324422279120844,0.703279044884222,2.107692941015576,0.1993419193475391
1.8324422279120844,0.703279044884222,2.621529083516136,0.1993419193475391
1.8324422279120844,0.703279044884222,2.3708706148804497,0.1993419193475391
1.8324422279120844,0.703279044884222,2.533256202037176,0.1993419193475391
1.8324422279120844,0.703279044884222,2.4447516877705326,0.1993419193475391
1.8324422279120844,0.703279044884222,2.3352394172414086,0.1993419193475391
1.8324422279120844,0.703279044884222,2.0137232968931924,0.1993419193475391
1.9942792837957846,0.703279044884222,2.265827995537837,0.1993419193475391
1.9942792837957846,0.703279044884222,2.259745928355204,0.1993419193475391
1.9942792837957846,0.703279044884222,2.1678316762529684,0.1993419193475391
1.9942792837957846,0.703279044884222,2.0684893551463768,0.1993419193475391
1.9942792837957846,0.703279044884222,2.344272486023235,0.1993419193475391
1.9942792837957846,0.703279044884222,2.198652131180198,0.1993419193475391
1.9942792837957846,0.703279044884222,2.3057723728405897,0.1993419193475391
1.9942792837957846,0.703279044884222,2.3907259305241055,0.1993419193475391
1.9942792837957846,0.703279044884222,2.2692179209407715,0.1993419193475391
1.9942792837957846,0.703279044884222,2.4562956977071138,0.1993419193475391
1.9942792837957846,0.703279044884222,2.232702818288712,0.1993419193475391
1.8635888451501827,0.703279044884222,2.0188080606406857,0.1993419193475391
1.8635888451501827,0.703279044884222,2.3419603729364518,0.1993419193475391
1.8635888451501827,0.703279044884222,2.129946644822934,0.1993419193475391
1.7711345705651753,0.703279044884222,2.6361383506395555,0.1993419193475391
1.7711345705651753,0.703279044884222,2.6427084542238757,0.1993419193475391
1.7711345705651753,0.703279044884222,2.3964099643005614,0.1993419193475391
1.7711345705651753,0.703279044884222,2.2709370093236396,0.1993419193475391
1.7711345705651753,0.703279044884222,2.360335462442306,0.1993419193475391
1.7711345705651753,0.703279044884222,2.0895055975943264,0.1993419193475391
1.8398482338147581,0.703279044884222,2.444164286376669,0.1993419193475391
1.8398482338147581,0.703279044884222,2.1912000668317515,0.1993419193475391
1.8398482338147581,0.703279044884222,2.441712873043356,0.1993419193475391
1.8398482338147581,0.703279044884222,2.0656401357322056,0.1993419193475391
1.8398482338147581,0.7003292783335504,2.2256058316714857,0.1993419193475391
1.8398482338147581,0.7003292783335504,2.518681899829914,0.1993419193475391
1.8398482338147581,0.7003292783335504,2.6040456899539275,0.1993419193475391
1.8398482338147581,0.7003292783335504,2.576603903608675,0.1993419193475391
1.8398482338147581,0.7003292783335504,2.4041744368899183,0.1993419193475391
2.0694377425390416,0.7003292783335504,2.002342753538893,0.1993419193475391
2.0694377425390416,0.7003292783335504,2.1656810174318126,0.1993419193475391
2.0694377425390416,0.7003292783335504,2.0148011037353393,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.1790991540705935,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.0860927226549544,0.1993419193475391
2.0694377425390416,0.7227308767139728,1.9736414722541495,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.2206002750720613,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.137581223721316,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.0374014950355637,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.103489144908759,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.2316309888556463,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.0901002712687764,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.038270513870037,0.1993419193475391
2.0694377425390416,0.7227308767139728,1.827089798941074,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.169386132867754,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.026341617700601,0.1993419193475391
2.0694377425390416,0.7227308767139728,1.9743276976733017,0.1993419193475391
2.0694377425390416,0.7227308767139728,2.1266380535868947,0.1993419193475391
2.0694377425390416,0.7227308767139728,1.9044815032019973,0.1993419193475391
1.8012952615276216,0.7227308767139728,2.1192792944542633,0.1993419193475391
1.8012952615276216,0.7227308767139728,2.279718675779574,0.1993419193475391
1.9798648526858527,0.7227308767139728,2.119571886025297,0.1993419193475391
1.9798648526858527,0.7227308767139728,2.1004094625819882,0.1993419193475391
1.9798648526858527,0.7227308767139728,1.934939626913397,0.1993419193475391
1.9798648526858527,0.7227308767139728,2.331007418030037,0.1993419193475391
1.9798648526858527,0.7227308767139728,2.2233886924024535,0.1993419193475391
1.9798648526858527,0.7227308767139728,2.169171697428737,0.1993419193475391
1.9798648526858527,0.7227308767139728,2.16110367018092,0.1993419193475391
1.9798648526858527,0.7227308767139728,1.9199496312372575,0.1993419193475391
1.7776032990690984,0.7227308767139728,2.017892593862607,0.1993419193475391
1.7776032990690984,0.7227308767139728,2.4344969965348793,0.1993419193475391
1.7776032990690984,0.7227308767139728,2.439814700655389,0.1993419193475391
1.7776032990690984,0.7227308767139728,2.4211028708549907,0.1993419193475391
1.7776032990690984,0.7227308767139728,2.0925429922376644,0.1993419193475391
1.7776032990690984,0.7227308767139728,2.5210000104530366,0.1993419193475391
1.7776032990690984,0.7227308767139728,2.6289034417329162,0.1993419193475391
1.8416156141548858,0.7227308767139728,1.9074504001934713,0.1993419193475391
1.8416156141548858,0.7227308767139728,2.098263740587277,0.1993419193475391
1.9500412476003461,0.7227308767139728,2.207901339983112,0.1993419193475391
1.9054130992732519,0.7227308767139728,2.68682142582215,0.1993419193475391
1.9054130992732519,0.7227308767139728,2.1936614061349444,0.1993419193475391
1.9054130992732519,0.7227308767139728,2.2866680661467584,0.1993419193475391
1.9054130992732519,0.7227308767139728,2.4423831107096325,0.1993419193475391
1.9054130992732519,0.7227308767139728,1.9009961165193971,0.1993419193475391
1.9054130992732519,0.7227308767139728,2.0609794523284264,0.1993419193475391
1.9054130992732519,0.7227308767139728,2.285244763353149,0.1993419193475391
1.905520650603043,0.7227308767139728,2.5150136071440303,0.1993419193475391
1.905520650603043,0.7227308767139728,2.1603894256429887,0.1993419193475391
1.905520650603043,0.7227308767139728,2.1659783616892287,0.1993419193475391
1.905520650603043,0.7227308767139728,2.2542243025870197,0.1993419193475391
1.905520650603043,0.7227308767139728,2.3394541150598043,0.1993419193475391
1.905520650603043,0.7227308767139728,2.3891826901427895,0.1993419193475391
1.905520650603043,0.7227308767139728,2.2961069983431166,0.1993419193475391
1.905520650603043,0.7227308767139728,2.4258469096452067,0.1993419193475391
1.8103843906063477,0.7227308767139728,2.065036001929762,0.1993419193475391
1.8103843906063477,0.7227308767139728,2.212563362242694,0.1993419193475391
1.7178470378154922,0.7227308767139728,2.6708441595105863,0.1993419193475391
1.7178470378154922,0.7227308767139728,2.4196566474163803,0.1993419193475391
1.7178470378154922,0.7227308767139728,2.5388524839381104,0.1993419193475391
1.7436943788062715,0.7227308767139728,2.3086065385740455,0.1993419193475391
1.7294627895246641,0.7227308767139728,3.1559369963301287,0.1993419193475391
1.7294627895246641,0.7227308767139728,2.798618186125947,0.1993419193475391
1.7294627895246641,0.7227308767139728,2.3793499855191715,0.1993419193475391
1.6441783687593292,0.7227308767139728,2.5642597418074424,0.1993419193475391
1.6441783687593292,0.7227308767139728,2.2277415767101707,0.1993419193475391
1.715089712970337,0.7227308767139728,2.5750788329597594,0.1993419193475391
1.715089712970337,0.7227308767139728,2.0813139329804335,0.1993419193475391
1.7361007962071227,0.7227308767139728,2.4299539168557462,0.1993419193475391
1.738420015654049,0.7227308767139728,2.228651139255418,0.1993419193475391
1.738420015654049,0.7227308767139728,2.0833971316869477,0.1993419193475391
1.738420015654049,0.7227308767139728,2.1400565204908153,0.1993419193475391
1.738420015654049,0.7227308767139728,2.4694776061771706,0.1993419193475391
1.738420015654049,0.7227308767139728,2.731443273206631,0.1993419193475391
1.738420015654049,0.7227308767139728,2.0780581730742593,0.1993419193475391
1.738420015654049,0.7227308767139728,2.4060163832190673,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.631111431500189,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.603962359770879,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.787176002293753,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.4645907046855897,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.8329253432307597,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.6759536675056736,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.244089084426809,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.326749244242444,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.6635994210624125,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.080622548328699,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.5729991834990456,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.5876269465683026,0.1993419193475391
1.6794208113602693,0.7227308767139728,2.979465864357126,0.1993419193475391
1.8410920683584735,0.7227308767139728,2.4304553533967894,0.1993419193475391
1.8410920683584735,0.7227308767139728,2.077747310752696,0.1993419193475391
1.8410920683584735,0.7227308767139728,2.280151747972698,0.1993419193475391
1.4664122603150882,0.7227308767139728,2.5282636265076817,0.1993419193475391
1.7643091418726615,0.7227308767139728,2.81580943292558,0.1993419193475391
1.7643091418726615,0.7227308767139728,2.119441469444433,0.1993419193475391
1.7643091418726615,0.7227308767139728,2.3861529333381357,0.1993419193475391
1.7643091418726615,0.7227308767139728,2.2359797159264367,0.1993419193475391
1.7643091418726615,0.7227308767139728,2.4192239913634603,0.1993419193475391
1.7643091418726615,0.7227308767139728,2.5513731330476297,0.1993419193475391
1.7643091418726615,0.7227308767139728,2.5006652367393474,0.1993419193475391
1.7055173992985069,0.7418186924111154,2.6173284725588624,0.1993419193475391
1.7055173992985069,0.7418186924111154,2.5205959402680893,0.1993419193475391
1.7055173992985069,0.7418186924111154,2.5680065063491906,0.1993419193475391
1.7055173992985069,0.7418186924111154,2.4972701643776096,0.1993419193475391
1.7055173992985069,0.7418186924111154,2.621054069944895,0.1993419193475391
1.7055173992985069,0.7418186924111154,2.1956211635500256,0.1993419193475391
1.763469005336068,0.7418186924111154,2.0824142539739876,0.1993419193475391
1.763469005336068,0.7418186924111154,2.227270274020715,0.1993419193475391
1.763469005336068,0.7418186924111154,2.4722704418364385,0.1993419193475391
1.763469005336068,0.7418186924111154,2.340588172585684,0.1993419193475391
1.763469005336068,0.7418186924111154,2.293302147548532,0.1993419193475391
1.8353343391856676,0.6901346852791924,2.42464944303468,0.1993419193475391
1.8353343391856676,0.6901346852791924,2.187477250429234,0.1993419193475391
1.8353343391856676,0.6901346852791924,2.477347412729487,0.1993419193475391
1.8353343391856676,0.6901346852791924,2.7543710980388703,0.1993419193475391
1.8353343391856676,0.6901346852791924,2.4108107065775144,0.1993419193475391
1.8353343391856676,0.6901346852791924,2.281604295291744,0.1993419193475391
1.684945293459698,0.6901346852791924,2.3145083351391635,0.1993419193475391
1.705348259561496,0.7268797086488676,2.6337311346253753,0.1993419193475391
1.705348259561496,0.7268797086488676,2.6454733906976236,0.1993419193475391
1.705348259561496,0.7268797086488676,2.3223187008774007,0.1993419193475391
1.705348259561496,0.7268797086488676,2.365538245688056,0.1993419193475391
1.705348259561496,0.7268797086488676,2.4045430372769045,0.1993419193475391
1.705348259561496,0.7268797086488676,2.4270300630833033,0.1993419193475391
1.705348259561496,0.7268797086488676,2.6850294401130994,0.1993419193475391
1.705348259561496,0.7268797086488676,2.4342292354203345,0.1993419193475391
1.705348259561496,0.7268797086488676,2.7025193203090128,0.1993419193475391
1.705348259561496,0.7268797086488676,2.1762454144295336,0.1993419193475391
1.705348259561496,0.7268797086488676,2.322228356583034,0.1993419193475391
1.705348259561496,0.7268797086488676,2.361564677967142,0.1993419193475391
1.705348259561496,0.7268797086488676,2.297986196211053,0.1993419193475391
1.705348259561496,0.7268797086488676,2.503807677796032,0.1993419193475391
1.705348259561496,0.7268797086488676,2.1738556887093954,0.1993419193475391
1.705348259561496,0.7268797086488676,2.5235216591946217,0.1993419193475391
1.705348259561496,0.7268797086488676,2.415452318744193,0.1993419193475391
1.705348259561496,0.7268797086488676,2.4370048025388646,0.1993419193475391
1.705348259561496,0.7268797086488676,2.604390124999378,0.1993419193475391
1.705348259561496,0.7268797086488676,2.295450203188559,0.1993419193475391
1.705348259561496,0.7268797086488676,2.2594325571340073,0.1993419193475391
1.705348259561496,0.7268797086488676,2.526682383288209,0.1993419193475391
1.705348259561496,0.7268797086488676,2.3488462540619555,0.1993419193475391
1.705348259561496,0.7268797086488676,2.6242490054922287,0.1993419193475391
2.2289779442274607,0.7047545756132748,2.1898035046260667,0.1993419193475391
2.2289779442274607,0.7047545756132748,1.9640660341874192,0.1993419193475391
2.2289779442274607,0.7047545756132748,1.792452855936332,0.1993419193475391
2.2289779442274607,0.7047545756132748,1.9222757239838926,0.1993419193475391
2.2289779442274607,0.7047545756132748,1.9340636097385222,0.1993419193475391
2.2289779442274607,0.7047545756132748,1.7536866500228954,0.1993419193475391
2.1476053963306785,0.7047545756132748,1.9929658358921287,0.1993419193475391
2.1476053963306785,0.7047545756132748,1.898620406490691,0.1993419193475391
2.1476053963306785,0.7047545756132748,1.955808894407174,0.1993419193475391
2.1476053963306785,0.7047545756132748,2.0414632955692835,0.1993419193475391
2.1476053963306785,0.7047545756132748,1.897506317675995,0.1993419193475391
2.1476053963306785,0.7047545756132748,2.0569463182541776,0.1993419193475391
2.1476053963306785,0.7047545756132748,1.839182284205398,0.1993419193475391
2.072342990305262,0.7047545756132748,1.7888079593884993,0.1993419193475391
2.072342990305262,0.7047545756132748,1.9190518129086143,0.1993419193475391
2.072342990305262,0.7047545756132748,2.0343324694296445,0.1993419193475391
2.072342990305262,0.7047545756132748,1.811800154754238,0.1993419193475391
2.072342990305262,0.7047545756132748,2.292628324048364,0.1993419193475391
2.072342990305262,0.7047545756132748,2.061887344616925,0.1993419193475391
2.072342990305262,0.7047545756132748,1.9660757240348636,0.1993419193475391
2.072342990305262,0.7047545756132748,2.3400961080662186,0.1993419193475391
2.072342990305262,0.6900121838188218,2.2978677403229706,0.1993419193475391
2.072342990305262,0.6900121838188218,2.1647255427295096,0.1993419193475391
2.072342990305262,0.6900121838188218,2.2444352251621615,0.1993419193475391
2.072342990305262,0.6900121838188218,1.9385453211922377,0.1993419193475391
2.072342990305262,0.6900121838188218,2.1377966322814936,0.1993419193475391
2.072342990305262,0.716246316450736,2.092083438109533,0.1993419193475391
2.072342990305262,0.716246316450736,2.161975994365881,0.1993419193475391
2.072342990305262,0.716246316450736,1.9457330094219794,0.1993419193475391
2.008850951969,0.716246316450736,1.968478518841303,0.1993419193475391
1.8774090310089617,0.716246316450736,2.085001040866248,0.1993419193475391
1.8774090310089617,0.716246316450736,2.1140097878547164,0.1993419193475391
1.8774090310089617,0.716246316450736,2.0755000883516495,0.1993419193475391
1.8774090310089617,0.716246316450736,2.356794918681777,0.1993419193475391
1.8774090310089617,0.716246316450736,2.22788441473607,0.1993419193475391
1.8774090310089617,0.716246316450736,2.59444924584512,0.1993419193475391
1.8774090310089617,0.716246316450736,2.454989477693094,0.1993419193475391
1.8774090310089617,0.716246316450736,2.0239148034220893,0.1993419193475391
1.8774090310089617,0.716246316450736,2.1614650755603,0.1993419193475391
1.8774090310089617,0.716246316450736,2.5356467103973572,0.1993419193475391
2.1684461522008696,0.716246316450736,1.9988392626772449,0.1993419193475391
2.1684461522008696,0.716246316450736,1.8784622742803279,0.1993419193475391
2.0660119089814843,0.716246316450736,2.065761955074802,0.1993419193475391
2.0660119089814843,0.716246316450736,2.0025183657373025,0.1993419193475391
2.0660119089814843,0.716246316450736,2.2291313546559204,0.1993419193475391
2.0660119089814843,0.716246316450736,1.953739610356719,0.1993419193475391
2.0660119089814843,0.716246316450736,1.813938686276428,0.1993419193475391
2.0660119089814843,0.716246316450736,1.8772360492498916,0.1993419193475391
2.0660119089814843,0.6933837965774097,1.9360408585693771,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.0418854310886028,0.1993419193475391
2.0660119089814843,0.6933837965774097,1.968793865147432,0.1993419193475391
2.0660119089814843,0.6933837965774097,1.9998144198818943,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.0489643182824415,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.083975975783466,0.1993419193475391
2.0660119089814843,0.6933837965774097,1.9810786336805315,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.213959681234482,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.1596421002157586,0.1993419193475391
2.0660119089814843,0.6933837965774097,1.9957020462919528,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.338427410044867,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.0939747184679294,0.1993419193475391
2.0660119089814843,0.6933837965774097,1.9785739650471772,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.45625237270844,0.1993419193475391
2.0660119089814843,0.6933837965774097,2.0721413020884327,0.1993419193475391
2.052655961175394,0.6933837965774097,2.386362348026837,0.1993419193475391
2.052655961175394,0.6933837965774097,1.885215422929737,0.1993419193475391
2.052655961175394,0.6933837965774097,2.107683179146338,0.1993419193475391
2.052655961175394,0.6933837965774097,1.9224969509279703,0.1993419193475391
1.9969856888298543,0.6933837965774097,2.43907739361367,0.1993419193475391
1.9969856888298543,0.6933837965774097,2.0634646483081367,0.1993419193475391
1.9969856888298543,0.6933837965774097,2.0539194238994902,0.1993419193475391
1.9969856888298543,0.6933837965774097,1.7749823589504414,0.1993419193475391
1.9969856888298543,0.6933837965774097,2.123929194022284,0.1993419193475391
1.9969856888298543,0.6933837965774097,2.1875243453219433,0.1993419193475391
1.9969856888298543,0.6933837965774097,2.388261096117256,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.2512750829573824,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.697647223492513,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.7288142346977162,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.896712309116341,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.5442810106847373,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.670656285868791,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.4274772921250594,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.7086362493700387,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.438997026813417,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.313247729937372,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.5486570653502896,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.5327502522158727,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.3963239283894566,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.6962699361760807,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.660648620019195,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.411335937330542,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.5067696791158824,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.957808294846715,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.8081982783990482,0.1993419193475391
1.7015811445940767,0.6933837965774097,3.006694324912829,0.1993419193475391
1.7015811445940767,0.6933837965774097,2.5785113457013886,0.1993419193475391
