α,β,θ,ρ
1.5017021121408993,0.7952902245253698,3.320540366835225,0.9984457014627643
1.5017021121408993,0.7005923236139592,2.5826559622377303,0.9984457014627643
1.5017021121408993,0.7005923236139592,3.824314078517991,0.9984457014627643
1.5017021121408993,0.7005923236139592,3.6149878043430874,0.9984457014627643
1.5017021121408993,0.7005923236139592,2.9724122441619385,0.9984457014627643
1.5017021121408993,0.9838840059720064,2.8817833533204893,0.9984457014627643
1.5017021121408993,0.9838840059720064,3.3042920974038323,0.9984457014627643
1.5017021121408993,0.9838840059720064,2.489960940006817,0.9984457014627643
1.5017021121408993,0.9838840059720064,2.481295714706881,0.9984457014627643
1.348689620450479,0.9838840059720064,3.2485199142185515,0.9984457014627643
1.3297187733159366,0.9838840059720064,2.7280765872406887,0.9984457014627643
1.3297187733159366,0.9838840059720064,3.526534218761343,0.9984457014627643
1.3297187733159366,0.9838840059720064,3.1423426492921283,0.9984457014627643
1.292778379538552,0.9838840059720064,3.968174389333546,0.9984457014627643
1.292778379538552,0.9838840059720064,3.367849265901948,0.9984457014627643
1.292778379538552,0.9838840059720064,2.843876119856916,0.9984457014627643
1.292778379538552,0.9838840059720064,2.916326098386239,0.9984457014627643
1.292778379538552,0.9838840059720064,4.927683998602467,0.9984457014627643
1.292778379538552,0.9838840059720064,4.140328141546705,0.9984457014627643
1.292778379538552,0.9838840059720064,2.3404809453794937,0.6577881845450887
1.292778379538552,0.9838840059720064,3.9388336735249436,0.6577881845450887
1.292778379538552,0.9838840059720064,2.586966160170906,0.6577881845450887
1.292778379538552,0.9838840059720064,3.7130654648240995,0.6577881845450887
1.292778379538552,0.7308529642238737,3.8424180635297156,0.6577881845450887
1.3052214237871125,0.7308529642238737,2.9286943948374624,0.6577881845450887
1.3052214237871125,0.8272815571878172,2.581322554778478,0.6577881845450887
1.3052214237871125,0.8272815571878172,2.846268383928862,0.6577881845450887
1.3052214237871125,0.8272815571878172,3.0366893714119745,0.6790963110399628
1.3052214237871125,0.8272815571878172,2.208179958718573,0.6188842687124877
1.3052214237871125,0.8272815571878172,2.5655756461229893,0.6188842687124877
1.3052214237871125,0.8272815571878172,3.2894849283686214,0.6188842687124877
2.180934107831548,0.698241053773856,2.2936073817663836,0.6188842687124877
1.838695398612832,0.7566178832150487,1.9592935322255394,0.6188842687124877
1.838695398612832,0.7566178832150487,2.6964300244826473,0.6188842687124877
1.3998392269388973,0.5431167434681461,3.0258657953931323,0.6188842687124877
1.819015137469972,0.5431167434681461,2.3053916724038297,0.6188842687124877
1.819015137469972,0.5431167434681461,2.8049887253582257,0.6188842687124877
1.819015137469972,0.5431167434681461,2.5498569730609675,0.6188842687124877
1.819015137469972,0.5431167434681461,3.522037580361979,0.6188842687124877
1.819015137469972,0.5431167434681461,2.592299095896989,0.6188842687124877
1.819015137469972,0.5431167434681461,2.855632766617701,0.6188842687124877
1.819015137469972,0.5431167434681461,2.5216742033225255,0.6188842687124877
1.819015137469972,0.5431167434681461,3.230379935978937,0.6188842687124877
1.819015137469972,0.5431167434681461,2.431717317672876,0.6188842687124877
1.1635734012948176,0.4871438431807476,3.591526496120842,0.6188842687124877
1.1635734012948176,0.4871438431807476,5.296132198091128,0.6188842687124877
0.9535514499459201,0.4871438431807476,4.446422443448069,0.6188842687124877
0.9535514499459201,0.4871438431807476,2.924653293534,0.6188842687124877
0.9535514499459201,0.9744592179926049,5.6139946032227845,0.6188842687124877
0.9535514499459201,0.9744592179926049,5.295771171932641,0.6188842687124877
0.9535514499459201,0.9744592179926049,4.726952876261452,0.6188842687124877
1.7963429676691591,0.6809743742538007,2.2448410964415535,0.6188842687124877
1.7963429676691591,0.6809743742538007,3.2032553592117523,0.6188842687124877
1.321239206423628,0.6809743742538007,2.9791565706721896,0.6188842687124877
1.321239206423628,0.6809743742538007,3.254293673025436,0.6188842687124877
1.321239206423628,0.6809743742538007,3.94836706202037,0.6188842687124877
1.321239206423628,0.7527524168880438,3.962272581960448,0.6188842687124877
1.321239206423628,0.7527524168880438,2.9141362471962156,0.6188842687124877
1.321239206423628,0.771418850262487,3.1583725866828907,0.6188842687124877
1.321239206423628,0.771418850262487,2.691626040713378,0.6188842687124877
1.321239206423628,0.44012534358299665,4.325833588007708,0.6188842687124877
1.321239206423628,0.44012534358299665,3.0836978863987805,0.6188842687124877
1.321239206423628,0.44012534358299665,5.076756856227377,0.6188842687124877
1.321239206423628,0.44012534358299665,3.328422084957523,0.6188842687124877
1.0986218020587748,0.9121990606562125,3.6912337293431055,0.6188842687124877
1.0986218020587748,0.6322821217834,4.2261469575173995,0.6188842687124877
1.0986218020587748,0.6322821217834,5.073605091687682,0.6188842687124877
1.0986218020587748,0.8631738519589978,2.87702157605281,0.6188842687124877
1.875827914988104,0.8631738519589978,2.391069551154179,0.6188842687124877
1.4635413183968884,0.8631738519589978,2.864834710752841,0.6188842687124877
0.9832911497051291,0.8631738519589978,3.1375138932764712,0.6188842687124877
0.9832911497051291,0.8631738519589978,2.957446815614205,0.6188842687124877
0.6656484255106228,0.7055675945470657,5.4362200879077545,0.6188842687124877
0.6656484255106228,0.7055675945470657,4.662767837607754,0.6188842687124877
0.6656484255106228,0.7055675945470657,7.792531412904959,0.6188842687124877
0.6656484255106228,0.7055675945470657,7.009537968867762,0.6188842687124877
0.6656484255106228,0.7055675945470657,4.308095554505622,0.6188842687124877
0.6656484255106228,0.7055675945470657,4.809239129689007,0.6188842687124877
0.9090431071920844,0.7055675945470657,3.7881390347515125,0.6188842687124877
1.0723212620886227,0.7380248393451311,3.1982084732077416,0.6188842687124877
1.0723212620886227,0.7380248393451311,4.576413236520036,0.6188842687124877
1.0723212620886227,0.7380248393451311,2.963139418067814,0.6188842687124877
1.0723212620886227,0.7380248393451311,4.853110210975379,0.6188842687124877
1.0723212620886227,0.7380248393451311,4.37215519453215,0.6188842687124877
0.785506191963192,0.7380248393451311,4.311306037720646,0.6188842687124877
0.785506191963192,0.6666467477821111,5.2854094369925555,0.6188842687124877
0.7235819690386366,0.769821184588171,6.391701592057489,0.6188842687124877
0.7235819690386366,0.769821184588171,3.9338512949383326,0.6188842687124877
0.7235819690386366,0.769821184588171,3.4909395578822093,0.6188842687124877
0.7235819690386366,0.769821184588171,3.8879972511205056,0.6188842687124877
0.7235819690386366,0.769821184588171,3.6045763050497492,0.6188842687124877
0.7235819690386366,0.769821184588171,3.717002845458294,0.6188842687124877
0.7235819690386366,0.769821184588171,4.023298696114202,0.6188842687124877
0.7235819690386366,0.769821184588171,4.680706989706787,0.6188842687124877
0.7235819690386366,0.769821184588171,6.265756734987084,0.6188842687124877
0.6889125303193404,0.9124929118386716,5.073401733103084,0.6188842687124877
0.6889125303193404,0.9124929118386716,4.2882897939030915,0.6188842687124877
0.6889125303193404,0.9124929118386716,3.8219632691469996,0.6188842687124877
0.8849771305565397,0.9124929118386716,3.2905073746729268,0.6188842687124877
1.257033876014032,0.9818642736064865,2.7741798719506883,0.6188842687124877
1.257033876014032,0.9818642736064865,3.6672088963787592,0.6188842687124877
1.257033876014032,0.9818642736064865,2.1261996398370027,0.6188842687124877
1.257033876014032,0.9818642736064865,2.9974886015887736,0.6188842687124877
1.257033876014032,0.9818642736064865,2.5530525252488845,0.6188842687124877
1.257033876014032,0.3341059869729375,3.327404019286224,0.6188842687124877
1.257033876014032,0.2734231610529118,6.581760469722399,0.6188842687124877
0.9625727510611946,0.2734231610529118,4.162571423048627,0.6188842687124877
0.9625727510611946,0.2734231610529118,7.779379460123693,0.6188842687124877
0.9625727510611946,0.8854025593554032,5.044685645259816,0.6188842687124877
0.9625727510611946,0.8854025593554032,3.4524259460209885,0.6188842687124877
0.9625727510611946,0.8854025593554032,5.19752646877526,0.6188842687124877
0.9625727510611946,0.8854025593554032,3.7282243325245346,0.6188842687124877
0.86724621134525,0.8854025593554032,4.114341840074866,0.6188842687124877
0.86724621134525,0.8854025593554032,3.1840652789521546,0.6188842687124877
0.86724621134525,0.8854025593554032,4.61642600382262,0.6188842687124877
0.86724621134525,0.8854025593554032,2.139327414640587,0.6188842687124877
0.86724621134525,0.7634151478061088,3.269741528010559,0.6188842687124877
0.86724621134525,0.7634151478061088,3.323491771771261,0.6188842687124877
0.86724621134525,0.7634151478061088,4.6808162624143685,0.6188842687124877
0.9679969496622233,0.7634151478061088,2.434638388365802,0.6188842687124877
0.9679969496622233,0.7634151478061088,3.491928128199672,0.6188842687124877
1.0070532133757446,0.7634151478061088,3.9879255185257487,0.6188842687124877
1.0070532133757446,0.7229339437053794,4.26574241570206,0.6188842687124877
1.0070532133757446,0.7229339437053794,3.4281608697780794,0.6188842687124877
0.7750599755475294,0.8274827236496123,4.03886058324352,0.6188842687124877
0.7750599755475294,0.8274827236496123,4.648298550686067,0.6188842687124877
0.7750599755475294,0.8274827236496123,5.464857956317547,0.6188842687124877
1.7451842514270772,0.8274827236496123,3.050070813370582,0.6188842687124877
1.7451842514270772,0.8274827236496123,2.4178629817503317,0.6188842687124877
1.7451842514270772,0.8274827236496123,2.859982823470133,0.6188842687124877
1.4757587062545379,0.8274827236496123,2.833163785766721,0.6188842687124877
1.4757587062545379,0.8274827236496123,3.0771843586341214,0.6188842687124877
1.4757587062545379,0.8274827236496123,2.814480258679564,0.6188842687124877
1.4757587062545379,0.5194709701431012,3.1988695948230865,0.6188842687124877
1.4757587062545379,0.5194709701431012,3.7572822312123493,0.6188842687124877
1.4757587062545379,0.5194709701431012,5.130772788721584,0.6188842687124877
0.9736025266207324,0.5194709701431012,4.456614803006745,0.6188842687124877
0.9736025266207324,0.5594663121658889,3.2217924415612065,0.6188842687124877
0.9736025266207324,0.5594663121658889,3.393579001023114,0.6188842687124877
0.9736025266207324,0.5594663121658889,3.397940521534828,0.6188842687124877
1.5600041673406024,0.6365341468215562,3.1849416655982603,0.6188842687124877
1.5105944770101432,0.6365341468215562,3.6554886755732654,0.6188842687124877
1.5105944770101432,0.6365341468215562,2.8158570442232236,0.6188842687124877
1.5105944770101432,0.670352626823631,4.820142713747605,0.6188842687124877
1.5105944770101432,0.670352626823631,2.7116109723082755,0.6188842687124877
1.5105944770101432,0.670352626823631,3.526944897107236,0.6188842687124877
0.836730544313854,0.670352626823631,3.924623842174803,0.6188842687124877
0.836730544313854,0.7138392652699709,4.096415233726953,0.6188842687124877
0.8788384002577079,0.7138392652699709,6.506205328272845,0.6188842687124877
0.8788384002577079,0.8743327993209737,4.368715618662837,0.6188842687124877
0.8612032186480576,0.8743327993209737,3.412645224610207,0.6188842687124877
0.8612032186480576,0.8743327993209737,3.860598219218967,0.6188842687124877
0.8612032186480576,0.8743327993209737,3.0956906498306287,0.6188842687124877
0.8612032186480576,0.8743327993209737,4.158669612604886,0.6188842687124877
0.8612032186480576,0.8743327993209737,3.4928165029752827,0.6188842687124877
0.8612032186480576,0.8743327993209737,2.8909243511837888,0.6188842687124877
0.8612032186480576,0.8743327993209737,3.1493849017586353,0.6188842687124877
0.8612032186480576,0.8743327993209737,5.112808770824955,0.6188842687124877
0.8672998228745735,0.8743327993209737,3.510107220831093,0.6188842687124877
0.9744515308779877,0.8743327993209737,3.804345237860069,0.6188842687124877
0.9744515308779877,0.8743327993209737,4.030662580264077,0.6188842687124877
0.9744515308779877,0.9703351157072373,3.7632513799142258,0.6188842687124877
0.9744515308779877,0.9833521195196419,5.313794196162999,0.6188842687124877
1.1046882432247076,0.9833521195196419,3.7734907653247185,0.6188842687124877
1.1046882432247076,0.565407114343283,3.356949294408626,0.6188842687124877
1.1852301993605912,0.565407114343283,4.155015166569654,0.6188842687124877
1.1852301993605912,0.565407114343283,3.6898203571955137,0.6188842687124877
1.1852301993605912,0.7603798389256078,3.0530946235975662,0.6188842687124877
1.1852301993605912,0.6852915284098235,3.431009427333666,0.6188842687124877
1.1852301993605912,0.6852915284098235,3.5766542086021604,0.6188842687124877
1.1852301993605912,0.9845881004297193,3.3920459041136883,0.6188842687124877
1.1852301993605912,0.788908973255564,2.827684300483797,0.6188842687124877
1.1852301993605912,0.788908973255564,3.422090965255694,0.6188842687124877
1.1852301993605912,0.9663830981878591,2.330154354881394,0.6188842687124877
1.1852301993605912,0.8425533128471324,4.053763457177252,0.6188842687124877
1.1852301993605912,0.8425533128471324,3.4063951347051207,0.6188842687124877
1.1852301993605912,0.8425533128471324,4.250692900072683,0.6188842687124877
1.1852301993605912,0.8434797689865788,4.293025818452028,0.6188842687124877
1.1852301993605912,0.8434797689865788,3.2411004429801196,0.6188842687124877
1.1852301993605912,0.8434797689865788,5.550376624804923,0.6188842687124877
1.1852301993605912,0.6438779170258903,2.893054255696531,0.6188842687124877
1.1852301993605912,0.6438779170258903,2.648251939977601,0.6188842687124877
0.7249207125653878,0.6438779170258903,5.058022954428296,0.6188842687124877
0.7249207125653878,0.6438779170258903,4.091890746649559,0.6188842687124877
0.7249207125653878,0.6438779170258903,6.4315135662923035,0.6188842687124877
0.7249207125653878,0.6438779170258903,3.9936212422209647,0.6188842687124877
0.7249207125653878,0.6438779170258903,3.4588468487101105,0.6188842687124877
0.7249207125653878,0.6438779170258903,2.943620995061292,0.6188842687124877
0.7249207125653878,0.6438779170258903,2.8906833062284933,0.6188842687124877
0.7249207125653878,0.6438779170258903,4.304182342853266,0.6188842687124877
0.7249207125653878,0.7178119168619466,3.5833572819093695,0.6188842687124877
0.7249207125653878,0.7178119168619466,7.61679086439691,0.6188842687124877
1.3273081303985348,0.7178119168619466,2.795240538572184,0.6188842687124877
1.4877614966017372,0.7178119168619466,3.190318015954391,0.6188842687124877
1.4877614966017372,0.7178119168619466,3.033992159910077,0.6188842687124877
1.4877614966017372,0.7178119168619466,2.2673608935972793,0.6188842687124877
1.4877614966017372,0.7178119168619466,2.854631952502241,0.6188842687124877
1.4775517767299782,0.7178119168619466,3.415358555501168,0.6188842687124877
1.4775517767299782,0.7178119168619466,2.611130377150273,0.6188842687124877
1.4775517767299782,0.7178119168619466,5.034215064585015,0.6188842687124877
1.4775517767299782,0.7178119168619466,3.031312164709447,0.6188842687124877
1.4775517767299782,0.7178119168619466,3.274359498241634,0.6188842687124877
1.4775517767299782,0.556323301304412,3.2115359278950355,0.6188842687124877
1.4775517767299782,0.556323301304412,4.089854424082723,0.6188842687124877
1.4775517767299782,0.5194593323712726,3.1811142574938676,0.6188842687124877
1.371173357680614,0.5194593323712726,4.530984597636589,0.6188842687124877
1.371173357680614,0.5194593323712726,3.190899986368949,0.6188842687124877
1.371173357680614,0.5194593323712726,3.186190393954534,0.6188842687124877
1.371173357680614,0.6909716291108341,3.760062102939545,0.6188842687124877
1.459825053666768,0.6909716291108341,3.3110690057293835,0.6188842687124877
1.459825053666768,0.6571731781075782,2.8133991527502995,0.6188842687124877
1.3692316538035958,0.6571731781075782,3.4965312700718427,0.6188842687124877
1.3692316538035958,0.4284772415601325,4.746529770233265,0.6188842687124877
1.3692316538035958,0.4284772415601325,4.214242653701466,0.6188842687124877
1.3692316538035958,0.4284772415601325,3.944163580522529,0.6188842687124877
1.3692316538035958,0.6360022188641677,3.3661417728654057,0.6188842687124877
1.3692316538035958,0.6360022188641677,2.3003550838212337,0.6188842687124877
1.205814687437959,0.6360022188641677,3.995494973672649,0.6188842687124877
1.205814687437959,0.5338188329178838,3.270775850197416,0.6188842687124877
1.205814687437959,0.5338188329178838,3.7175385717327947,0.6188842687124877
0.9092865825727665,0.5338188329178838,5.028948835425065,0.6188842687124877
0.9092865825727665,0.5338188329178838,2.901175611915059,0.6188842687124877
1.3890024999519965,0.5338188329178838,3.068679068233983,0.6188842687124877
1.2197830813756787,0.5338188329178838,4.080722118196689,0.6188842687124877
1.2197830813756787,0.7931872510414936,3.779045631713594,0.6188842687124877
1.2197830813756787,0.7931872510414936,3.9840859232189323,0.6188842687124877
1.2197830813756787,0.7931872510414936,4.274100889165476,0.6188842687124877
1.2197830813756787,0.7931872510414936,2.3587632857837817,0.6188842687124877
1.2197830813756787,0.7931872510414936,2.6723836937539396,0.6188842687124877
1.2197830813756787,0.7060124899122993,2.936673404603154,0.6188842687124877
1.2197830813756787,0.7060124899122993,4.2204521689828045,0.6188842687124877
1.2197830813756787,0.7060124899122993,4.823437179675046,0.6188842687124877
1.2197830813756787,0.7060124899122993,2.910389980893094,0.6188842687124877
1.2197830813756787,0.6268981720080486,2.6243827674425955,0.6188842687124877
1.2197830813756787,0.6268981720080486,3.7904424729157675,0.6188842687124877
1.2197830813756787,0.6268981720080486,3.4778164549640214,0.6188842687124877
1.3518953682186803,0.6268981720080486,2.891294677385588,0.6188842687124877
1.3518953682186803,0.6268981720080486,3.5398004259774742,0.6188842687124877
1.3518953682186803,0.6268981720080486,3.81775497902496,0.6188842687124877
1.3518953682186803,0.6268981720080486,5.657583551170509,0.6188842687124877
1.3518953682186803,0.6268981720080486,4.705868940617055,0.6188842687124877
1.3518953682186803,0.44076209297121394,4.227879334556181,0.6188842687124877
2.35308203112094,0.44076209297121394,2.328611183899671,0.6188842687124877
2.278633665831202,0.44076209297121394,2.912848949835941,0.6188842687124877
2.278633665831202,0.44076209297121394,1.9804028067576636,0.6188842687124877
1.866378947066454,0.44076209297121394,2.7215031575799937,0.6188842687124877
1.866378947066454,0.44076209297121394,2.1727959502031244,0.6188842687124877
1.163667022560436,0.5350753376911238,2.924478495005182,0.6188842687124877
1.8693860815147847,0.7060459828675099,2.392831452058941,0.6188842687124877
1.8693860815147847,0.7060459828675099,2.0717951660115066,0.6188842687124877
1.6388416716775258,0.7060459828675099,3.6076403928248366,0.6188842687124877
1.0901178521931278,0.7060459828675099,3.013984448089015,0.6188842687124877
1.0901178521931278,0.6913081561979543,4.003147426680304,0.6188842687124877
1.0901178521931278,0.6913081561979543,4.03955221791661,0.6188842687124877
1.2137539513786955,0.6913081561979543,2.8397251420996237,0.6188842687124877
1.0880402122901378,0.6913081561979543,6.094406823725177,0.6188842687124877
1.0880402122901378,0.6913081561979543,3.8322559167970653,0.6188842687124877
1.9913211076896475,0.6913081561979543,2.5337966072571225,0.6188842687124877
1.7809773265365252,0.6913081561979543,2.669192373381114,0.6188842687124877
1.7809773265365252,0.6913081561979543,3.9410236667741305,0.6188842687124877
1.7809773265365252,0.514031868687076,1.8767766478277463,0.6188842687124877
1.7809773265365252,0.514031868687076,3.0135135705789176,0.6188842687124877
1.7809773265365252,0.45671955628860095,3.0918646068081292,0.6188842687124877
1.6257372908210164,0.45671955628860095,2.837756526130502,0.6188842687124877
1.6257372908210164,0.45671955628860095,5.5029143296166065,0.6188842687124877
1.6257372908210164,0.45671955628860095,3.2719924517785675,0.6188842687124877
1.6257372908210164,0.45671955628860095,4.364204804951891,0.6188842687124877
1.5814928065997076,0.45671955628860095,4.283125663056222,0.6188842687124877
1.5814928065997076,0.45671955628860095,2.789804567220525,0.6188842687124877
1.3911337077256423,0.45671955628860095,4.453321998137171,0.6188842687124877
1.3911337077256423,0.45671955628860095,3.7406775011900906,0.6188842687124877
0.43419357182621965,0.45671955628860095,5.245897312486241,0.6188842687124877
0.43419357182621965,0.45671955628860095,7.968584533135638,0.6188842687124877
0.43419357182621965,0.36454132760963004,6.837510694259831,0.6188842687124877
0.43419357182621965,0.4990942823595585,5.237265229573844,0.6188842687124877
0.6554709669292431,0.4990942823595585,6.370511438432861,0.6188842687124877
0.6554709669292431,0.4990942823595585,6.16653793895315,0.6188842687124877
0.6554709669292431,0.4990942823595585,4.541145626504893,0.6188842687124877
0.6554709669292431,0.4990942823595585,3.259300133656169,0.6188842687124877
0.6554709669292431,0.4990942823595585,3.211571206548875,0.6188842687124877
0.6554709669292431,0.4990942823595585,5.179783017437423,0.6188842687124877
0.991417818217492,0.4705615626657674,3.236514865968206,0.6188842687124877
0.991417818217492,0.4705615626657674,5.1304873747189665,0.6188842687124877
0.991417818217492,0.4705615626657674,4.447633089243895,0.6188842687124877
0.991417818217492,0.4705615626657674,3.917911201239922,0.6188842687124877
0.991417818217492,0.8929950555847821,5.323422450670647,0.6188842687124877
0.991417818217492,0.7832574249140387,2.3252352015174447,0.6188842687124877
1.1809798363813897,0.7832574249140387,3.7372529058817334,0.6188842687124877
1.1809798363813897,0.7832574249140387,3.4169155129011415,0.6188842687124877
1.004042220460683,0.7832574249140387,8.860978889351962,0.6188842687124877
1.9569899448200903,0.7832574249140387,2.2283535006614756,0.6188842687124877
1.9569899448200903,0.7832574249140387,2.83127205501815,0.6188842687124877
1.9569899448200903,0.7832574249140387,2.079620335502504,0.6188842687124877
1.9569899448200903,0.7832574249140387,2.2649026145156426,0.6188842687124877
1.8497080795003455,0.7832574249140387,2.227430779305288,0.6188842687124877
1.8497080795003455,0.7777667642640945,2.180292961212756,0.6188842687124877
1.1780933177767006,0.7454910603963593,2.68219570370023,0.6188842687124877
1.1780933177767006,0.7454910603963593,2.8950675747128902,0.6188842687124877
1.1780933177767006,0.7454910603963593,5.093246496384502,0.6188842687124877
0.8788396833655241,0.7454910603963593,4.20654478501883,0.6188842687124877
0.8788396833655241,0.6900989789454388,3.1524350512226422,0.6188842687124877
0.8788396833655241,0.6900989789454388,3.727609323718212,0.6188842687124877
0.8788396833655241,0.6900989789454388,3.6570960036663744,0.6188842687124877
0.5179537467073103,0.6900989789454388,8.345524602989995,0.6188842687124877
0.5179537467073103,0.6900989789454388,4.178962287300497,0.6188842687124877
0.5179537467073103,0.6900989789454388,4.002664364104334,0.6188842687124877
0.5179537467073103,0.6900989789454388,3.0364729311809797,0.6188842687124877
1.197006540907525,0.6900989789454388,3.373820294892329,0.6188842687124877
1.197006540907525,0.6900989789454388,3.0941696229254188,0.6188842687124877
1.194413288711423,0.6900989789454388,3.814764406239551,0.6188842687124877
1.194413288711423,0.6900989789454388,4.1407164140310835,0.6188842687124877
1.0928577930487529,0.6900989789454388,3.7643296259694075,0.6188842687124877
1.0928577930487529,0.6900989789454388,2.600975478740069,0.6188842687124877
1.0928577930487529,0.6900989789454388,3.7065848804344235,0.6188842687124877
1.0928577930487529,0.6900989789454388,5.1220100672438695,0.6188842687124877
1.0928577930487529,0.6900989789454388,3.355837220145467,0.6188842687124877
1.0928577930487529,0.9438153284876061,3.6950197158137965,0.6188842687124877
1.0928577930487529,0.8448361005071205,3.2732356162542433,0.6188842687124877
1.0928577930487529,0.9306555297067594,3.473699770012685,0.6188842687124877
1.0928577930487529,0.9306555297067594,2.3491139406942927,0.6188842687124877
0.9062414714097697,0.868678358098217,4.089365773339886,0.6188842687124877
0.9062414714097697,0.868678358098217,3.8648468895732346,0.6188842687124877
0.9062414714097697,0.868678358098217,2.479426297816169,0.6188842687124877
0.9062414714097697,0.868678358098217,3.3531219285483336,0.6188842687124877
0.9062414714097697,0.714033184732837,4.184635771179215,0.6188842687124877
0.9062414714097697,0.714033184732837,3.2049724929555286,0.6188842687124877
1.1638460431179176,0.714033184732837,3.4649242208979976,0.6188842687124877
1.1638460431179176,0.714033184732837,7.806752845620133,0.6188842687124877
1.3069954794504894,0.76016899496158,2.813419319681003,0.6188842687124877
0.9003657399554742,0.76016899496158,3.707623622278465,0.6188842687124877
0.9003657399554742,0.9983446502898246,3.2147923208848135,0.6188842687124877
0.9003657399554742,0.9983446502898246,4.176992695024193,0.6188842687124877
0.9003657399554742,0.9983446502898246,3.9773876109819044,0.6188842687124877
0.9003657399554742,0.9983446502898246,2.989079492908873,0.6188842687124877
0.9003657399554742,0.9983446502898246,4.198382792447965,0.6188842687124877
1.0260432662961412,0.9983446502898246,3.657051305966443,0.6188842687124877
1.2068027451046706,0.9983446502898246,2.7625911929004667,0.6188842687124877
1.2068027451046706,0.7414706251705997,3.6491795080255747,0.6188842687124877
1.2068027451046706,0.769414054152217,3.0310827931325774,0.6188842687124877
1.2068027451046706,0.769414054152217,2.900030826139298,0.6188842687124877
1.2068027451046706,0.769414054152217,3.69968216482438,0.6188842687124877
1.2068027451046706,0.769414054152217,3.335403550700855,0.6188842687124877
1.2068027451046706,0.5658480076456051,3.4475920748648896,0.6188842687124877
1.2068027451046706,0.5658480076456051,3.7731122105785233,0.6188842687124877
1.2068027451046706,0.5658480076456051,2.630043819587356,0.6188842687124877
1.2068027451046706,0.5658480076456051,5.411807658432352,0.6188842687124877
1.617541796730964,0.5658480076456051,3.0189688441352813,0.6188842687124877
1.617541796730964,0.7656660849572332,2.668769796107185,0.6188842687124877
1.617541796730964,0.7656660849572332,2.598992904899773,0.6188842687124877
1.617541796730964,0.7656660849572332,2.3185540138432956,0.6188842687124877
1.617541796730964,0.7656660849572332,3.1651693575156776,0.6188842687124877
1.617541796730964,0.7656660849572332,3.143858850233955,0.6188842687124877
1.617541796730964,0.7656660849572332,2.597228476918589,0.6188842687124877
1.617541796730964,0.7108123580337823,2.645166982853439,0.6188842687124877
1.617541796730964,0.7108123580337823,3.4821732389051143,0.6188842687124877
1.617541796730964,0.7108123580337823,3.5350168088368363,0.6188842687124877
1.617541796730964,0.7108123580337823,4.759631212270924,0.6188842687124877
1.617541796730964,0.7108123580337823,2.3044640030439645,0.6188842687124877
1.3644895038873943,0.7108123580337823,2.328920886549925,0.6188842687124877
1.3644895038873943,0.7108123580337823,3.4879263070971755,0.6188842687124877
1.3644895038873943,0.7108123580337823,3.9411450945195816,0.6188842687124877
1.3644895038873943,0.79387586633437,2.7550543993379666,0.6188842687124877
1.3644895038873943,0.79387586633437,2.415906205095943,0.6188842687124877
1.3644895038873943,0.79387586633437,4.171391626460417,0.6188842687124877
1.3644895038873943,0.79387586633437,3.7375557941102633,0.6188842687124877
1.3644895038873943,0.762478105706366,2.617964907066393,0.6188842687124877
1.4351532162907774,0.762478105706366,2.8559021782766663,0.6188842687124877
1.0735328294889328,0.762478105706366,3.2357026036896923,0.6188842687124877
1.0735328294889328,0.6123007963444876,4.3647295927476755,0.6188842687124877
1.0735328294889328,0.6123007963444876,3.3981963648414206,0.6188842687124877
1.0735328294889328,0.6123007963444876,3.2932241969403457,0.6188842687124877
1.0735328294889328,0.6123007963444876,4.134231648462024,0.6188842687124877
1.0735328294889328,0.7029698070944159,5.05561862828594,0.6188842687124877
1.0735328294889328,0.7029698070944159,3.881697559652101,0.6188842687124877
1.0735328294889328,0.7029698070944159,5.1362427698237125,0.6188842687124877
1.0735328294889328,0.4186212385789801,5.0078830104445435,0.6188842687124877
0.6464419711572216,0.5693853388989656,5.490271474215504,0.6188842687124877
0.6464419711572216,0.5693853388989656,6.973843665988625,0.6188842687124877
0.6464419711572216,0.6956810610174404,4.593980816666028,0.6188842687124877
0.6464419711572216,0.6956810610174404,6.924104152074749,0.6188842687124877
0.7837093415645635,0.9996363616255456,4.3752987230487825,0.6188842687124877
0.7770608192093484,0.9996363616255456,3.318455960340533,0.6188842687124877
0.7770608192093484,0.9996363616255456,2.926755044164307,0.6188842687124877
0.7770608192093484,0.9996363616255456,3.659710830516627,0.6188842687124877
0.7770608192093484,0.9996363616255456,3.9335838498847218,0.6188842687124877
0.7770608192093484,0.9996363616255456,3.4508253290433646,0.6188842687124877
0.7770608192093484,0.9996363616255456,3.9442689937151134,0.6188842687124877
0.7035203641088678,0.9996363616255456,3.9627014663148596,0.6188842687124877
0.7035203641088678,0.9962770398531254,3.44587213464065,0.6188842687124877
0.7035203641088678,0.9962770398531254,4.154853086353132,0.6188842687124877
0.7035203641088678,0.9962770398531254,3.424373187226824,0.6188842687124877
0.7035203641088678,0.9962770398531254,2.8922320996780773,0.6188842687124877
0.7035203641088678,0.9962770398531254,4.494330307722347,0.6188842687124877
0.7035203641088678,0.9962770398531254,3.5130487664459285,0.6188842687124877
0.6725282623185542,0.9962770398531254,5.201154593319424,0.6188842687124877
0.6725282623185542,0.9962770398531254,3.3793794886640782,0.6188842687124877
0.6725282623185542,0.9962770398531254,5.750256553388186,0.6188842687124877
0.6725282623185542,0.9962770398531254,3.025079808066951,0.6188842687124877
