α,β,θ,ρ
1.843326861891188,0.6785572700639618,2.2818510857789476,0.19935415572634638
1.843326861891188,0.6785572700639618,2.789258596439987,0.19935415572634638
1.843326861891188,0.6785572700639618,2.5873532861442343,0.19935415572634638
1.843326861891188,0.6785572700639618,2.457160183900685,0.19935415572634638
1.843326861891188,0.6785572700639618,2.3905289628572683,0.19935415572634638
1.843326861891188,0.6785572700639618,2.431430118514337,0.19935415572634638
1.843326861891188,0.6785572700639618,2.2755566758462855,0.19935415572634638
1.843326861891188,0.6785572700639618,2.223027433817066,0.19935415572634638
1.843326861891188,0.6785572700639618,2.501592654432521,0.19935415572634638
1.843326861891188,0.6785572700639618,2.6092349745228627,0.19935415572634638
1.843326861891188,0.6785572700639618,2.3634129323153403,0.19935415572634638
1.843326861891188,0.6785572700639618,2.292796655032032,0.19935415572634638
1.843326861891188,0.6785572700639618,2.460888718394612,0.19935415572634638
1.843326861891188,0.6785572700639618,2.406034580721576,0.19935415572634638
1.843326861891188,0.7003545770298104,2.669292999727194,0.19935415572634638
1.843326861891188,0.7003545770298104,2.5377685161871018,0.19935415572634638
1.843326861891188,0.7003545770298104,2.4722849860029426,0.19935415572634638
2.343245163262792,0.7003545770298104,2.1091575020869167,0.19935415572634638
2.343245163262792,0.7003545770298104,1.993856663422977,0.19935415572634638
2.343245163262792,0.7003545770298104,1.994892871096225,0.19935415572634638
2.343245163262792,0.7003545770298104,1.8475697444102108,0.19935415572634638
2.343245163262792,0.7003545770298104,1.8654410158557078,0.19935415572634638
2.343245163262792,0.7003545770298104,1.7501865474224416,0.19935415572634638
2.343245163262792,0.7003545770298104,1.9176469111184482,0.19935415572634638
2.343245163262792,0.7003545770298104,2.06623927254083,0.19935415572634638
2.3614983597489747,0.7003545770298104,1.843260793318666,0.19935415572634638
2.3614983597489747,0.7003545770298104,1.7358264496104883,0.19935415572634638
2.3614983597489747,0.7003545770298104,2.129307658958572,0.19935415572634638
1.990338908514845,0.7003545770298104,1.9576080275809524,0.19935415572634638
1.990338908514845,0.7003545770298104,2.065296522708627,0.19935415572634638
1.990338908514845,0.7003545770298104,2.201973577487511,0.19935415572634638
1.990338908514845,0.7003545770298104,2.3055044226233927,0.19935415572634638
1.990338908514845,0.7003545770298104,2.399807119634414,0.19935415572634638
1.990338908514845,0.7046002092777223,2.2885647720414966,0.19935415572634638
1.990338908514845,0.7046002092777223,2.2575319059461463,0.19935415572634638
1.990338908514845,0.7046002092777223,2.2611167677468416,0.19935415572634638
1.990338908514845,0.7046002092777223,2.359141855138642,0.19935415572634638
1.990338908514845,0.7046002092777223,2.0782977959596898,0.19935415572634638
1.990338908514845,0.7046002092777223,2.2122311542190634,0.19935415572634638
1.990338908514845,0.7046002092777223,2.1811056078653057,0.19935415572634638
1.990338908514845,0.7046002092777223,2.218307938456469,0.19935415572634638
1.7994229791228218,0.7046002092777223,2.3579136235329696,0.19935415572634638
1.7994229791228218,0.7046002092777223,2.618852380013354,0.19935415572634638
1.7994229791228218,0.7046002092777223,2.4742825672407256,0.19935415572634638
1.7994229791228218,0.7046002092777223,2.3978731221948135,0.19935415572634638
1.7994229791228218,0.7046002092777223,2.4498139773042324,0.19935415572634638
1.7994229791228218,0.7046002092777223,2.8268796627628223,0.19935415572634638
1.8303926495577993,0.7046002092777223,2.404607891253724,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.3264501061403435,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.1559046388134466,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.4137757084316056,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.2618072952512405,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.1698600154314067,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.1847479285764817,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.109543705836911,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.2445450645946488,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.279956053550907,0.19935415572634638
2.0711913569618337,0.7046002092777223,2.4053011024365416,0.19935415572634638
2.0534612774864613,0.7046002092777223,2.4642063417535685,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.1681131002098364,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.16313074421344,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.1192971827489218,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.1660623351326893,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.0203106717471013,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.1903561946999983,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.550413709865367,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.1673481747996486,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.2272650487356676,0.19935415572634638
2.0534612774864613,0.6872527207802859,2.320755736938971,0.19935415572634638
2.086979897665421,0.6872527207802859,2.155886879594907,0.19935415572634638
2.086979897665421,0.6872527207802859,2.294955920570339,0.19935415572634638
2.086979897665421,0.6872527207802859,2.317613498695792,0.19935415572634638
2.086979897665421,0.6872527207802859,2.3365489302506455,0.19935415572634638
2.086979897665421,0.6872527207802859,2.077513694599546,0.19935415572634638
2.086979897665421,0.6872527207802859,1.9454065232343376,0.19935415572634638
2.0534559623994215,0.6872527207802859,2.1178343686612044,0.19935415572634638
2.154375200997668,0.6872527207802859,2.147958703512575,0.19935415572634638
2.154375200997668,0.6872527207802859,2.1292371041362697,0.19935415572634638
2.154375200997668,0.6872527207802859,2.0694491135456827,0.19935415572634638
2.154375200997668,0.6872527207802859,2.22150092487136,0.19935415572634638
2.154375200997668,0.6872527207802859,2.3195359540700418,0.19935415572634638
2.270873986671307,0.6872527207802859,1.8106886980056827,0.19935415572634638
2.270873986671307,0.6872527207802859,2.056683844614699,0.19935415572634638
2.270873986671307,0.6872527207802859,2.1348601530930535,0.19935415572634638
2.270873986671307,0.6872527207802859,1.9271038354569903,0.19935415572634638
2.1900321996137033,0.6872527207802859,1.8983061818111053,0.19935415572634638
2.1900321996137033,0.6872527207802859,2.158345143874954,0.19935415572634638
2.1900321996137033,0.6872527207802859,2.1746491010514535,0.19935415572634638
1.9686671582506143,0.6872527207802859,2.2005004621343125,0.19935415572634638
1.982980732364265,0.6872527207802859,2.346045074764369,0.19935415572634638
1.982980732364265,0.6872527207802859,2.1383611834477545,0.19935415572634638
1.982980732364265,0.6872527207802859,2.277768426588519,0.19935415572634638
1.982980732364265,0.6872527207802859,2.44812364484242,0.19935415572634638
1.982980732364265,0.6872527207802859,2.315521803885533,0.19935415572634638
1.982980732364265,0.6872527207802859,2.316958100560992,0.19935415572634638
1.982980732364265,0.6872527207802859,2.1612015522859003,0.19935415572634638
1.982980732364265,0.6872527207802859,2.2044048040967983,0.19935415572634638
1.982980732364265,0.6872527207802859,2.2336078731482885,0.19935415572634638
1.982980732364265,0.6872527207802859,2.3451425391811407,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.334104406017829,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.1753468269364458,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.2910645095201105,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.2813932689683627,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.374066678862598,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.288993891500696,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.1044899758742197,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.204432322007957,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.409125279045848,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.167837181763003,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.3551686359670123,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.628260267448443,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.238627830797807,0.19935415572634638
1.9718800396489828,0.6872527207802859,1.9811094007327328,0.19935415572634638
1.9718800396489828,0.6872527207802859,2.4147367274664306,0.19935415572634638
2.1136344518451557,0.6872527207802859,2.149652235783464,0.19935415572634638
2.1136344518451557,0.6872527207802859,2.229986557876729,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.036414619801732,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.2612175198120346,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.2449214393166064,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.219889733419909,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.138401672912961,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.333067061703263,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.1872179450802753,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.1414525874663144,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.3093351657948245,0.19935415572634638
2.1136344518451557,0.6861036229253704,2.0475967371894765,0.19935415572634638
1.9386292556705356,0.6861036229253704,2.1443354823776457,0.19935415572634638
1.9386292556705356,0.6861036229253704,2.327612904713892,0.19935415572634638
1.9386292556705356,0.6861036229253704,2.400974087430181,0.19935415572634638
1.9386292556705356,0.6861036229253704,2.2767465991146856,0.19935415572634638
2.1069242973518607,0.6861036229253704,2.256673997245777,0.19935415572634638
2.1069242973518607,0.6861036229253704,2.5604570032475062,0.19935415572634638
2.1069242973518607,0.6861036229253704,2.0260188294550474,0.19935415572634638
2.1069242973518607,0.6861036229253704,2.1009597672729647,0.19935415572634638
2.1069242973518607,0.6861036229253704,2.1486869984935724,0.19935415572634638
1.8186535847396275,0.6861036229253704,2.3751518055763623,0.19935415572634638
1.8186535847396275,0.6861036229253704,2.483253410218143,0.19935415572634638
1.8186535847396275,0.6861036229253704,2.774090580598383,0.19935415572634638
2.037255603359296,0.6861036229253704,2.216266586663681,0.19935415572634638
2.037255603359296,0.6861036229253704,2.1128056690459904,0.19935415572634638
2.037255603359296,0.6861036229253704,2.193167117203167,0.19935415572634638
2.037255603359296,0.6861036229253704,2.0632795854830444,0.19935415572634638
2.0583017551232445,0.6861036229253704,2.172097470975919,0.19935415572634638
2.0583017551232445,0.6861036229253704,2.183549968220503,0.19935415572634638
2.0583017551232445,0.6861036229253704,2.313721365354293,0.19935415572634638
1.9772340642421016,0.6861036229253704,2.080915990099159,0.19935415572634638
1.9772340642421016,0.6861036229253704,2.2123262586045787,0.19935415572634638
1.9772340642421016,0.6861036229253704,2.232222794284703,0.19935415572634638
1.9772340642421016,0.6861036229253704,2.1599649655989044,0.19935415572634638
1.6770789286037233,0.6861036229253704,2.50767882819776,0.19935415572634638
1.6770789286037233,0.6861036229253704,2.630777938698799,0.19935415572634638
1.6770789286037233,0.6861036229253704,2.5264457931333735,0.19935415572634638
1.6770789286037233,0.6861036229253704,2.4342669475183705,0.19935415572634638
1.7105831528354678,0.6861036229253704,2.329009630219373,0.19935415572634638
1.7105831528354678,0.6861036229253704,2.790819992201397,0.19935415572634638
1.7105831528354678,0.6861036229253704,2.6230984467762273,0.19935415572634638
1.7105831528354678,0.6861036229253704,2.64916512733768,0.19935415572634638
1.7105831528354678,0.6861036229253704,2.765280500924271,0.19935415572634638
1.7105831528354678,0.6861036229253704,2.650626641269903,0.19935415572634638
1.7105831528354678,0.6861036229253704,2.5094705915272346,0.19935415572634638
2.14219690976402,0.6861036229253704,2.382975933463682,0.19935415572634638
2.14219690976402,0.6861036229253704,2.4479166131704524,0.19935415572634638
2.14219690976402,0.6861036229253704,2.232925473336136,0.19935415572634638
2.14219690976402,0.6861036229253704,2.0104756201889846,0.19935415572634638
2.14219690976402,0.6861036229253704,2.036236142337949,0.19935415572634638
2.14219690976402,0.6861036229253704,2.106077639037417,0.19935415572634638
2.14219690976402,0.6861036229253704,2.125540392462486,0.19935415572634638
2.1181307326212306,0.6861036229253704,2.3561145185198824,0.19935415572634638
2.1181307326212306,0.6861036229253704,2.064112928900706,0.19935415572634638
2.1181307326212306,0.6861036229253704,2.2366010753286547,0.19935415572634638
2.1350141649992094,0.6861036229253704,2.3094868106342905,0.19935415572634638
2.1350141649992094,0.6861036229253704,2.2237596118745593,0.19935415572634638
2.1350141649992094,0.6861036229253704,2.151611216696191,0.19935415572634638
2.1350141649992094,0.6861036229253704,2.235338487489497,0.19935415572634638
2.1350141649992094,0.6861036229253704,2.2039339848249604,0.19935415572634638
2.4964435561577676,0.6861036229253704,1.990436218646635,0.19935415572634638
2.4964435561577676,0.6861036229253704,1.8896677219655973,0.19935415572634638
2.4964435561577676,0.6861036229253704,1.7639438310603135,0.19935415572634638
2.4964435561577676,0.6861036229253704,1.7290011146507824,0.19935415572634638
2.2318079406394795,0.6861036229253704,1.82531639560294,0.19935415572634638
2.2318079406394795,0.6861036229253704,1.9568863215575742,0.19935415572634638
2.2318079406394795,0.6861036229253704,1.991870297585565,0.19935415572634638
2.2318079406394795,0.6861036229253704,1.940987886231812,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.007916748732394,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.150565835226753,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.181068953021945,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.025898951125493,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.0733842659159762,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.074867346979845,0.19935415572634638
2.2318079406394795,0.6861036229253704,1.9736566163376343,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.107946668130774,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.082306958822032,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.0577195884541495,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.160802483401959,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.2079750541661483,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.0855777219696967,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.0028930228799147,0.19935415572634638
2.2318079406394795,0.6861036229253704,1.889236867466413,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.2691939672601116,0.19935415572634638
2.2318079406394795,0.6861036229253704,1.875324613378086,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.1855145253025103,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.0935035362479533,0.19935415572634638
2.2318079406394795,0.6861036229253704,2.055952973562272,0.19935415572634638
2.0720198427634537,0.6861036229253704,2.013991108141612,0.19935415572634638
2.0720198427634537,0.6861036229253704,2.2243086553412597,0.19935415572634638
2.0720198427634537,0.6861036229253704,2.0619030408610177,0.19935415572634638
2.0720198427634537,0.6861036229253704,2.271955805591158,0.19935415572634638
1.7590751446247928,0.6861036229253704,2.4466982304518994,0.19935415572634638
1.7590751446247928,0.6861036229253704,2.789585515344099,0.19935415572634638
1.7590751446247928,0.7477139908132853,2.189436117483306,0.19935415572634638
1.7590751446247928,0.7477139908132853,2.1786691979905943,0.19935415572634638
1.7590751446247928,0.7477139908132853,2.2777111409076456,0.19935415572634638
1.7590751446247928,0.7477139908132853,2.227362963477673,0.19935415572634638
1.7590751446247928,0.7477139908132853,2.428769931256107,0.19935415572634638
1.7590751446247928,0.7477139908132853,2.2470624672215567,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.4176155309239595,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.364088103638697,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.4773992080888703,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.447280115478253,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.5919324254771143,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.367562476803176,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.47449191121677,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.6673971506864795,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.286826706035477,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.4576206529487745,0.19935415572634638
1.7590751446247928,0.7051453285649439,2.689219635722976,0.19935415572634638
1.7590751446247928,0.7046052649995056,2.569467950632241,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.4610924396553004,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.5452432461134156,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.3886327885739096,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.4022450134352358,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.8383605513005623,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.3624910134594224,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.3441862282513446,0.19935415572634638
1.7590751446247928,0.7289304740962941,2.5416969749964546,0.19935415572634638
2.088835883463302,0.7289304740962941,2.0917491129458954,0.19935415572634638
2.088835883463302,0.7289304740962941,2.2367103910820396,0.19935415572634638
2.088835883463302,0.7289304740962941,1.9311874588758826,0.19935415572634638
2.088835883463302,0.7289304740962941,1.906890405755305,0.19935415572634638
2.088835883463302,0.7289304740962941,2.314192473897382,0.19935415572634638
2.088835883463302,0.7289304740962941,2.0007860489305345,0.19935415572634638
2.088835883463302,0.7289304740962941,1.8884276365435555,0.19935415572634638
2.088835883463302,0.7289304740962941,2.021285845476058,0.19935415572634638
2.088835883463302,0.7289304740962941,1.9388455486537823,0.19935415572634638
2.088835883463302,0.7289304740962941,2.014041718523979,0.19935415572634638
2.088835883463302,0.7289304740962941,2.0454621197373135,0.19935415572634638
2.088835883463302,0.7289304740962941,2.0799046501564815,0.19935415572634638
2.088835883463302,0.7289304740962941,1.9727038773741155,0.19935415572634638
2.088835883463302,0.7289304740962941,2.1872185383554075,0.19935415572634638
2.088835883463302,0.7289304740962941,2.1674708758674663,0.19935415572634638
2.088835883463302,0.7289304740962941,2.191108575900741,0.19935415572634638
2.088835883463302,0.7289304740962941,2.2794780162739325,0.19935415572634638
2.088835883463302,0.7289304740962941,2.0256696455156695,0.19935415572634638
1.8576861747636009,0.7289304740962941,2.2349739914644533,0.19935415572634638
1.853712162799105,0.7289304740962941,2.436028995380476,0.19935415572634638
1.853712162799105,0.7289304740962941,2.3241334471293267,0.19935415572634638
1.853712162799105,0.7287103483639604,2.332577844950937,0.19935415572634638
1.853712162799105,0.7287103483639604,2.3265611931280645,0.19935415572634638
1.853712162799105,0.7287103483639604,2.4978014008112326,0.19935415572634638
1.853712162799105,0.7287103483639604,2.5732550306401527,0.19935415572634638
1.853712162799105,0.7287103483639604,2.4162634922740334,0.19935415572634638
1.853712162799105,0.7287103483639604,2.3841985316850107,0.19935415572634638
1.853712162799105,0.7287103483639604,2.1382757482579655,0.19935415572634638
1.853712162799105,0.7287103483639604,2.509944673950298,0.19935415572634638
1.853712162799105,0.7287103483639604,2.3697070093631583,0.19935415572634638
1.853712162799105,0.7287103483639604,2.459622224247395,0.19935415572634638
1.853712162799105,0.7287103483639604,2.598004673046493,0.19935415572634638
1.853712162799105,0.7287103483639604,2.2376794172853747,0.19935415572634638
1.853712162799105,0.7287103483639604,2.3576531540439474,0.19935415572634638
1.853712162799105,0.7287103483639604,2.089493037612106,0.19935415572634638
1.853712162799105,0.7287103483639604,2.2502062581777182,0.19935415572634638
1.853712162799105,0.7287103483639604,2.301003103668939,0.19935415572634638
1.8406736867247102,0.7287103483639604,2.3640260001641704,0.19935415572634638
1.8406736867247102,0.7287103483639604,2.628967450088611,0.19935415572634638
1.8406736867247102,0.7287103483639604,2.6613393066732995,0.19935415572634638
1.8406736867247102,0.7287103483639604,2.672943902872411,0.19935415572634638
1.8406736867247102,0.7287103483639604,2.4527162390864277,0.19935415572634638
1.8406736867247102,0.7287103483639604,2.217584145329658,0.19935415572634638
1.828152480024537,0.7287103483639604,2.6836040002737027,0.19935415572634638
1.828152480024537,0.7287103483639604,2.5109449481634893,0.19935415572634638
1.828152480024537,0.7287103483639604,2.430123979299371,0.19935415572634638
1.828152480024537,0.7287103483639604,2.6215833795431958,0.19935415572634638
1.828152480024537,0.7287103483639604,2.3660612306313227,0.19935415572634638
1.828152480024537,0.7287103483639604,2.2329806187541448,0.19935415572634638
1.828152480024537,0.7287103483639604,2.331304681855102,0.19935415572634638
1.828152480024537,0.7287103483639604,2.2187518693566846,0.19935415572634638
1.828152480024537,0.7287103483639604,2.1420715898220655,0.19935415572634638
1.828152480024537,0.7287103483639604,2.3667291963543877,0.19935415572634638
1.828152480024537,0.7287103483639604,2.3012416118499033,0.19935415572634638
1.828152480024537,0.7287103483639604,2.374827003621185,0.19935415572634638
1.828152480024537,0.7287103483639604,2.1352375230449634,0.19935415572634638
1.828152480024537,0.7287103483639604,2.2153434068559896,0.19935415572634638
1.828152480024537,0.7287103483639604,2.176032047776159,0.19935415572634638
1.828152480024537,0.7287103483639604,2.471830695721888,0.19935415572634638
1.828152480024537,0.7287103483639604,2.5073124572256376,0.19935415572634638
1.828152480024537,0.7287103483639604,2.4627560083572617,0.19935415572634638
1.828152480024537,0.7287103483639604,2.4276859206266246,0.19935415572634638
1.828152480024537,0.7287103483639604,2.194783819972692,0.19935415572634638
1.828152480024537,0.7287103483639604,2.2958542917572524,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.36548429013991,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.5196288281374923,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.345886013910683,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.5985260090678635,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.535661712388941,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.7568523363065465,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.44050846129956,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.7784911922967184,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.9410676836975327,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.5580633188958544,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.5219452383015977,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.7385739088476204,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.4703154893896997,0.19935415572634638
1.6427160287514193,0.7287103483639604,2.7885455330583353,0.19935415572634638
1.5766226003934622,0.7287103483639604,2.691380433506617,0.19935415572634638
1.5766226003934622,0.7287103483639604,2.474475426878722,0.19935415572634638
1.5766226003934622,0.7287103483639604,2.5844810836678844,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.580067417247097,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.6255742897594856,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.664556496112863,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.5983447967803484,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.5871125914549125,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.6956972177553995,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.9751669111613994,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.7450209784029096,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.5293169880051813,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.6797613604435924,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.826182776006948,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.5414376927698346,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.5443843167023865,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.4163417893267547,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.3264919255401457,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.4543665681140063,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.7512865768683556,0.19935415572634638
1.6350282699283116,0.7287103483639604,2.4736123128679193,0.19935415572634638
1.6773254367304564,0.7287103483639604,2.61156660733023,0.19935415572634638
1.6773254367304564,0.7287103483639604,2.565282482924997,0.19935415572634638
1.6773254367304564,0.7287103483639604,2.6364739183249526,0.19935415572634638
1.6773254367304564,0.7287103483639604,2.419632971929628,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.5859550241315135,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.3730343656992234,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.302145230206787,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.8062874121602084,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.510150825691973,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.596977454136686,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.352060445396636,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.541978203792682,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.5434451019579902,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.470463240453385,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.246654839896342,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.4578432105461925,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.5428214207268067,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.563444671508033,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.657620313929325,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.4997919535223714,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.6853050209596963,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.4174670299052035,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.3467923669702007,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.894016895719199,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.7841262575714256,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.8042606481906907,0.19935415572634638
1.6773254367304564,0.7339104823293415,2.4314725231892043,0.19935415572634638
1.6773254367304564,0.7478810457808587,2.6188533202720548,0.19935415572634638
1.6773254367304564,0.7478810457808587,2.363050216750104,0.19935415572634638
1.6773254367304564,0.7478810457808587,2.7118096391324062,0.19935415572634638
1.6773254367304564,0.7478810457808587,2.7720321835988297,0.19935415572634638
1.7885354663088806,0.7478810457808587,2.4016166791488507,0.19935415572634638
1.7885354663088806,0.7478810457808587,2.568817126112577,0.19935415572634638
1.7885354663088806,0.7478810457808587,2.528376079912099,0.19935415572634638
1.7885354663088806,0.7478810457808587,2.082251550001352,0.19935415572634638
1.7885354663088806,0.7478810457808587,2.3356641609401274,0.19935415572634638
1.7885354663088806,0.7478810457808587,2.313660409103261,0.19935415572634638
1.7885354663088806,0.7478810457808587,2.183948427377715,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.4960937929840687,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.395816522963814,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.311580906917658,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.320057590573894,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.2800784202394455,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.2664388597196066,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.1087009430632606,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.08838709754088,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.1422310712936685,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.432480144350473,0.19935415572634638
1.7981879247051733,0.7478810457808587,2.487462496546533,0.19935415572634638
1.7981879247051733,0.6905779892341029,2.701884198942971,0.19935415572634638
1.7981879247051733,0.6905779892341029,2.4739903168166753,0.19935415572634638
1.7981879247051733,0.6905779892341029,2.511633968858928,0.19935415572634638
1.7981879247051733,0.6905779892341029,2.431523017159509,0.19935415572634638
1.7981879247051733,0.6905779892341029,2.465405873637423,0.19935415572634638
1.7981879247051733,0.6905779892341029,2.2582777341316116,0.19935415572634638
2.015295114705494,0.6905779892341029,2.1156711138459037,0.19935415572634638
2.015295114705494,0.7315557482966888,2.222045578948969,0.19935415572634638
2.015295114705494,0.7315557482966888,2.2888906605710524,0.19935415572634638
2.015295114705494,0.7315557482966888,2.2506701277639514,0.19935415572634638
2.015295114705494,0.7315557482966888,2.140972999179072,0.19935415572634638
2.015295114705494,0.7315557482966888,2.1784768995241612,0.19935415572634638
2.015295114705494,0.7315557482966888,1.9850560410758795,0.19935415572634638
1.9293470666925372,0.7315557482966888,2.0979052343730733,0.19935415572634638
