α,β,θ,ρ
2.7810660527392423,0.8029376210698991,1.6539361668917847,0.22525784395507967
2.7810660527392423,0.8029376210698991,1.7711282327860178,0.22525784395507967
2.7496032386091187,0.8029376210698991,1.3637050232277326,0.22525784395507967
2.7496032386091187,0.8029376210698991,1.2674691195847516,0.22525784395507967
2.7496032386091187,0.8029376210698991,1.4664544057078401,0.22525784395507967
2.64129976250729,0.8029376210698991,1.4576663129714558,0.22525784395507967
2.64129976250729,0.8029376210698991,1.44351224046081,0.22525784395507967
2.64129976250729,0.8029376210698991,1.5663575112924328,0.22525784395507967
2.758875603266903,0.8029376210698991,1.4712818409864048,0.22525784395507967
2.758875603266903,0.8029376210698991,1.5203436896344986,0.32681439065189066
2.758875603266903,0.8029376210698991,1.4966490593296358,0.32681439065189066
2.758875603266903,0.8029376210698991,1.527187761911093,0.19719414509174915
2.758875603266903,0.8029376210698991,1.5945546888561435,0.19719414509174915
2.758875603266903,0.8029376210698991,1.5433024451565767,0.2089321835347727
2.758875603266903,0.8029376210698991,1.8372097992451983,0.3311303406099348
2.496301634938298,0.8029376210698991,1.6211068438997154,0.3311303406099348
2.473975137193878,0.8029376210698991,1.6029203291328489,0.3311303406099348
2.6091653832990858,0.8029376210698991,1.7165522193011538,0.3311303406099348
2.6091653832990858,0.8029376210698991,1.5238341057031313,0.2843503990714835
2.6091653832990858,0.8029376210698991,1.942456177390847,0.2465144839381287
2.471139287508732,0.8029376210698991,1.7790622791085653,0.2465144839381287
2.179055695074124,0.8029376210698991,1.9404317391012333,0.2465144839381287
2.179055695074124,0.8029376210698991,1.684309595977054,0.2465144839381287
2.179055695074124,0.8029376210698991,1.8957429715611496,0.2465144839381287
2.179055695074124,0.8029376210698991,2.297351572935853,0.2465144839381287
2.179055695074124,0.8029376210698991,1.7308087209865768,0.2465144839381287
2.179055695074124,0.8029376210698991,1.7300199526411615,0.2774970151149592
2.179055695074124,0.8029376210698991,2.3018897798005407,0.2774970151149592
2.179055695074124,0.8029376210698991,1.89523300070149,0.25647210139663235
2.179055695074124,0.8029376210698991,2.6512021929854677,0.25647210139663235
2.179055695074124,0.8029376210698991,2.148997566986388,0.25647210139663235
2.179055695074124,0.8029376210698991,1.9534403991527958,0.25647210139663235
2.179055695074124,0.8029376210698991,2.0080217492423906,0.25647210139663235
2.179055695074124,0.8029376210698991,2.2218554196762916,0.25647210139663235
2.179055695074124,0.8029376210698991,2.045405878393663,0.25647210139663235
2.133864975755362,0.8756486309673087,2.305358949136454,0.25647210139663235
1.9618854035280273,0.8756486309673087,1.9580445325067137,0.25647210139663235
1.6381820057429786,0.8756486309673087,1.8131426504004868,0.25647210139663235
1.6434346212146789,0.8756486309673087,2.6740560699464595,0.25647210139663235
1.6434346212146789,0.8164795617724785,2.3924352055054605,0.25647210139663235
1.65776027399798,0.8911785744019501,2.275127508451958,0.25647210139663235
1.65776027399798,0.8911785744019501,2.029080255580586,0.25647210139663235
1.65776027399798,0.8911785744019501,2.2691694632775095,0.25647210139663235
1.65776027399798,0.8911785744019501,1.853758568684834,0.25647210139663235
1.65776027399798,0.8911785744019501,2.0507104489214294,0.25647210139663235
1.65776027399798,0.8911785744019501,2.3607913169528563,0.25647210139663235
1.65776027399798,0.8911785744019501,1.9651630708618124,0.25508248212823353
1.65776027399798,0.8911785744019501,2.558129530064019,0.25508248212823353
1.65776027399798,0.8911785744019501,2.0237052011866727,0.25508248212823353
1.65776027399798,0.8911785744019501,2.1429438651483674,0.25508248212823353
1.65776027399798,0.8911785744019501,2.2823941658240314,0.25508248212823353
1.65776027399798,0.8911785744019501,2.2953037310946995,0.25508248212823353
1.65776027399798,0.8911785744019501,2.6590656281689786,0.25508248212823353
1.65776027399798,0.8911785744019501,2.4742046375113995,0.25508248212823353
1.7574045329803287,0.8911785744019501,2.223746987485419,0.25508248212823353
1.7574045329803287,0.8911785744019501,2.046260986568171,0.25508248212823353
1.7670694194287084,0.8911785744019501,2.1629526782960533,0.25508248212823353
1.6493912162287763,0.8911785744019501,2.466145631757134,0.25508248212823353
1.6493912162287763,0.8911785744019501,2.0782818127531684,0.25508248212823353
1.684762961636425,0.8911785744019501,2.8962294232293067,0.25508248212823353
1.6138825783130788,0.8911785744019501,2.164307622660738,0.25508248212823353
1.9640396526618562,0.8911785744019501,2.215682468473896,0.25508248212823353
1.9640396526618562,0.8911785744019501,1.9270347025407888,0.3673616512250855
1.9640396526618562,0.8911785744019501,1.9984119092626442,0.3673616512250855
1.9640396526618562,0.8911785744019501,1.961049120806312,0.3673616512250855
2.3310416165512784,0.8911785744019501,2.0327034100613943,0.3673616512250855
2.3310416165512784,0.8911785744019501,1.9830432993602376,0.3673616512250855
1.933100241859957,0.8911785744019501,1.9959258024993412,0.3673616512250855
1.933100241859957,0.8911785744019501,2.2954939576782043,0.3673616512250855
1.933100241859957,0.8911785744019501,1.892284475723607,0.3673616512250855
1.933100241859957,0.8911785744019501,2.3799533163756426,0.3673616512250855
1.933100241859957,0.8911785744019501,1.7463813555173693,0.3673616512250855
1.8030087533793528,0.8911785744019501,2.5189537172653815,0.3673616512250855
1.8030087533793528,0.8911785744019501,2.172243639455727,0.3673616512250855
1.8030087533793528,0.8911785744019501,2.1781197236965784,0.3673616512250855
1.8030087533793528,0.8911785744019501,2.195334331028432,0.3673616512250855
1.5479181385322116,0.8911785744019501,2.5012859342273135,0.20634773009716453
1.672174144573614,0.8911785744019501,2.406413118252518,0.20634773009716453
1.672174144573614,0.8911785744019501,2.009278287908653,0.20634773009716453
1.672174144573614,0.8911785744019501,2.2362733260077854,0.20634773009716453
1.672174144573614,0.8911785744019501,1.8057391242683498,0.20634773009716453
1.768927099620602,0.8911785744019501,2.674946388853209,0.20634773009716453
1.671332283423934,0.8911785744019501,2.0893262703247353,0.20634773009716453
1.835841898085525,0.8911785744019501,2.568901793853262,0.19780642411872
1.835841898085525,0.8911785744019501,2.006016722373522,0.33730751596457426
1.835841898085525,0.8911785744019501,2.933879870580875,0.33730751596457426
1.835841898085525,0.8911785744019501,2.5833213011516367,0.33730751596457426
2.1945288212774927,0.8911785744019501,2.1290599722738603,0.34249454686059994
2.3547170215116733,0.9807216915012562,1.5004627065726737,0.2501848071284974
2.3547170215116733,0.9807216915012562,1.3960187164313682,0.2501848071284974
2.3547170215116733,0.9807216915012562,1.2703837244994078,0.3618940895809385
2.3547170215116733,0.9807216915012562,1.4797211140043414,0.3618940895809385
2.3547170215116733,0.9807216915012562,1.5285643865682272,0.32510581467629557
2.3547170215116733,0.9807216915012562,1.3809322546884255,0.32510581467629557
2.3547170215116733,0.9807216915012562,1.5297752864847523,0.3956598679478733
2.3547170215116733,0.9807216915012562,1.5064816292482086,0.264130950250839
2.4665712762844167,0.9807216915012562,1.4269489576195402,0.264130950250839
2.4665712762844167,0.9807216915012562,1.4615862050715305,0.264130950250839
2.4665712762844167,0.9807216915012562,1.571630057350383,0.264130950250839
2.149365301963976,0.9807216915012562,1.2874169640415598,0.264130950250839
2.149365301963976,0.9807216915012562,1.502287209740969,0.264130950250839
2.149365301963976,0.9807216915012562,1.6039997100222976,0.264130950250839
1.913923508762383,0.9807216915012562,1.57050020679798,0.264130950250839
1.913923508762383,0.9573646025818147,2.33346329700559,0.264130950250839
1.913923508762383,0.9573646025818147,1.6259545807268587,0.264130950250839
1.913923508762383,0.9978131254631207,1.5852787575827936,0.264130950250839
1.913923508762383,0.9978131254631207,1.7916986274029187,0.264130950250839
1.913923508762383,0.9978131254631207,1.8092255845476555,0.24771850236031284
2.4153373266464646,0.9063840477167799,1.5819249892333578,0.24771850236031284
2.4153373266464646,0.9063840477167799,1.461538462842407,0.24771850236031284
2.682872597026443,0.9063840477167799,1.3233567239168536,0.24771850236031284
2.682872597026443,0.8570246440133015,1.4358124658518951,0.20239737759872062
2.3247891436180295,0.8570246440133015,1.4298469200262347,0.20239737759872062
2.3247891436180295,0.8570246440133015,1.6447249076122732,0.20239737759872062
2.3247891436180295,0.8570246440133015,1.4915185156560808,0.20239737759872062
1.5161278906119986,0.8570246440133015,1.9847823557356135,0.20239737759872062
1.5161278906119986,0.8583595854366141,3.201822947251462,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.591444785473746,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.4041326288952316,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.229581496640938,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.765577162734146,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.6940948974882506,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.3501428310453103,0.20239737759872062
1.5161278906119986,0.8583595854366141,3.3470703322906727,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.3592280253551756,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.2500579695173815,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.5647142528839173,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.7876874304660877,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.3777725272198023,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.4282022136739965,0.20239737759872062
1.5161278906119986,0.8583595854366141,2.9265936645624455,0.20239737759872062
1.9886366131549993,0.8583595854366141,2.1676977997423896,0.20239737759872062
1.9886366131549993,0.8583595854366141,2.001407068295112,0.20239737759872062
1.6549366827123904,0.8583595854366141,2.444593304897798,0.20239737759872062
1.6549366827123904,0.8583595854366141,2.534588519749374,0.20239737759872062
1.6549366827123904,0.8583595854366141,2.5563682665902077,0.20239737759872062
1.6549366827123904,0.8583595854366141,2.3479299280601564,0.20239737759872062
1.7268325517541503,0.8583595854366141,2.201817335593663,0.20239737759872062
1.7268325517541503,0.8583595854366141,2.0468454786885126,0.20239737759872062
1.7268325517541503,0.8583595854366141,2.0363977224116367,0.20239737759872062
1.7268325517541503,0.8583595854366141,2.4467807764560963,0.20239737759872062
1.7268325517541503,0.8583595854366141,1.9703281439782305,0.20239737759872062
1.7268325517541503,0.7917917473634828,2.1764334796559237,0.20239737759872062
1.7268325517541503,0.7917917473634828,2.4747902490036124,0.20239737759872062
1.7268325517541503,0.7917917473634828,2.4165736009891394,0.20239737759872062
1.7268325517541503,0.7917917473634828,2.732634528001654,0.20239737759872062
1.7268325517541503,0.7917917473634828,2.95702288927601,0.20239737759872062
1.4418187112954672,0.809620856833632,2.4102378860856923,0.20239737759872062
1.729474732180202,0.809620856833632,2.6866542962639954,0.20239737759872062
1.729474732180202,0.8781511897949497,2.049741635708887,0.20239737759872062
1.729474732180202,0.8781511897949497,2.357025830013502,0.20239737759872062
1.729474732180202,0.8781511897949497,1.933925200550502,0.20239737759872062
1.729474732180202,0.7035039664223587,2.3994730522839025,0.20239737759872062
1.729474732180202,0.7035039664223587,2.713547401844692,0.20239737759872062
1.368506547580951,0.7035039664223587,2.753652080660632,0.26362156303258316
1.368506547580951,0.7035039664223587,5.136316714286606,0.26362156303258316
1.368506547580951,0.7035039664223587,2.994614947207781,0.26362156303258316
1.368506547580951,0.7035039664223587,3.3444485190899558,0.31184940776590875
1.368506547580951,0.7035039664223587,2.7707863629819087,0.31184940776590875
1.368506547580951,0.7247664263090723,3.52308853984901,0.31184940776590875
1.368506547580951,0.7247664263090723,2.711041175630899,0.31184940776590875
0.98487019443375,0.8025014127399839,4.966184879557038,0.31184940776590875
0.98487019443375,0.8025014127399839,3.409974620555734,0.31184940776590875
0.98487019443375,0.8025014127399839,3.7139275604295636,0.31184940776590875
0.98487019443375,0.8025014127399839,4.271667019713672,0.31184940776590875
0.98487019443375,0.8025014127399839,5.54791745317478,0.31184940776590875
1.2999794248021819,0.8025014127399839,4.753544551986159,0.31184940776590875
1.2999794248021819,0.9169429793268438,3.4433611498135366,0.20966610619238787
1.2999794248021819,0.9169429793268438,2.527297784230558,0.20966610619238787
1.2999794248021819,0.9169429793268438,2.8152097557418405,0.20966610619238787
1.2999794248021819,0.9169429793268438,2.4843378697355525,0.20966610619238787
1.2999794248021819,0.9169429793268438,3.817606293322613,0.20966610619238787
1.2999794248021819,0.9169429793268438,3.0399031512061065,0.20966610619238787
1.2999794248021819,0.9169429793268438,3.037828736863863,0.20966610619238787
1.373698031224135,0.9169429793268438,2.1755773540450862,0.20966610619238787
1.373698031224135,0.9169429793268438,3.091549680470377,0.20966610619238787
1.373698031224135,0.9169429793268438,2.2226784640372292,0.20966610619238787
1.373698031224135,0.896272849748801,2.4723148939376305,0.20966610619238787
1.373698031224135,0.896272849748801,2.397992440698105,0.20966610619238787
1.373698031224135,0.896272849748801,2.8214472641017863,0.20966610619238787
1.373698031224135,0.896272849748801,3.2989474880000107,0.20966610619238787
1.373698031224135,0.896272849748801,2.5755736749638882,0.20966610619238787
1.9931689846064466,0.896272849748801,2.1390100837916304,0.20966610619238787
1.9931689846064466,0.896272849748801,1.701575106587982,0.20966610619238787
1.9931689846064466,0.896272849748801,1.7251537316003533,0.20966610619238787
1.9931689846064466,0.896272849748801,1.8483764241616594,0.20966610619238787
1.9931689846064466,0.896272849748801,1.7073778444605747,0.2579895792042373
1.9931689846064466,0.896272849748801,1.8466089634174432,0.2579895792042373
1.9931689846064466,0.896272849748801,1.808318171251742,0.2579895792042373
1.9931689846064466,0.896272849748801,1.7784427419620352,0.2579895792042373
1.9931689846064466,0.896272849748801,1.7300387463260098,0.2579895792042373
1.9931689846064466,0.8555991228075739,2.0655044709774155,0.25896818697340135
1.9931689846064466,0.8555991228075739,1.8795728134254395,0.25896818697340135
1.9931689846064466,0.8555991228075739,1.8131975232764204,0.25896818697340135
1.9931689846064466,0.8555991228075739,1.5865720074623566,0.25896818697340135
1.943228201821107,0.8555991228075739,2.281292993143834,0.25896818697340135
1.943228201821107,0.8555991228075739,2.1776328900138586,0.25896818697340135
1.943228201821107,0.8555991228075739,2.2825750401277536,0.25060060293664155
1.943228201821107,0.8555991228075739,1.6820985872956504,0.25060060293664155
1.943228201821107,0.8555991228075739,2.0512098777163774,0.25060060293664155
1.943228201821107,0.8555991228075739,1.939786040511078,0.25060060293664155
1.9008461131762646,0.8555991228075739,1.869436857912302,0.25060060293664155
1.9008461131762646,0.8555991228075739,1.92695552148517,0.25060060293664155
1.9008461131762646,0.8555991228075739,2.353667924697721,0.2079277807814468
1.9008461131762646,0.8555991228075739,1.931745163100159,0.2079277807814468
1.9008461131762646,0.8555991228075739,1.7839745026452942,0.2079277807814468
1.9008461131762646,0.7806155253992405,2.0677369409114634,0.2079277807814468
1.9008461131762646,0.7806155253992405,2.070537890748618,0.2079277807814468
1.9008461131762646,0.7806155253992405,2.257381329044638,0.2079277807814468
1.9008461131762646,0.7806155253992405,2.2434525025153222,0.2079277807814468
1.9008461131762646,0.768300498716399,2.4442789902520663,0.2079277807814468
1.9008461131762646,0.768300498716399,2.6765926854414004,0.2079277807814468
1.9008461131762646,0.768300498716399,2.827640115202093,0.2079277807814468
2.0333222709131964,0.768300498716399,1.9782517576990193,0.2079277807814468
2.0333222709131964,0.768300498716399,2.278926016686357,0.2079277807814468
2.0333222709131964,0.768300498716399,1.9087623147542363,0.2079277807814468
2.225606040897237,0.768300498716399,2.280016676151988,0.2079277807814468
2.225606040897237,0.768300498716399,1.9784177770232876,0.2079277807814468
2.225606040897237,0.768300498716399,1.9178669204218108,0.2079277807814468
2.104647431597475,0.768300498716399,2.056046753059131,0.2079277807814468
1.7712485419308115,0.768300498716399,2.1991768474692117,0.2079277807814468
1.7826190154698172,0.768300498716399,2.4836169479477843,0.2079277807814468
1.8027608217086881,0.768300498716399,2.8672350961731423,0.2079277807814468
1.8027608217086881,0.768300498716399,1.852702733923488,0.2079277807814468
1.8027608217086881,0.6811005006989712,2.710795342362572,0.2079277807814468
1.8027608217086881,0.6811005006989712,2.564466351555443,0.2079277807814468
1.8027608217086881,0.6808639770338076,3.010700365538219,0.2079277807814468
1.8027608217086881,0.5928178199342374,3.2536330737287686,0.2079277807814468
1.8027608217086881,0.5928178199342374,2.8381897635529647,0.2079277807814468
1.8027608217086881,0.5928178199342374,2.6625249998104255,0.2079277807814468
1.8027608217086881,0.5928178199342374,3.54561920548295,0.2079277807814468
1.8027608217086881,0.5928178199342374,2.9277145375130944,0.2079277807814468
1.8027608217086881,0.5928178199342374,2.9654462885687862,0.2079277807814468
1.8027608217086881,0.8075255684532282,2.887453212285686,0.2079277807814468
1.8027608217086881,0.8075255684532282,2.292659627352314,0.2079277807814468
1.8027608217086881,0.8075255684532282,2.1098174207768503,0.2079277807814468
1.4125214828151187,0.9335234860202531,1.762131442093134,0.2079277807814468
1.4125214828151187,0.9335234860202531,2.3566564250567015,0.19468253121473647
1.1040549594931623,0.9335234860202531,3.0888071883518387,0.19468253121473647
1.1040549594931623,0.9335234860202531,3.186148939172853,0.19468253121473647
1.1040549594931623,0.9335234860202531,3.386894921467113,0.19468253121473647
1.1697335169116818,0.9265748457980193,3.590427677191044,0.19468253121473647
1.1697335169116818,0.9100344482321969,3.2886557887647943,0.19468253121473647
1.1697335169116818,0.9100344482321969,3.201105096436581,0.19468253121473647
1.1697335169116818,0.9100344482321969,2.9318956931705804,0.19468253121473647
1.1697335169116818,0.9100344482321969,2.700490873924362,0.19468253121473647
1.1697335169116818,0.9100344482321969,2.825439747703948,0.19468253121473647
1.1697335169116818,0.9100344482321969,2.6826989974056046,0.19468253121473647
1.8094283676461869,0.9100344482321969,2.2058164702975662,0.19468253121473647
1.8094283676461869,0.9100344482321969,1.5730342717391332,0.19468253121473647
1.8094283676461869,0.9100344482321969,1.8092547311285259,0.19468253121473647
1.8094283676461869,0.9100344482321969,1.9624121084452284,0.19468253121473647
1.8094283676461869,0.7535671264680132,1.8913661366373198,0.19468253121473647
1.8094283676461869,0.7535671264680132,2.694132081273668,0.19468253121473647
1.8094283676461869,0.8093424066361177,2.0381914705261237,0.19468253121473647
1.8094283676461869,0.8093424066361177,1.9232308419727246,0.19468253121473647
2.076129230881647,0.8516653237752614,1.8475577183611818,0.19468253121473647
2.076129230881647,0.8516653237752614,1.8425507077745584,0.25285547717475476
2.137553685417385,0.8516653237752614,1.756514301974204,0.25285547717475476
2.137553685417385,0.8516653237752614,2.0053410593515433,0.2840033444195876
2.137553685417385,0.8516653237752614,2.2529609007059137,0.2840033444195876
2.137553685417385,0.8516653237752614,1.6413286364208564,0.2840033444195876
2.137553685417385,0.8516653237752614,2.271963658205417,0.22085011009900296
1.7074707218260632,0.8516653237752614,1.9451686336566816,0.22085011009900296
1.7608870317268237,0.8516653237752614,2.420377735471659,0.22062658234944976
1.7608870317268237,0.8516653237752614,2.1672290322632666,0.22062658234944976
1.7608870317268237,0.8516653237752614,2.3229258038596807,0.22062658234944976
1.8093380691207834,0.8516653237752614,2.39000527904147,0.22062658234944976
1.7282999374860355,0.9121967545242088,1.813555688093485,0.22062658234944976
1.7282999374860355,0.8862793344844963,1.8967009420085528,0.22062658234944976
1.9729659485795545,0.8862793344844963,2.089878440322406,0.22062658234944976
1.988237137626697,0.8862793344844963,1.8117284367246418,0.22062658234944976
1.9587297470854461,0.6667770610676118,2.205874879934502,0.22062658234944976
1.9587297470854461,0.6667770610676118,2.1916583743646467,0.22062658234944976
1.9587297470854461,0.6667770610676118,2.5477548280230162,0.22062658234944976
1.9587297470854461,0.6667770610676118,2.21698535657856,0.22062658234944976
1.75704482311322,0.6667770610676118,2.903678694602576,0.22062658234944976
1.683248520801048,0.6667770610676118,2.8039841186455234,0.22062658234944976
1.683248520801048,0.6667770610676118,2.9501701357555645,0.22062658234944976
1.683248520801048,0.6667770610676118,3.3332868177322834,0.22062658234944976
2.2411419120707956,0.6667770610676118,2.2299624271482363,0.22062658234944976
2.2411419120707956,0.6667770610676118,2.3741849682341485,0.22062658234944976
2.2411419120707956,0.7332227210088669,1.7289210530957069,0.22062658234944976
2.123956892086072,0.7332227210088669,2.1243673346144414,0.22062658234944976
2.123956892086072,0.7332227210088669,2.043142643289867,0.22062658234944976
2.123956892086072,0.7332227210088669,2.1383334884455203,0.22062658234944976
2.123956892086072,0.7332227210088669,1.8825587123196166,0.22062658234944976
2.123956892086072,0.7332227210088669,1.7856702256263741,0.22062658234944976
2.123956892086072,0.7332227210088669,2.1116485388518966,0.22062658234944976
2.123956892086072,0.7332227210088669,2.364416942320888,0.22062658234944976
2.123956892086072,0.7332227210088669,2.033987553220961,0.21544079405603742
2.123956892086072,0.7332227210088669,2.311567231211876,0.21544079405603742
2.123956892086072,0.7332227210088669,1.8658455273656,0.21544079405603742
2.123956892086072,0.7332227210088669,2.5349422274101876,0.21544079405603742
2.123956892086072,0.7332227210088669,2.2404615092394344,0.21544079405603742
1.9343998808410086,0.7332227210088669,2.602194153951519,0.21544079405603742
1.9343998808410086,0.7332227210088669,2.5888458281440476,0.21544079405603742
1.9343998808410086,0.7332227210088669,2.6371799722297977,0.21544079405603742
1.9534466501718726,0.7332227210088669,2.2847720277583194,0.21544079405603742
1.9078574114720985,0.7332227210088669,1.99323852939563,0.21544079405603742
1.9078574114720985,0.7332227210088669,2.2785711179065204,0.21544079405603742
1.9078574114720985,0.7332227210088669,2.621595709669554,0.21544079405603742
1.8328670362107942,0.7332227210088669,2.195955279852754,0.21544079405603742
1.8328670362107942,0.7332227210088669,2.549100114124946,0.2436284909804149
1.8328670362107942,0.7332227210088669,2.2292639892731896,0.2436284909804149
2.3600722238333276,0.7332227210088669,1.953329417113428,0.2436284909804149
2.3600722238333276,0.7332227210088669,1.9689889185754075,0.2436284909804149
2.3600722238333276,0.7332227210088669,1.6089135200449562,0.2436284909804149
1.9939365256972703,0.7332227210088669,2.1556076060810576,0.2436284909804149
1.9939365256972703,0.7332227210088669,2.216508222398081,0.2436284909804149
1.9939365256972703,0.7332227210088669,2.188491465857596,0.2436284909804149
1.9939365256972703,0.7332227210088669,2.2567639321160793,0.2436284909804149
2.19331931802333,0.7332227210088669,2.2329796772358717,0.2436284909804149
2.7286946332467386,0.7332227210088669,1.7337221503325244,0.2436284909804149
2.7286946332467386,0.7332227210088669,1.4081425794128986,0.2436284909804149
2.7286946332467386,0.7332227210088669,1.5068080946851856,0.2436284909804149
2.5464831799463883,0.7332227210088669,1.6566803031736612,0.2436284909804149
2.1348314205444083,0.7332227210088669,2.0438118014934035,0.20440058527024532
2.1348314205444083,0.7332227210088669,2.213274927280835,0.20440058527024532
2.1348314205444083,0.7332227210088669,2.4516044970716937,0.20440058527024532
2.1348314205444083,0.7332227210088669,2.146290409149339,0.20440058527024532
2.0109553925910713,0.7332227210088669,2.2779990168196314,0.20440058527024532
2.0109553925910713,0.7332227210088669,2.3488000430608094,0.20440058527024532
2.0109553925910713,0.7332227210088669,2.6458313443734602,0.20440058527024532
2.0109553925910713,0.7332227210088669,1.6112520362187497,0.20440058527024532
2.0109553925910713,0.7332227210088669,2.088713642707036,0.20440058527024532
1.8992420898628044,0.6428141821360392,2.2446217514183644,0.20440058527024532
1.8992420898628044,0.6676077767139342,3.3769295977200233,0.20440058527024532
1.8427901345936895,0.6676077767139342,2.309543779225308,0.20440058527024532
1.8427901345936895,0.7595860351276539,2.450303003072677,0.20440058527024532
1.8427901345936895,0.7595860351276539,2.5193809791637354,0.20440058527024532
2.0915653035043467,0.7595860351276539,2.4146808759718885,0.20440058527024532
2.0915653035043467,0.7595860351276539,1.9717515686736706,0.20440058527024532
2.0915653035043467,0.7595860351276539,2.1055052464296495,0.20440058527024532
2.0915653035043467,0.7595860351276539,1.8346152064542085,0.20440058527024532
2.3207265418208713,0.7595860351276539,1.6605852888475698,0.20440058527024532
2.3207265418208713,0.6782863017449938,1.9924011123388765,0.20440058527024532
2.3001336161832278,0.6782863017449938,2.0205400569014342,0.20440058527024532
2.3001336161832278,0.6782863017449938,2.551805400492606,0.20440058527024532
2.3001336161832278,0.6782863017449938,2.015270669021749,0.20440058527024532
2.3001336161832278,0.6782863017449938,1.9290755298381703,0.19631512466437898
2.3001336161832278,0.6782863017449938,1.945180731028199,0.19631512466437898
2.3001336161832278,0.6782863017449938,2.422955197983265,0.19631512466437898
2.3001336161832278,0.6731285333068889,2.3777999768870104,0.19631512466437898
1.8662711271824364,0.6731285333068889,2.187039288059244,0.19631512466437898
1.8569475092524788,0.6731285333068889,2.5960819340074823,0.19631512466437898
1.8569475092524788,0.6731285333068889,2.983290133204982,0.19631512466437898
1.8569475092524788,0.8118943420245492,2.497009393384068,0.2529819485471717
1.8569475092524788,0.8118943420245492,2.312889020015439,0.23673340093334802
1.8569475092524788,0.8118943420245492,2.4654164499824125,0.25238286902645524
1.8569475092524788,0.8118943420245492,2.5090788441551393,0.25238286902645524
1.8569475092524788,0.8118943420245492,2.3317470994949128,0.25238286902645524
1.8569475092524788,0.8118943420245492,2.4370196634328773,0.25238286902645524
1.9685278526736594,0.8118943420245492,2.635280316804122,0.25238286902645524
1.9685278526736594,0.8118943420245492,2.080074002184481,0.25238286902645524
1.9685278526736594,0.8118943420245492,2.147278890154947,0.25238286902645524
1.9685278526736594,0.8118943420245492,2.1724740324048755,0.25238286902645524
1.948279718846048,0.8118943420245492,2.090730373460883,0.25238286902645524
1.948279718846048,0.8118943420245492,2.5272567288416004,0.25238286902645524
1.948279718846048,0.8118943420245492,2.7874031365538934,0.25238286902645524
1.948279718846048,0.8118943420245492,2.110127605203922,0.25238286902645524
1.948279718846048,0.8118943420245492,2.3171288929292846,0.25238286902645524
1.948279718846048,0.8118943420245492,1.3529955140821075,0.22028380643099355
1.948279718846048,0.8118943420245492,2.051451584252501,0.21328791715101805
1.948279718846048,0.8118943420245492,2.1427600095484243,0.21328791715101805
1.948279718846048,0.8118943420245492,2.0514323310080322,0.21328791715101805
1.948279718846048,0.8118943420245492,2.5494782396187934,0.21328791715101805
1.948279718846048,0.8118943420245492,2.036948624292269,0.21328791715101805
1.948279718846048,0.8118943420245492,2.7492773933099346,0.21328791715101805
2.2854073358212337,0.8118943420245492,1.7594707586078753,0.21328791715101805
2.3181450847070066,0.8118943420245492,1.9422533179463948,0.21328791715101805
2.3181450847070066,0.8118943420245492,1.7391014821265793,0.21328791715101805
2.5041067948691875,0.8118943420245492,1.507817954437798,0.21328791715101805
2.5041067948691875,0.7440766877871181,1.754752461384642,0.21328791715101805
2.5041067948691875,0.6107252277983954,2.3788110410902443,0.21328791715101805
2.5041067948691875,0.6107252277983954,2.607541880084254,0.21328791715101805
2.5041067948691875,0.6107252277983954,1.9783733942137962,0.21328791715101805
2.5041067948691875,0.6107252277983954,2.306835527971181,0.21328791715101805
2.5041067948691875,0.6107252277983954,2.426538710741242,0.21328791715101805
2.023192571535996,0.7680956464527252,2.453734378312818,0.21328791715101805
1.9027701238182633,0.7680956464527252,2.247405583555996,0.21328791715101805
1.9027701238182633,0.7680956464527252,2.3133613796724486,0.21328791715101805
1.9027701238182633,0.7680956464527252,2.31084727300647,0.21328791715101805
2.216390363437393,0.7680956464527252,2.001211976528773,0.21328791715101805
2.216390363437393,0.7680956464527252,1.634336765044787,0.21328791715101805
2.216390363437393,0.7680956464527252,2.0883226297248205,0.21328791715101805
2.216390363437393,0.7680956464527252,2.129694643895776,0.27350729499965065
2.216390363437393,0.6996504265767668,1.8917395239300183,0.27350729499965065
2.216390363437393,0.6730882496028974,2.4387394587361544,0.27350729499965065
2.5275788123875733,0.6730882496028974,2.3075314590775595,0.27350729499965065
2.5275788123875733,0.6730882496028974,2.3473639395430563,0.27350729499965065
2.5275788123875733,0.6730882496028974,2.365724846596891,0.27350729499965065
2.5275788123875733,0.6730882496028974,1.748532071696915,0.27350729499965065
2.5275788123875733,0.6730882496028974,2.103631100397155,0.27350729499965065
2.5275788123875733,0.6730882496028974,2.4712304368160605,0.27350729499965065
2.5275788123875733,0.6730882496028974,1.9628160444299239,0.27350729499965065
2.5275788123875733,0.7877622873395251,1.901024328031604,0.27350729499965065
2.5275788123875733,0.7877622873395251,1.7621873438387232,0.27350729499965065
