α,β,θ,ρ
1.7140845276470213,1.0457692290869283,2.1271396923765846,0.3375779767367169
1.4996385905520946,1.0457692290869283,2.0608977977179177,0.3375779767367169
1.4996385905520946,1.0457692290869283,2.0928823109059382,0.3375779767367169
1.4996385905520946,1.0457692290869283,1.885182498045531,0.3375779767367169
1.4996385905520946,1.0457692290869283,1.667899579867959,0.3375779767367169
1.4996385905520946,1.0457692290869283,2.6556676453871177,0.3375779767367169
1.4996385905520946,1.0457692290869283,2.910033555377208,0.3375779767367169
1.4996385905520946,1.0457692290869283,1.5803775906836321,0.33895249494976604
1.4996385905520946,1.0457692290869283,2.492084966894832,0.33895249494976604
1.4996385905520946,1.0457692290869283,2.2663727152391187,0.33895249494976604
1.1934669844373582,1.0457692290869283,2.4345166536898706,0.33895249494976604
1.1934669844373582,1.0457692290869283,3.3000809898666286,0.33895249494976604
1.1934669844373582,1.0457692290869283,3.1824908763741484,0.33895249494976604
1.1934669844373582,0.9043272253079173,3.558553332451111,0.33895249494976604
1.1934669844373582,0.8502921126001537,3.434440991877651,0.33895249494976604
1.1934669844373582,0.8502921126001537,4.088790560670435,0.33895249494976604
1.1934669844373582,0.8502921126001537,4.454571050626826,0.33895249494976604
1.1934669844373582,0.8502921126001537,3.683947981425284,0.33895249494976604
1.1934669844373582,0.8502921126001537,4.577328886301523,0.33895249494976604
1.1934669844373582,0.8502921126001537,4.846371151740558,0.33895249494976604
1.0917641826601974,0.8502921126001537,3.9017490940642707,0.33895249494976604
1.0917641826601974,0.8502921126001537,5.6223587762132325,0.33895249494976604
1.0743438698444792,0.8502921126001537,5.042619971555303,0.33895249494976604
1.5370983378453484,0.8502921126001537,4.530545299076116,0.33895249494976604
1.9411863191032657,0.8502921126001537,2.38117850310348,0.2709031821678424
1.9411863191032657,0.8502921126001537,2.1702622569963284,0.2709031821678424
1.9411863191032657,0.8502921126001537,2.0755493926072535,0.23096597386753057
1.766087063337472,0.8502921126001537,2.1923332319596245,0.23096597386753057
1.3948660645450208,0.8502921126001537,2.8082822179346105,0.23096597386753057
1.3948660645450208,0.8502921126001537,2.1717478740882337,0.23096597386753057
1.3948660645450208,0.8502921126001537,2.418373381313545,0.23096597386753057
1.4851555691598224,0.8502921126001537,2.784240487301633,0.23096597386753057
1.4851555691598224,0.8502921126001537,2.889118566598343,0.23096597386753057
1.7438235324325517,0.8502921126001537,2.09201745763795,0.23096597386753057
1.7438235324325517,0.8502921126001537,2.5406212574522575,0.23096597386753057
1.7438235324325517,0.8502921126001537,2.5341753308153065,0.23096597386753057
1.7438235324325517,0.8502921126001537,1.764321237123112,0.23096597386753057
1.7438235324325517,0.6375556330230037,2.6768893782729175,0.23096597386753057
1.7438235324325517,0.6375556330230037,3.3446881749676116,0.23096597386753057
2.1016211717492683,0.6375556330230037,3.283666337842117,0.23096597386753057
2.1016211717492683,0.6375556330230037,2.479032250205995,0.23096597386753057
2.927911192015053,0.6375556330230037,1.983991408233919,0.23096597386753057
2.3803154661334065,0.6375556330230037,2.02037833258043,0.23096597386753057
2.3803154661334065,0.6375556330230037,2.4283841501748644,0.23096597386753057
2.3803154661334065,0.7107967007162279,1.8500530985440249,0.23096597386753057
2.3803154661334065,0.7107967007162279,1.844712164068924,0.23096597386753057
2.3803154661334065,0.7107967007162279,1.4975428916121545,0.23096597386753057
2.3803154661334065,0.723817756650262,2.267615857551906,0.23096597386753057
2.3803154661334065,0.723817756650262,1.9786596253303104,0.23096597386753057
2.7819660772366994,0.723817756650262,1.9006968554833943,0.23096597386753057
2.0547377737544013,0.723817756650262,1.9642918877863664,0.23096597386753057
1.849328497143514,0.723817756650262,2.748567870552975,0.1928836294802301
2.04789594773848,0.723817756650262,2.4696017372282943,0.1928836294802301
2.04789594773848,0.723817756650262,1.6081837349190533,0.1928836294802301
2.04789594773848,0.723817756650262,2.7271047193609204,0.18783270382882172
2.04789594773848,0.723817756650262,2.2306278797004384,0.31285424198530265
2.04789594773848,0.723817756650262,2.1052239571649936,0.31285424198530265
1.7935756264194322,0.723817756650262,2.3810857492865876,0.31285424198530265
1.7935756264194322,0.723817756650262,2.0239054777479466,0.31285424198530265
1.7935756264194322,0.723817756650262,2.4535537224447226,0.31285424198530265
1.3143426455417333,0.930245904101255,2.9683517153563375,0.31285424198530265
1.5206705044529378,0.930245904101255,2.2434966732190484,0.31285424198530265
1.5206705044529378,0.9659269595458508,2.3370970589660636,0.31285424198530265
1.2984882196175545,0.9659269595458508,2.782499242086545,0.31285424198530265
1.2984882196175545,0.9659269595458508,3.1186985600760484,0.31285424198530265
1.2984882196175545,0.9659269595458508,2.988936399163723,0.31285424198530265
1.979002000005348,0.9659269595458508,1.949970460060324,0.31285424198530265
1.833964542558431,0.9659269595458508,2.08311127113556,0.31285424198530265
1.833964542558431,0.9659269595458508,1.9858244990401472,0.31285424198530265
1.833964542558431,0.9659269595458508,1.9735923585698112,0.31285424198530265
1.833964542558431,0.7693286367545091,2.3775218333183843,0.23881633450050124
1.9012942122044747,0.7693286367545091,2.6962219444873927,0.23881633450050124
1.9012942122044747,0.7693286367545091,2.4879085154278755,0.23881633450050124
1.9012942122044747,0.7693286367545091,2.377309459304537,0.23881633450050124
1.9012942122044747,0.7693286367545091,2.2983000514009575,0.23881633450050124
1.9012942122044747,0.7693286367545091,2.520534300938086,0.23881633450050124
1.9012942122044747,0.7693286367545091,1.9533775759107845,0.23881633450050124
2.2468949813398513,0.8938720144408082,1.8097966617524894,0.23881633450050124
2.0683630913225772,0.8938720144408082,1.8366873190155717,0.23881633450050124
2.0683630913225772,0.8938720144408082,1.930591377833427,0.23881633450050124
2.344880192159548,0.8938720144408082,2.02465778986745,0.23881633450050124
2.344880192159548,0.8938720144408082,1.7339148047922686,0.23881633450050124
2.344880192159548,0.8938720144408082,1.4574028224879096,0.23881633450050124
2.344880192159548,0.8938720144408082,1.766599302352403,0.30746815952054
2.344880192159548,0.8938720144408082,1.6000911300951735,0.28851469613332226
2.344880192159548,0.8938720144408082,1.5741075779705749,0.28851469613332226
2.344880192159548,0.8938720144408082,1.920180396056977,0.28851469613332226
2.344880192159548,0.8938720144408082,1.6987200683068342,0.3331332565446638
2.458616530690869,0.8938720144408082,1.9846953907672018,0.3331332565446638
2.458616530690869,0.8938720144408082,1.3934412065934056,0.3331332565446638
2.458616530690869,0.8938720144408082,2.0732503463697354,0.3331332565446638
2.012416904935871,0.8938720144408082,1.4406312581195473,0.3331332565446638
2.012416904935871,0.8938720144408082,2.179616894554554,0.3331332565446638
2.012416904935871,0.8938720144408082,1.7952303870597044,0.22741815589984685
2.4570608151054407,0.8938720144408082,1.6774256707124173,0.22741815589984685
2.23310690400249,0.848771893941948,1.4927084488908293,0.22741815589984685
2.23310690400249,0.848771893941948,2.477904967999477,0.22741815589984685
2.574131898392931,0.848771893941948,1.5989641560316072,0.22741815589984685
2.574131898392931,0.848771893941948,1.5759803477386838,0.22741815589984685
2.8341403466326267,0.848771893941948,1.4407596266203837,0.22741815589984685
2.8341403466326267,0.848771893941948,1.4470082643634097,0.22741815589984685
2.8341403466326267,0.8059184097179709,1.5796045921495596,0.22741815589984685
2.526438047947109,0.8059184097179709,1.4130887376171413,0.22741815589984685
2.526438047947109,0.8059184097179709,1.819838987461485,0.22741815589984685
2.526438047947109,0.8059184097179709,1.9256641185206045,0.22741815589984685
2.526438047947109,0.8059184097179709,1.7030905766678275,0.22741815589984685
2.526438047947109,0.8059184097179709,1.75568747221773,0.22741815589984685
2.526438047947109,0.8059184097179709,1.4134751002487616,0.22741815589984685
2.526438047947109,0.7413472981674394,2.057224369547354,0.22741815589984685
2.526438047947109,0.7413472981674394,1.5513885452983789,0.2912170011532874
2.526438047947109,0.7413472981674394,1.4811011101834972,0.1942951447124897
2.526438047947109,0.7413472981674394,1.6774063373890158,0.1942951447124897
2.604631252391221,0.7413472981674394,1.5392267442842051,0.1942951447124897
2.604631252391221,0.7413472981674394,1.736058602571503,0.1942951447124897
2.604631252391221,0.7413472981674394,1.9195359599743185,0.1942951447124897
2.604631252391221,0.7413472981674394,1.639215277786346,0.1942951447124897
2.58044895324255,0.7413472981674394,2.284358826994961,0.1942951447124897
2.0963748244539575,0.7413472981674394,1.7514434137185144,0.1942951447124897
2.0963748244539575,0.7413472981674394,1.6510641198448501,0.1942951447124897
2.0963748244539575,0.7413472981674394,1.930905471879391,0.1942951447124897
2.129568003262527,0.7413472981674394,2.0059711397343936,0.1942951447124897
2.129568003262527,0.7413472981674394,1.8741232683900124,0.1942951447124897
1.6002410821201585,0.7413472981674394,3.685538881511093,0.1942951447124897
1.6002410821201585,0.7413472981674394,2.1461433499422102,0.1942951447124897
1.6002410821201585,0.7413472981674394,2.612061111518999,0.1942951447124897
1.6002410821201585,0.7413472981674394,2.853592011790642,0.1942951447124897
1.6002410821201585,0.6530798940973498,3.1121253226433043,0.1942951447124897
1.6002410821201585,0.6530798940973498,3.6814325064874702,0.1942951447124897
1.6002410821201585,0.6693070563102984,3.8280053229484197,0.1942951447124897
1.6002410821201585,0.7633951511919727,3.479526866207055,0.1942951447124897
1.6002410821201585,0.7633951511919727,3.4697925877573343,0.1942951447124897
1.6002410821201585,0.7261279282122193,3.63241786544249,0.1942951447124897
1.49533823987882,0.7261279282122193,2.200684630803529,0.1942951447124897
1.49533823987882,0.7261279282122193,3.1108737778085223,0.1942951447124897
1.6848487542228894,0.9233473279697268,2.4066659281475404,0.1942951447124897
1.6848487542228894,0.8048496756808203,2.080292205552975,0.1942951447124897
1.6848487542228894,0.8048496756808203,2.7940270191070558,0.1942951447124897
1.6848487542228894,0.8048496756808203,2.995363825009432,0.1942951447124897
1.6848487542228894,0.8048496756808203,2.1140784186154327,0.1942951447124897
1.6848487542228894,1.0098550711624006,1.771055522328017,0.31853313908367065
2.036493881408218,1.0098550711624006,1.9017110727470987,0.31853313908367065
2.036493881408218,0.8986907253467848,1.5604213261261308,0.31853313908367065
1.9438752440842946,0.8986907253467848,1.7721220927546375,0.31853313908367065
1.9438752440842946,0.8986907253467848,2.4673056364886654,0.31853313908367065
1.9438752440842946,0.8986907253467848,2.0201211355115243,0.31853313908367065
1.9438752440842946,0.8986907253467848,2.36080388474855,0.31853313908367065
1.9438752440842946,0.8986907253467848,2.149731637610225,0.31853313908367065
1.8539139916757759,0.8986907253467848,2.2504218846981465,0.31853313908367065
1.8539139916757759,0.8986907253467848,1.8096261731489767,0.31853313908367065
1.8539139916757759,0.8986907253467848,3.7939790133944995,0.31853313908367065
1.8539139916757759,0.8986907253467848,2.09381613340459,0.31853313908367065
1.8539139916757759,0.8986907253467848,2.66235845457133,0.31853313908367065
1.8539139916757759,0.9054805363824664,2.502983589948975,0.41603317232340553
1.93276562182131,0.9054805363824664,3.097418622293106,0.40632718904571286
1.93276562182131,0.9054805363824664,1.8584345154742132,0.40632718904571286
1.93276562182131,0.9054805363824664,2.3261179731551382,0.24767226518089505
1.9887762740383843,0.9054805363824664,1.4809427156007269,0.3203872669244073
1.9887762740383843,1.0328144290699794,1.7829448329593927,0.3203872669244073
1.9887762740383843,1.0328144290699794,1.9243032787616345,0.325853708472483
1.3887294199161544,1.0328144290699794,2.0209500096417625,0.325853708472483
1.3887294199161544,1.0328144290699794,2.4753953978169547,0.325853708472483
1.3887294199161544,1.0328144290699794,2.839670658717575,0.325853708472483
1.3887294199161544,1.0328144290699794,2.0824578094956854,0.29705046305911426
2.2355340841305242,1.0328144290699794,1.8426344422914094,0.29705046305911426
2.2355340841305242,1.021292996317189,1.3155533546594156,0.29705046305911426
2.0756710607674016,1.021292996317189,1.5719141578306268,0.29705046305911426
2.0756710607674016,1.021292996317189,1.852574356941048,0.29705046305911426
2.0756710607674016,1.021292996317189,1.6438864321171862,0.29705046305911426
2.0756710607674016,1.021292996317189,1.8697557030675918,0.37096511862095416
2.0756710607674016,1.021292996317189,1.7877045885754643,0.37096511862095416
2.0756710607674016,1.021292996317189,1.6225500256348515,0.37096511862095416
2.0756710607674016,1.021292996317189,1.5569065168538643,0.22409729542826268
2.0608407918691856,1.021292996317189,1.991967130664312,0.33204964206795196
2.0608407918691856,1.021292996317189,1.6646431014217176,0.23028645825892313
2.0608407918691856,1.021292996317189,1.8503222717046994,0.23028645825892313
2.497622225481278,0.884401317593917,1.541233747617404,0.23028645825892313
2.3372722261923142,0.884401317593917,1.7320964168943422,0.23028645825892313
2.3372722261923142,0.884401317593917,1.7126911587027611,0.23028645825892313
2.504764728936844,0.884401317593917,1.8816133961701342,0.23028645825892313
2.504764728936844,0.884401317593917,1.5413281276935806,0.23028645825892313
2.504764728936844,0.884401317593917,1.4711662411288895,0.23028645825892313
2.504764728936844,0.884401317593917,1.3691468139423746,0.23028645825892313
2.504764728936844,0.884401317593917,1.3166851770357217,0.23028645825892313
2.504764728936844,0.884401317593917,1.4649058577012608,0.23028645825892313
2.504764728936844,0.884401317593917,1.2746537696983966,0.23028645825892313
2.504764728936844,0.884401317593917,1.5838913268901142,0.23028645825892313
2.504764728936844,0.884401317593917,1.318631037736596,0.23028645825892313
2.504764728936844,0.884401317593917,1.67532546399912,0.23028645825892313
2.504764728936844,0.7951685646401606,1.403929166359412,0.23028645825892313
2.504764728936844,0.6761560570812869,1.9716066071122555,0.23028645825892313
2.504764728936844,0.6761560570812869,1.948385244023968,0.23028645825892313
2.504764728936844,0.6761560570812869,1.970666552576867,0.23028645825892313
2.504764728936844,0.6761560570812869,2.3060765934030085,0.23028645825892313
1.8862663972493254,0.6761560570812869,2.1710143180588055,0.23028645825892313
1.8862663972493254,0.6761560570812869,2.834921544489783,0.23028645825892313
1.8862663972493254,0.6761560570812869,2.6494461206206914,0.23028645825892313
1.8862663972493254,0.6761560570812869,2.2245029990379255,0.23028645825892313
1.8862663972493254,0.6761560570812869,3.015232146618134,0.23028645825892313
1.8862663972493254,0.6761560570812869,3.522617793261992,0.23028645825892313
1.8431325307172164,0.7480971872895638,3.103670481012026,0.23028645825892313
1.8431325307172164,0.7480971872895638,2.906233341171907,0.23028645825892313
1.6601397243486946,0.7145481763265408,2.3741347226574545,0.23345793165709458
1.6601397243486946,0.7145481763265408,3.774717645396308,0.23345793165709458
1.6601397243486946,0.7145481763265408,2.9556568420121008,0.23345793165709458
1.6601397243486946,0.7145481763265408,2.1822685392112167,0.23345793165709458
1.6601397243486946,0.7145481763265408,3.559931605280245,0.23345793165709458
1.6601397243486946,0.7145481763265408,2.5784817009046095,0.23345793165709458
1.6601397243486946,0.7145481763265408,3.328837644789482,0.23345793165709458
1.7081399109654944,0.7145481763265408,3.39964542198919,0.23345793165709458
1.7081399109654944,0.7145481763265408,2.582182748171242,0.23345793165709458
1.7081399109654944,0.6878391924311213,5.166108472522594,0.23345793165709458
1.7081399109654944,0.6878391924311213,2.582359192203155,0.23345793165709458
1.7516439319816286,0.6878391924311213,2.8971393439241866,0.19698736903780834
2.53687867501377,0.6878391924311213,2.0170266219556803,0.19698736903780834
2.151794876507492,0.6878391924311213,2.218839383911428,0.26738614543489464
2.049221327322517,0.6878391924311213,2.3597819924206638,0.26738614543489464
2.049221327322517,0.6878391924311213,3.3624704884046923,0.26738614543489464
2.049221327322517,0.6706831279697499,2.4316839698717496,0.26738614543489464
2.049221327322517,0.6706831279697499,2.5614974648174123,0.26738614543489464
2.1858514895464967,0.6706831279697499,2.4290808767593073,0.26738614543489464
2.5302256043633005,0.6706831279697499,2.9062422224167164,0.26738614543489464
1.8516867356035531,0.6706831279697499,2.4293932613099494,0.26738614543489464
1.8516867356035531,0.6706831279697499,2.2438003457989018,0.26738614543489464
1.7037037388875955,0.6801419455738225,2.8864989562191057,0.26738614543489464
1.7037037388875955,0.6801419455738225,3.646059923261495,0.26738614543489464
1.1827345460718959,0.8099099514608231,3.4816488779676873,0.26738614543489464
1.1827345460718959,0.8099099514608231,3.389165141792841,0.26738614543489464
1.1827345460718959,0.8099099514608231,3.730704382280471,0.26738614543489464
1.5270296651806,0.8099099514608231,2.9489971320908177,0.26738614543489464
1.5270296651806,1.0750368220313935,2.953255242992006,0.3954014729248349
1.5270296651806,0.9554289179647685,2.3823697730782727,0.3954014729248349
1.5270296651806,0.9554289179647685,2.1176522701136307,0.3954014729248349
1.5270296651806,0.9554289179647685,3.3110878648877025,0.3954014729248349
1.5270296651806,0.9554289179647685,2.202784928858605,0.3954014729248349
1.5270296651806,0.9554289179647685,2.0734178335046423,0.3954014729248349
1.5270296651806,0.9554289179647685,2.8415405812111887,0.3954014729248349
1.5270296651806,0.9554289179647685,3.275516701921051,0.3954014729248349
2.0656665542941735,0.9554289179647685,2.14576394449959,0.3954014729248349
1.7940254237426152,0.9554289179647685,1.8746703993252163,0.3954014729248349
1.7940254237426152,0.9554289179647685,2.3316899964184334,0.3954014729248349
1.7940254237426152,0.9554289179647685,2.6497472019555612,0.3954014729248349
1.7940254237426152,0.9554289179647685,2.3552100058001786,0.21091009392280993
1.7940254237426152,0.9554289179647685,1.9547572635476498,0.21091009392280993
1.7940254237426152,0.9554289179647685,2.201176959462483,0.21091009392280993
1.7940254237426152,1.050957786823511,1.7757507449858618,0.5358312758855428
1.7940254237426152,1.050957786823511,1.745356166404974,0.4789291225531589
1.913500624997213,1.050957786823511,1.937439395104719,0.3138267815368789
1.913500624997213,1.050957786823511,1.723180264238747,0.3138267815368789
1.7466611180832634,1.050957786823511,2.104891790679226,0.3138267815368789
1.7466611180832634,1.050957786823511,1.927169247359728,0.3138267815368789
1.7466611180832634,1.050957786823511,1.6658095891545435,0.3138267815368789
1.7466611180832634,1.050957786823511,1.7085394771711262,0.3138267815368789
1.7466611180832634,1.050957786823511,1.81398184119266,0.3138267815368789
1.7466611180832634,1.050957786823511,1.7075296228669226,0.3138267815368789
1.7466611180832634,1.050957786823511,1.8541797067594712,0.3138267815368789
1.7466611180832634,1.050957786823511,1.7697893276228398,0.3138267815368789
2.6183924820414832,1.050957786823511,1.5533422716472303,0.3110786477472087
2.6183924820414832,1.050957786823511,1.3515371181073343,0.3110786477472087
2.6183924820414832,1.050957786823511,1.194437249861245,0.3110786477472087
1.943271805140941,1.050957786823511,1.3049103567620766,0.3110786477472087
1.943271805140941,1.050957786823511,1.6827303137595817,0.3110786477472087
1.5334571348318282,1.050957786823511,1.77741833278254,0.3110786477472087
1.5334571348318282,1.050957786823511,1.898544392150709,0.3110786477472087
1.5334571348318282,1.050957786823511,2.747556044153705,0.3110786477472087
1.5334571348318282,0.9387986647667149,2.287472927825267,0.3110786477472087
1.5329666092408898,0.9387986647667149,2.105318809017758,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.3611998852947917,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.118525327382538,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.088686977306326,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.0604866362815475,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.1320269262935754,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.0961347865846514,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.4255990549729587,0.3110786477472087
1.7317796838379786,0.9387986647667149,1.782474230643652,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.3865373092917315,0.3110786477472087
1.7317796838379786,0.9387986647667149,2.1542674683779572,0.3110786477472087
1.946528089247199,0.9387986647667149,1.6351445359809436,0.22467676884348314
1.9153046981451567,0.8577277206458532,2.330936682174022,0.22467676884348314
1.9153046981451567,0.8577277206458532,2.1563902063972025,0.20369422855302166
1.9153046981451567,0.8577277206458532,1.8525102434534606,0.20369422855302166
1.9153046981451567,0.8577277206458532,1.9742078527780105,0.310002220403465
1.9153046981451567,0.8577277206458532,2.2660860902524105,0.310002220403465
1.9153046981451567,0.8577277206458532,2.6874929094601794,0.30082802807434483
1.9770355499323349,0.8577277206458532,2.753106864586776,0.30082802807434483
1.9770355499323349,0.8577277206458532,2.1803847535768934,0.30082802807434483
1.9770355499323349,0.8577277206458532,2.5305517424624804,0.30082802807434483
1.9770355499323349,0.8577277206458532,2.377233264633944,0.5854219502239079
1.9770355499323349,0.8577277206458532,2.6356848283137677,0.5854219502239079
2.1499843186903433,0.8577277206458532,2.4599820466260263,0.5854219502239079
2.1499843186903433,0.8577277206458532,2.4320421573612605,0.4725523851946093
2.5573542706759085,0.8577277206458532,2.181982320968557,0.20744093791903218
2.5573542706759085,0.8066961112390044,1.6005705706431346,0.20744093791903218
2.5573542706759085,0.8066961112390044,1.6188519493712772,0.20744093791903218
2.5573542706759085,0.8066961112390044,1.6683311545324975,0.20744093791903218
2.5573542706759085,0.8066961112390044,1.6006803608044118,0.20744093791903218
2.44567524602095,0.8066961112390044,2.089935245520936,0.20744093791903218
2.44567524602095,0.8066961112390044,1.7377562594534326,0.30373962826478695
2.44567524602095,0.8066961112390044,1.9673475202703214,0.30373962826478695
2.44567524602095,0.8961635681685666,1.6868315827701637,0.31315460960243113
2.44567524602095,0.8961635681685666,1.2947235517891562,0.31315460960243113
1.7432440514130714,0.8961635681685666,1.8682375808569194,0.31315460960243113
1.7432440514130714,0.8961635681685666,2.240536791936286,0.31315460960243113
1.7244336170164865,0.8961635681685666,1.7232295232655088,0.31315460960243113
1.7244336170164865,0.8961635681685666,2.5958525886291,0.31315460960243113
1.7244336170164865,0.8961635681685666,2.661962569961226,0.5456417192277835
1.7244336170164865,0.8961635681685666,2.3820029543832564,0.5456417192277835
1.736277570998684,0.8961635681685666,2.4784943447428818,0.5456417192277835
1.736277570998684,0.8961635681685666,2.372160682819024,0.2980302080599708
1.736277570998684,0.8961635681685666,2.413736819917382,0.2980302080599708
1.736277570998684,0.8961635681685666,2.293396430958186,0.2980302080599708
1.736277570998684,0.8198208839172422,2.535628091684751,0.2980302080599708
1.736277570998684,0.8856445064168994,2.339185072969288,0.2980302080599708
1.736277570998684,0.8856445064168994,2.2328091352052577,0.2980302080599708
1.736277570998684,0.8856445064168994,2.2852050198742817,0.2980302080599708
1.736277570998684,0.8856445064168994,2.184216104286385,0.2980302080599708
1.736277570998684,0.8856445064168994,1.9009452885064138,0.2980302080599708
1.736277570998684,0.8856445064168994,2.3560499482959596,0.2980302080599708
1.736277570998684,0.8856445064168994,2.6843441872059866,0.2980302080599708
1.4269647336213755,0.9799845249450531,2.3175144426701273,0.2980302080599708
1.4269647336213755,0.9799845249450531,2.8035390301151892,0.295904552657258
1.747394089662525,0.9799845249450531,2.721725203457116,0.295904552657258
1.747394089662525,1.0316275766787015,1.7494992522422943,0.295904552657258
1.747394089662525,1.0316275766787015,1.7298795052478264,0.295904552657258
1.747394089662525,1.0316275766787015,2.1966693794224508,0.6869388807477708
1.747394089662525,1.0316275766787015,2.5835415364258667,0.6869388807477708
1.747394089662525,1.0316275766787015,2.111750089377978,0.38969119338688
1.747394089662525,1.0316275766787015,2.096225943972719,0.25315882363853776
1.747394089662525,1.0316275766787015,2.587722074179977,0.25315882363853776
1.7158413367664918,1.0316275766787015,2.6179695527648703,0.25315882363853776
1.7085932513027289,1.0316275766787015,2.0724333313530985,0.25315882363853776
1.7085932513027289,1.0316275766787015,2.1585591856741813,0.25315882363853776
1.7085932513027289,1.0316275766787015,1.8306062443164168,0.25315882363853776
1.7085932513027289,1.0316275766787015,1.5079643239193452,0.25315882363853776
1.7085932513027289,1.0316275766787015,2.6086538129734125,0.25315882363853776
1.2607644170103312,1.0316275766787015,2.161117173487346,0.25315882363853776
1.2607644170103312,1.0316275766787015,3.56903144873377,0.25315882363853776
1.0390115727106803,1.0316275766787015,2.3184534740182556,0.25315882363853776
1.7299948449126368,0.9247310036273555,2.655561543622236,0.25315882363853776
1.7299948449126368,0.9247310036273555,2.1096249770769244,0.25315882363853776
1.7299948449126368,0.9247310036273555,2.2415710404814093,0.25315882363853776
1.4533847087358451,0.9247310036273555,1.9207307180818105,0.25315882363853776
1.4533847087358451,0.9247310036273555,3.0097572050600165,0.25315882363853776
1.4533847087358451,0.9247310036273555,2.608873027082408,0.25315882363853776
1.4533847087358451,0.9247310036273555,3.063677980191569,0.2446035590967221
1.4533847087358451,0.9247310036273555,2.583762269560244,0.2446035590967221
1.7623610024327827,0.9247310036273555,2.504332951981312,0.2446035590967221
1.7623610024327827,0.9247310036273555,2.155649532695617,0.2446035590967221
1.7623610024327827,0.9247310036273555,2.0058158260932166,0.2446035590967221
1.7623610024327827,0.9247310036273555,1.1929197220417693,0.21244174406913513
2.096769887774562,0.9247310036273555,1.7532564376536113,0.21244174406913513
2.096769887774562,0.9247310036273555,1.565481081972813,0.21244174406913513
1.6279533621916906,0.9247310036273555,1.8799967979626777,0.21244174406913513
1.6279533621916906,0.9247310036273555,2.3267249565335666,0.21244174406913513
1.6279533621916906,0.9247310036273555,1.9818517633080515,0.21244174406913513
1.6279533621916906,0.9247310036273555,1.9780821606330532,0.21244174406913513
1.6279533621916906,0.9681312944562828,2.62336357207037,0.21244174406913513
1.5055438435536677,0.9681312944562828,2.5047246083402834,0.21244174406913513
1.5055438435536677,0.9681312944562828,3.023301493610647,0.21244174406913513
1.5055438435536677,0.9681312944562828,3.261646524207306,0.21244174406913513
1.5055438435536677,0.9681312944562828,3.4747431987232433,0.2793794947608501
1.8891800889175574,0.9681312944562828,2.4943567302543306,0.2793794947608501
1.8891800889175574,0.9681312944562828,1.8510900416967722,0.2793794947608501
1.8891800889175574,0.9681312944562828,1.7050896417812718,0.2793794947608501
1.5878746049716295,0.9681312944562828,2.0835849790747383,0.2793794947608501
1.5878746049716295,0.9681312944562828,1.9135878684566558,0.2793794947608501
1.2838624037776976,0.9681312944562828,2.3831222427276897,0.2793794947608501
1.2838624037776976,0.9681312944562828,2.993324977049419,0.2793794947608501
1.2838624037776976,0.9681312944562828,2.543950674391482,0.2793794947608501
1.4133439362472913,0.9681312944562828,2.674368312037389,0.2793794947608501
1.4133439362472913,0.9681312944562828,2.872884028704125,0.2793794947608501
1.4133439362472913,1.0202565615214385,2.1916014749620265,0.2793794947608501
1.4133439362472913,0.8421842831452875,2.8982132620958545,0.2793794947608501
1.9094064301418563,0.9128200943810771,2.9726258632417593,0.2793794947608501
1.9784282491245109,0.9128200943810771,1.6617270772352757,0.2793794947608501
1.9784282491245109,0.9128200943810771,2.361610132312391,0.2793794947608501
1.9784282491245109,0.9128200943810771,1.9396603940633885,0.2793794947608501
1.9784282491245109,0.9128200943810771,2.26134015461115,0.2793794947608501
2.3432332473501845,0.9128200943810771,1.635639924060341,0.2793794947608501
2.2576130638754313,0.9128200943810771,1.8881583985555597,0.2793794947608501
1.552731930090338,0.7651364821168378,2.5392837915216235,0.26902809398611804
1.552731930090338,0.7651364821168378,4.031873593339696,0.26902809398611804
1.552731930090338,0.7651364821168378,3.8313269045951563,0.26902809398611804
1.552731930090338,0.7651364821168378,3.170899600675111,0.26902809398611804
1.552731930090338,0.7651364821168378,2.943119242101206,0.40193207551841914
1.552731930090338,0.7651364821168378,3.109582277595264,0.40193207551841914
1.552731930090338,0.7651364821168378,3.3162039984053857,0.5369946502373736
1.552731930090338,0.7651364821168378,3.2291485212748015,0.5369946502373736
1.9402506516651365,0.7651364821168378,2.7004546687186646,0.3525076354640789
2.104753062723068,0.7651364821168378,2.8465198188783742,0.3525076354640789
2.104753062723068,0.7651364821168378,2.3013209597232716,0.3525076354640789
2.104753062723068,0.7651364821168378,2.3759768313412564,0.3525076354640789
2.104753062723068,0.7651364821168378,2.046144682774515,0.26064584117751827
2.104753062723068,0.7651364821168378,2.58429146088984,0.26064584117751827
2.104753062723068,0.7651364821168378,1.8911708588877085,0.26064584117751827
2.104753062723068,0.710846879237063,1.96235683642866,0.26064584117751827
2.104753062723068,0.710846879237063,2.044589713968809,0.26064584117751827
2.104753062723068,0.7902708591233916,2.4243462580732027,0.26064584117751827
2.5456054247112925,0.7902708591233916,1.9044302763052217,0.26064584117751827
