α,β,θ,ρ
2.272893614597523,0.7097180269313637,1.7404169088588544,0.7057781452528404
2.4429165023141044,0.7097180269313637,1.8694345783624964,0.7057781452528404
2.4429165023141044,0.7097180269313637,1.5049438460121065,0.7057781452528404
2.4429165023141044,0.7097180269313637,1.5326723899500332,0.7057781452528404
2.4429165023141044,0.7097180269313637,1.5115567526901152,0.7057781452528404
2.4429165023141044,0.6418732151831571,1.7222168081353226,0.7057781452528404
2.8508862914845348,0.6418732151831571,1.602584603124204,0.7057781452528404
2.909134985546226,0.6418732151831571,1.5897967121238776,0.7057781452528404
2.909134985546226,0.5123997138735422,2.3768970404873424,0.7057781452528404
2.909134985546226,0.5497151518091283,2.39441544223507,0.7057781452528404
2.909134985546226,0.5497151518091283,1.660957121818737,0.7057781452528404
3.0221506130269438,0.5497151518091283,2.5354722281419453,0.7057781452528404
3.0221506130269438,0.5497151518091283,2.1415347755454937,0.7057781452528404
2.769960110465004,0.5497151518091283,2.0596271669855946,0.7057781452528404
2.769960110465004,0.6418974971304343,1.6770741559731286,0.7057781452528404
2.769960110465004,0.6418974971304343,1.7118634851327486,0.6970214846368517
2.769960110465004,0.6418974971304343,1.8356979723198292,0.6970214846368517
2.769960110465004,0.6418974971304343,1.8206945988515628,0.6970214846368517
2.769960110465004,0.6418974971304343,1.8651617865073697,0.6970214846368517
2.044643663542432,0.6418974971304343,2.0906531225800387,0.6970214846368517
2.044643663542432,0.6418974971304343,2.3302218749470196,0.6970214846368517
2.044643663542432,0.6418974971304343,2.2338750905014813,0.6970214846368517
1.8865821595503758,0.6418974971304343,2.3034518958400008,0.6970214846368517
1.8865821595503758,0.6418974971304343,2.4789784248814093,0.6970214846368517
1.8865821595503758,0.6418974971304343,2.6276329218327623,0.6970214846368517
1.8865821595503758,0.6418974971304343,1.7909456884120383,0.6970214846368517
1.8865821595503758,0.6418974971304343,2.81344324842896,0.6970214846368517
1.8865821595503758,0.6418974971304343,3.406415806527749,0.6970214846368517
2.2484023096785544,0.6418974971304343,2.1987299263412563,0.6970214846368517
2.2484023096785544,0.6418974971304343,2.1838799670278,0.6970214846368517
2.2484023096785544,0.6418974971304343,2.282607874927586,0.6970214846368517
2.6035344499995436,0.6418974971304343,1.8651890891456986,0.6970214846368517
2.6035344499995436,0.6418974971304343,1.4400703800287378,0.6970214846368517
2.901782132144325,0.6418974971304343,1.6959221258277837,0.6970214846368517
2.901782132144325,0.6418974971304343,1.85941434828542,0.6970214846368517
2.269271126289464,0.6418974971304343,1.6460055262767448,0.6970214846368517
2.269271126289464,0.6418974971304343,1.8381417476770883,0.6970214846368517
2.269271126289464,0.6418974971304343,2.850541208245924,0.6970214846368517
2.269271126289464,0.6418974971304343,1.9409281506248783,0.6970214846368517
2.269271126289464,0.6418974971304343,2.667384394412414,0.6970214846368517
2.269271126289464,0.6418974971304343,2.084616108983218,0.6970214846368517
2.269271126289464,0.6418974971304343,1.7030536194667187,0.6970214846368517
2.269271126289464,0.6418974971304343,2.0250160931839845,0.6970214846368517
2.9847877862163235,0.6418974971304343,1.5988859036184817,0.6970214846368517
2.9847877862163235,0.6418974971304343,1.5299560913319368,0.6970214846368517
2.9847877862163235,0.6418974971304343,2.0251972745329425,0.6970214846368517
2.9847877862163235,0.6418974971304343,1.8134720591310418,0.6970214846368517
2.9847877862163235,0.6418974971304343,1.6265297488784962,0.6970214846368517
2.9847877862163235,0.6418974971304343,1.414502749380462,0.6970214846368517
2.9847877862163235,0.6418974971304343,1.813141269473572,0.6970214846368517
2.9847877862163235,0.6418974971304343,1.8326411747507185,0.6970214846368517
2.5368122025006334,0.6418974971304343,1.5334473040736167,0.6970214846368517
2.8437906438834637,0.6418974971304343,1.75999281886942,0.6970214846368517
2.8437906438834637,0.6418974971304343,1.9826753810122986,0.6970214846368517
3.0670520100619227,0.6418974971304343,1.6233281237654935,0.6970214846368517
3.0670520100619227,0.6418974971304343,1.778028123130002,0.6970214846368517
3.0670520100619227,0.6418974971304343,1.84324292649535,0.6970214846368517
3.0670520100619227,0.6418974971304343,1.4997943805637206,0.6970214846368517
3.493042354291297,0.6418974971304343,1.2547200136266323,0.6970214846368517
3.493042354291297,0.6418974971304343,1.520141894571731,0.6970214846368517
3.493042354291297,0.6418974971304343,1.599515878625511,0.6970214846368517
3.493042354291297,0.6418974971304343,1.3770429087281235,0.6970214846368517
3.493042354291297,0.6418974971304343,1.5428380508625994,0.6970214846368517
3.493042354291297,0.6418974971304343,1.5748684626929679,0.6970214846368517
3.493042354291297,0.6418974971304343,1.4610718594824963,0.6970214846368517
3.493042354291297,0.6418974971304343,1.2533090033273397,0.6970214846368517
2.8949736482463218,0.6418974971304343,1.3747344329745992,0.6970214846368517
2.8949736482463218,0.6418974971304343,1.478800891254752,0.6970214846368517
2.8949736482463218,0.6418974971304343,1.6706191748689379,0.6970214846368517
2.8949736482463218,0.6418974971304343,1.6110026192988647,0.6970214846368517
2.8949736482463218,0.6418974971304343,1.5775229009115255,0.6970214846368517
2.8949736482463218,0.6418974971304343,1.2809487201645284,0.6970214846368517
2.750793668596018,0.6418974971304343,1.7505307548072702,0.6970214846368517
2.750793668596018,0.6418974971304343,1.7671160060786373,0.6970214846368517
2.750793668596018,0.6418974971304343,1.5224152762257224,0.6970214846368517
2.750793668596018,0.6418974971304343,1.9861024118904003,0.6970214846368517
2.750793668596018,0.6418974971304343,1.478802271663951,0.6970214846368517
2.750793668596018,0.6418974971304343,1.3887924305314499,0.6970214846368517
2.750793668596018,0.6418974971304343,1.7756087741194098,0.6970214846368517
2.750793668596018,0.6418974971304343,1.586664436045877,0.6970214846368517
2.750793668596018,0.6418974971304343,2.0267829520460414,0.6970214846368517
2.750793668596018,0.6418974971304343,1.3202293946741062,0.6970214846368517
2.750793668596018,0.6418974971304343,1.6839033177049645,0.6970214846368517
2.750793668596018,0.6418974971304343,1.5286638447535705,0.6970214846368517
2.7060179341614683,0.6418974971304343,1.7761781680851167,0.6970214846368517
2.086015627689776,0.6418974971304343,1.7779372795149728,0.6970214846368517
2.086015627689776,0.6418974971304343,2.3582906355342605,0.6970214846368517
2.086015627689776,0.6418974971304343,2.5364506220383185,0.6970214846368517
2.086015627689776,0.6418974971304343,1.6612474400456971,0.6970214846368517
2.086015627689776,0.6418974971304343,2.8545692163850247,0.6970214846368517
2.086015627689776,0.6418974971304343,2.06350162521424,0.6970214846368517
2.086015627689776,0.6418974971304343,2.225317376087408,0.6970214846368517
2.086015627689776,0.6418974971304343,2.333145958727594,0.6970214846368517
2.086015627689776,0.6418974971304343,2.7559263645903984,0.6970214846368517
2.086015627689776,0.6418974971304343,2.762687869776386,0.6970214846368517
2.086015627689776,0.6418974971304343,2.62210136745704,0.6970214846368517
2.0226723233451733,0.6418974971304343,2.3135073252185543,0.6970214846368517
2.0226723233451733,0.6418974971304343,2.1777641185774397,0.6970214846368517
2.0226723233451733,0.6418974971304343,2.0436431385476634,0.6970214846368517
2.0226723233451733,0.6418974971304343,2.2253337171878904,0.6970214846368517
1.777793518022867,0.6340584356592797,3.043887898360715,0.6970214846368517
1.777793518022867,0.6340584356592797,2.6302236774145644,0.6970214846368517
1.3262104893487268,0.6913582724347195,3.160032994921766,0.6970214846368517
2.098725307441806,0.6913582724347195,2.008911838119225,0.6970214846368517
2.0177240875927294,0.6913582724347195,1.6157334017568552,0.6970214846368517
1.8030237349193325,0.6913582724347195,2.6929051024078277,0.6970214846368517
1.8030237349193325,0.6913582724347195,2.24534548309349,0.6970214846368517
1.8030237349193325,0.6913582724347195,3.2818210207360505,0.6970214846368517
1.8030237349193325,0.6678605333257153,2.1153775097856116,0.6970214846368517
1.8030237349193325,0.6678605333257153,1.8142882397591638,0.6970214846368517
2.60873808743297,0.6678605333257153,2.2019353512944533,0.6970214846368517
2.60873808743297,0.6678605333257153,1.9958607450071777,0.6970214846368517
2.60873808743297,0.6678605333257153,1.7644763844226923,0.7306693868942136
2.60873808743297,0.6678605333257153,1.6947509141010535,0.7306693868942136
2.6257788292863617,0.6678605333257153,1.6280150557488478,0.7306693868942136
2.081551889033918,0.6678605333257153,1.8624098678991663,0.7306693868942136
2.081551889033918,0.6678605333257153,2.373230772137428,0.7618856173097549
2.081551889033918,0.6678605333257153,2.5616579327554527,0.7618856173097549
2.081551889033918,0.6678605333257153,2.8626626848627947,0.7618856173097549
2.081551889033918,0.6678605333257153,1.9958488998099762,0.7618856173097549
2.081551889033918,0.6678605333257153,2.4190698034339815,0.7618856173097549
2.081551889033918,0.6678605333257153,1.8693332600879784,0.7031645848419925
2.081551889033918,0.6678605333257153,1.6291575109931018,0.7031645848419925
2.081551889033918,0.6678605333257153,1.7557189836101317,0.7031645848419925
2.081551889033918,0.6678605333257153,2.0487505950323337,0.7031645848419925
2.081551889033918,0.6678605333257153,2.763346745353687,0.7031645848419925
2.081551889033918,0.6678605333257153,2.2419774508340105,0.7031645848419925
2.081551889033918,0.6678605333257153,2.276914278076846,0.7031645848419925
2.081551889033918,0.6678605333257153,2.040845926347719,0.6948281779405373
2.081551889033918,0.6678605333257153,2.026080492976318,0.6948281779405373
2.081551889033918,0.6678605333257153,2.1331377404137246,0.6948281779405373
2.703874305600735,0.6678605333257153,1.7155117854862156,0.6948281779405373
2.703874305600735,0.6678605333257153,1.3381468228802529,0.6948281779405373
2.703874305600735,0.6678605333257153,1.5648532983913177,0.6948281779405373
2.703874305600735,0.6678605333257153,1.6839193821595342,0.6948281779405373
2.703874305600735,0.6678605333257153,2.630457051067837,0.6948281779405373
2.703874305600735,0.6678605333257153,1.2571495208225947,0.6948281779405373
2.703874305600735,0.6678605333257153,1.981713735607297,0.6948281779405373
2.703874305600735,0.6678605333257153,1.654583051186364,0.7292410327796781
2.703874305600735,0.6678605333257153,2.1414459156191685,0.7423836377767521
2.703874305600735,0.6678605333257153,1.8455769157121011,0.7423836377767521
2.703874305600735,0.6678605333257153,1.8583508888692195,0.7423836377767521
2.703874305600735,0.6678605333257153,1.3724228052384575,0.7423836377767521
1.413944152082691,0.6678605333257153,2.3965635474208082,0.7423836377767521
1.413944152082691,0.6678605333257153,2.832110759436267,0.7706620596943738
1.413944152082691,0.6678605333257153,3.6592442586954346,0.7706620596943738
1.705511267093844,0.6678605333257153,3.5439537262571634,0.7706620596943738
1.705511267093844,0.6678605333257153,3.073770534810186,0.7706620596943738
2.138171163420977,0.6678605333257153,3.25805421166502,0.7706620596943738
2.138171163420977,0.6678605333257153,2.1629715016319295,0.7706620596943738
2.138171163420977,0.6147242765083692,2.9153098426606245,0.7706620596943738
2.138171163420977,0.6147242765083692,2.512626004873599,0.7706620596943738
1.7113343171886946,0.6147242765083692,2.7068933697056043,0.7706620596943738
1.7113343171886946,0.6147242765083692,3.183678398769396,0.7706620596943738
2.041995622844898,0.6147242765083692,2.978801124058464,0.7706620596943738
2.2922668118404648,0.6147242765083692,3.117267651336121,0.7706620596943738
2.2922668118404648,0.6147242765083692,2.422610438713764,0.8724704064135366
3.26841321517724,0.6147242765083692,2.0603177128857184,0.8724704064135366
3.3957224087697737,0.6147242765083692,1.6388840338608663,0.8724704064135366
3.3957224087697737,0.6147242765083692,1.5967556895003725,0.8724704064135366
3.3957224087697737,0.6147242765083692,1.4693138295014243,0.8724704064135366
3.3957224087697737,0.6147242765083692,1.4231486599717813,0.8724704064135366
2.773257187518971,0.6147242765083692,1.876512012118212,0.8724704064135366
2.773257187518971,0.650788010608168,1.6626777432465167,0.8724704064135366
2.773257187518971,0.650788010608168,1.6752222208947753,0.8724704064135366
2.5038632267578347,0.650788010608168,1.7517073249675599,0.8724704064135366
2.5038632267578347,0.650788010608168,2.271814892083506,0.8366521592585475
2.5038632267578347,0.6390106585886008,2.10339680719555,0.8366521592585475
2.737684723044336,0.6390106585886008,1.9329832462840768,0.8366521592585475
2.737684723044336,0.6390106585886008,2.0156056540105505,0.8366521592585475
2.737684723044336,0.6390106585886008,1.775859790044072,0.765067346211273
2.3079066028618707,0.6632446703463579,1.8582762235977983,0.765067346211273
2.3079066028618707,0.6632446703463579,1.8191906251926113,0.765067346211273
2.646933618073333,0.6632446703463579,2.4058217235250714,0.765067346211273
2.646933618073333,0.6632446703463579,1.8527969207813582,0.765067346211273
2.9864311181888668,0.6632446703463579,1.482922436328364,0.7655927394437821
2.9864311181888668,0.6632446703463579,2.0199303265192867,0.7655927394437821
2.9864311181888668,0.6632446703463579,1.8366972437776123,0.7655927394437821
2.9864311181888668,0.6632446703463579,1.4852541888113453,0.7447560983554384
2.650545506163295,0.6632446703463579,1.9925479895610543,0.7447560983554384
2.650545506163295,0.6632446703463579,1.9928137157509345,0.7447560983554384
2.650545506163295,0.6632446703463579,1.6978251403837963,0.7447560983554384
2.650545506163295,0.6632446703463579,1.952976228654663,0.7447560983554384
2.650545506163295,0.6632446703463579,2.187046984355212,0.7447560983554384
2.8300787716959723,0.6632446703463579,2.0044864151002346,0.7447560983554384
2.1558917342767154,0.6632446703463579,1.7034792756613366,0.7447560983554384
2.1558917342767154,0.6632446703463579,1.8451913226585301,0.7447560983554384
2.1558917342767154,0.6632446703463579,2.551882966394782,0.7447560983554384
2.1558917342767154,0.6632446703463579,2.1924286969936673,0.8208124232371626
2.1558917342767154,0.6632446703463579,1.912289823458766,0.8208124232371626
1.680430326219955,0.6632446703463579,3.4302051968852383,0.8208124232371626
1.680430326219955,0.6632446703463579,3.837667863985868,0.7559269958928532
1.680430326219955,0.6632446703463579,2.614364040041388,0.7559269958928532
1.5260092147330004,0.6632446703463579,3.8478241318845705,0.7559269958928532
1.4922307598001485,0.6716654059093499,3.5925835895042826,0.7559269958928532
1.4922307598001485,0.6716654059093499,4.4571309750032455,0.7559269958928532
1.4922307598001485,0.6716654059093499,3.060983996491692,0.7559269958928532
1.4922307598001485,0.6716654059093499,3.9413395458339684,0.7559269958928532
1.7033389874870948,0.6716654059093499,2.6313210944962484,0.7559269958928532
1.7033389874870948,0.6716654059093499,2.999501961836294,0.7559269958928532
1.7942126241348442,0.6716654059093499,3.081913728333003,0.7559269958928532
1.7942126241348442,0.6716654059093499,2.441150531897584,0.7559269958928532
1.7942126241348442,0.6716654059093499,3.194293822933468,0.7559269958928532
1.7942126241348442,0.6716654059093499,3.1345087408187506,0.7559269958928532
1.8540586494435383,0.6716654059093499,2.507208751749564,0.7559269958928532
1.8540586494435383,0.6716654059093499,2.238968855025772,0.6931405294406481
1.8540586494435383,0.6716654059093499,2.1585602409341598,0.6931405294406481
1.8540586494435383,0.6716654059093499,2.3868882186287097,0.6931405294406481
1.8540586494435383,0.6716654059093499,2.3748875506670672,0.6931405294406481
1.8540586494435383,0.6716654059093499,2.1234893959586394,0.6931405294406481
1.8540586494435383,0.6716654059093499,1.7795571686706841,0.6931405294406481
1.4855427849716827,0.6716654059093499,3.0014020708518303,0.6931405294406481
1.4855427849716827,0.6716654059093499,2.99283703503147,0.6931405294406481
1.4855427849716827,0.6716654059093499,2.1412383962017723,0.6931405294406481
1.4482935857710422,0.6716654059093499,3.1448555998226415,0.6931405294406481
2.2237123050327345,0.6716654059093499,2.5302910552691427,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.2570097070955475,0.6931405294406481
2.2237123050327345,0.6601446542965499,1.6506575286821494,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.088080914330294,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.683587572863276,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.254168151890012,0.6931405294406481
2.2237123050327345,0.6601446542965499,1.926263534978335,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.001852862784783,0.6931405294406481
2.2237123050327345,0.6601446542965499,1.9375789571567823,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.312270478584866,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.513864132820875,0.6931405294406481
2.2237123050327345,0.6601446542965499,2.28382119594809,0.6931405294406481
2.2237123050327345,0.6601446542965499,1.6906510400288695,0.6931405294406481
2.5157010512921136,0.6601446542965499,1.8828332575213296,0.6931405294406481
2.5157010512921136,0.6601446542965499,1.916677298335507,0.6931405294406481
2.5157010512921136,0.6601446542965499,1.9642577545027948,0.6931405294406481
2.5157010512921136,0.6601446542965499,1.795164816618206,0.6931405294406481
2.035357600633281,0.6601446542965499,1.972589799918576,0.6931405294406481
2.035357600633281,0.6601446542965499,1.9104355518417402,0.6931405294406481
1.6375323222183784,0.6601446542965499,2.59396720650395,0.6931405294406481
1.6375323222183784,0.6601446542965499,3.051980353489509,0.6931405294406481
1.6375323222183784,0.6601446542965499,2.470091036937244,0.6931405294406481
1.6375323222183784,0.6601446542965499,3.7922343586970584,0.691773861308359
1.9371371356655187,0.6601446542965499,2.8848220049066895,0.691773861308359
1.9371371356655187,0.6601446542965499,2.3264595217856257,0.691773861308359
1.9371371356655187,0.6601446542965499,2.131538800302697,0.691773861308359
1.9371371356655187,0.6601446542965499,2.8384327531925098,0.691773861308359
1.9371371356655187,0.6601446542965499,2.1596086530302148,0.691773861308359
1.9371371356655187,0.6601446542965499,1.814639204044976,0.691773861308359
1.9371371356655187,0.6601446542965499,2.8132027441063987,0.691773861308359
1.9371371356655187,0.6601446542965499,2.2812242899287942,0.691773861308359
1.9371371356655187,0.6601446542965499,3.089197429558851,0.691773861308359
1.9371371356655187,0.6601446542965499,2.835293241662195,0.691773861308359
2.0421620747949554,0.6601446542965499,2.2867755667241805,0.691773861308359
2.0618358672338455,0.6601446542965499,1.9932979302851215,0.691773861308359
2.0618358672338455,0.6601446542965499,2.1374706364306717,0.691773861308359
2.0618358672338455,0.6601446542965499,2.6416935112485285,0.691773861308359
2.599680370222781,0.6601446542965499,1.762822603721287,0.691773861308359
2.599680370222781,0.5734281044768147,2.0397774156688517,0.691773861308359
2.599680370222781,0.5734281044768147,2.4483855716121705,0.691773861308359
2.599680370222781,0.5734281044768147,2.0390967577517665,0.691773861308359
3.3645684352718677,0.5277757369939807,2.092523045107599,0.691773861308359
4.006219829053823,0.5277757369939807,1.4595803676745915,0.691773861308359
4.006219829053823,0.5277757369939807,1.329715650103338,0.691773861308359
4.006219829053823,0.5277757369939807,1.636825792507607,0.691773861308359
4.006219829053823,0.5277757369939807,1.7513880613581783,0.691773861308359
4.006219829053823,0.5277757369939807,1.5510756229198412,0.691773861308359
4.006219829053823,0.5277757369939807,1.5152696870985707,0.691773861308359
3.398640091705931,0.5277757369939807,1.3824727361883362,0.691773861308359
2.856483098886129,0.5277757369939807,2.1288877876171712,0.691773861308359
2.856483098886129,0.5277757369939807,2.474593128333001,0.691773861308359
2.70777935463688,0.5277757369939807,1.9848486575615822,0.691773861308359
2.70777935463688,0.573796895890208,2.3824849562873087,0.691773861308359
2.70777935463688,0.573796895890208,2.0997479898878058,0.691773861308359
2.70777935463688,0.573796895890208,2.020731159543685,0.691773861308359
2.70777935463688,0.573796895890208,2.1551520736370793,0.691773861308359
2.6159852793545832,0.573796895890208,2.8824688744852067,0.691773861308359
2.6333327006556355,0.573796895890208,2.035072821693973,0.691773861308359
2.6333327006556355,0.573796895890208,2.1406546127225727,0.691773861308359
2.6333327006556355,0.573796895890208,1.5541979888281112,0.691773861308359
2.6333327006556355,0.573796895890208,2.0347743233523468,0.691773861308359
2.8316642956935594,0.573796895890208,1.731589349480511,0.691773861308359
2.8316642956935594,0.573796895890208,2.653632100271872,0.691773861308359
2.8316642956935594,0.573796895890208,2.1094986304784573,0.691773861308359
2.8316642956935594,0.573796895890208,2.2581315494885947,0.691773861308359
2.6575858400901478,0.573796895890208,2.112795433034634,0.691773861308359
2.6575858400901478,0.573796895890208,2.0255492293745903,0.691773861308359
2.6575858400901478,0.573796895890208,2.6882369823585863,0.691773861308359
2.6575858400901478,0.573796895890208,2.2900590230512017,0.691773861308359
2.6575858400901478,0.573796895890208,2.3733134017629647,0.691773861308359
2.6575858400901478,0.573796895890208,1.851033174436075,0.691773861308359
2.6575858400901478,0.573796895890208,2.015356877579907,0.691773861308359
3.0471055271019956,0.573796895890208,2.0756921322396473,0.691773861308359
2.6733544334018022,0.573796895890208,1.809231351034937,0.691773861308359
2.6733544334018022,0.573796895890208,2.373982004192903,0.691773861308359
2.6733544334018022,0.573796895890208,2.341434481230016,0.691773861308359
2.6733544334018022,0.5460939070374701,2.075600375151458,0.691773861308359
2.822675312444199,0.5460939070374701,1.7419313636136888,0.691773861308359
2.822675312444199,0.5460939070374701,1.9124813567370929,0.691773861308359
2.753801631859588,0.5460939070374701,2.5658840888643324,0.691773861308359
2.684603857697552,0.5460939070374701,2.7576141618390335,0.691773861308359
2.684603857697552,0.5460939070374701,2.848183511741228,0.691773861308359
2.684603857697552,0.5460939070374701,1.8842822076190566,0.691773861308359
2.684603857697552,0.5460939070374701,2.4251390816618006,0.691773861308359
2.684603857697552,0.5460939070374701,3.095898392240901,0.691773861308359
1.9335024846583968,0.5460939070374701,2.756266942377049,0.691773861308359
1.9335024846583968,0.5460939070374701,2.2235292179584905,0.691773861308359
1.9335024846583968,0.5460939070374701,2.982335071577221,0.691773861308359
1.9335024846583968,0.5460939070374701,3.4834689499312077,0.691773861308359
1.8509175398837605,0.5460939070374701,3.8354645390278312,0.691773861308359
1.8882085913930213,0.5460939070374701,3.679209375381483,0.691773861308359
1.8882085913930213,0.5460939070374701,4.106705200438283,0.691773861308359
1.8882085913930213,0.5460939070374701,3.7776275868566853,0.691773861308359
2.1622716360199026,0.5460939070374701,3.633971846347462,0.691773861308359
2.1622716360199026,0.5460939070374701,3.475737862982646,0.691773861308359
2.1622716360199026,0.5460939070374701,3.735599399280859,0.691773861308359
1.9089060998634153,0.5460939070374701,2.1057043625493796,0.691773861308359
2.6496318806339305,0.5460939070374701,3.2870874589870356,0.691773861308359
2.6496318806339305,0.5460939070374701,2.1904399101442973,0.691773861308359
2.667522320590071,0.5460939070374701,2.4620665552061176,0.691773861308359
2.667522320590071,0.5460939070374701,2.38470865119164,0.691773861308359
2.667522320590071,0.5460939070374701,1.9277395121348913,0.691773861308359
2.667522320590071,0.5460939070374701,2.63849454268903,0.691773861308359
2.667522320590071,0.5460939070374701,1.8944297466302285,0.691773861308359
2.370442395923795,0.5460939070374701,2.8082271610700205,0.691773861308359
2.370442395923795,0.6666123097168856,2.4189654644275795,0.691773861308359
2.370442395923795,0.6666123097168856,1.835730414569571,0.691773861308359
2.370442395923795,0.6666123097168856,1.8827489911407527,0.691773861308359
2.370442395923795,0.6666123097168856,2.0843187970675423,0.691773861308359
2.243563979726028,0.6666123097168856,2.0009304909412,0.691773861308359
2.243563979726028,0.6666123097168856,1.553730055865167,0.691773861308359
1.9691860868908964,0.6666123097168856,1.336722368718039,0.691773861308359
1.4907699857491163,0.6666123097168856,2.799921333047584,0.691773861308359
1.380360067622443,0.6666123097168856,2.615756024827664,0.691773861308359
1.380360067622443,0.6759489900455474,3.83459006882473,0.691773861308359
1.380360067622443,0.6759489900455474,3.49277092740025,0.691773861308359
1.380360067622443,0.7367736770429303,3.456902804690831,0.691773861308359
1.380360067622443,0.7367736770429303,2.90750850817938,0.691773861308359
1.380360067622443,0.7367736770429303,2.77781664894428,0.691773861308359
1.380360067622443,0.7367736770429303,4.619646195957814,0.691773861308359
1.380360067622443,0.7367736770429303,3.167663839788233,0.691773861308359
1.380360067622443,0.7367736770429303,2.684746023571237,0.691773861308359
1.380360067622443,0.7367736770429303,2.91283819841148,0.691773861308359
1.380360067622443,0.7367736770429303,2.5856435485721776,0.691773861308359
1.380360067622443,0.7367736770429303,2.7285512335293207,0.691773861308359
1.380360067622443,0.7367736770429303,2.8361375714907306,0.691773861308359
1.380360067622443,0.7367736770429303,2.267778450816778,0.691773861308359
1.380360067622443,0.7367736770429303,3.2340449285795523,0.691773861308359
1.380360067622443,0.7367736770429303,2.7868284172057898,0.691773861308359
1.380360067622443,0.7367736770429303,2.8589171680127214,0.6946184048391061
1.6923580094154056,0.7367736770429303,2.391754371298134,0.6946184048391061
1.6923580094154056,0.6816631024480528,1.9477968422100338,0.6946184048391061
1.6269519941237607,0.6816631024480528,4.048532222947211,0.6946184048391061
1.6269519941237607,0.6816631024480528,1.9888274843839755,0.6946184048391061
1.6269519941237607,0.6816631024480528,2.2117849441735675,0.6946184048391061
1.6269519941237607,0.6816631024480528,2.854490458311044,0.6946184048391061
1.6269519941237607,0.6816631024480528,2.7524635234404986,0.6946184048391061
1.6269519941237607,0.6816631024480528,2.986364318585701,0.6946184048391061
1.6269519941237607,0.6816631024480528,3.4757506841555115,0.6946184048391061
1.6269519941237607,0.6816631024480528,2.513767907801071,0.6946184048391061
1.6269519941237607,0.6816631024480528,2.910543437533418,0.6946184048391061
1.6269519941237607,0.6816631024480528,2.7857300229129587,0.6946184048391061
1.9631112603529646,0.6816631024480528,2.129538878055407,0.6946184048391061
1.9631112603529646,0.6816631024480528,2.2620021261881376,0.6946184048391061
1.9631112603529646,0.6816631024480528,2.389776144721655,0.6946184048391061
1.9631112603529646,0.6816631024480528,2.61052950337032,0.6946184048391061
1.2648145422229033,0.6816631024480528,3.0037747920380524,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.732159922705366,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.24193687110889,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.1023259018184346,0.6946184048391061
1.9000997266662139,0.6816631024480528,1.8063918229585538,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.810930629963205,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.250940955923362,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.3037384674727717,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.2666141727209017,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.2365727323403943,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.3494839283751494,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.4477550747341787,0.6946184048391061
1.9000997266662139,0.6816631024480528,2.0226109079184833,0.6946184048391061
2.2880964812917597,0.6816631024480528,1.4388797628571461,0.6946184048391061
1.8599569728403802,0.6816631024480528,2.0698771748965012,0.6946184048391061
2.1354278452888407,0.6816631024480528,2.4343140425311445,0.6946184048391061
2.1867297488457633,0.6816631024480528,1.9712981535791327,0.6946184048391061
2.1867297488457633,0.6816631024480528,1.8380306302963876,0.6946184048391061
1.6808361472918745,0.6816631024480528,2.6859670392181947,0.6946184048391061
1.6808361472918745,0.6816631024480528,2.7213317650029087,0.6958222034681527
1.6808361472918745,0.6816631024480528,2.8289014302436595,0.6958222034681527
1.6808361472918745,0.6816631024480528,3.027459926152533,0.6958222034681527
1.6808361472918745,0.6816631024480528,2.237434064304661,0.6958222034681527
1.8583172519291609,0.6816631024480528,3.0406548937336724,0.6958222034681527
1.7863830870799042,0.6816631024480528,2.3330511172949366,0.6958222034681527
1.6740754143959273,0.6816631024480528,2.4998982906473075,0.6958222034681527
1.9303952106123565,0.6816631024480528,2.52825545500048,0.6958222034681527
2.9161917626304508,0.6816631024480528,1.4418672594013804,0.6958222034681527
2.3619192219817817,0.6816631024480528,1.4964369675716098,0.6958222034681527
2.3619192219817817,0.6816631024480528,1.9368260344012858,0.6958222034681527
2.3619192219817817,0.6816631024480528,1.55052467558945,0.6958222034681527
2.3619192219817817,0.6068047076791698,2.24220105528515,0.6958222034681527
2.014709916418487,0.6068047076791698,2.702194111466973,0.6958222034681527
2.014709916418487,0.6068047076791698,2.3538061817699356,0.6958222034681527
2.014709916418487,0.6068047076791698,2.895565010715451,0.6958222034681527
1.7984583886025833,0.6068047076791698,3.8870102256609607,0.6958222034681527
1.7984583886025833,0.6068047076791698,2.473090962193342,0.6958222034681527
1.7984583886025833,0.6068047076791698,2.681117835349191,0.6958222034681527
1.7984583886025833,0.6068047076791698,2.2411532000476315,0.6958222034681527
1.9287600154500113,0.6068047076791698,2.769462510981518,0.6958222034681527
