α,β,θ,ρ
1.9930494555099785,0.5078018961562734,3.2541620870667574,0.686326361427975
1.9930494555099785,0.5078018961562734,5.134257910676435,0.686326361427975
1.9930494555099785,0.5078018961562734,3.6017401872936863,0.686326361427975
1.7771868429639894,0.5078018961562734,3.088666665835494,0.686326361427975
1.5395527908915885,0.5078018961562734,4.2575288469031305,0.686326361427975
1.5395527908915885,0.5078018961562734,3.6580588307644155,0.686326361427975
1.5395527908915885,0.5078018961562734,4.90402294780044,0.686326361427975
1.5395527908915885,0.5078018961562734,5.997731229591651,0.686326361427975
1.5395527908915885,0.5078018961562734,5.468536032233471,0.686326361427975
1.904073864555983,0.5078018961562734,5.774312103467065,0.686326361427975
1.904073864555983,0.5078018961562734,4.618417402010654,0.686326361427975
1.904073864555983,0.5078018961562734,3.7039569941154284,0.686326361427975
1.904073864555983,0.5078018961562734,5.040976329087007,0.686326361427975
2.023244307523293,0.5078018961562734,3.2005111874917005,0.686326361427975
2.023244307523293,0.5078018961562734,3.2317888853144203,0.686326361427975
2.023244307523293,0.5078018961562734,4.125707049300268,0.686326361427975
2.023244307523293,0.5078018961562734,3.920957479951032,0.686326361427975
2.023244307523293,0.5078018961562734,4.233983578046144,0.686326361427975
2.023244307523293,0.5078018961562734,7.376725532417616,0.686326361427975
2.814614905417092,0.5078018961562734,2.720579288978479,0.686326361427975
2.814614905417092,0.5078018961562734,2.1830215874893906,0.686326361427975
2.814614905417092,0.5078018961562734,2.544604821688489,0.686326361427975
2.814614905417092,0.5078018961562734,3.35021016892354,0.686326361427975
2.7037566839093308,0.5078018961562734,2.686571588417457,0.686326361427975
2.7037566839093308,0.5078018961562734,2.3088098741765632,0.686326361427975
1.99768336793755,0.5078018961562734,3.6077407880164296,0.686326361427975
1.99768336793755,0.5078018961562734,3.0344587729608987,0.686326361427975
2.5311885962324583,0.5078018961562734,2.7470745249469544,0.686326361427975
2.5311885962324583,0.5078018961562734,4.256061629961487,0.686326361427975
2.5311885962324583,0.5078018961562734,3.2016719760909758,0.686326361427975
2.5311885962324583,0.5078018961562734,3.0034242376867435,0.686326361427975
2.5311885962324583,0.5078018961562734,2.564165306522615,0.686326361427975
2.5311885962324583,0.5078018961562734,2.2063591931199635,0.6930932346449696
2.5311885962324583,0.5078018961562734,1.9858261403045092,0.6930932346449696
2.5311885962324583,0.5078018961562734,2.310358886488735,0.6930932346449696
2.5311885962324583,0.5078018961562734,3.21800916416839,0.6930932346449696
2.5311885962324583,0.5078018961562734,2.387547507082961,0.6930932346449696
2.5311885962324583,0.5078018961562734,3.084222003161463,0.6930932346449696
2.5311885962324583,0.5078018961562734,2.9282336319672204,0.6897082663759595
1.6949189295279647,0.5078018961562734,3.441721526169685,0.6897082663759595
1.6949189295279647,0.5078018961562734,6.127788050012444,0.6897082663759595
2.2894508864741905,0.5078018961562734,3.316532865761151,0.6897082663759595
2.2894508864741905,0.5278309043870452,2.742494340435044,0.6869433180244489
2.2894508864741905,0.5278309043870452,3.0396742241355064,0.6869433180244489
2.623125669322592,0.5278309043870452,2.582967659002628,0.6869433180244489
2.623125669322592,0.5278309043870452,2.4768405986987907,0.6869433180244489
2.623125669322592,0.5278309043870452,2.8028457441715116,0.6869433180244489
2.623125669322592,0.5278309043870452,2.2118591667312324,0.6869433180244489
2.623125669322592,0.5278309043870452,2.5091751390791797,0.6869433180244489
2.2612040245898752,0.5278309043870452,2.764454240629933,0.6869433180244489
2.2612040245898752,0.5278309043870452,3.4372197114021117,0.6869433180244489
2.2612040245898752,0.5112571905234078,2.4345603949956076,0.6869433180244489
2.940575246470863,0.5112571905234078,2.109654529134496,0.6869433180244489
2.940575246470863,0.5112571905234078,1.7772625030123872,0.6869433180244489
2.940575246470863,0.5112571905234078,2.7323890528965777,0.6869433180244489
2.940575246470863,0.5112571905234078,2.40358034161609,0.6869433180244489
2.940575246470863,0.5112571905234078,2.6219624909537727,0.6869433180244489
2.940575246470863,0.5112571905234078,2.44697956661289,0.6869433180244489
2.5591810299838404,0.5112571905234078,3.1248547290016653,0.6869433180244489
2.5591810299838404,0.5112571905234078,2.526079119494861,0.6869433180244489
2.5591810299838404,0.5112571905234078,2.8012243969276995,0.6869433180244489
2.5591810299838404,0.5112571905234078,2.624636622556866,0.6869433180244489
2.5591810299838404,0.5112571905234078,2.2551498611178036,0.6869433180244489
2.5591810299838404,0.5112571905234078,2.711663850138377,0.6869433180244489
2.5591810299838404,0.5112571905234078,2.9340670503268185,0.6869433180244489
2.5591810299838404,0.5050839994515898,4.335589979471291,0.6869433180244489
2.5591810299838404,0.5050839994515898,2.24921378219127,0.6869433180244489
2.938513130276339,0.5050839994515898,2.4155348184522256,0.6869433180244489
2.77016457886101,0.5050839994515898,2.026842517404075,0.6869433180244489
2.77016457886101,0.5050839994515898,3.09490660520691,0.6869433180244489
2.77016457886101,0.5050839994515898,2.6230086721026895,0.6869433180244489
2.77016457886101,0.5050839994515898,2.3248151673849757,0.6869433180244489
2.77016457886101,0.5050839994515898,3.7554148097706026,0.6869433180244489
3.38515347274869,0.5050839994515898,1.8414095217649393,0.6869433180244489
3.38515347274869,0.5050839994515898,2.4371356746620148,0.7686621656438763
3.1373866891418696,0.5050839994515898,1.215243641279315,0.7686621656438763
3.1373866891418696,0.5050839994515898,2.2764816898474827,0.7686621656438763
3.1072013775651803,0.5746119202511576,2.1025147955270604,0.7686621656438763
3.1072013775651803,0.5746119202511576,2.2307782204255386,0.7686621656438763
1.8983339024608856,0.5746119202511576,2.207349071133622,0.7686621656438763
1.8983339024608856,0.5746119202511576,3.814176875349122,0.7686621656438763
1.8983339024608856,0.5746119202511576,4.854638951432726,0.7686621656438763
1.8983339024608856,0.5746119202511576,3.2724547712998207,0.7686621656438763
1.8983339024608856,0.5746119202511576,3.040959801641965,0.7686621656438763
1.7608821211150405,0.5746119202511576,3.494299063351529,0.7686621656438763
1.7608821211150405,0.5746119202511576,4.049896523636206,0.7686621656438763
1.6161401621006388,0.5746119202511576,3.104869670617408,0.7686621656438763
1.6161401621006388,0.5746119202511576,5.961508333876361,0.7686621656438763
1.6161401621006388,0.5746119202511576,3.9655665068853256,0.7686621656438763
1.6161401621006388,0.5746119202511576,4.860896561137296,0.7686621656438763
1.6161401621006388,0.5746119202511576,3.370608580319035,0.7686621656438763
1.6161401621006388,0.6251341787833378,4.0388783376844275,0.7686621656438763
1.6161401621006388,0.6251341787833378,2.824704114619042,0.7617891850604551
1.6161401621006388,0.6960164225047082,3.9623627765470872,0.8003094520039113
1.8729203071707659,0.6960164225047082,2.4111246494570593,0.8003094520039113
1.8729203071707659,0.6960164225047082,2.439797523601161,0.8003094520039113
0.8786631059529938,0.7481006140556912,4.044441482414049,0.8003094520039113
0.8786631059529938,0.7481006140556912,6.545049040024022,0.8003094520039113
0.8786631059529938,0.7481006140556912,8.759757470612577,0.8003094520039113
1.215509156255791,0.7481006140556912,5.510902983396692,0.8003094520039113
1.233388675078397,0.7481006140556912,2.9820923475477694,0.8029908973162003
1.233388675078397,0.7481006140556912,4.4850921632654535,0.8029908973162003
1.233388675078397,0.8754854017877335,3.1537835654641695,0.8029908973162003
1.233388675078397,0.8754854017877335,3.7574678655252227,0.8029908973162003
1.233388675078397,0.9917129209787487,2.5598586257669442,0.8029908973162003
1.1669016169536561,0.7792779323385389,3.274489621907589,0.8029908973162003
1.1669016169536561,0.7792779323385389,4.751282610493193,0.8029908973162003
1.0126670021503243,0.7792779323385389,4.888087093181253,0.8029908973162003
1.6334010705847526,0.7792779323385389,3.032671168968871,0.7267812221104661
1.5595599831258653,0.7792779323385389,2.261794360206757,0.7267812221104661
1.5595599831258653,0.7792779323385389,2.7952256781156644,0.7267812221104661
1.5595599831258653,0.7792779323385389,2.597418242265564,0.7267812221104661
1.5595599831258653,0.7792779323385389,2.973164586862211,0.7267812221104661
1.4818474492836806,0.7792779323385389,3.1505756204442372,0.7267812221104661
1.4818474492836806,0.7792779323385389,4.805421955730811,0.7267812221104661
1.4818474492836806,0.7792779323385389,2.6212300458465103,0.7267812221104661
1.4818474492836806,0.7792779323385389,2.7442789824198375,0.7267812221104661
1.4818474492836806,0.787225785997488,4.073425867275161,0.7267812221104661
1.4818474492836806,0.787225785997488,3.031470316954251,0.7267812221104661
1.4818474492836806,0.787225785997488,3.6922219790639845,0.7267812221104661
1.4818474492836806,0.787225785997488,3.931762516466771,0.7267812221104661
1.0944539481752003,0.787225785997488,3.062155180805109,0.7267812221104661
1.0944539481752003,0.787225785997488,5.298159478347846,0.7267812221104661
1.0944539481752003,0.787225785997488,3.346589633425682,0.7267812221104661
1.0944539481752003,0.787225785997488,3.0348831542400876,0.7267812221104661
1.0944539481752003,0.787225785997488,7.35652087749603,0.7267812221104661
1.5141300002521496,0.787225785997488,3.19063739604907,0.7267812221104661
1.5141300002521496,0.787225785997488,2.0132856268756743,0.7267812221104661
1.8253683910497736,0.787225785997488,2.2672542209693507,0.7267812221104661
1.8253683910497736,0.787225785997488,2.1373439635976346,0.7267812221104661
1.9201769846286998,0.787225785997488,2.9920803035303325,0.7267812221104661
2.1601174685802014,0.787225785997488,2.122375666618918,0.7267812221104661
2.1601174685802014,0.787225785997488,2.457501920728147,0.7267812221104661
2.1601174685802014,0.4948335018482866,2.4421390752722885,0.7267812221104661
2.1601174685802014,0.4948335018482866,3.0772039712940105,0.7445012216520023
2.1601174685802014,0.48371327155101274,4.560220126515374,0.778569495083943
2.1601174685802014,0.48371327155101274,4.30675766352191,0.778569495083943
2.1601174685802014,0.48371327155101274,3.58211202076395,0.778569495083943
2.1601174685802014,0.48371327155101274,2.7920558401444353,0.7642988359693622
2.1601174685802014,0.48371327155101274,3.6560309271326705,0.7642988359693622
2.1601174685802014,0.48371327155101274,3.122777789670222,0.757684928282963
2.499818992756758,0.48371327155101274,4.357456011525085,0.757684928282963
2.499818992756758,0.48371327155101274,3.092752639217893,0.757684928282963
2.499818992756758,0.5307001106871717,2.2884404676110424,0.757684928282963
2.404388964887229,0.5307001106871717,2.3074751058314327,0.757684928282963
2.027863772465225,0.5307001106871717,3.606491223899798,0.757684928282963
2.027863772465225,0.5307001106871717,3.305943259407328,0.757684928282963
2.9114124441069915,0.5307001106871717,2.9869849153459955,0.757684928282963
2.9114124441069915,0.5307001106871717,2.332304239124829,0.757684928282963
2.9114124441069915,0.5307001106871717,3.031048096342033,0.757684928282963
3.2650044220852195,0.5307001106871717,2.531108316197564,0.757684928282963
2.635282471189915,0.5307001106871717,1.730297996021449,0.757684928282963
2.635282471189915,0.5307001106871717,2.991206922866537,0.757684928282963
2.635282471189915,0.530927651499369,2.975728262678072,0.757684928282963
2.635282471189915,0.530927651499369,3.1297979543298955,0.757684928282963
1.8957341405539123,0.530927651499369,2.7936222055428463,0.757684928282963
2.209127219704264,0.530927651499369,2.7146245092036296,0.757684928282963
2.209127219704264,0.530927651499369,2.7706257667298804,0.757684928282963
2.209127219704264,0.530927651499369,2.869244337088841,0.757684928282963
2.209127219704264,0.530927651499369,7.3520915706827354,0.757684928282963
2.209127219704264,0.530927651499369,4.18842036504569,0.757684928282963
2.54476390294136,0.530927651499369,3.2171667298549034,0.757684928282963
2.54476390294136,0.530927651499369,2.748817718492566,0.757684928282963
2.54476390294136,0.530927651499369,3.0226464079787343,0.757684928282963
1.812598275166366,0.530927651499369,2.916337073877754,0.757684928282963
2.178678848375945,0.530927651499369,3.555241620540174,0.757684928282963
2.178678848375945,0.530927651499369,3.511113343718159,0.757684928282963
2.178678848375945,0.530927651499369,2.7810930677640213,0.757684928282963
2.5038180685047586,0.530927651499369,3.1769135669010735,0.757684928282963
2.5038180685047586,0.530927651499369,2.0148574995858435,0.757684928282963
2.5038180685047586,0.6438937372330645,3.238249993739949,0.757684928282963
2.5038180685047586,0.6438937372330645,1.8127171966939817,0.757684928282963
2.5038180685047586,0.6304010626324235,2.487305009738128,0.757684928282963
1.838812098290779,0.6304010626324235,2.272807000668149,0.757684928282963
1.838812098290779,0.6304010626324235,3.78396814073756,0.757684928282963
1.7958990272479674,0.5312246191929297,3.193868478953492,0.757684928282963
1.7958990272479674,0.5312246191929297,3.7772438257795877,0.757684928282963
1.7958990272479674,0.5312246191929297,3.105392000133591,0.757684928282963
1.9452049762641175,0.5312246191929297,3.497122697313768,0.757684928282963
1.9452049762641175,0.5312246191929297,4.146757622210052,0.757684928282963
1.9452049762641175,0.5312246191929297,4.168325828464454,0.7746426595898385
1.9452049762641175,0.5312246191929297,3.535648702331024,0.7746426595898385
1.9452049762641175,0.5312246191929297,3.0702808391819847,0.7746426595898385
1.9452049762641175,0.4662453244123714,4.419185284670532,0.7746426595898385
1.9452049762641175,0.49864967181012154,4.342614311280926,0.7746426595898385
1.9452049762641175,0.49864967181012154,3.0522103077568032,0.7746426595898385
1.9452049762641175,0.49864967181012154,4.02832149780743,0.7746426595898385
1.9452049762641175,0.7700498224892939,3.1108506082139855,0.7746426595898385
1.9452049762641175,0.7700498224892939,2.1575255936638995,0.7077358592176829
1.9452049762641175,0.7700498224892939,2.249013810566863,0.7077358592176829
1.3062776275969479,0.7700498224892939,3.077175859868377,0.7077358592176829
1.201637595069077,0.7700498224892939,3.309432830743585,0.7077358592176829
1.201637595069077,0.7700498224892939,2.9464490569810424,0.7077358592176829
1.201637595069077,0.7700498224892939,3.636064682155986,0.7077358592176829
1.201637595069077,0.7700498224892939,3.6450847975724496,0.7077358592176829
1.201637595069077,0.7700498224892939,4.0428878079687935,0.7077358592176829
1.201637595069077,0.7700498224892939,3.469568158813582,0.7077358592176829
1.201637595069077,0.7700498224892939,5.520740959251732,0.7077358592176829
1.201637595069077,0.7700498224892939,3.7648952570655987,0.7077358592176829
1.2658790835123515,0.7700498224892939,3.7974838335393475,0.7077358592176829
1.2658790835123515,0.7406983980004823,5.910858445063516,0.7077358592176829
1.2658790835123515,0.7406983980004823,2.7878564075765557,0.7077358592176829
1.2658790835123515,0.7406983980004823,4.463303245327739,0.7077358592176829
1.2658790835123515,0.7406983980004823,3.2196203466447892,0.7077358592176829
1.2658790835123515,0.7406983980004823,2.1889860620531763,0.7077358592176829
1.3354002927564856,0.7406983980004823,4.460298194549018,0.7077358592176829
1.3354002927564856,0.7406983980004823,2.5782711368659137,0.7077358592176829
1.3354002927564856,0.7406983980004823,3.189355551074013,0.7077358592176829
1.3354002927564856,0.7406983980004823,3.2424105729620747,0.7077358592176829
1.3354002927564856,0.7406983980004823,3.879735270754708,0.7077358592176829
1.7282780313686286,0.7406983980004823,2.991748048347385,0.7077358592176829
1.7282780313686286,0.7406983980004823,2.9565974154796546,0.7077358592176829
1.7282780313686286,0.7406983980004823,2.6544137850058545,0.7077358592176829
1.7282780313686286,0.7406983980004823,2.556305209451113,0.7077358592176829
1.7282780313686286,0.7406983980004823,2.29781169812422,0.7077358592176829
1.7282780313686286,0.7406983980004823,2.245466580481172,0.7077358592176829
1.6328447404824622,0.7406983980004823,2.301212500247301,0.7077358592176829
1.6328447404824622,0.7406983980004823,3.157160972071026,0.7077358592176829
1.6328447404824622,0.7406983980004823,3.1903535647656773,0.7077358592176829
1.6328447404824622,0.7406983980004823,2.7121721002303936,0.7077358592176829
1.6328447404824622,0.7406983980004823,2.9200364605275846,0.7077358592176829
1.6328447404824622,0.7406983980004823,1.996196751921346,0.7077358592176829
1.6328447404824622,0.6670362119959226,3.0304926705683792,0.7077358592176829
1.6328447404824622,0.6670362119959226,3.1437259701085307,0.7077358592176829
1.6328447404824622,0.6670362119959226,4.236215377067789,0.7077358592176829
1.6328447404824622,0.6670362119959226,3.2660867302459207,0.7077358592176829
1.6328447404824622,0.6670362119959226,4.0330432863109404,0.7077358592176829
1.403679385819291,0.6670362119959226,4.0064668619252775,0.7077358592176829
1.403679385819291,0.6670362119959226,4.184666431098872,0.7077358592176829
1.403679385819291,0.7345828153535745,3.855889186260366,0.7077358592176829
1.403679385819291,0.7345828153535745,4.030876525835866,0.7303413103755301
1.6745037239749725,0.7718590138473364,3.3719413702342145,0.7303413103755301
1.3569564399982885,0.6746859542141963,3.493059204997864,0.7303413103755301
1.3569564399982885,0.6746859542141963,3.5141613802884355,0.7303413103755301
1.4921834832056267,0.6746859542141963,3.7321882196835254,0.7303413103755301
1.4921834832056267,0.6746859542141963,4.01252191442117,0.7303413103755301
1.4921834832056267,0.6746859542141963,3.4846587552159503,0.7303413103755301
1.4921834832056267,0.6746859542141963,3.233322896360302,0.7303413103755301
1.4921834832056267,0.6746859542141963,3.010931178144139,0.7303413103755301
1.4921834832056267,0.6746859542141963,4.964750086486275,0.7303413103755301
1.4921834832056267,0.6746859542141963,4.3847735977052045,0.7303413103755301
1.4921834832056267,0.6746859542141963,2.5037759569540947,0.7303413103755301
1.4921834832056267,0.6746859542141963,4.438873485010658,0.7303413103755301
1.4122160765844536,0.6746859542141963,6.212697900056831,0.7303413103755301
1.4122160765844536,0.6746859542141963,6.422667378650518,0.7303413103755301
1.4122160765844536,0.6746859542141963,4.299052406434342,0.7303413103755301
1.4122160765844536,0.6746859542141963,4.2078361531407875,0.7303413103755301
1.682369595328035,0.6746859542141963,3.086033359281632,0.7303413103755301
1.682369595328035,0.6746859542141963,3.8067348827526346,0.7303413103755301
1.682369595328035,0.6746859542141963,2.9348122604951343,0.7303413103755301
1.682369595328035,0.6746859542141963,4.3249703652050355,0.7303413103755301
1.682369595328035,0.6746859542141963,3.660532353831415,0.7303413103755301
1.682369595328035,0.6746859542141963,3.1205346808451804,0.7303413103755301
1.682369595328035,0.6746859542141963,3.007967856098864,0.7303413103755301
1.682369595328035,0.6746859542141963,2.5960981778761982,0.7303413103755301
1.682369595328035,0.6746859542141963,3.710783879965418,0.7303413103755301
1.682369595328035,0.6746859542141963,3.6241661467474833,0.7303413103755301
1.682369595328035,0.6746859542141963,3.4883436373168295,0.7909339845743283
1.682369595328035,0.6746859542141963,3.759694752717909,0.7909339845743283
1.682369595328035,0.6746859542141963,2.99083765931332,0.7909339845743283
1.682369595328035,0.6746859542141963,2.794086606477948,0.7909339845743283
1.682369595328035,0.6746859542141963,3.15765707345417,0.7909339845743283
1.682369595328035,0.6746859542141963,4.322255595905059,0.7909339845743283
2.058614349589262,0.6746859542141963,2.324627263034287,0.7909339845743283
2.058614349589262,0.6746859542141963,2.2830587732208376,0.7909339845743283
2.058614349589262,0.6746859542141963,3.444965182408511,0.7909339845743283
1.503306066389959,0.571369089248517,4.185487628192655,0.7909339845743283
1.503306066389959,0.571369089248517,4.727163803520096,0.9509590057330154
1.503306066389959,0.571369089248517,4.598103571908266,0.9509590057330154
2.191837408970657,0.571369089248517,4.188408775615626,0.9509590057330154
2.191837408970657,0.571369089248517,3.900529730808552,0.7073340425545313
2.31970699601378,0.571369089248517,2.9544794213982914,0.7073340425545313
2.31970699601378,0.571369089248517,2.999462422114969,0.7073340425545313
1.9688749099349963,0.571369089248517,2.921559063596383,0.7073340425545313
2.305161631965433,0.571369089248517,3.0465378162871564,0.7073340425545313
2.7538166985539747,0.571369089248517,2.252834567289592,0.7073340425545313
2.7538166985539747,0.571369089248517,3.061042667763363,0.7073340425545313
2.7538166985539747,0.571369089248517,1.7524859297814865,0.7073340425545313
2.616777529162169,0.571369089248517,2.7007162192144145,0.7073340425545313
2.616777529162169,0.571369089248517,2.203401243963956,0.7073340425545313
2.616777529162169,0.571369089248517,1.7021214070958008,0.7073340425545313
2.5448652550035495,0.571369089248517,1.611767166931935,0.7242895371447121
2.405736699499692,0.571369089248517,2.3100255219068107,0.7242895371447121
1.9936703714209467,0.571369089248517,2.7849717788411303,0.7242895371447121
1.9936703714209467,0.571369089248517,4.198924349790811,0.7242895371447121
1.9936703714209467,0.571369089248517,2.4622291283138003,0.7242895371447121
1.93452996550612,0.571369089248517,2.9510497632642587,0.7242895371447121
1.93452996550612,0.571369089248517,2.6253945924905477,0.7242895371447121
2.1345879340542004,0.571369089248517,2.9817774079139396,0.7242895371447121
2.1345879340542004,0.571369089248517,2.7799456988166567,0.7089449013018861
2.4082365871747977,0.571369089248517,2.436208123561273,0.7089449013018861
2.4082365871747977,0.571369089248517,2.739740735626186,0.7089449013018861
1.5647938914147814,0.571369089248517,2.9844524756674744,0.7578173841679379
1.5647938914147814,0.571369089248517,4.408373411944092,0.7578173841679379
1.5647938914147814,0.571369089248517,4.494369018032479,0.7578173841679379
1.5647938914147814,0.48728379264113225,4.150573679056634,0.7578173841679379
2.4109404751565915,0.48728379264113225,3.606882405182105,0.6853357058330856
2.3682023371157017,0.48728379264113225,2.7093798547353414,0.6853357058330856
1.9670338840287873,0.48728379264113225,3.1955421064915646,0.6853357058330856
2.804698031165082,0.48728379264113225,2.9162581837584067,0.6853357058330856
2.3521611855226503,0.48728379264113225,2.9249188976961005,0.6853357058330856
2.0999022577440773,0.48728379264113225,2.8790462449431873,0.6853357058330856
2.0999022577440773,0.48728379264113225,3.1584148896877937,0.6853357058330856
2.0999022577440773,0.5678860559162253,3.864261436762831,0.6853357058330856
2.0999022577440773,0.5678860559162253,2.114230628281264,0.6853357058330856
1.810372091575024,0.5678860559162253,3.233591190761646,0.6853357058330856
1.810372091575024,0.5678860559162253,5.64678889485418,0.6853357058330856
1.810372091575024,0.5678860559162253,3.562941999495608,0.6853357058330856
1.810372091575024,0.5678860559162253,2.495606453212055,0.6853357058330856
2.4043217825486356,0.5678860559162253,2.5682627872789197,0.6853357058330856
2.4043217825486356,0.5678860559162253,3.4248348361066587,0.6853357058330856
2.3191130941532694,0.5678860559162253,3.172418442267543,0.6853357058330856
2.3191130941532694,0.5678860559162253,2.371040537762027,0.6853357058330856
1.8906842772967456,0.5678860559162253,2.558213315890995,0.6853357058330856
1.8906842772967456,0.5678860559162253,2.73554853213997,0.6853357058330856
1.6421251852206522,0.5678860559162253,3.782944532124723,0.6853357058330856
1.6421251852206522,0.5678860559162253,3.4525785231673276,0.6853357058330856
1.6421251852206522,0.5678860559162253,3.3354653376039116,0.6853357058330856
1.6421251852206522,0.5678860559162253,4.141772190856233,0.6853357058330856
1.6421251852206522,0.5678860559162253,3.812833796692979,0.6853357058330856
1.6421251852206522,0.5678860559162253,4.547459950367726,0.6853357058330856
1.8562972113582445,0.5678860559162253,2.321965944720797,0.6853357058330856
1.8562972113582445,0.5678860559162253,3.1572586021316678,0.6853357058330856
1.4121843592562155,0.5678860559162253,3.261342510727651,0.6853357058330856
1.4121843592562155,0.5678860559162253,3.663630975175944,0.6853357058330856
1.4121843592562155,0.5678860559162253,3.3149775832287705,0.6853357058330856
1.407040398665079,0.5678860559162253,5.186356416665479,0.6853357058330856
1.407040398665079,0.5678860559162253,6.505372063757594,0.6853357058330856
1.580519973817923,0.5678860559162253,7.231907154395302,0.6853357058330856
1.580519973817923,0.5678860559162253,4.445629425349464,0.6853357058330856
1.4553512272251856,0.5678860559162253,4.4446428567186995,0.6853357058330856
1.4553512272251856,0.5678860559162253,3.736279306610401,0.6853357058330856
1.4553512272251856,0.7196841042913161,4.709527856000414,0.6853357058330856
1.4553512272251856,0.7196841042913161,3.455635658836244,0.6853357058330856
0.6444585987720914,0.7196841042913161,3.851307455170811,0.6853357058330856
0.5395704758951952,0.7196841042913161,7.1208345920542575,0.6853357058330856
0.5395704758951952,0.7196841042913161,6.782602198963145,0.6853357058330856
0.5395704758951952,0.7196841042913161,9.335774069413354,0.6853357058330856
0.5395704758951952,0.7467719542881704,12.52857980314701,0.6853357058330856
0.5395704758951952,0.7467719542881704,13.994534221153167,0.6853357058330856
1.0180083264568827,0.7467719542881704,6.172026154985026,0.6853357058330856
0.9626244629288093,0.7467719542881704,4.47044038775223,0.6853357058330856
0.9626244629288093,0.6848308220953497,4.751173501089266,0.6853357058330856
0.9626244629288093,0.6848308220953497,8.8877449938948,0.6853357058330856
0.8252519353200634,0.8807590024545473,5.194804654583575,0.6853357058330856
0.8252519353200634,0.8807590024545473,3.796891617948427,0.6853357058330856
0.8252519353200634,0.6527761997739144,5.801091234951486,0.6853357058330856
0.8252519353200634,0.9528584801689902,7.444238525155991,0.6853357058330856
0.8252519353200634,0.8485219664647629,4.907302664901966,0.6853357058330856
0.8252519353200634,0.8485219664647629,3.9228688869734945,0.6853357058330856
0.8252519353200634,0.8485219664647629,6.746010045861489,0.6853357058330856
0.8252519353200634,0.8485219664647629,5.961363912783228,0.6853357058330856
0.8252519353200634,0.8485219664647629,5.8814376485578626,0.6853357058330856
0.8252519353200634,0.8485219664647629,4.609044104794684,0.6853357058330856
0.8252519353200634,0.8485219664647629,3.8333198087538407,0.6853357058330856
0.778055962919283,0.8485219664647629,3.6775059390554588,0.6853357058330856
0.778055962919283,0.8988863405292951,3.468514020088324,0.6853357058330856
0.778055962919283,0.8988863405292951,4.950815523718219,0.6853357058330856
0.6385059449086379,0.8988863405292951,5.022005764480509,0.6853357058330856
0.6385059449086379,0.8988863405292951,7.357502486969018,0.6853357058330856
0.6385059449086379,0.8988863405292951,5.189650879053867,0.6853357058330856
0.6385059449086379,0.8988863405292951,5.908792132159556,0.6853357058330856
0.6385059449086379,0.8988863405292951,12.216429114344933,0.6853357058330856
0.6385059449086379,0.8988863405292951,6.445675419113951,0.6853357058330856
0.6385059449086379,0.8988863405292951,5.374105701755008,0.6853357058330856
0.6385059449086379,0.8988863405292951,4.921618165750272,0.6853357058330856
0.6385059449086379,0.8988863405292951,5.771849876128299,0.6853357058330856
0.6439798662792507,0.8988863405292951,6.521855653699763,0.6844972155970376
0.6439798662792507,0.8988863405292951,6.116419674720432,0.6844972155970376
0.7750694076149713,0.830385930501504,4.921791792756257,0.6844972155970376
0.7750694076149713,0.830385930501504,5.262649769845784,0.6844972155970376
1.0730573563911852,0.830385930501504,4.541705184821026,0.6916082044316498
1.0730573563911852,0.830385930501504,2.6231005841751265,0.6916082044316498
0.8231872795588785,0.830385930501504,4.844889921839013,0.6912271414078874
0.8231872795588785,0.830385930501504,4.234659431686742,0.6912271414078874
1.3198325106179554,0.830385930501504,3.662678540832888,0.6912271414078874
1.3198325106179554,0.830385930501504,2.225088923939813,0.6912271414078874
1.3198325106179554,0.830385930501504,2.3324550491430687,0.860321351876943
0.915235240134864,0.830385930501504,3.5901695600655277,0.860321351876943
0.915235240134864,0.830385930501504,3.1042674617894113,0.860321351876943
0.915235240134864,0.830385930501504,5.500122099381473,0.860321351876943
0.915235240134864,0.8289600438769497,4.898996264653775,0.705251173038208
0.915235240134864,0.8289600438769497,3.7529305769265484,0.705251173038208
0.915235240134864,0.8289600438769497,4.352589516565292,0.705251173038208
0.915235240134864,0.8289600438769497,4.463426360168282,0.705251173038208
0.915235240134864,0.8289600438769497,5.22322254600916,0.9122262704196824
1.3811563943184904,0.8289600438769497,4.406840325513117,0.9122262704196824
1.3252155247145307,0.8289600438769497,2.8122512497955685,0.9122262704196824
1.3252155247145307,0.8289600438769497,4.924859498511982,0.8819981833462588
1.1876042666545485,0.8289600438769497,3.157596786409626,0.8819981833462588
1.0980442948264715,0.8289600438769497,3.580931139907074,0.8819981833462588
1.0980442948264715,0.8289600438769497,5.861066038805071,0.8819981833462588
1.1786761932109793,0.8289600438769497,4.352976955300878,0.8819981833462588
1.1786761932109793,0.8289600438769497,4.322439832861735,0.8819981833462588
1.1786761932109793,0.8289600438769497,3.2694448279305255,0.8886344219364387
1.1786761932109793,0.8289600438769497,3.7107646766923024,0.8886344219364387
1.1786761932109793,0.8289600438769497,4.326669490456455,0.8307940720702942
1.1786761932109793,0.8289600438769497,3.491860888901287,0.6926688819312996
1.096328627900533,0.8618034071027736,3.7255357605207924,0.6926688819312996
1.0860091249680313,0.8618034071027736,6.880455178569035,0.6926688819312996
0.5458673505512497,0.8618034071027736,4.8439231390051285,0.6926688819312996
0.623148419178059,0.8618034071027736,10.785190754535543,0.6926688819312996
0.623148419178059,0.8618034071027736,6.2076636555991085,0.6926688819312996
