α,β,θ,ρ
2.218574599324489,0.6260172350534647,2.414240654327887,0.6998983439166117
2.218574599324489,0.6260172350534647,2.035395662566692,0.6998983439166117
2.218574599324489,0.6260172350534647,1.6711563218356316,0.6998983439166117
2.218574599324489,0.6260172350534647,2.984505503246285,0.6998983439166117
2.218574599324489,0.6260172350534647,2.1871040645811504,0.6998983439166117
2.218574599324489,0.6260172350534647,2.468016905487564,0.6998983439166117
2.218574599324489,0.6260172350534647,2.643786289445564,0.6998983439166117
2.758784551322983,0.6260172350534647,1.7570835983897795,0.6998983439166117
2.758784551322983,0.6260172350534647,1.9723581595897945,0.6998983439166117
2.4542251077529507,0.6260172350534647,1.705103034967387,0.6998983439166117
2.4542251077529507,0.6260172350534647,2.131699394365937,0.6998983439166117
2.004218003483966,0.6260172350534647,2.4337358349970812,0.6998983439166117
2.004218003483966,0.6260172350534647,2.1595705738931157,0.6998983439166117
2.004218003483966,0.6260172350534647,2.3255084307231457,0.6998983439166117
2.004218003483966,0.6260172350534647,2.8110183877748622,0.6998983439166117
2.004218003483966,0.6260172350534647,2.295508486814563,0.6998983439166117
2.004218003483966,0.6260172350534647,2.420160111423431,0.6998983439166117
2.004218003483966,0.6260172350534647,2.239331736328506,0.6998983439166117
2.004218003483966,0.6260172350534647,2.541240699401287,0.6998983439166117
2.004218003483966,0.6260172350534647,2.7801721093845866,0.6998983439166117
2.741649307537359,0.6260172350534647,2.0047791516967526,0.6998983439166117
2.741649307537359,0.6260172350534647,1.853792889737311,0.6998983439166117
2.741649307537359,0.6260172350534647,1.8386618728152098,0.6998983439166117
2.741649307537359,0.6260172350534647,1.9058384309666478,0.6998983439166117
2.741649307537359,0.5749201209527044,2.07597098465955,0.6998983439166117
2.741649307537359,0.5749201209527044,1.6412696908784665,0.6998983439166117
2.898231127781468,0.5749201209527044,2.3280659459634316,0.6998983439166117
2.898231127781468,0.5749201209527044,1.9886157875628163,0.6998983439166117
2.8399053973183195,0.5749201209527044,2.452455398075175,0.6998983439166117
2.8399053973183195,0.5749201209527044,1.7949948317475357,0.6998983439166117
2.8399053973183195,0.5749201209527044,2.028768665472485,0.6998983439166117
2.67341175007031,0.5749201209527044,2.1951057451363867,0.6998983439166117
2.67341175007031,0.5749201209527044,2.1553905589249953,0.6998983439166117
2.67341175007031,0.5749201209527044,2.6276569970873114,0.6998983439166117
2.6931328561886323,0.5749201209527044,2.247619136106585,0.6998983439166117
2.6931328561886323,0.5749201209527044,2.2162405255216546,0.6998983439166117
3.057089971915436,0.5749201209527044,1.8934404802461986,0.6998983439166117
3.057089971915436,0.5749201209527044,1.7463489680765014,0.6998983439166117
3.2063255158525488,0.5749201209527044,2.914249203811169,0.6998983439166117
3.2063255158525488,0.5749201209527044,1.973288687957125,0.6998983439166117
3.2063255158525488,0.5749201209527044,1.808921723694033,0.6998983439166117
3.2063255158525488,0.5749201209527044,1.8530760073981356,0.6998983439166117
3.2063255158525488,0.5749201209527044,1.4530787890818877,0.6998983439166117
3.300880816253886,0.5749201209527044,1.3157882252086164,0.6998983439166117
3.1293361072989647,0.5749201209527044,1.94447074920611,0.6998983439166117
3.1293361072989647,0.5749201209527044,1.6860118275822833,0.6998983439166117
3.0924843140981473,0.5749201209527044,1.892502473512439,0.6998983439166117
3.0924843140981473,0.5749201209527044,1.8648854952746239,0.6998983439166117
2.823314790203936,0.5749201209527044,2.0065666803084015,0.6998983439166117
2.823314790203936,0.5749201209527044,1.6676151829223387,0.6998983439166117
2.823314790203936,0.5749201209527044,2.1455146886277445,0.6998983439166117
2.823314790203936,0.5749201209527044,2.199119226419399,0.6998983439166117
2.3987063399412514,0.5749201209527044,2.349011383113158,0.6998983439166117
2.3987063399412514,0.5749201209527044,2.3449342313537196,0.6998983439166117
2.3987063399412514,0.5749201209527044,1.7956602991592603,0.6998983439166117
2.3987063399412514,0.5749201209527044,2.130446374819969,0.6998983439166117
2.659498235167141,0.5749201209527044,2.0280155776433326,0.6998983439166117
2.494843478551792,0.5886099645648174,2.0553296396633565,0.6998983439166117
2.327967319695467,0.5886099645648174,2.3636902862571785,0.6998983439166117
2.327967319695467,0.5886099645648174,2.403217015079979,0.6998983439166117
2.5697561502139536,0.5886099645648174,2.18196340543611,0.6998983439166117
2.5697561502139536,0.5886099645648174,2.217584154304451,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.5944900809237676,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.161766666219283,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.5346912778198916,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.4190211525733223,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.7161249924806845,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.09952615186652,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.0527188104711644,0.6998983439166117
2.4615196274014104,0.5886099645648174,2.3520714730472396,0.6998983439166117
2.4615196274014104,0.620808301933736,2.3822703190148946,0.6998983439166117
2.4615196274014104,0.620808301933736,2.6035515383677756,0.6998983439166117
2.4615196274014104,0.620808301933736,1.9633521568333945,0.6998983439166117
2.2256234910857953,0.620808301933736,2.153317694351756,0.6998983439166117
2.2256234910857953,0.620808301933736,2.338989137740472,0.6998983439166117
2.0770890631696735,0.620808301933736,2.338184089719014,0.6998983439166117
2.0770890631696735,0.6697973247055173,2.5970932195895426,0.6998983439166117
2.0770890631696735,0.6697973247055173,2.241273443565309,0.6998983439166117
2.0770890631696735,0.6697973247055173,1.9958828780510611,0.6998983439166117
2.0770890631696735,0.6697973247055173,1.888283501140083,0.6998983439166117
2.0770890631696735,0.6697973247055173,1.7147762345447894,0.6998983439166117
2.236249442933338,0.6697973247055173,2.4881697277710764,0.6998983439166117
2.236249442933338,0.6697973247055173,1.5945636921301558,0.6998983439166117
2.236249442933338,0.6697973247055173,1.520684583678692,0.6998983439166117
2.236249442933338,0.6697973247055173,2.169991481273532,0.6998983439166117
2.062184579195911,0.6697973247055173,2.527958364633805,0.6998983439166117
2.062184579195911,0.6697973247055173,2.6201033481774694,0.6998983439166117
2.062184579195911,0.6697973247055173,2.051641616743374,0.6998983439166117
2.062184579195911,0.6697973247055173,2.0374415998411584,0.6998983439166117
1.905786850748004,0.6697973247055173,2.0886744374965476,0.6998983439166117
1.905786850748004,0.6697973247055173,1.8790002919799866,0.6998983439166117
1.905786850748004,0.6697973247055173,2.3570125297203335,0.6998983439166117
1.905786850748004,0.6697973247055173,3.3153596675369132,0.6998983439166117
1.905786850748004,0.6697973247055173,2.499974015920778,0.6998983439166117
1.905786850748004,0.6697973247055173,2.0227806037742315,0.6998983439166117
1.905786850748004,0.6697973247055173,2.3462909394001064,0.6998983439166117
1.905786850748004,0.6697973247055173,2.439183311038464,0.6998983439166117
1.905786850748004,0.6697973247055173,2.1465652618871967,0.6998983439166117
2.5365745347561948,0.6697973247055173,2.1432934433401107,0.6998983439166117
2.4056723924343375,0.6697973247055173,2.0589924701357103,0.6998983439166117
2.4056723924343375,0.6697973247055173,1.7360379072780614,0.6998983439166117
2.4056723924343375,0.6697973247055173,1.665306962173829,0.6998983439166117
2.4056723924343375,0.6697973247055173,1.7149195113774316,0.6998983439166117
2.4056723924343375,0.6697973247055173,2.058272656161914,0.6998983439166117
2.4056723924343375,0.6697973247055173,1.8636244668130575,0.6998983439166117
2.4056723924343375,0.6697973247055173,1.9096111944622371,0.6998983439166117
2.4056723924343375,0.6697973247055173,1.7479389887684313,0.6998983439166117
2.320271776733776,0.6697973247055173,2.1329963962745144,0.6998983439166117
2.1828597715458824,0.6697973247055173,1.8977532045191043,0.6998983439166117
2.1828597715458824,0.6697973247055173,1.7532681210478196,0.6998983439166117
2.1828597715458824,0.6697973247055173,2.1914156896883035,0.6998983439166117
2.1828597715458824,0.6697973247055173,2.014354656833417,0.6998983439166117
2.1828597715458824,0.6697973247055173,1.885565850152447,0.6998983439166117
2.1828597715458824,0.6697973247055173,1.9320863991276231,0.6998983439166117
2.1828597715458824,0.6776095541838251,1.9192785417239522,0.6998983439166117
2.1828597715458824,0.6776095541838251,1.9699970757313978,0.6998983439166117
2.1828597715458824,0.6776095541838251,1.8894601966734592,0.6998983439166117
2.1828597715458824,0.6776095541838251,1.9777557592429504,0.6998983439166117
2.109858460670569,0.6776095541838251,2.2633115018496563,0.6998983439166117
2.109858460670569,0.6776095541838251,1.7473104102028667,0.6998983439166117
2.109858460670569,0.6776095541838251,1.8423154400221928,0.6998983439166117
2.109858460670569,0.6776095541838251,1.8894189028348518,0.6998983439166117
2.109858460670569,0.6776095541838251,2.2495587302509943,0.6998983439166117
1.8120799946688213,0.6776095541838251,2.548022089243297,0.6998983439166117
1.8120799946688213,0.6776095541838251,2.4869479988032865,0.6998983439166117
1.8120799946688213,0.6776095541838251,2.3689082121960534,0.6998983439166117
1.7445403664909518,0.6776095541838251,1.8996729588030845,0.6998983439166117
1.7445403664909518,0.6776095541838251,2.9066407365190967,0.6998983439166117
1.7030068768378421,0.6776095541838251,2.528175406382232,0.6998983439166117
1.7030068768378421,0.6776095541838251,3.318169194290816,0.6998983439166117
2.1271782240934893,0.6776095541838251,2.2948728160831493,0.6998983439166117
2.1271782240934893,0.6776095541838251,1.9387710982871529,0.6998983439166117
2.1271782240934893,0.6776095541838251,1.778246232265285,0.6998983439166117
2.1271782240934893,0.6776095541838251,2.0166729813034063,0.6998983439166117
2.4009550459013607,0.6776095541838251,1.698054314911288,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.098051376591534,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.263245108165473,0.6998983439166117
2.2951290316280413,0.6336151667129882,1.7925198218628915,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.044439748997253,0.6998983439166117
2.2951290316280413,0.6336151667129882,1.8924009657181418,0.6998983439166117
2.2951290316280413,0.6336151667129882,1.939741564064245,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.8717914275967735,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.0409915580483955,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.0011074346159887,0.6998983439166117
2.2951290316280413,0.6336151667129882,1.9634006503307897,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.0767529540029828,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.1489503435081483,0.6998983439166117
2.2951290316280413,0.6336151667129882,2.3796708619059745,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.3233688631441956,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.4006579162128108,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.4685286727692497,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.486834828558077,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.645243908314688,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.78274627472621,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.380906265479026,0.6998983439166117
1.9638639251812169,0.6336151667129882,3.28275870213391,0.6998983439166117
1.9638639251812169,0.6336151667129882,1.976254792127344,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.4139929458103557,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.476016177531989,0.6998983439166117
1.9638639251812169,0.6336151667129882,3.052692828844802,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.9241498448639978,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.1659462609460696,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.6089399296083267,0.6998983439166117
1.9638639251812169,0.6336151667129882,2.551611075708352,0.6998983439166117
1.876955595360751,0.6336151667129882,2.940503118860864,0.6998983439166117
1.876955595360751,0.6336151667129882,2.4436153226475317,0.6998983439166117
1.876955595360751,0.6336151667129882,1.9813198274489157,0.6998983439166117
1.876955595360751,0.6336151667129882,2.706878194074652,0.6998983439166117
1.876955595360751,0.6336151667129882,2.302147614505497,0.6998983439166117
1.876955595360751,0.6336151667129882,2.3002303002611657,0.6998983439166117
1.876955595360751,0.6336151667129882,2.2256101823354637,0.6998983439166117
1.876955595360751,0.6336151667129882,2.707777185500569,0.6998983439166117
1.876955595360751,0.6336151667129882,1.9529923410124528,0.6998983439166117
1.876955595360751,0.6336151667129882,1.8012540396061507,0.6998983439166117
1.876955595360751,0.6336151667129882,2.8560088405396247,0.6998983439166117
1.876955595360751,0.6336151667129882,2.765133618752915,0.6998983439166117
1.876955595360751,0.7786731597514595,1.6878343520020853,0.6998983439166117
1.876955595360751,0.7786731597514595,1.4021040473314206,0.6998983439166117
1.876955595360751,0.7786731597514595,1.5043877436195572,0.6998983439166117
1.876955595360751,0.7786731597514595,1.5130332132302127,0.6998983439166117
1.8455368339650902,0.7786731597514595,2.0837574866021478,0.6998983439166117
1.218563845728801,0.7786731597514595,1.7804327253981358,0.6998983439166117
1.218563845728801,0.7786731597514595,2.5278924426525005,0.6998983439166117
1.8420950300480237,0.7786731597514595,1.925994356401959,0.6998983439166117
1.8420950300480237,0.737436064611665,1.771980818178687,0.6998983439166117
1.7081275429406482,0.737436064611665,1.4521626821615419,0.6998983439166117
1.7081275429406482,0.7322406742354499,1.897474713350085,0.6998983439166117
1.7081275429406482,0.7322406742354499,2.9176660707121873,0.6998983439166117
1.7081275429406482,0.7322406742354499,1.9261873583569784,0.6998983439166117
1.7081275429406482,0.7322406742354499,2.1428278261445697,0.6998983439166117
1.7299383828022883,0.7322406742354499,2.154689627481344,0.6998983439166117
1.7299383828022883,0.7322406742354499,2.560266835340815,0.6998983439166117
1.7299383828022883,0.7322406742354499,2.152847573828409,0.6998983439166117
1.7299383828022883,0.7322406742354499,1.8286259606140605,0.6998983439166117
1.7299383828022883,0.7322406742354499,2.317687019125845,0.6998983439166117
1.7299383828022883,0.7322406742354499,2.145936361117721,0.6998983439166117
1.681029386162866,0.7322406742354499,2.4686724366624846,0.6998983439166117
1.681029386162866,0.7322406742354499,2.005322428866759,0.6998983439166117
1.681029386162866,0.7322406742354499,2.078566200881953,0.6998983439166117
1.681029386162866,0.7322406742354499,2.8411265769404537,0.6998983439166117
1.681029386162866,0.7322406742354499,1.7781038629638108,0.6998983439166117
1.6365204453478712,0.7322406742354499,2.397899674405894,0.6998983439166117
1.6365204453478712,0.7322406742354499,3.0466185744695684,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.315612739588501,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.3896497200222804,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.856374882321754,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.0349059568958205,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.481601773828127,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.499671029657447,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.291268071898001,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.2758363385009592,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.4072979006198354,0.6998983439166117
1.6365204453478712,0.7045485901402944,3.3145239304880563,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.9717061078713054,0.6998983439166117
1.6365204453478712,0.7045485901402944,1.9716238562520982,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.075364791150126,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.252243187822279,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.7246329652952888,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.2118682166991395,0.6998983439166117
1.6365204453478712,0.7045485901402944,2.177695305460285,0.6998983439166117
1.6365204453478712,0.7045485901402944,1.6744875722478763,0.6998983439166117
1.8766404761365703,0.7045485901402944,2.2505151101163223,0.6998983439166117
1.8766404761365703,0.7045485901402944,1.6172305028582985,0.6998983439166117
1.8766404761365703,0.7045485901402944,1.8988492616118282,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.0724131334253815,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.1182396709032814,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.0514542134179004,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.9208055135955413,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.6211943755241944,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.0593014290399996,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.43124774034497,0.6998983439166117
1.8766404761365703,0.6584542882358955,2.5693978459516003,0.6998983439166117
1.8777473529582196,0.6584542882358955,2.6507776968255548,0.6998983439166117
1.8777473529582196,0.6584542882358955,2.3691428736938396,0.6998983439166117
1.8777473529582196,0.6584542882358955,2.1424919130375466,0.6998983439166117
1.8777473529582196,0.6584542882358955,2.121068659596067,0.6998983439166117
1.8777473529582196,0.6584542882358955,2.497286736728375,0.6998983439166117
1.8777473529582196,0.6584542882358955,2.5908131039535682,0.6998983439166117
2.1628274251713364,0.6584542882358955,2.5001214172790123,0.6998983439166117
2.1628274251713364,0.6584542882358955,1.9179311952113591,0.6998983439166117
1.9339761550885846,0.6584542882358955,2.2197338828462847,0.6998983439166117
2.160883389648589,0.6584542882358955,2.3795222967374103,0.6998983439166117
2.160883389648589,0.6584542882358955,2.828491770515078,0.6998983439166117
2.160883389648589,0.6584542882358955,2.4200915178162026,0.6998983439166117
2.160883389648589,0.6584542882358955,2.624284629115093,0.6998983439166117
2.160883389648589,0.6584542882358955,1.827559935899636,0.6998983439166117
2.160883389648589,0.6584542882358955,1.9857836615561768,0.6998983439166117
2.32024928989658,0.6584542882358955,1.8639229127619565,0.6998983439166117
2.32024928989658,0.6584542882358955,2.215461071984848,0.6998983439166117
2.32024928989658,0.6584542882358955,1.7988205108121675,0.6998983439166117
2.32024928989658,0.6584542882358955,2.118738568877275,0.6998983439166117
2.32024928989658,0.6584542882358955,1.6596088989325133,0.6998983439166117
2.481800678693868,0.6584542882358955,1.9410466994643536,0.6998983439166117
2.481800678693868,0.6584542882358955,1.344005182162754,0.6998983439166117
2.2269770649152427,0.6584542882358955,1.6181252240438584,0.6998983439166117
2.186455414623103,0.6013638912777229,2.365251660982935,0.6998983439166117
2.6221529861481807,0.6013638912777229,3.0246624041636734,0.6998983439166117
2.9663983541026644,0.6013638912777229,1.848167213691165,0.6998983439166117
2.9963353707209652,0.6013638912777229,1.948530458833967,0.6998983439166117
2.655662056381661,0.6013638912777229,1.4545382673879557,0.6998983439166117
2.655662056381661,0.6013638912777229,2.380845489708465,0.6998983439166117
3.798167400996583,0.6013638912777229,1.5551599042434217,0.6998983439166117
3.798167400996583,0.6013638912777229,1.1630248063444866,0.6998983439166117
2.8509167526094727,0.6013638912777229,1.48739280376571,0.6998983439166117
2.2664332462923236,0.6013638912777229,2.0452733510263346,0.6998983439166117
2.2664332462923236,0.6013638912777229,2.689528028173817,0.6998983439166117
2.1665708002219333,0.5914492695935545,2.4411277489280216,0.6998983439166117
2.273330447631797,0.5914492695935545,2.579619906718754,0.6998983439166117
2.273330447631797,0.5914492695935545,2.1680975634165813,0.6998983439166117
2.273330447631797,0.5914492695935545,2.118604409088191,0.6998983439166117
2.819422028113875,0.5914492695935545,2.0405726321369384,0.6998983439166117
2.5439915101958195,0.5914492695935545,2.2670735048421555,0.6998983439166117
2.5439915101958195,0.5914492695935545,2.083873243035106,0.6998983439166117
2.5439915101958195,0.5914492695935545,2.308014635925324,0.6998983439166117
2.4086862859749294,0.5914492695935545,1.971695389581815,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.302065145706178,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.324464705054196,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.3192877927912803,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.1981002432785526,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.9187019514045667,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.462019835269228,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.580341056282899,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.1452450882791387,0.6998983439166117
2.4086862859749294,0.5914492695935545,2.753002381093249,0.6998983439166117
2.5397390681341725,0.5914492695935545,2.114828942649632,0.6998983439166117
2.5397390681341725,0.5914492695935545,1.886450607459162,0.6998983439166117
2.5397390681341725,0.5914492695935545,2.067663598467305,0.6998983439166117
2.757171924525182,0.5914492695935545,2.219203691482682,0.6998983439166117
2.757171924525182,0.5914492695935545,1.9079867830547574,0.6998983439166117
2.999341024903325,0.5914492695935545,1.7990169781356,0.6998983439166117
2.999341024903325,0.5914492695935545,1.7555417774363618,0.6998983439166117
2.820188054983144,0.5914492695935545,1.780482643588009,0.6998983439166117
2.820188054983144,0.5914492695935545,1.8925737266522786,0.6998983439166117
2.3637916257606117,0.5914492695935545,1.7428115067323422,0.6998983439166117
2.3637916257606117,0.5914492695935545,3.190753720684817,0.6998983439166117
2.3637916257606117,0.5914492695935545,2.6326666291302367,0.6998983439166117
2.3637916257606117,0.5914492695935545,2.4355751866579225,0.6998983439166117
2.439539004110903,0.5914492695935545,1.7829173327833703,0.6998983439166117
2.439539004110903,0.5914492695935545,2.5347854458340695,0.6998983439166117
2.439539004110903,0.5914492695935545,2.3907764375117915,0.6998983439166117
2.439539004110903,0.5914492695935545,2.4899881982706935,0.6998983439166117
2.439539004110903,0.5914492695935545,1.9503190844038019,0.6998983439166117
2.439539004110903,0.5914492695935545,2.4835563097084288,0.6998983439166117
2.439539004110903,0.5914492695935545,2.175919921768244,0.6998983439166117
2.8521606334785075,0.6445404755189914,2.107295622231352,0.6998983439166117
2.8521606334785075,0.6445404755189914,1.3857430609913426,0.6998983439166117
2.8521606334785075,0.6445404755189914,1.7208195227951228,0.6998983439166117
2.8521606334785075,0.6445404755189914,2.080775835729387,0.6998983439166117
2.8521606334785075,0.6003321968223412,1.9249849183452523,0.6998983439166117
2.755768185987725,0.6003321968223412,1.7350747104427335,0.6998983439166117
2.755768185987725,0.6003321968223412,1.6221036876977064,0.6998983439166117
2.755768185987725,0.6003321968223412,2.020282329668263,0.6998983439166117
3.1875576893801365,0.6003321968223412,1.8817848678062925,0.6998983439166117
3.1875576893801365,0.6003321968223412,1.6828968669827933,0.6998983439166117
3.1875576893801365,0.6003321968223412,2.171163373374996,0.6998983439166117
3.1875576893801365,0.6003321968223412,1.546344421314575,0.6998983439166117
3.1875576893801365,0.6003321968223412,1.4836418809841891,0.6998983439166117
3.1875576893801365,0.6003321968223412,1.4955124002416254,0.6998983439166117
3.1875576893801365,0.6003321968223412,1.9578516488145958,0.6998983439166117
3.1875576893801365,0.6003321968223412,1.7778164140346284,0.6998983439166117
2.9875146043637506,0.6003321968223412,1.7589279805892466,0.6998983439166117
2.9875146043637506,0.6003321968223412,1.7441487031309493,0.6998983439166117
2.9875146043637506,0.5717796904143229,2.1101787013873166,0.6998983439166117
2.9875146043637506,0.5717796904143229,2.2247359867222727,0.6998983439166117
2.9875146043637506,0.5717796904143229,1.8876845590422346,0.6998983439166117
2.9875146043637506,0.5717796904143229,1.7344480446721569,0.6998983439166117
2.9875146043637506,0.5717796904143229,1.3928006695831914,0.6998983439166117
2.9875146043637506,0.5717796904143229,2.134774126519484,0.6998983439166117
3.028971704187092,0.5717796904143229,2.1819721972214485,0.6998983439166117
3.1403745018521994,0.5717796904143229,1.8352380271762603,0.6998983439166117
3.0437860378802677,0.5717796904143229,1.929496778499496,0.6998983439166117
2.4725478527035953,0.5717796904143229,2.0074944311011076,0.6998983439166117
2.3833893059292692,0.5717796904143229,2.6739457370812096,0.6998983439166117
2.3833893059292692,0.5717796904143229,2.056184165454686,0.6998983439166117
2.3833893059292692,0.5717796904143229,2.7764834614903195,0.6998983439166117
2.3833893059292692,0.5717796904143229,2.413411864462207,0.6998983439166117
2.3833893059292692,0.5717796904143229,2.3816807995032443,0.6998983439166117
2.3833893059292692,0.5717796904143229,1.7555374525761762,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.4780555558401143,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.133784782432499,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.2850688356224826,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.3369300299790066,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.399633818224035,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.2021717715714426,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.1465881964818276,0.6998983439166117
2.8276464127591137,0.5730079700944419,1.9835575351203147,0.6998983439166117
2.8276464127591137,0.5730079700944419,1.906619866552088,0.6998983439166117
2.8276464127591137,0.5730079700944419,2.3460052060972303,0.6998983439166117
2.7525262670509325,0.5730079700944419,2.1288043482805072,0.6998983439166117
2.7525262670509325,0.5730079700944419,2.24694718982642,0.6998983439166117
2.7525262670509325,0.5730079700944419,2.312273977575479,0.6998983439166117
2.5775352514510863,0.5730079700944419,1.8782900941068763,0.6998983439166117
2.234389929451663,0.5730079700944419,2.3120596034649465,0.6998983439166117
2.234389929451663,0.5730079700944419,2.395574106215433,0.6998983439166117
2.234389929451663,0.5730079700944419,2.4445481675762624,0.6998983439166117
2.234389929451663,0.5730079700944419,2.4974105934493425,0.6998983439166117
2.234389929451663,0.5730079700944419,1.7063139608331226,0.6998983439166117
2.234389929451663,0.5730079700944419,2.2995931581643894,0.6998983439166117
2.288034562574958,0.5730079700944419,2.5419101810666724,0.6998983439166117
1.630296768757041,0.6557905481773575,2.5633621009967267,0.6998983439166117
1.630296768757041,0.6557905481773575,3.627142551039181,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.4780327969927907,0.6998983439166117
2.1574213445241384,0.6557905481773575,1.836657988345645,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.021613908652496,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.6676684861260673,0.6998983439166117
2.1574213445241384,0.6557905481773575,1.95576947186864,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.0385747679264825,0.6998983439166117
2.1574213445241384,0.6557905481773575,1.8720290483565676,0.6998983439166117
2.1574213445241384,0.6557905481773575,1.7344149968632891,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.075230035949129,0.6998983439166117
2.1574213445241384,0.6557905481773575,1.8293959466918475,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.0318093455223565,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.5919896783655534,0.6998983439166117
2.1574213445241384,0.6557905481773575,2.4209467671839784,0.6998983439166117
2.2289620454721364,0.6557905481773575,2.0911668704273,0.6998983439166117
1.8673366169012058,0.6557905481773575,2.5070328937930757,0.6998983439166117
1.8673366169012058,0.6557905481773575,2.279142944190921,0.6998983439166117
1.8673366169012058,0.6557905481773575,1.9841020029245602,0.6998983439166117
1.8673366169012058,0.6557905481773575,2.7739819473396303,0.6998983439166117
1.8673366169012058,0.6557905481773575,2.1018148527282166,0.6998983439166117
1.6325369061797637,0.6557905481773575,3.2839166907914987,0.6998983439166117
1.6325369061797637,0.6557905481773575,3.811451307897907,0.6998983439166117
1.6325369061797637,0.6557905481773575,2.7433524001408207,0.6998983439166117
2.427146486278213,0.6557905481773575,2.4138324452436004,0.6998983439166117
2.427146486278213,0.6557905481773575,1.747201442115616,0.6998983439166117
2.427146486278213,0.6557905481773575,1.4764148729190472,0.6998983439166117
2.427146486278213,0.6557905481773575,1.7014040305895515,0.6998983439166117
2.1284003124753106,0.631323412440969,1.774397429754733,0.6998983439166117
2.1284003124753106,0.6591667400850366,2.216946497131809,0.6998983439166117
2.1284003124753106,0.6591667400850366,1.931232205525848,0.6998983439166117
2.1284003124753106,0.6591667400850366,2.1916952325056003,0.6998983439166117
2.1284003124753106,0.6591667400850366,1.8750207383505122,0.6998983439166117
2.1284003124753106,0.6591667400850366,2.20346913022782,0.6998983439166117
2.1284003124753106,0.6591667400850366,1.9376199850587956,0.6998983439166117
2.1284003124753106,0.6591667400850366,2.1281154735856105,0.6998983439166117
2.1284003124753106,0.6591667400850366,2.3411200261786567,0.6998983439166117
