α,β,θ,ρ
0.8021061705079238,1.4164696857354857,1.055733065014631,0.17758470881696845
0.8021061705079238,1.4164696857354857,1.0966615329270362,0.2184320308851341
0.8021061705079238,1.4164696857354857,1.230966673668995,0.2184320308851341
0.8021061705079238,1.4164696857354857,1.1661848457708037,0.2184320308851341
0.8021061705079238,1.4164696857354857,1.191551987222395,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1255112239492893,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.028023901227281,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.228267033122897,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.0763193593735796,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1090844194235334,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1488495538874945,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.151582495215862,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.0982006401293443,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.0716967961713066,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.136216312937572,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1004909567279182,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.0346235635955165,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1478471322615211,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.0758543626230845,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.019289778695857,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1965669090071336,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.069245752093949,0.2184320308851341
0.8021061705079238,1.4317757607786699,0.9419942190485808,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1181738182280503,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.181713757538628,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1684933729571008,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.1389429273744478,0.2184320308851341
0.8021061705079238,1.4317757607786699,1.0901380261876488,0.2184320308851341
0.8021061705079238,1.4265516262636582,1.042922583911216,0.2184320308851341
0.7825528703193163,1.4265516262636582,1.127388100594871,0.2184320308851341
0.7825528703193163,1.4265516262636582,1.1646981090285802,0.2184320308851341
0.7825528703193163,1.4265516262636582,1.2155865712227398,0.2184320308851341
0.7825528703193163,1.4265516262636582,1.2399501746542403,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.1545282032117619,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.1911231517529635,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.1783369596258813,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.109314734183378,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.222055166637113,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.2855721887414955,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.2100824912878958,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.161829582278209,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.2748299558747842,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.1723421098266682,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.1051196567613495,0.2371435599127698
0.7825528703193163,1.4265516262636582,1.3223786984056867,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.0008179930824164,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.0060995911816595,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.050113980359024,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.1593350872166908,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.1015259157625308,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.1278375718111575,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.1101401017278418,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.1276869623805048,0.1975355655728599
0.7825528703193163,1.4265516262636582,1.121272477131659,0.19893528454084364
0.7825528703193163,1.4265516262636582,1.0621747301193427,0.19893528454084364
0.7825528703193163,1.4265516262636582,1.0711875095956438,0.19893528454084364
0.7825528703193163,1.4265516262636582,1.342736361946675,0.19893528454084364
0.7825528703193163,1.4265516262636582,1.170325254328081,0.19893528454084364
0.7825528703193163,1.4265516262636582,1.0787448455706006,0.19893528454084364
0.9113781070228314,1.4265516262636582,1.0826454315425025,0.19893528454084364
0.9113781070228314,1.4265516262636582,0.9310895366756421,0.19893528454084364
0.9113781070228314,1.4265516262636582,0.959436660001725,0.19893528454084364
0.9113781070228314,1.4386112880793955,0.93083868354482,0.19893528454084364
0.9113781070228314,1.4386112880793955,0.9877264461302246,0.19893528454084364
0.9113781070228314,1.4386112880793955,0.9365150368469702,0.2058388783423162
0.9113781070228314,1.4386112880793955,0.8848692397496936,0.2058388783423162
0.9113781070228314,1.4386112880793955,0.9623021833105646,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.8829563928906208,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.914784705317771,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.9186646619455878,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.881736174464952,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.8725183537836981,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.9189130093914217,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.9136959974880786,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.8863718620082514,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.9410216938608925,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.9388891954089187,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.8922795207205574,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.9437452437495951,0.17052718619246746
0.9113781070228314,1.4386112880793955,0.9382946176415973,0.19097437612315318
0.9113781070228314,1.4386112880793955,0.9337740822190305,0.19097437612315318
0.9113781070228314,1.4386112880793955,0.9208086527975039,0.19097437612315318
0.9113781070228314,1.4386112880793955,0.9788914960216181,0.19097437612315318
0.9113781070228314,1.4386112880793955,0.9759127512340158,0.19097437612315318
0.9113781070228314,1.4386112880793955,0.9751061073521912,0.19097437612315318
0.9113781070228314,1.4386112880793955,0.9411057738308939,0.19097437612315318
0.910075407771723,1.4386112880793955,0.9306603015734122,0.19097437612315318
0.910075407771723,1.4386112880793955,0.8967367532979111,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9450815311178967,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9980335574151138,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.8728313898093009,0.19097437612315318
0.8965541464333753,1.4386112880793955,1.0002402150990148,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.940416983357336,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.8827990911845901,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9902635049596403,0.19097437612315318
0.8965541464333753,1.4386112880793955,1.0409743769552877,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9029408431080798,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9541537579028753,0.19097437612315318
0.8965541464333753,1.4386112880793955,1.014999418377872,0.19097437612315318
0.8965541464333753,1.4386112880793955,1.0136123940934523,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9588419808443848,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9810891198203538,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.8985831161964036,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9680369961639008,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.8925119455760727,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9817696035282695,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9709839811853465,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9547772312714455,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9455262158328095,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9882406149650305,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9298331519925427,0.19097437612315318
0.8965541464333753,1.4386112880793955,1.0955300635814706,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.987431880750445,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.8726110311562073,0.19097437612315318
0.8965541464333753,1.4386112880793955,0.9294014145364067,0.19097437612315318
0.8965541464333753,1.4368736231243884,0.9062964374011194,0.19097437612315318
0.8965541464333753,1.4368736231243884,0.9554206096319668,0.21749440202648945
0.8965541464333753,1.4368736231243884,0.8772290156405417,0.21749440202648945
0.8965541464333753,1.4368736231243884,0.9897616389687295,0.21749440202648945
0.8965541464333753,1.4368736231243884,0.9530034960542817,0.21749440202648945
0.8965541464333753,1.4368736231243884,0.9114167167368163,0.21749440202648945
0.8965541464333753,1.4368736231243884,1.0119603256803238,0.21749440202648945
0.8965541464333753,1.4368736231243884,1.0378422289252098,0.21749440202648945
0.8965541464333753,1.4368736231243884,1.020559837940775,0.21749440202648945
0.8965541464333753,1.4368736231243884,1.0342854369049383,0.21749440202648945
0.8965541464333753,1.4368736231243884,0.9744200768782433,0.21749440202648945
0.8965541464333753,1.4368736231243884,1.03119331666415,0.21749440202648945
0.8965541464333753,1.4368736231243884,1.021625890901646,0.21749440202648945
0.8965541464333753,1.4368736231243884,0.9519040850183598,0.21749440202648945
0.8965541464333753,1.4368736231243884,0.9850798267520368,0.21749440202648945
0.8965541464333753,1.468151607029664,0.9457545501589674,0.21749440202648945
0.8965541464333753,1.468151607029664,0.8457894621153677,0.21749440202648945
0.8965541464333753,1.468151607029664,1.0383582057431122,0.21749440202648945
0.8965541464333753,1.468151607029664,0.9921929598905679,0.21749440202648945
0.8965541464333753,1.468151607029664,0.8767292206305372,0.21749440202648945
0.8965541464333753,1.468151607029664,0.8781010885682812,0.21749440202648945
0.8965541464333753,1.468151607029664,0.9232261406365254,0.21749440202648945
0.8965541464333753,1.468151607029664,0.9052108343462156,0.21749440202648945
0.8965541464333753,1.468151607029664,0.8155380218750357,0.21749440202648945
0.8965541464333753,1.468151607029664,0.9498184787719492,0.21749440202648945
0.8965541464333753,1.468151607029664,0.8925100952623041,0.21749440202648945
0.8061315611975924,1.468151607029664,0.9664436085309774,0.21749440202648945
0.8061315611975924,1.468151607029664,1.0005685250772183,0.21749440202648945
0.8061315611975924,1.468151607029664,1.0581057285530258,0.21749440202648945
0.8061315611975924,1.468151607029664,1.0520062539535264,0.21749440202648945
0.8061315611975924,1.468151607029664,1.0370177987200997,0.21749440202648945
0.8061315611975924,1.468151607029664,0.9710379116444022,0.16959105620500223
0.8061315611975924,1.468151607029664,1.0124252140104235,0.18179627655742622
0.8061315611975924,1.468151607029664,1.0231053835399768,0.18179627655742622
0.8061315611975924,1.468151607029664,1.056554629650813,0.1981244844123338
0.8061315611975924,1.468151607029664,1.1508835135824516,0.1981244844123338
0.8061315611975924,1.468151607029664,1.027665980167618,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0057274903000786,0.1981244844123338
0.8061315611975924,1.468151607029664,0.9851772174817602,0.1981244844123338
0.8061315611975924,1.468151607029664,0.973792552718483,0.1981244844123338
0.8061315611975924,1.468151607029664,0.9178125271558328,0.1981244844123338
0.8061315611975924,1.468151607029664,0.9978103133645422,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0222190938037172,0.1981244844123338
0.8061315611975924,1.468151607029664,0.9976215213595103,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0342098503769013,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0212477720787234,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0832983631975928,0.1981244844123338
0.8061315611975924,1.468151607029664,1.053674460454423,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0514572676633374,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0861063693875488,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0618999848139963,0.1981244844123338
0.8061315611975924,1.468151607029664,0.9707308290559281,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0236976742761768,0.1981244844123338
0.8061315611975924,1.468151607029664,1.0431108962994693,0.1981244844123338
0.8061315611975924,1.468151607029664,0.9798699984435847,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.1267599750288042,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.243408012158202,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.1642823375874154,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2039415043635373,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.1342125548061606,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2250637217123237,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.1857732667673715,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.1418575049113022,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2169360472603794,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2363184468805348,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.3151254432051052,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2059923038828566,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2392018574669796,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.1198938262567781,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2267541789009606,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.159413200530045,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.2114653521587613,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.159838836778685,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.0943122016642486,0.20167240129802352
0.8061315611975924,1.3885752080499107,1.255239192298179,0.21519613033846668
0.8061315611975924,1.3885752080499107,1.1368417730685831,0.21519613033846668
0.8061315611975924,1.3885752080499107,1.2208888352765284,0.21519613033846668
0.8061315611975924,1.3885752080499107,1.2012722631546278,0.21519613033846668
0.8061315611975924,1.3885752080499107,1.0916090037433837,0.21519613033846668
0.8061315611975924,1.3885752080499107,1.2812882834891166,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.1098816280933954,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.1424717667635085,0.21519613033846668
0.8900865167290006,1.3885752080499107,0.9833366060499834,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.001900026680169,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.088154147769771,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0565574844873444,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0530594948823622,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.072311897001123,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.1457121155087113,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.1231348886681545,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.067813291656229,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0645994028386194,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0940389890033886,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0775129508515522,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.1405931483990779,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0626577246225233,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0720737948959793,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.048109718057798,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.106413029753538,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0608670443581225,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0130935526174831,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0665776012532948,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0948415568183563,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.1881284414325517,0.21519613033846668
0.8900865167290006,1.3885752080499107,1.0945124272840736,0.21519613033846668
0.8900865167290006,1.3885752080499107,0.9871855941615488,0.21519613033846668
0.9038115239220685,1.3885752080499107,1.0518509009335124,0.21519613033846668
0.9038115239220685,1.3885752080499107,1.0994624237217305,0.21519613033846668
0.9038115239220685,1.3885752080499107,1.1619659118325785,0.20963547598837293
0.9038115239220685,1.3885752080499107,1.0634957329776213,0.20963547598837293
0.9038115239220685,1.3885752080499107,1.0610037568870778,0.20963547598837293
0.9038115239220685,1.3885752080499107,1.0424865945189594,0.20963547598837293
0.9011624608270139,1.3885752080499107,1.2428051928808974,0.20963547598837293
0.9011624608270139,1.3885752080499107,0.9650100282855422,0.20963547598837293
0.9011624608270139,1.3885752080499107,0.9746286582866619,0.20963547598837293
0.9011624608270139,1.3885752080499107,1.0560618139034823,0.20963547598837293
0.9011624608270139,1.3885752080499107,0.9696738726844819,0.20963547598837293
0.9011624608270139,1.3885752080499107,0.9310984164437148,0.20963547598837293
0.9011624608270139,1.3885752080499107,1.1502359433161908,0.20963547598837293
0.9011624608270139,1.3885752080499107,0.9675690994846168,0.20963547598837293
0.9011624608270139,1.3885752080499107,1.0611304113183733,0.21583552194158645
0.9011624608270139,1.3885752080499107,0.9920351468567671,0.21583552194158645
0.9011624608270139,1.3885752080499107,1.0975656512012564,0.21583552194158645
0.9011624608270139,1.3885752080499107,1.0335436480641804,0.21583552194158645
0.9422762814345675,1.3885752080499107,1.051002129031861,0.21583552194158645
0.9422762814345675,1.3885752080499107,1.0854368136893748,0.21583552194158645
0.9422762814345675,1.4383295688190039,0.9670425095399547,0.21583552194158645
0.9422762814345675,1.4383295688190039,0.9875461759764006,0.21583552194158645
0.9422762814345675,1.4383295688190039,1.0069667594800744,0.21583552194158645
0.9422762814345675,1.4383295688190039,0.969120370968259,0.21583552194158645
0.9422762814345675,1.4383295688190039,0.8524826054333888,0.21583552194158645
0.9422762814345675,1.4383295688190039,1.0534741880774146,0.21583552194158645
0.9422762814345675,1.4383295688190039,0.9818619372176448,0.21583552194158645
0.8860541084702236,1.4383295688190039,0.9529423674813651,0.21583552194158645
0.8860541084702236,1.4383295688190039,1.0803944227292894,0.22702667677750518
0.8860541084702236,1.4383295688190039,1.015692558676705,0.22702667677750518
0.8860541084702236,1.4383295688190039,0.9807255944596449,0.22702667677750518
0.8860541084702236,1.4383295688190039,1.0263767604099652,0.22702667677750518
0.8860541084702236,1.4383295688190039,1.025639385298496,0.22702667677750518
0.8860541084702236,1.4383295688190039,1.0593106925109719,0.1761855074389657
0.8860541084702236,1.4383295688190039,0.9984843718254993,0.1761855074389657
0.8860541084702236,1.4337993429191076,0.9235037056860799,0.1761855074389657
0.8860541084702236,1.4337993429191076,0.8850352964577596,0.1933846166964843
0.8860541084702236,1.4397102562436699,0.9554754944311932,0.1933846166964843
0.8860541084702236,1.4397102562436699,0.9357010162416258,0.1933846166964843
0.7697159773788913,1.4397102562436699,1.0341360424030115,0.1933846166964843
0.7697159773788913,1.4397102562436699,1.144824022050106,0.1933846166964843
0.7697159773788913,1.4397102562436699,1.0898280051813123,0.1933846166964843
0.7697159773788913,1.4397102562436699,1.1126172169178667,0.1933846166964843
0.7697159773788913,1.4397102562436699,1.1175072642340818,0.1933846166964843
0.7415758689459172,1.4397102562436699,1.157188270572333,0.1933846166964843
0.7487799996050595,1.4397102562436699,1.2971302576308463,0.1933846166964843
0.7487799996050595,1.4397102562436699,1.2661620291299363,0.1933846166964843
0.7257849419189718,1.4397102562436699,1.1255396348579094,0.1963076493964287
0.7257849419189718,1.4397102562436699,1.220739013869769,0.1963076493964287
0.7257849419189718,1.4397102562436699,1.1743862608991265,0.1963076493964287
0.7257849419189718,1.4397102562436699,1.1841364947922035,0.1963076493964287
0.7257849419189718,1.4397102562436699,1.1482843653732908,0.1963076493964287
0.7257849419189718,1.4397102562436699,1.23740553870374,0.1963076493964287
0.7257849419189718,1.4397102562436699,1.221962623098831,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.2815220937698597,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.0584895485028993,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.045028307690877,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.141725484036386,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.1389448332943082,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.286939174197037,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.2690085081126363,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.2213667599478066,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.2007743884683326,0.17199188759588893
0.7257849419189718,1.4397102562436699,1.0067775273625172,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.1981049593350366,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.264814976867001,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.124824132962576,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.0780280187645865,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.2004346266885384,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.1260569255583717,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.1444343058440678,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.1113448333872198,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.2098907018603409,0.14644255940603962
0.7257849419189718,1.4397102562436699,1.126967356341087,0.16322345921908823
0.7257849419189718,1.4397102562436699,1.222005474675041,0.16322345921908823
0.7257849419189718,1.4397102562436699,1.127177513692629,0.16322345921908823
0.7257849419189718,1.4397102562436699,1.1185400447929539,0.16322345921908823
0.6996823568624397,1.4397102562436699,1.1925047061246443,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.1233645749694148,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.1079660047510442,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.1256689972177782,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.0429256041035813,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.0743001012274591,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.0947930181052696,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.129646464355167,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.0769642499411596,0.16322345921908823
0.6996823568624397,1.4696331469513788,1.1820378574581123,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.253257682403148,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.0728622228420777,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.1538850711472897,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.2268219100632192,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.1867391093308484,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.2521148260793813,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.2371966223876403,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.1282839186176359,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.23280334989424,0.16322345921908823
0.6629821907685075,1.4696331469513788,1.1713671684289033,0.1683931664776207
0.6629821907685075,1.4696331469513788,1.1684754559961075,0.1683931664776207
0.6629821907685075,1.4696331469513788,1.1738926650413162,0.1683931664776207
0.6629821907685075,1.4696331469513788,1.0627868547174677,0.1683931664776207
0.6629821907685075,1.4696331469513788,1.2089051331785134,0.1683931664776207
0.6629821907685075,1.4696331469513788,1.3108798883850634,0.1683931664776207
0.6629821907685075,1.4552045772356421,1.2895311733327326,0.1683931664776207
0.6629821907685075,1.4552045772356421,1.223860065155539,0.1683931664776207
0.6629821907685075,1.4552045772356421,1.237726640792297,0.1683931664776207
0.6629821907685075,1.4552045772356421,1.3885692547612867,0.1683931664776207
0.6629821907685075,1.4378430117289753,1.3253562913217374,0.1683931664776207
0.6629821907685075,1.4378430117289753,1.2963968005250703,0.1683931664776207
0.6629821907685075,1.4378430117289753,1.2675096972486348,0.1683931664776207
0.6629821907685075,1.4378430117289753,1.3436290655851568,0.1683931664776207
0.6629821907685075,1.4378430117289753,1.4697634342493924,0.1683931664776207
0.7719070991377812,1.4378430117289753,1.2059280265479149,0.1683931664776207
0.7719070991377812,1.4378430117289753,1.068147397205233,0.1683931664776207
0.7719070991377812,1.4378430117289753,1.082405583442523,0.1683931664776207
0.7719070991377812,1.4378430117289753,1.1560371391714983,0.1683931664776207
0.7719070991377812,1.4378430117289753,1.1031767464366815,0.1683931664776207
0.7719070991377812,1.4378430117289753,1.1146187517083466,0.1683931664776207
0.7471717554960758,1.4378430117289753,1.0739499354843345,0.1683931664776207
0.7471717554960758,1.4378430117289753,1.0738988891562078,0.1683931664776207
0.7471717554960758,1.4468378312258994,1.0593484266332394,0.1683931664776207
0.7471717554960758,1.4468378312258994,1.1309754936193566,0.1683931664776207
0.7471717554960758,1.4468378312258994,1.0937709259626072,0.1683931664776207
0.7471717554960758,1.4468378312258994,1.1290661845667744,0.1683931664776207
0.7471717554960758,1.4468378312258994,1.0490609169127982,0.19886724343350404
0.7471717554960758,1.4468378312258994,1.2105991942724577,0.19886724343350404
0.7471717554960758,1.4468378312258994,1.2534586104246204,0.19886724343350404
0.7471717554960758,1.4468378312258994,1.237084624063119,0.19886724343350404
0.7471717554960758,1.4468378312258994,1.2239810573869148,0.19886724343350404
0.7471717554960758,1.4468378312258994,1.256718745080177,0.1893641601467126
0.7471717554960758,1.4468378312258994,1.0732318015965299,0.1893641601467126
0.7471717554960758,1.4468378312258994,1.1739219535655485,0.1893641601467126
0.7471717554960758,1.4468378312258994,1.147130213557095,0.1893641601467126
0.7471717554960758,1.4468378312258994,1.1508016462269417,0.1893641601467126
0.7471717554960758,1.4468378312258994,1.1767320146414957,0.1893641601467126
0.7471717554960758,1.4468378312258994,1.211031226450739,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.0841138083240875,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.040851983015001,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1683832708435538,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.0653292789312692,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1361208124588882,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.0664657918592955,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.0469111556184227,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.0953445005657518,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.041197757935638,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1240111474438228,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.0884741491955814,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1082083751543381,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1395153347623532,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.2560060010972982,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1784615954519184,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1096867101148586,0.1893641601467126
0.7471717554960758,1.4710449246538786,1.1246294568019441,0.1893641601467126
0.7471717554960758,1.4756646175255634,1.03573627846008,0.1893641601467126
0.7471717554960758,1.4756646175255634,1.1218320779097062,0.1893641601467126
0.7471717554960758,1.4756646175255634,1.1024148447095676,0.1893641601467126
0.7471717554960758,1.4756646175255634,1.0677145932063155,0.1893641601467126
0.7471717554960758,1.4756646175255634,1.1253303411715911,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.0629487845004362,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.0655041239224905,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.1030733922631517,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.175648606822057,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.109820597648234,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.1490517961584923,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.1094508458513683,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.1443849951485503,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.1644746084393736,0.20801366980156336
0.7471717554960758,1.4756646175255634,1.02786812021643,0.18750810204084156
0.7471717554960758,1.4756646175255634,1.1340197361505855,0.18750810204084156
0.7471717554960758,1.4756646175255634,1.0269252912851163,0.18750810204084156
0.7471717554960758,1.4756646175255634,1.0165093971560113,0.18750810204084156
