α,β,θ,ρ
0.7454393334775226,1.796901389477135,0.7391976032035643,0.3497754389557326
0.7454393334775226,1.796901389477135,0.576960805230319,0.3497754389557326
0.7454393334775226,1.796901389477135,0.739923550787717,0.3497754389557326
0.7454393334775226,1.796901389477135,0.6502887242564316,0.3497754389557326
0.7454393334775226,1.796901389477135,0.6527204318127259,0.3497754389557326
0.7454393334775226,1.796901389477135,0.6557455918244696,0.3497754389557326
0.7454393334775226,1.796901389477135,0.6665068241267196,0.3273334907776589
0.7454393334775226,1.796901389477135,0.6450060593727703,0.3273334907776589
0.7454393334775226,1.796901389477135,0.6217587024232357,0.3273334907776589
0.7454393334775226,1.796901389477135,0.8138881638228846,0.3273334907776589
0.7454393334775226,1.796901389477135,0.6172860753726869,0.3273334907776589
0.7454393334775226,1.796901389477135,0.6703004696987968,0.3273334907776589
0.7454393334775226,1.796901389477135,0.7948608582057295,0.3273334907776589
0.7454393334775226,1.796901389477135,0.668939115392701,0.3273334907776589
0.7454393334775226,1.796901389477135,0.6378222443302842,0.3273334907776589
0.7454393334775226,1.796901389477135,0.6733686525999627,0.3273334907776589
0.7454393334775226,1.796901389477135,0.6564729232897587,0.3273334907776589
0.7454393334775226,1.796901389477135,0.7208746365284252,0.3273334907776589
0.5999622119380905,1.796901389477135,0.7292184255655506,0.3273334907776589
0.5999622119380905,1.796901389477135,0.9084061931201318,0.3273334907776589
0.5999622119380905,1.796901389477135,0.7857854560539408,0.3273334907776589
0.5999622119380905,1.796901389477135,0.8668134768367224,0.3273334907776589
0.5999622119380905,1.796901389477135,0.803533153107684,0.3273334907776589
0.5999622119380905,1.796901389477135,0.7650001542232373,0.2673976631460948
0.45533041921725437,1.796901389477135,0.9151213460678123,0.2673976631460948
0.45533041921725437,1.796901389477135,1.071285841369765,0.2673976631460948
0.45533041921725437,1.796901389477135,1.1330827449424707,0.24111995573160364
0.5503633522087925,1.796901389477135,0.8984041208618937,0.24111995573160364
0.5503633522087925,1.796901389477135,0.942764664099295,0.24111995573160364
0.5503633522087925,1.796901389477135,0.7871085323704877,0.24111995573160364
0.5503633522087925,1.796901389477135,0.747712198186867,0.24111995573160364
0.5503633522087925,1.796901389477135,0.7838029058000618,0.24111995573160364
0.5503633522087925,1.796901389477135,0.7860422020413466,0.24111995573160364
0.5503633522087925,1.796901389477135,0.7312454340247672,0.24111995573160364
0.5503633522087925,1.796901389477135,0.8396857017785401,0.24111995573160364
0.5503633522087925,1.796901389477135,0.7752788402467692,0.24111995573160364
0.5503633522087925,1.796901389477135,0.8827561908793072,0.24111995573160364
0.5503633522087925,1.796901389477135,0.7552027297409787,0.29047276513353554
0.5503633522087925,1.796901389477135,0.8592314726030518,0.29047276513353554
0.5503633522087925,1.796901389477135,0.8320512554872034,0.29047276513353554
0.5503633522087925,1.796901389477135,0.9269003198231758,0.29047276513353554
0.5503633522087925,1.796901389477135,0.9381954440572947,0.29047276513353554
0.5247042481053945,1.796901389477135,0.9528727447572601,0.29047276513353554
0.5247042481053945,1.796901389477135,0.815883104561609,0.29047276513353554
0.5247042481053945,1.796901389477135,1.173065292426424,0.3230889198836576
0.5247042481053945,1.796901389477135,0.9427686296386432,0.3230889198836576
0.5247042481053945,1.796901389477135,1.1479351980416495,0.3432296319154086
0.5247042481053945,1.796901389477135,0.9011237792414548,0.3432296319154086
0.5247042481053945,1.796901389477135,1.0829305588013862,0.3432296319154086
0.5247042481053945,1.796901389477135,0.9112325083668201,0.25616355366705884
0.5247042481053945,1.796901389477135,0.9458142036718417,0.25616355366705884
0.5247042481053945,1.796901389477135,0.9698927690180251,0.25616355366705884
0.5247042481053945,1.796901389477135,0.7148193106202798,0.25616355366705884
0.5247042481053945,1.7589885773284688,0.91397508726399,0.25616355366705884
0.5247042481053945,1.7589885773284688,0.9319397817046274,0.25616355366705884
0.5247042481053945,1.7589885773284688,1.0327784139138738,0.25616355366705884
0.5247042481053945,1.7589885773284688,0.7782018993377456,0.25616355366705884
0.5247042481053945,1.7589885773284688,1.0153507643362796,0.25616355366705884
0.5247042481053945,1.7589885773284688,0.8757780882867857,0.25288204352459204
0.5247042481053945,1.7589885773284688,0.9423234991810149,0.25288204352459204
0.5247042481053945,1.7589885773284688,0.9256010605198874,0.25288204352459204
0.5247042481053945,1.7589885773284688,0.8831858016096825,0.25288204352459204
0.5247042481053945,1.7589885773284688,0.7850998560480396,0.25288204352459204
0.5247042481053945,1.7589885773284688,0.9061177417571997,0.24678782688252582
0.5247042481053945,1.7589885773284688,1.0971560514655727,0.24678782688252582
0.5247042481053945,1.7589885773284688,0.8809603072751426,0.24678782688252582
0.5824099354008563,1.7078891394268996,0.9138375532780455,0.24678782688252582
0.5824099354008563,1.7078891394268996,0.9413264161403815,0.2109888664605206
0.5824099354008563,1.7078891394268996,0.8919692975822049,0.2109888664605206
0.5824099354008563,1.7078891394268996,1.2062204235253644,0.2109888664605206
0.5824099354008563,1.7078891394268996,0.8600538646742285,0.21160599402997218
0.5824099354008563,1.6540918935123572,1.0430160670391235,0.21160599402997218
0.5824099354008563,1.6540918935123572,0.8842382719006776,0.21160599402997218
0.5824099354008563,1.6540918935123572,0.9851753996261363,0.21160599402997218
0.5824099354008563,1.6540918935123572,1.0368980146526574,0.21160599402997218
0.5824099354008563,1.6540918935123572,0.9324431507413821,0.21160599402997218
0.5824099354008563,1.6540918935123572,1.062463460963522,0.21160599402997218
0.5824099354008563,1.6540918935123572,1.028057078661292,0.21160599402997218
0.5824099354008563,1.6540918935123572,0.9127375430260376,0.21160599402997218
0.5824099354008563,1.6540918935123572,0.9348447902294349,0.21160599402997218
0.5824099354008563,1.6540918935123572,0.9769824121075302,0.1745870924604778
0.5824099354008563,1.6540918935123572,0.8832447531074146,0.1745870924604778
0.5824099354008563,1.6540918935123572,0.8903189497225763,0.1745870924604778
0.5824099354008563,1.6540918935123572,0.870817190870887,0.1745870924604778
0.5824099354008563,1.6540918935123572,0.9281350760385852,0.1745870924604778
0.5824099354008563,1.6540918935123572,1.0002224240437747,0.1745870924604778
0.5824099354008563,1.6540918935123572,1.2033699437262755,0.1745870924604778
0.47202493128764855,1.6540918935123572,1.1897212534461872,0.1745870924604778
0.47202493128764855,1.6540918935123572,1.0125288550521556,0.16254618936946724
0.47202493128764855,1.6721082386867192,1.0445860212144218,0.16254618936946724
0.47202493128764855,1.6721082386867192,1.1933778596330313,0.16254618936946724
0.47202493128764855,1.6721082386867192,1.0795420975214876,0.16254618936946724
0.47202493128764855,1.6721082386867192,1.0008787839552342,0.16254618936946724
0.47202493128764855,1.6721082386867192,0.9518393014187073,0.16254618936946724
0.47202493128764855,1.6721082386867192,1.1227479882940552,0.16254618936946724
0.47202493128764855,1.6721082386867192,1.1988807693662877,0.16254618936946724
0.47202493128764855,1.6721082386867192,1.0265516726254382,0.16254618936946724
0.47202493128764855,1.6721082386867192,0.962553551323855,0.16254618936946724
0.47202493128764855,1.6721082386867192,0.9166377139986848,0.16254618936946724
0.41357592250113134,1.6721082386867192,1.2073971853430712,0.16254618936946724
0.41357592250113134,1.6721082386867192,1.0222581104309145,0.16254618936946724
0.41357592250113134,1.6721082386867192,1.2126093835812597,0.16254618936946724
0.41357592250113134,1.6721082386867192,1.1068924323830722,0.16254618936946724
0.41357592250113134,1.765136612231426,1.168829663371997,0.16254618936946724
0.41357592250113134,1.765136612231426,0.9772429522945908,0.16254618936946724
0.41357592250113134,1.765136612231426,0.9342318839708833,0.16254618936946724
0.41357592250113134,1.8092637100739368,0.996908481838468,0.23324837890110128
0.41357592250113134,1.8092637100739368,1.2078985256249501,0.23324837890110128
0.41357592250113134,1.8092637100739368,1.0275773118367644,0.23324837890110128
0.41357592250113134,1.8092637100739368,1.0129864099231052,0.23324837890110128
0.41357592250113134,1.8092637100739368,1.4541961417544875,0.2383592408932889
0.41357592250113134,1.8092637100739368,1.1080030114741304,0.2383592408932889
0.41357592250113134,1.8092637100739368,1.2208644777820148,0.2383592408932889
0.41357592250113134,1.8092637100739368,1.0786368824258423,0.2383592408932889
0.41357592250113134,1.8092637100739368,0.9435661491656764,0.2383592408932889
0.41357592250113134,1.8092637100739368,0.9902260825857457,0.2383592408932889
0.41357592250113134,1.8092637100739368,1.0238236879381517,0.2383592408932889
0.41357592250113134,1.8092637100739368,1.160206772396574,0.20055706432546383
0.41357592250113134,1.8092637100739368,1.1191849872434074,0.20055706432546383
0.41357592250113134,1.8092637100739368,1.2244409444228177,0.20055706432546383
0.41357592250113134,1.8092637100739368,0.9307944055767082,0.20055706432546383
0.41357592250113134,1.8092637100739368,1.1476377073834005,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.1236643437028153,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.2895748444683992,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.1739803410723166,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.9592418256166997,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.260236193839745,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.5573952455370925,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.4822137809037412,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.5208302208239717,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.295414005620682,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.6518857022613092,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.3804824659334434,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.4813538689453416,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.4499119176750963,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.3253019551136955,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.3419216125990774,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.4231242576487155,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.2806942351834056,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.2383784524316988,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.4225821158182894,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.0720866494719152,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.1897101425202774,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.3563051408270843,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.5476043446504466,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.7918623564459697,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.133698949515975,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.6930850718115584,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.5456813449720466,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.6408161741291885,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.0866778167177715,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.554816414527516,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.1445960992898288,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.3071248720796602,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.4014115971896297,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.2974098808763166,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.3296350747701653,0.20055706432546383
0.33057762806717406,1.8092637100739368,1.725099448717837,0.2802264196394181
0.33057762806717406,1.8092637100739368,1.270923498089411,0.2802264196394181
0.41081448335791143,1.8092637100739368,1.4057825682056821,0.2802264196394181
0.4353856725459188,1.8341436861696212,1.0123922376928434,0.2802264196394181
0.4353856725459188,1.8341436861696212,0.9770297242392336,0.30409621838791817
0.4353856725459188,1.8341436861696212,1.077185529827504,0.30409621838791817
0.4353856725459188,1.8341436861696212,1.157602027596807,0.3155429562207081
0.4353856725459188,1.8341436861696212,1.0834824505135061,0.3155429562207081
0.4353856725459188,1.8341436861696212,1.0384269232673153,0.3155429562207081
0.4353856725459188,1.8341436861696212,1.2175623873060197,0.3155429562207081
0.4353856725459188,1.8341436861696212,0.962260476089279,0.3155429562207081
0.4353856725459188,1.8341436861696212,1.1989576153053922,0.30881872882216815
0.4353856725459188,1.8341436861696212,1.3955601384716703,0.30881872882216815
0.4353856725459188,1.8341436861696212,1.1714646560728763,0.30881872882216815
0.4353856725459188,1.8341436861696212,1.2318366627220325,0.3674773889340876
0.4353856725459188,1.8341436861696212,1.191838825688687,0.3674773889340876
0.4353856725459188,1.8341436861696212,1.1159627739188365,0.3674773889340876
0.4353856725459188,1.8341436861696212,1.0583496827787156,0.268671491314023
0.4353856725459188,1.8341436861696212,0.8956355047379383,0.268671491314023
0.4353856725459188,1.8341436861696212,1.0286056308903972,0.268671491314023
0.4353856725459188,1.8341436861696212,1.034253667097719,0.268671491314023
0.4353856725459188,1.8341436861696212,1.0042115954739235,0.268671491314023
0.4353856725459188,1.8341436861696212,1.16648841652803,0.268671491314023
0.4353856725459188,1.8341436861696212,1.2083545556201885,0.268671491314023
0.4353856725459188,1.7948283372986567,1.1420260811495686,0.268671491314023
0.4353856725459188,1.7948283372986567,0.998816144272762,0.268671491314023
0.4353856725459188,1.9179549183131512,0.8825894014173026,0.268671491314023
0.4353856725459188,1.9179549183131512,0.8288947137229378,0.268671491314023
0.4353856725459188,1.9179549183131512,0.8799647429949968,0.268671491314023
0.4353856725459188,1.9179549183131512,0.9763366560751073,0.268671491314023
0.4353856725459188,1.9179549183131512,0.7658434899329675,0.268671491314023
0.47028839184224525,1.9179549183131512,0.9450642953963804,0.268671491314023
0.47028839184224525,1.9179549183131512,0.6837450435775174,0.268671491314023
0.47028839184224525,1.9179549183131512,0.7523121709938764,0.28108023321139725
0.47028839184224525,1.9179549183131512,1.0264554454180348,0.28108023321139725
0.47028839184224525,1.9179549183131512,0.9290619020967884,0.28108023321139725
0.47028839184224525,1.9179549183131512,0.8196067096657779,0.28108023321139725
0.47028839184224525,1.9179549183131512,0.942525883026972,0.28108023321139725
0.47028839184224525,1.9179549183131512,0.8610225781221724,0.28108023321139725
0.47028839184224525,1.9179549183131512,0.7518126487641829,0.3480266407266185
0.47028839184224525,1.9179549183131512,0.7802374183875874,0.22718218236506554
0.47028839184224525,1.9179549183131512,0.6995147893578241,0.24024609974140831
0.47028839184224525,1.9179549183131512,0.8420568310596158,0.28430253388820076
0.47028839184224525,1.910291704409202,0.9195210063158782,0.28430253388820076
0.47028839184224525,1.910291704409202,0.8135411493550669,0.28430253388820076
0.47028839184224525,1.910291704409202,0.7970950803065909,0.28430253388820076
0.47028839184224525,1.910291704409202,0.9790246579674304,0.28430253388820076
0.47028839184224525,1.910291704409202,0.8285735158072213,0.3093791740894674
0.47028839184224525,1.910291704409202,0.911504525220625,0.3093791740894674
0.47028839184224525,1.910291704409202,0.7867400736987338,0.3093791740894674
0.41250843205851845,1.910291704409202,0.9434227758660153,0.3093791740894674
0.41250843205851845,1.910291704409202,0.878008819635534,0.16692817385541298
0.41250843205851845,1.910291704409202,0.8027046166289061,0.16206424194471372
0.41250843205851845,1.910291704409202,0.9962112197285162,0.16206424194471372
0.32600681879594573,1.910291704409202,0.9338669815015711,0.16206424194471372
0.32600681879594573,1.910291704409202,1.2768636903059898,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.2815021752750073,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.1465006592591236,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.1938242142313849,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.3409505140558635,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.1390664966465935,0.16206424194471372
0.32600681879594573,1.8687642722768985,0.9159803972629486,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.1773300168027647,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.2137413462281474,0.16206424194471372
0.32600681879594573,1.8687642722768985,1.1593113087003744,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.2553952045011743,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.349479847004415,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.260543354555487,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.2817704915253423,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.501719223014843,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.5703281089829624,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.10065759216609,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.6940621046190312,0.16206424194471372
0.32600681879594573,1.7826585323146722,1.407097197881278,0.16206424194471372
0.40716580132896213,1.7089163619410364,1.4478638649485027,0.16206424194471372
0.40716580132896213,1.7089163619410364,1.201433915523083,0.16206424194471372
0.40716580132896213,1.7089163619410364,1.3775205386100429,0.16206424194471372
0.40716580132896213,1.7089163619410364,1.1413742258519113,0.16206424194471372
0.40716580132896213,1.7089163619410364,1.196135475408659,0.15953256717528635
0.40716580132896213,1.7089163619410364,1.0741540132648477,0.15953256717528635
0.40716580132896213,1.7089163619410364,1.0699609053872516,0.15953256717528635
0.40716580132896213,1.7089163619410364,1.3119318830661995,0.15953256717528635
0.40716580132896213,1.7089163619410364,1.2090618450567368,0.15953256717528635
0.40716580132896213,1.7376425934279727,1.2592217640493855,0.15953256717528635
0.40716580132896213,1.7376425934279727,1.3658945349135525,0.29264759527582046
0.40716580132896213,1.7376425934279727,0.994410168190551,0.29264759527582046
0.40716580132896213,1.64261059731225,1.4799716587202372,0.29264759527582046
0.40716580132896213,1.64261059731225,1.5707168860253309,0.29264759527582046
0.40716580132896213,1.64261059731225,1.3482176423501138,0.29264759527582046
0.40716580132896213,1.8317645183925069,1.3487929726351853,0.2951121978568612
0.40716580132896213,1.8317645183925069,1.1821706640402259,0.2951121978568612
0.40716580132896213,1.8317645183925069,1.2121886490804872,0.2951121978568612
0.40716580132896213,1.8317645183925069,1.0706102128954376,0.2951121978568612
0.40716580132896213,1.8317645183925069,1.2704543808106037,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.1628873360758025,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.120929147037386,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.1669804147407326,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.170864436828777,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.2072094032277592,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.201658627322723,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.2695044079518796,0.27049682580398643
0.40716580132896213,1.8317645183925069,1.080509266557821,0.3329791879537126
0.40716580132896213,1.8317645183925069,1.226172071991298,0.3329791879537126
0.40716580132896213,1.8317645183925069,1.2943153154404412,0.3329791879537126
0.40716580132896213,1.8787284191146745,1.262644471941572,0.3329791879537126
0.40716580132896213,1.8787284191146745,1.103624031743559,0.3329791879537126
0.40716580132896213,1.8787284191146745,0.9100493801363474,0.3329791879537126
0.40716580132896213,1.8787284191146745,1.088716498958228,0.3329791879537126
0.40716580132896213,1.8787284191146745,1.4205515233629968,0.3329791879537126
0.40716580132896213,1.8787284191146745,0.9966401982497682,0.3329791879537126
0.40716580132896213,1.8787284191146745,0.9535345281887384,0.3329791879537126
0.40716580132896213,1.8787284191146745,1.0498872993705557,0.3329791879537126
0.40716580132896213,1.875378693592547,1.1896563014071349,0.3329791879537126
0.40716580132896213,1.875378693592547,1.2713513794969502,0.3329791879537126
0.40716580132896213,1.875378693592547,1.155870442603376,0.3329791879537126
0.40716580132896213,1.875378693592547,0.9472458370754254,0.3329791879537126
0.40716580132896213,1.875378693592547,1.1811703657393016,0.3329791879537126
0.40716580132896213,1.875378693592547,1.126584195775375,0.3329791879537126
0.40716580132896213,1.875378693592547,1.0862228427160718,0.3329791879537126
0.40716580132896213,1.875378693592547,0.9416767154977519,0.1779912797102259
0.40716580132896213,1.875378693592547,0.8971316361635355,0.40393349378920695
0.40716580132896213,1.875378693592547,1.1968708693478831,0.40393349378920695
0.40716580132896213,1.875378693592547,1.0869614272599624,0.40393349378920695
0.40716580132896213,1.875378693592547,1.0255283078904702,0.40393349378920695
0.40716580132896213,1.875378693592547,1.1834214681598711,0.40393349378920695
0.40716580132896213,1.875378693592547,1.0393401031044198,0.172073185213548
0.40716580132896213,1.875378693592547,0.8046960771107894,0.172073185213548
0.40716580132896213,1.875378693592547,0.8741777109905591,0.172073185213548
0.40716580132896213,1.8087821241017417,0.9435578458505128,0.172073185213548
0.40716580132896213,1.8087821241017417,1.0744178100370405,0.172073185213548
0.40716580132896213,1.8087821241017417,1.005434281478814,0.18347273668345937
0.40716580132896213,1.7970642785388613,1.0062464121730605,0.18347273668345937
0.40716580132896213,1.7970642785388613,1.108072578205934,0.18347273668345937
0.40716580132896213,1.7970642785388613,1.023555182543901,0.18347273668345937
0.40716580132896213,1.7970642785388613,1.0144734599311374,0.18347273668345937
0.40716580132896213,1.7970642785388613,1.075133991583665,0.18347273668345937
0.4401415571960242,1.7970642785388613,0.8820683295656202,0.2533865470887858
0.4401415571960242,1.7970642785388613,0.9612167548146338,0.2533865470887858
0.4401415571960242,1.7970642785388613,1.0588544267333568,0.2533865470887858
0.4401415571960242,1.7970642785388613,0.9972575886066516,0.2533865470887858
0.4401415571960242,1.7970642785388613,1.1320825020428722,0.23653565210489258
0.4401415571960242,1.7970642785388613,1.084038606205639,0.23653565210489258
0.4401415571960242,1.7856210867058,1.111679316833335,0.23653565210489258
0.4401415571960242,1.7856210867058,1.2092529463039767,0.1722351941428423
0.4401415571960242,1.7856210867058,1.1927358185176336,0.1722351941428423
0.4401415571960242,1.7856210867058,0.9235710381122543,0.222728175797987
0.4401415571960242,1.7856210867058,1.0161188423089405,0.222728175797987
0.4401415571960242,1.7856210867058,0.9158974519154223,0.222728175797987
0.4401415571960242,1.7856210867058,0.8620600000862046,0.222728175797987
0.4401415571960242,1.7636877759388765,1.0569810545163494,0.222728175797987
0.4401415571960242,1.7636877759388765,1.043127463391425,0.222728175797987
0.4401415571960242,1.7636877759388765,1.1303765599400735,0.222728175797987
0.4401415571960242,1.7636877759388765,0.9340265872919383,0.222728175797987
0.4401415571960242,1.7636877759388765,1.0790993519048295,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.0186480840872454,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.1304740183092588,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.2586786249035662,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.2336657212135427,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.09840751839664,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.1093763649300414,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.487280414651091,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.1058203731749663,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.2410070094973247,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.2174869027921575,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.2443605693792836,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.2860717694653796,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.153983660648773,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.1850711366566151,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.4692366210873529,0.32573640374016855
0.4401415571960242,1.7636877759388765,1.1153741633275465,0.32573640374016855
0.4401415571960242,1.824909132655239,1.2686372448994392,0.16676024091787506
0.4401415571960242,1.824909132655239,0.8370109147527951,0.16676024091787506
0.4401415571960242,1.824909132655239,0.8645963166705184,0.16676024091787506
0.4401415571960242,1.824909132655239,0.9433108825643528,0.16676024091787506
0.4401415571960242,1.824909132655239,0.942938473614305,0.16676024091787506
0.4401415571960242,1.824909132655239,0.9007870715448832,0.16676024091787506
0.4401415571960242,1.824909132655239,0.7874565069896721,0.17155873915776504
0.4401415571960242,1.824909132655239,0.8182855465588049,0.17155873915776504
0.4401415571960242,1.824909132655239,1.0147281710080673,0.17155873915776504
0.4401415571960242,1.824909132655239,0.878553040824565,0.17155873915776504
0.4401415571960242,1.824909132655239,0.8075948630004807,0.17155873915776504
0.4401415571960242,1.7182694010636803,0.935813481913911,0.17155873915776504
0.4401415571960242,1.7182694010636803,1.0350579497753423,0.17155873915776504
0.4401415571960242,1.7182694010636803,1.0625567381299605,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.003012665001672,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.1148210951902653,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.0633306106726241,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.1218013755712803,0.16476585900292873
0.4401415571960242,1.7182694010636803,0.9452468217976044,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.1888128503293716,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.1004078763054423,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.1445333509547937,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.1239953822549267,0.16476585900292873
0.4401415571960242,1.7182694010636803,0.9300341645517223,0.16476585900292873
0.4401415571960242,1.7182694010636803,1.0714379314231892,0.16476585900292873
0.4401415571960242,1.4684876225423777,1.3286365220363652,0.16476585900292873
0.4401415571960242,1.4684876225423777,1.7557428847627696,0.16476585900292873
0.4401415571960242,1.4684876225423777,2.07876673276112,0.16476585900292873
0.4401415571960242,1.5524756171988805,1.5548639790118008,0.16476585900292873
0.4401415571960242,1.5209522951402001,1.6462510857105273,0.16476585900292873
0.4401415571960242,1.5209522951402001,1.885120376945931,0.16476585900292873
0.4401415571960242,1.5209522951402001,1.851008087752111,0.16476585900292873
0.4401415571960242,1.5209522951402001,1.6149692583061743,0.16476585900292873
0.4401415571960242,1.5209522951402001,1.913533390566776,0.16476585900292873
0.4401415571960242,1.5209522951402001,1.3547351912430854,0.16476585900292873
0.4401415571960242,1.6278616052478632,1.3938529626194713,0.16476585900292873
0.4401415571960242,1.6278616052478632,1.38481045862781,0.16476585900292873
0.4401415571960242,1.6278616052478632,1.1334221519145535,0.16476585900292873
0.4401415571960242,1.6278616052478632,1.2673016216532793,0.16476585900292873
0.4401415571960242,1.6278616052478632,1.2992082215690528,0.16476585900292873
0.4401415571960242,1.5024774896751276,1.5718276852139823,0.16476585900292873
0.4401415571960242,1.5024774896751276,1.3046923002052482,0.1509958522174697
0.4401415571960242,1.5024774896751276,1.8369494371765485,0.1509958522174697
0.4401415571960242,1.5024774896751276,1.5603259460370116,0.1509958522174697
0.4401415571960242,1.5024774896751276,1.6550695718940212,0.1509958522174697
0.4401415571960242,1.5024774896751276,2.0594946554393485,0.1509958522174697
0.4401415571960242,1.5024774896751276,1.5793620187906245,0.1509958522174697
0.4401415571960242,1.5024774896751276,1.3633285131890904,0.1509958522174697
0.4401415571960242,1.5024774896751276,1.584969846034137,0.1509958522174697
0.4401415571960242,1.5024774896751276,1.7245614628859423,0.1509958522174697
0.43961244997882526,1.5024774896751276,1.4213271719187908,0.1509958522174697
0.43961244997882526,1.5024774896751276,1.204806013013954,0.1509958522174697
0.43961244997882526,1.5024774896751276,1.6915941144140672,0.1509958522174697
0.43961244997882526,1.5024774896751276,1.4369207102649155,0.1509958522174697
0.43961244997882526,1.517563232816991,1.797179740403633,0.1509958522174697
0.43961244997882526,1.517563232816991,1.5675406367919908,0.1509958522174697
0.43961244997882526,1.517563232816991,1.4324110601848223,0.1509958522174697
0.44958527797237213,1.517563232816991,1.640959320192502,0.1509958522174697
0.44958527797237213,1.517563232816991,1.5058319021521753,0.1509958522174697
0.44958527797237213,1.517563232816991,1.542576583902033,0.1509958522174697
0.44958527797237213,1.517563232816991,1.389339148668034,0.1517573230944598
0.44958527797237213,1.517563232816991,1.5850612652917482,0.1517573230944598
0.44958527797237213,1.517563232816991,2.0791539386843683,0.1517573230944598
0.44958527797237213,1.517563232816991,1.424476539373472,0.1517573230944598
0.44958527797237213,1.517563232816991,1.9816450638261351,0.1517573230944598
0.44958527797237213,1.517563232816991,1.6721534048945947,0.1517573230944598
0.44958527797237213,1.517563232816991,1.507439155587803,0.1517573230944598
