α,β,θ,ρ
0.6096470655560146,1.786446631240783,0.698080063064561,0.7650160201820283
0.6096470655560146,1.786446631240783,0.7235003376303527,0.7445206160980584
0.6096470655560146,1.786446631240783,0.6888942444743603,0.6800618950836687
0.6096470655560146,1.786446631240783,0.6336047670113364,0.756645261363415
0.6096470655560146,1.786446631240783,0.7352127762945888,0.756645261363415
0.6096470655560146,1.786446631240783,0.7717081771507891,0.756645261363415
0.6096470655560146,1.786446631240783,0.6243585878701249,0.756645261363415
0.5729503327205749,1.786446631240783,0.7010932200416509,0.756645261363415
0.5729503327205749,1.7180479156895794,0.8591582766075025,0.756645261363415
0.5729503327205749,1.7180479156895794,0.8306548393557038,0.756645261363415
0.5729503327205749,1.7180479156895794,1.3005613940704601,0.7645352410537299
0.5729503327205749,1.7180479156895794,0.7950059295345171,0.7645352410537299
0.5729503327205749,1.7180479156895794,0.848263507870862,0.7645352410537299
0.5729503327205749,1.7180479156895794,0.8991087173884239,0.6203541294483436
0.5729503327205749,1.7109161678870142,0.9482631865959501,0.6748450595741152
0.5729503327205749,1.7109161678870142,0.879167904915733,0.6748450595741152
0.5729503327205749,1.7109161678870142,0.9198335817198755,0.764349621559319
0.5729503327205749,1.7109161678870142,0.8609799083884083,0.764349621559319
0.4269600797299236,1.7109161678870142,1.0023564246973784,0.764349621559319
0.4269600797299236,1.7109161678870142,1.1748505053325249,0.764349621559319
0.4269600797299236,1.7109161678870142,1.1747559224406225,0.764349621559319
0.4269600797299236,1.5284232146442058,1.4044391540758687,0.764349621559319
0.5127779301991292,1.5284232146442058,1.6980014840971764,0.764349621559319
0.5127779301991292,1.5284232146442058,1.2275856097852311,0.764349621559319
0.5127779301991292,1.5284232146442058,1.44993501851885,0.764349621559319
0.5127779301991292,1.5284232146442058,1.4507200441940655,0.764349621559319
0.5127779301991292,1.5284232146442058,1.3617101459917387,0.7685941335287427
0.5127779301991292,1.5284232146442058,1.4502845447572095,0.7685941335287427
0.5127779301991292,1.4353460047392248,1.7469448056912755,0.7685941335287427
0.5127779301991292,1.4353460047392248,2.9677201370016255,0.7685941335287427
0.5127779301991292,1.4353460047392248,2.014833458701146,0.7807702891888264
0.6925172966551378,1.4353460047392248,1.7602674633814248,0.7807702891888264
0.6925172966551378,1.4353460047392248,1.6476140460327477,0.7807702891888264
0.6925172966551378,1.4353460047392248,1.3464863572229582,0.6434535416646209
0.6925172966551378,1.4353460047392248,1.2374845087451454,0.6434535416646209
0.6925172966551378,1.4353460047392248,1.200075472505865,0.6434535416646209
0.6925172966551378,1.4353460047392248,1.2657480100796097,0.6434535416646209
0.6925172966551378,1.4353460047392248,1.2474704451252088,0.6434535416646209
0.6925172966551378,1.390827568667174,1.1206684017825448,0.6434535416646209
0.6925172966551378,1.390827568667174,1.3556389353298002,0.6434535416646209
0.6925172966551378,1.390827568667174,1.6808429186393208,0.6434535416646209
0.6925172966551378,1.390827568667174,1.1438818551412677,0.6434535416646209
0.47475383865996057,1.390827568667174,1.9152375575816663,0.6399955682301435
0.47475383865996057,1.390827568667174,2.565222208959697,0.7515859895968355
0.47475383865996057,1.4950497773366032,1.5269764362373168,0.5842292660672329
0.47475383865996057,1.4950497773366032,1.1480174025947432,0.5842292660672329
0.47475383865996057,1.4950497773366032,1.3493311484802535,0.5842292660672329
0.47475383865996057,1.4950497773366032,1.757204614013344,0.5842292660672329
0.47475383865996057,1.4950497773366032,1.6099124184408582,0.5842292660672329
0.47475383865996057,1.4950497773366032,1.5701916988680882,0.5842292660672329
0.47475383865996057,1.4950497773366032,1.5776274806513098,0.5446780434788964
0.47475383865996057,1.4950497773366032,1.5122320841888022,0.5446780434788964
0.47475383865996057,1.4950497773366032,1.7707646029901816,0.5446780434788964
0.47475383865996057,1.4950497773366032,1.3831457633172943,0.5446780434788964
0.47475383865996057,1.4950497773366032,1.7938211613801835,0.6599859094327624
0.47475383865996057,1.4950497773366032,1.925263474614984,0.6599859094327624
0.8181648851413381,1.4950497773366032,1.2256430394216833,0.8199775673034376
0.8181648851413381,1.4950497773366032,0.9847727421428095,0.6068083913757899
0.8181648851413381,1.4950497773366032,0.932542945517112,0.5817680825597531
0.8181648851413381,1.4950497773366032,0.7479451569161507,0.5817680825597531
0.8181648851413381,1.4950497773366032,0.9900725204808764,0.5817680825597531
0.8181648851413381,1.4950497773366032,0.9522213349580569,0.5817680825597531
0.8181648851413381,1.4950497773366032,1.0434320039886098,0.5817680825597531
0.8181648851413381,1.4950497773366032,0.8419231916202912,0.5817680825597531
0.8181648851413381,1.4950497773366032,0.7937907021092745,0.5817680825597531
0.8181648851413381,1.4950497773366032,0.9609253308009545,0.5817680825597531
0.8181648851413381,1.4950497773366032,0.834062110285482,0.6625209017841569
0.8181648851413381,1.4950497773366032,1.101822316879336,0.6625209017841569
0.8181648851413381,1.4950497773366032,0.9021695221619649,0.6625209017841569
0.8181648851413381,1.4950497773366032,1.0803822889315644,0.7024800793606569
0.509673577862199,1.4950497773366032,1.3496143631861506,0.7024800793606569
0.509673577862199,1.4950497773366032,2.258886077821184,0.7454667400978617
0.5305144502102564,1.4950497773366032,1.3468029607961385,0.7454667400978617
0.5305144502102564,1.4950497773366032,1.1988100878154344,0.7454667400978617
0.42927945697536873,1.4950497773366032,2.131763138839249,0.7454667400978617
0.42927945697536873,1.4950497773366032,2.0085265412150877,0.7454667400978617
0.42927945697536873,1.4950497773366032,2.35001210082555,0.7454667400978617
0.42927945697536873,1.4950497773366032,1.655313395532904,0.6960969977453055
0.4912651629813255,1.4950497773366032,1.560373503493565,0.6960969977453055
0.4912651629813255,1.5042019590323323,1.333452773742533,0.6960969977453055
0.4912651629813255,1.5042019590323323,1.4897515845490246,0.6960969977453055
0.6152442611393825,1.5042019590323323,1.4414650939816307,0.6960969977453055
0.6152442611393825,1.5042019590323323,1.0188225722921294,0.6960969977453055
0.6152442611393825,1.5042019590323323,1.1833145689982,0.6960969977453055
0.7841430142622092,1.5042019590323323,1.0813527996448193,0.6960969977453055
0.7841430142622092,1.5042019590323323,0.9044677476795014,0.6960969977453055
0.7841430142622092,1.5042019590323323,1.1675121381798443,0.6960969977453055
0.7841430142622092,1.5042019590323323,0.9790042849784824,0.6960969977453055
0.7841430142622092,1.5042019590323323,1.2807714165671975,0.6960969977453055
0.7841430142622092,1.5042019590323323,1.1434013668483762,0.6960969977453055
0.7841430142622092,1.5042019590323323,0.9328337500728913,0.6960969977453055
0.7841430142622092,1.5042019590323323,1.0093240867780802,0.6960969977453055
0.7841430142622092,1.5042019590323323,1.1556415067936128,0.6960969977453055
0.7841430142622092,1.5272971747329203,1.1851143779562527,0.6960969977453055
0.7841430142622092,1.5272971747329203,1.1106382277107845,0.6960969977453055
0.7841430142622092,1.5272971747329203,0.8086038967553374,0.5927609919281288
0.7841430142622092,1.5536793913390092,0.8537436798352547,0.5927609919281288
0.7841430142622092,1.5536793913390092,0.7758948577816259,0.5927609919281288
0.7841430142622092,1.4426321618589806,1.0729458004005035,0.6551965402202918
0.7841430142622092,1.4426321618589806,1.0665047647976649,0.6551965402202918
0.7841430142622092,1.4426321618589806,1.2683986551707567,0.6551965402202918
0.7841430142622092,1.4426321618589806,0.9823509318513937,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.3610479513258453,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.0470887665086692,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.1679757754155895,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.0666420248547923,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.290006124405602,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.1772248800615668,0.6551965402202918
0.7841430142622092,1.4521781737846002,0.830868060556588,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.0495755549288888,0.6551965402202918
0.7841430142622092,1.4521781737846002,1.1839847528291771,0.6764238391507897
0.7841430142622092,1.4521781737846002,1.222293336568108,0.6764238391507897
0.7841430142622092,1.4521781737846002,1.2139986175416182,0.6764238391507897
0.7841430142622092,1.4521781737846002,1.0042352100669585,0.6764238391507897
0.9824956267512664,1.4521781737846002,0.9208449066931769,0.6764238391507897
0.9824956267512664,1.4521781737846002,0.6769586602947991,0.6764238391507897
0.9824956267512664,1.4521781737846002,0.9304353666906526,0.6764238391507897
0.8976315115118481,1.4521781737846002,0.9004698301392279,0.6764238391507897
0.7514491653525941,1.5843806757725465,0.7373589018751212,0.6256545847353674
0.7514491653525941,1.5843806757725465,0.7778744611283843,0.6954673161967194
0.7514491653525941,1.5843806757725465,0.8795231414491437,0.6954673161967194
0.80097731580896,1.4645473125466972,1.0245801543749897,0.7328133042380516
0.80097731580896,1.4645473125466972,0.998940391356372,0.7328133042380516
0.80097731580896,1.4645473125466972,1.1090280530596468,0.7328133042380516
0.80097731580896,1.5024773386567174,1.104983028126075,0.7328133042380516
0.80097731580896,1.5024773386567174,1.0617968280046084,0.7328133042380516
0.7570393674808802,1.5024773386567174,0.9669406811131133,0.7328133042380516
0.7570393674808802,1.5024773386567174,1.2723784134674536,0.7328133042380516
0.7570393674808802,1.5024773386567174,0.9735631069465452,0.7328133042380516
0.7570393674808802,1.4974686472558258,0.9235594489933759,0.7328133042380516
0.7570393674808802,1.4974686472558258,1.0636059531528514,0.7328133042380516
0.7570393674808802,1.4974686472558258,1.141727253794611,0.7328133042380516
0.7570393674808802,1.4974686472558258,1.038383164978912,0.7328133042380516
0.797972870365667,1.4974686472558258,1.0398500792779977,0.7781029644879364
0.797972870365667,1.4974686472558258,0.9041574490974604,0.7781029644879364
0.797972870365667,1.4974686472558258,0.9977340983052825,0.7781029644879364
0.797972870365667,1.4974686472558258,1.2384356924324378,0.7781029644879364
0.797972870365667,1.4974686472558258,1.1168406365346835,0.7781029644879364
0.797972870365667,1.4974686472558258,1.0939847369127678,0.7781029644879364
0.797972870365667,1.4974686472558258,1.055319802994798,0.7781029644879364
0.797972870365667,1.4974686472558258,1.0847884830339856,0.7781029644879364
0.797972870365667,1.4974686472558258,1.064436775669498,0.7868701832903824
0.797972870365667,1.4974686472558258,1.133998200444327,0.7868701832903824
0.797972870365667,1.488899279963908,1.1208109538071742,0.7868701832903824
0.8404928250411962,1.488899279963908,1.2299686532624052,0.7868701832903824
0.8404928250411962,1.488899279963908,1.112914361104283,0.7481915699852428
0.8404928250411962,1.488899279963908,1.0525320196433634,0.7481915699852428
0.8404928250411962,1.488899279963908,1.0751180459938354,0.7576901160551238
0.8404928250411962,1.488899279963908,1.2295014360570158,0.7576901160551238
0.8404928250411962,1.488899279963908,1.2109166957898971,0.7576901160551238
0.8404928250411962,1.488899279963908,0.8390654108676471,0.7576901160551238
0.8404928250411962,1.488899279963908,1.1934753635431936,0.7001615382866133
0.8404928250411962,1.488899279963908,0.8704453332345576,0.7001615382866133
0.8404928250411962,1.488899279963908,0.7937132006670193,0.7001615382866133
0.8404928250411962,1.488899279963908,1.0637510065569018,0.5731662229724565
0.8404928250411962,1.3880077971810065,1.0060712399424685,0.7308257697847673
0.8404928250411962,1.3880077971810065,1.2871211688553073,0.7308257697847673
0.5889405748017632,1.3880077971810065,1.7564265512179411,0.7308257697847673
0.5889405748017632,1.3880077971810065,1.4931962363464397,0.7308257697847673
0.5889405748017632,1.3880077971810065,1.5499590810968649,0.5510018926516813
0.5889405748017632,1.3880077971810065,1.0030490241069485,0.5510018926516813
0.5889405748017632,1.2362297018523776,1.4790627490794264,0.5510018926516813
0.5806196185499315,1.2362297018523776,1.4496774861675217,0.5510018926516813
0.5806196185499315,1.2362297018523776,1.7560903676058615,0.5510018926516813
0.4944265784069648,1.2362297018523776,2.6099993394936907,0.5658175309083304
0.4944265784069648,1.2362297018523776,2.992180425312048,0.5658175309083304
0.4944265784069648,1.2362297018523776,3.33024779311853,0.5658175309083304
0.33936894294798337,1.2362297018523776,3.1726963831209787,0.5658175309083304
0.4519322528843276,1.2362297018523776,4.471555871085303,0.5658175309083304
0.4519322528843276,1.2362297018523776,1.667626939582746,0.5658175309083304
0.4519322528843276,1.3670462832634325,2.7961972544271263,0.5658175309083304
0.4519322528843276,1.3670462832634325,2.163664821084213,0.5658175309083304
0.4519322528843276,1.3670462832634325,1.9593061062838988,0.5658175309083304
0.4519322528843276,1.3670462832634325,2.5209507582570767,0.5658175309083304
0.4519322528843276,1.3670462832634325,1.698560906470658,0.5658175309083304
0.4519322528843276,1.3670462832634325,1.8788824150102317,0.5658175309083304
0.4519322528843276,1.3670462832634325,2.310064541654877,0.5658175309083304
0.4519322528843276,1.471771557523491,1.624953146304217,0.5658175309083304
0.4519322528843276,1.471771557523491,1.5013125598895147,0.6556150534107891
0.4519322528843276,1.471771557523491,1.915989901741348,0.6556150534107891
0.4519322528843276,1.471771557523491,1.686657562221253,0.6556150534107891
0.4519322528843276,1.471771557523491,1.7920388693177147,0.6556150534107891
0.4519322528843276,1.471771557523491,1.6268173968778885,0.6556150534107891
0.3845215322464851,1.6015413716136724,1.7718308861029624,0.6556150534107891
0.3845215322464851,1.6015413716136724,1.6604366916632876,0.6556150534107891
0.3845215322464851,1.6015413716136724,1.8659936348739996,0.6295562193682336
0.3845215322464851,1.6015413716136724,2.075757301763649,0.6295562193682336
0.3845215322464851,1.6015413716136724,1.620149340295793,0.6295562193682336
0.3766475336806635,1.6015413716136724,1.7322863540190176,0.6295562193682336
0.3766475336806635,1.6015413716136724,1.5927147446678287,0.6295562193682336
0.3766475336806635,1.6015413716136724,1.5188603741018472,0.6295562193682336
0.3766475336806635,1.452752784076157,1.5740109408851757,0.6295562193682336
0.3766475336806635,1.452752784076157,2.0638674204042204,0.6295562193682336
0.3766475336806635,1.452752784076157,3.3891678404717323,0.6295562193682336
0.3766475336806635,1.452752784076157,2.7819792041476408,0.6295562193682336
0.3766475336806635,1.452752784076157,2.2918516740921087,0.6295562193682336
0.3766475336806635,1.452752784076157,2.4258708588342537,0.6295562193682336
0.3766475336806635,1.452752784076157,2.065690934460773,0.6295562193682336
0.3766475336806635,1.452752784076157,2.263495642119921,0.5446083627403808
0.3766475336806635,1.452752784076157,2.3506855033633585,0.5446083627403808
0.3766475336806635,1.4236204190852848,2.0886838832220582,0.5446083627403808
0.3766475336806635,1.4898401053078894,2.3531246422535412,0.5446083627403808
0.3766475336806635,1.4898401053078894,2.061999817669054,0.5446083627403808
0.3766475336806635,1.3676953478235931,1.9047544995149843,0.5446083627403808
0.3766475336806635,1.3676953478235931,3.1934299371322217,0.5446083627403808
0.3766475336806635,1.3676953478235931,2.5342686813225392,0.5446083627403808
0.3766475336806635,1.3676953478235931,2.563990856759684,0.5446083627403808
0.3766475336806635,1.3676953478235931,2.7126888931207302,0.5446083627403808
0.3766475336806635,1.3676953478235931,3.991006726338743,0.5446083627403808
0.3766475336806635,1.5345296779203939,2.039796073022139,0.587680286982172
0.3766475336806635,1.5345296779203939,1.5816018288481228,0.587680286982172
0.3766475336806635,1.5345296779203939,1.6160983931095356,0.587680286982172
0.3766475336806635,1.5345296779203939,2.165732206079142,0.6777583511461964
0.3766475336806635,1.5345296779203939,1.888796191159032,0.6777583511461964
0.3766475336806635,1.5345296779203939,1.6999722996039306,0.6777583511461964
0.3766475336806635,1.5345296779203939,2.3623558186504776,0.6777583511461964
0.3766475336806635,1.5345296779203939,1.707170013287676,0.6777583511461964
0.4048761076645349,1.5345296779203939,2.35336294391244,0.6777583511461964
0.48400414735922814,1.5345296779203939,1.5225203047507516,0.6777583511461964
0.48400414735922814,1.5345296779203939,1.280847985121116,0.6777583511461964
0.48400414735922814,1.5345296779203939,1.5526671590161634,0.7574401146524554
0.48400414735922814,1.5345296779203939,1.3756700906992936,0.7574401146524554
0.48400414735922814,1.5345296779203939,1.5408176734040533,0.7574401146524554
0.48400414735922814,1.5345296779203939,1.106959524780047,0.7461526463246355
0.48400414735922814,1.5345296779203939,1.1725176654442533,0.7461526463246355
0.48400414735922814,1.5345296779203939,1.8938870423251482,0.7461526463246355
0.48400414735922814,1.5228342316822918,1.6584962860414898,0.5815911053554209
0.48400414735922814,1.4656430356303174,2.0431716768544796,0.5847967462391457
0.48400414735922814,1.4656430356303174,1.9913758034448636,0.5847967462391457
0.48400414735922814,1.4656430356303174,1.3522067200052799,0.5847967462391457
0.48400414735922814,1.4656430356303174,1.5500496497979357,0.5847967462391457
0.48400414735922814,1.4656430356303174,1.550002689548677,0.5847967462391457
0.48400414735922814,1.4656430356303174,1.753407086316973,0.5847967462391457
0.48400414735922814,1.4656430356303174,1.876363790561719,0.5847967462391457
0.47675688589470977,1.4656430356303174,1.6200035996155542,0.5847967462391457
0.47675688589470977,1.4656430356303174,1.6005025275413647,0.5847967462391457
0.47675688589470977,1.4656430356303174,1.5399501080688809,0.5847967462391457
0.47675688589470977,1.4656430356303174,1.3625286347164414,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.8816601795099537,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.954863870037264,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.5743331695551774,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.5189741350902861,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.5535627489509884,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.3611400363111548,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.491345369981032,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.4472808018258412,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.3197210544861004,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.4648039111565017,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.447934699480509,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.465998006328231,0.5847967462391457
0.47675688589470977,1.4492713412366862,1.7054811868024917,0.6709872484067517
0.47675688589470977,1.4492713412366862,1.6665389013711804,0.6709872484067517
0.47675688589470977,1.4492713412366862,2.147354674841078,0.6892873647422618
0.47675688589470977,1.4492713412366862,2.1671685493019224,0.8362309927513647
0.47675688589470977,1.4492713412366862,2.1297006794169913,0.6889862044936537
0.47675688589470977,1.4492713412366862,1.576108496598496,0.6889862044936537
0.6156908416579939,1.4492713412366862,1.75363816477273,0.7928547911356421
0.6156908416579939,1.4803132393042966,1.3326966510261362,0.6724977732485433
0.6156908416579939,1.4803132393042966,1.2724246797128855,0.6724977732485433
0.6156908416579939,1.509533020410335,1.3500638711228659,0.6465452952538768
0.6156908416579939,1.509533020410335,1.222092610922417,0.6465452952538768
0.6156908416579939,1.509533020410335,1.2424860917539842,0.6465452952538768
0.6156908416579939,1.509533020410335,1.3996013699541459,0.6465452952538768
0.6156908416579939,1.509533020410335,1.1330525027830853,0.6465452952538768
0.6156908416579939,1.509533020410335,1.464642980599332,0.687126992797194
0.6156908416579939,1.509533020410335,1.1261039537388433,0.687126992797194
0.7372402748183993,1.509533020410335,1.1605478035110817,0.687126992797194
0.7372402748183993,1.509533020410335,0.9910475729565009,0.6829172911242697
0.7372402748183993,1.509533020410335,1.3314002889066412,0.6829172911242697
0.7372402748183993,1.509533020410335,0.8997092676735817,0.6829172911242697
0.7372402748183993,1.509533020410335,0.8300607714372638,0.677428258081881
0.593017629652423,1.509533020410335,1.2102756473526668,0.6274305100702064
0.593017629652423,1.509533020410335,1.214108677987856,0.6274305100702064
0.593017629652423,1.509533020410335,1.5276033462453522,0.6274305100702064
0.593017629652423,1.509533020410335,1.1206099673105698,0.6274305100702064
0.593017629652423,1.509533020410335,1.2408128993188647,0.6274305100702064
0.593017629652423,1.509533020410335,1.1595161409827228,0.6274305100702064
0.593017629652423,1.509533020410335,1.3134044960605515,0.6274305100702064
0.593017629652423,1.509533020410335,1.538517136275706,0.6295195501261349
0.593017629652423,1.509533020410335,0.9781809105625903,0.6295195501261349
0.593017629652423,1.509533020410335,1.2636803224298276,0.7451980163078531
0.593017629652423,1.509533020410335,1.3214342338497211,0.7451980163078531
0.593017629652423,1.509533020410335,1.5088674899551031,0.7451980163078531
0.593017629652423,1.509533020410335,1.1986540610754979,0.7451980163078531
0.593017629652423,1.509533020410335,1.1787789118343852,0.6211330698546792
0.593017629652423,1.509533020410335,1.4951882128572338,0.6211330698546792
0.593017629652423,1.509533020410335,1.1112804224896606,0.6211330698546792
0.593017629652423,1.509533020410335,1.028767541867942,0.6211330698546792
0.593017629652423,1.4558493032034112,1.0964444861086573,0.6211330698546792
0.593017629652423,1.4558493032034112,1.3783759659827095,0.6211330698546792
0.593017629652423,1.4558493032034112,1.310916780177241,0.6211330698546792
0.593017629652423,1.4558493032034112,1.354983844072949,0.6211330698546792
0.593017629652423,1.4558493032034112,1.418169743229013,0.6211330698546792
0.593017629652423,1.5082157198306052,1.292570855148182,0.7572552288104644
0.593017629652423,1.5082157198306052,1.2977954461664667,0.7572552288104644
0.593017629652423,1.5082157198306052,1.164586511762779,0.746301193478762
0.593017629652423,1.5082157198306052,1.203703184308808,0.746301193478762
0.593017629652423,1.5188434046571235,1.3931209033106577,0.746301193478762
0.593017629652423,1.5188434046571235,1.496068531321971,0.746301193478762
0.5441108525965666,1.5188434046571235,1.471086832668396,0.767417311817178
0.4043685153548727,1.5188434046571235,1.8213737156277046,0.767417311817178
0.4043685153548727,1.6638811670891278,1.8013379875688273,0.767417311817178
0.4043685153548727,1.6638811670891278,1.7928409768185671,0.866946341917671
0.4043685153548727,1.6638811670891278,1.4671593385868538,0.866946341917671
0.4043685153548727,1.6638811670891278,1.3703303317110516,0.866946341917671
0.4043685153548727,1.6638811670891278,1.4973702866852088,0.866946341917671
0.4043685153548727,1.6638811670891278,1.6053110819578775,0.9607908410470621
0.4043685153548727,1.6638811670891278,1.4468919289640623,0.6890169707366671
0.4043685153548727,1.6638811670891278,1.4055900544457027,0.6890169707366671
0.4043685153548727,1.6638811670891278,1.3214066387821204,0.6890169707366671
0.5316160891324944,1.6638811670891278,1.1442917386840334,0.804000511394957
0.5316160891324944,1.6638811670891278,1.0640354215147125,0.712210900970523
0.5316160891324944,1.6638811670891278,1.1629543388236085,0.712210900970523
0.5316160891324944,1.6638811670891278,0.9939860187664991,0.712210900970523
0.5316160891324944,1.6638811670891278,1.0898754450379964,0.712210900970523
0.42752218268138453,1.6638811670891278,1.04761520658147,0.712210900970523
0.42752218268138453,1.6638811670891278,1.5293284158120142,0.712210900970523
0.42752218268138453,1.6638811670891278,1.061664783975358,0.712210900970523
0.5228260715861851,1.6638811670891278,1.2758481061457585,0.712210900970523
0.5228260715861851,1.6638811670891278,0.9677028799386317,0.712210900970523
0.5228260715861851,1.6638811670891278,1.250099245127266,0.712210900970523
0.5228260715861851,1.6638811670891278,1.0643262217228437,0.712210900970523
0.5228260715861851,1.6638811670891278,1.2502460966090012,0.712210900970523
0.5228260715861851,1.6638811670891278,1.2062646917599738,0.712210900970523
0.5228260715861851,1.6638811670891278,0.965363207724655,0.712210900970523
0.5228260715861851,1.6638811670891278,0.8494343584305395,0.712210900970523
0.5228260715861851,1.6638811670891278,1.008912168607486,0.712210900970523
0.5228260715861851,1.6638811670891278,1.1442700178822678,0.712210900970523
0.5228260715861851,1.6638811670891278,0.8368003928013684,0.712210900970523
0.5228260715861851,1.6638811670891278,1.0902380515372052,0.712210900970523
0.5228260715861851,1.6638811670891278,0.997878304200643,0.712210900970523
0.5228260715861851,1.6638811670891278,0.8513176431928889,0.712210900970523
0.5228260715861851,1.6638811670891278,0.9412983571879487,0.712210900970523
0.5228260715861851,1.6638811670891278,1.170929572633012,0.712210900970523
0.5604141023757856,1.6638811670891278,0.9578602805072004,0.712210900970523
0.5604141023757856,1.6638811670891278,1.242953692283021,0.712210900970523
0.5604141023757856,1.6638811670891278,1.0988615156431607,0.712210900970523
0.5593713887816991,1.6638811670891278,1.178143666493923,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9226543002051831,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9505122984227647,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9915677385229827,0.712210900970523
0.5593713887816991,1.6638811670891278,1.0809428119890503,0.712210900970523
0.5593713887816991,1.6638811670891278,1.2763423641833251,0.712210900970523
0.5593713887816991,1.6638811670891278,1.0481438520262623,0.712210900970523
0.5593713887816991,1.6638811670891278,1.1574068683807521,0.712210900970523
0.5593713887816991,1.6638811670891278,0.8231586136007857,0.712210900970523
0.5593713887816991,1.6638811670891278,1.0670139300793782,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9942028720538959,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9692235430648525,0.712210900970523
0.5593713887816991,1.6638811670891278,0.8795095057283956,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9292675986698392,0.712210900970523
0.5593713887816991,1.6638811670891278,1.1280221343539723,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9770916013412321,0.712210900970523
0.5593713887816991,1.6638811670891278,0.9115874726653495,0.712210900970523
0.5593713887816991,1.6638811670891278,0.8528745450221235,0.5954663111221538
0.5593713887816991,1.6638811670891278,0.8837259638100214,0.5954663111221538
0.5593713887816991,1.6638811670891278,0.8934127489176681,0.7150949362645236
0.5593713887816991,1.6638811670891278,0.9695104082727676,0.7150949362645236
0.5593713887816991,1.6638811670891278,0.9721109245048436,0.7150949362645236
0.5593713887816991,1.6638811670891278,1.16031471162297,0.7150949362645236
0.5593713887816991,1.6638811670891278,0.9099799226324651,0.7150949362645236
0.5593713887816991,1.5702616649916594,1.0680457967140813,0.7150949362645236
0.525149185440021,1.5116001932648706,1.2600373949508323,0.7150949362645236
0.525149185440021,1.5116001932648706,1.5364316125610888,0.7150949362645236
0.525149185440021,1.5116001932648706,1.2475734513879484,0.7150949362645236
0.525149185440021,1.5116001932648706,1.61887108635704,0.7150949362645236
0.525149185440021,1.5116001932648706,2.1359718275594375,0.7150949362645236
0.525149185440021,1.5116001932648706,1.6119246353422545,0.7880398019159764
0.525149185440021,1.5116001932648706,1.8986392565224615,0.6732658106850085
0.525149185440021,1.5116001932648706,1.169230353198914,0.5808675360897974
0.525149185440021,1.5116001932648706,2.0063934170638418,0.5808675360897974
0.527821094534976,1.5116001932648706,1.4439547775161286,0.5808675360897974
0.527821094534976,1.5116001932648706,1.4886326306326718,0.8302100515649725
0.527821094534976,1.5116001932648706,1.3591672365245206,0.8302100515649725
0.527821094534976,1.5116001932648706,1.4213007319398512,0.8302100515649725
0.527821094534976,1.5116001932648706,1.6088181778435315,0.7054156949078954
0.527821094534976,1.5116001932648706,1.2001230407105103,0.7054156949078954
0.527821094534976,1.5116001932648706,1.540987321891625,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.3606535726065054,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.1762949984662574,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.5101511951669115,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.123048875013763,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.0845779329664906,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.3259202380710295,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.6696762841354469,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.4260854771522593,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.7000274320125122,0.7054156949078954
0.5318675519151178,1.5116001932648706,1.3477475952946587,0.5586868626666058
0.5318675519151178,1.5116001932648706,1.4674499910137642,0.5586868626666058
0.5318675519151178,1.5116001932648706,1.2044955058133504,0.5586868626666058
0.5318675519151178,1.5116001932648706,1.1095057515364706,0.5586868626666058
0.5318675519151178,1.5116001932648706,1.2394935861184853,0.6458248388902956
0.5318675519151178,1.5116001932648706,1.245499194003601,0.6458248388902956
0.5318675519151178,1.5099512843746274,1.6316089266765674,0.6458248388902956
0.5318675519151178,1.5099512843746274,1.0605486057213513,0.6458248388902956
0.5318675519151178,1.5099512843746274,1.2999134172719686,0.5921437581526736
0.5318675519151178,1.5099512843746274,1.3369639258003512,0.5921437581526736
