α,β,θ,ρ
0.834472881122165,1.5388222376771978,0.837594004315733,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8440132731817673,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8625327347346893,0.7314666771797026
0.834472881122165,1.5388222376771978,0.884252726262924,0.7314666771797026
0.834472881122165,1.5388222376771978,0.868676161961089,0.7314666771797026
0.834472881122165,1.5388222376771978,0.841983661383234,0.7314666771797026
0.834472881122165,1.5388222376771978,0.955214370721075,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8423537741762325,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8291794913834997,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8468872677372424,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8450860763328278,0.7314666771797026
0.834472881122165,1.5388222376771978,0.9133753846445708,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8662104285162064,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8567999661167046,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8781653139673127,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8470255627881229,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8382202426421356,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8663262772061994,0.7314666771797026
0.834472881122165,1.5388222376771978,0.8878589498804059,0.7572817372690981
0.7624116640946992,1.5388222376771978,0.9019808248512918,0.7572817372690981
0.7624116640946992,1.5388222376771978,1.0511924543637285,0.7572817372690981
0.7624116640946992,1.5388222376771978,0.9663519057222747,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.9559729282608223,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.7700182201731204,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.8211285399912243,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.8602839901909766,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.7739524119045269,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.8569254292591905,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.7542681808025073,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.822218299068007,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.8079402996013102,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.8664714781783077,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.7882524170852232,0.7572817372690981
0.8535232867936753,1.5388222376771978,0.8618309261006826,0.7572817372690981
0.8210692339856135,1.5388222376771978,0.8635153796617001,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.8596011024082604,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.8211359521965655,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.8400620178085171,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.795104449544092,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.9417544117806369,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.8602770321311212,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.8432544123784113,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.8680487952084415,0.7572817372690981
0.8164085662838817,1.5388222376771978,0.9306056006293827,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8547855284634667,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.883180921645396,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8747930663485064,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8550032657542082,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9414721610486619,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9257042938890929,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9056330022081571,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9018466448220313,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8975602980254678,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9283150564016384,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9195229604573456,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8789407004697022,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8736159460632478,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.910421524836481,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8539051582042886,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9421631627006138,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9649924112076045,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9299262452331035,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9046549763904199,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8312879436275283,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9039906406620828,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8322585917814033,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8987067334342785,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8447265057627409,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9472647926836203,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8017818284654673,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8266916459629308,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8460904675484386,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8742572241636555,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8920033410931201,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9024507422596356,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8136452995225404,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8742959213404944,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8857740827466758,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.910129172510874,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8561640338110159,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8098253956705695,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.916797501638309,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9525724467922652,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9646778586113154,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8953217338618683,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.8838034592210761,0.7572817372690981
0.8020944923843144,1.5388222376771978,0.9837267397616309,0.7572817372690981
0.7533103061175338,1.5388222376771978,0.9398933990852791,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9831164078978284,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9261700189143429,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9022283299644696,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9092366541326988,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9433719973378123,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9529462672639792,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.8510323368072992,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9082812225097109,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.936571655689651,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.8896878939702871,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.96203377086673,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.8982437432819349,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9587983536096691,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.8973401873678278,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.924576937815224,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9090967137544111,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9558714979000117,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9514974731319628,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9385185200204508,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9241197331134676,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.8738377179085852,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9373195211232531,0.7572817372690981
0.7683726981342172,1.5388222376771978,0.9786991387224463,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9843622539456263,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9410697129578481,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9256634230340766,0.7572817372690981
0.7683726981342172,1.5257567125310023,1.0315840334882516,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9040296961780607,0.7572817372690981
0.7683726981342172,1.5257567125310023,1.0669155947851316,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.8900827455448287,0.7572817372690981
0.7683726981342172,1.5257567125310023,1.0285160754376683,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.8879065263440961,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9910324585589709,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9707529178629936,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9779516560050922,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.920433442668216,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9179966615846051,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9713327677431651,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9917643544777648,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9512157516376291,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9646195341455743,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.932856487584958,0.7572817372690981
0.7683726981342172,1.5257567125310023,1.0387860052040137,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9165458466898874,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9729147899217679,0.7572817372690981
0.7683726981342172,1.5257567125310023,1.0781218402149286,0.7572817372690981
0.7683726981342172,1.5257567125310023,1.0158425265453497,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9366704686045585,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.8994722575551727,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9118114234892818,0.7572817372690981
0.7683726981342172,1.5257567125310023,1.003017822917032,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9403003811499956,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9349099592353449,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9057803484273608,0.7572817372690981
0.7683726981342172,1.5257567125310023,0.9434409446257909,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.9239229350923999,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.891673133106832,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.908975311167547,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.9527998726376539,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.892196448465315,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.8981075320792017,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.9454937234920053,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.8908552691427233,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.8763274796979891,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.9087273043198434,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.8694488273296179,0.7572817372690981
0.8290300863569029,1.5257567125310023,0.9022561224431684,0.7994626881878094
0.8290300863569029,1.5257567125310023,0.9016361540562007,0.7994626881878094
0.8696214894127389,1.5257567125310023,0.856142221255323,0.7994626881878094
0.8696214894127389,1.5257567125310023,0.9100337654006693,0.7994626881878094
0.8696214894127389,1.499084842118941,0.914805367099157,0.7994626881878094
0.8696214894127389,1.499084842118941,1.0484303778672441,0.7994626881878094
0.8696214894127389,1.499084842118941,0.9285302979939513,0.7994626881878094
0.8696214894127389,1.499084842118941,1.0943967368534304,0.7994626881878094
0.8696214894127389,1.499084842118941,0.873410977515475,0.7994626881878094
0.8696214894127389,1.499084842118941,0.8698154887455879,0.7994626881878094
0.8696214894127389,1.499084842118941,0.9490046571521289,0.7994626881878094
0.8696214894127389,1.499084842118941,0.9221966082322641,0.7994626881878094
0.8696214894127389,1.499084842118941,0.9561552828527723,0.7994626881878094
0.8696214894127389,1.499084842118941,0.9240884729804429,0.7338005164625382
0.8672007312897206,1.499084842118941,0.9004612690255442,0.7338005164625382
0.8672007312897206,1.499084842118941,0.8823921488307331,0.7338005164625382
0.8672007312897206,1.499084842118941,0.8435131900835049,0.7338005164625382
0.8672007312897206,1.499084842118941,0.9069915796474998,0.7338005164625382
0.8672007312897206,1.499084842118941,0.8644631822517496,0.7338005164625382
0.8672007312897206,1.499084842118941,0.914469086874216,0.7338005164625382
0.8672007312897206,1.499084842118941,0.9577981041662793,0.7338005164625382
0.8672007312897206,1.499084842118941,0.8713905214178063,0.7338005164625382
0.8672007312897206,1.499084842118941,0.8091159663277235,0.7338005164625382
0.8672007312897206,1.499084842118941,0.8510524389914864,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8110793602091347,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8813445422938694,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8964616033064337,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8429578244973092,0.7338005164625382
0.8586531761406365,1.499084842118941,0.9772381053960321,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8465560360639297,0.7338005164625382
0.8586531761406365,1.499084842118941,0.9221332691632119,0.7338005164625382
0.8586531761406365,1.499084842118941,0.7970152794729809,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8886901984286328,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8869043697360525,0.7338005164625382
0.8586531761406365,1.499084842118941,0.9177446489961951,0.7338005164625382
0.8586531761406365,1.499084842118941,0.8920329798908385,0.7338005164625382
0.8586531761406365,1.499084842118941,0.900878220236235,0.7400367562030581
0.8586531761406365,1.499084842118941,0.8747812217860385,0.7400367562030581
0.8586531761406365,1.499084842118941,0.9056233984737986,0.7400367562030581
0.8586531761406365,1.499084842118941,0.8405646408225104,0.7400367562030581
0.8586531761406365,1.499084842118941,1.0003730387307317,0.7400367562030581
0.8586531761406365,1.499084842118941,0.9390827061498924,0.7400367562030581
0.8586531761406365,1.499084842118941,0.8927769050135828,0.7400367562030581
0.8586531761406365,1.499084842118941,0.8808468722119414,0.7400367562030581
0.8586531761406365,1.499084842118941,0.8847513034523347,0.7400367562030581
0.8586531761406365,1.499084842118941,0.8492980819884203,0.7400367562030581
0.8586531761406365,1.499084842118941,1.0094790573323058,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.9271236554449667,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.9790251051890367,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.8849147067808043,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.8907669337617113,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.9358296730189192,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.8658343921428975,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.8241209629355674,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.8621392294433172,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.855411359998211,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.9613544609513807,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.893213909588337,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.9215613124581861,0.7400367562030581
0.8586531761406365,1.4961773467896735,0.9035348242364539,0.7615946403398756
0.8586531761406365,1.4961773467896735,0.9236107990974565,0.7615946403398756
0.8586531761406365,1.4961773467896735,0.936679107520555,0.7615946403398756
0.8586531761406365,1.4961773467896735,0.9319929148108069,0.7615946403398756
0.8586531761406365,1.4961773467896735,0.8635090801199878,0.8109424282217976
0.8586531761406365,1.4961773467896735,0.8762487111306202,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.8944408632190815,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.926794691470426,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9524580050516125,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9471871618691736,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9358304129983642,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.8826893282446252,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9455899608919761,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9036161185676647,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.8784918932670485,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.8723941242014231,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9061928672431742,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9726640168662885,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.98558268229115,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.881079037481387,0.7636496944379559
0.8586531761406365,1.4961773467896735,0.9413518629598018,0.7533013051825022
0.8586531761406365,1.4961773467896735,0.870987235308706,0.7533013051825022
0.8586531761406365,1.4961773467896735,0.8915622453099985,0.7533013051825022
0.8586531761406365,1.4961773467896735,0.8861889552909252,0.7450392407524619
0.8586531761406365,1.4961773467896735,0.9358952140068023,0.7450392407524619
0.8586531761406365,1.4961773467896735,0.8603679146723395,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8626470084747963,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.9528142650025059,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8262300724953577,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8649085501113384,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8449136429483011,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8658656295827081,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8447610919972124,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8579743104780194,0.7450392407524619
0.9212654389363384,1.4961773467896735,0.8508761002150091,0.8111529913085141
0.9212654389363384,1.4961773467896735,0.8984111464299885,0.8111529913085141
0.9212654389363384,1.4961773467896735,0.8868519346941217,0.8111529913085141
0.9212654389363384,1.4961773467896735,0.9304008394693051,0.8111529913085141
0.9212654389363384,1.4961773467896735,0.908887160803213,0.8111529913085141
0.9212654389363384,1.5044367636481573,0.8524872562437393,0.8111529913085141
0.9212654389363384,1.5044367636481573,0.8630585009767597,0.8111529913085141
0.9212654389363384,1.5044367636481573,0.8598026302131874,0.773672177102921
0.9212654389363384,1.5044367636481573,0.8640558268170138,0.773672177102921
0.9212654389363384,1.5044367636481573,0.8606161817397296,0.773672177102921
0.9212654389363384,1.5044367636481573,0.8522614750578442,0.773672177102921
0.9212654389363384,1.537553639735498,0.8121858966783135,0.773672177102921
0.9212654389363384,1.537553639735498,0.7652912086843595,0.773672177102921
0.9212654389363384,1.537553639735498,0.8089903817601124,0.773672177102921
0.9212654389363384,1.537553639735498,0.8345871248792358,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7096882992178497,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7886392341389512,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7922877485260318,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7664790588815665,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7465137749711224,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7374982022433916,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7547457225781171,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7552418271264503,0.7463617476287049
0.9212654389363384,1.537553639735498,0.8041940922453189,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7955295896238064,0.7463617476287049
0.9212654389363384,1.537553639735498,0.8271067676848574,0.7463617476287049
0.9212654389363384,1.537553639735498,0.7236263929844619,0.7444567553035901
0.9212654389363384,1.537553639735498,0.8201115243690505,0.8124543026395515
0.9212654389363384,1.537553639735498,0.7754518640078987,0.8124543026395515
0.9212654389363384,1.537553639735498,0.8419380261732494,0.8124543026395515
0.9212654389363384,1.537553639735498,0.7480715452819476,0.8124543026395515
0.9212654389363384,1.537553639735498,0.8418494598609781,0.7635998123910153
0.9212654389363384,1.537553639735498,0.729613937423677,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7498930916405246,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7716630928045416,0.7635998123910153
0.9212654389363384,1.537553639735498,0.8646469270458426,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7886694578995205,0.7635998123910153
0.9212654389363384,1.537553639735498,0.8029126931099786,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7963212309688694,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7642465084646441,0.7635998123910153
0.9212654389363384,1.537553639735498,0.8201234801685359,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7527740950227305,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7718148803438383,0.7635998123910153
0.9212654389363384,1.537553639735498,0.784617047450535,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7880150816141456,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7754122790947697,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7120831088918078,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7206543153927225,0.7635998123910153
0.9212654389363384,1.537553639735498,0.7645367608584798,0.7855895556849679
0.9212654389363384,1.537553639735498,0.7746804433741187,0.7855895556849679
0.9212654389363384,1.537553639735498,0.7726017973421836,0.7855895556849679
0.9212654389363384,1.537553639735498,0.854710961439027,0.802897227809158
0.9212654389363384,1.537553639735498,0.8672342039163882,0.802897227809158
0.8838519761550876,1.537553639735498,0.7797892134126887,0.802897227809158
0.8838519761550876,1.537553639735498,0.8244592502221997,0.802897227809158
0.8838519761550876,1.537553639735498,0.9228802671282936,0.7916910639636396
0.8838519761550876,1.537553639735498,0.8556473844794583,0.7517011288606232
0.8838519761550876,1.537553639735498,0.7973778549896071,0.7517011288606232
0.8838519761550876,1.537553639735498,0.8029771989702641,0.7517011288606232
0.8838519761550876,1.537553639735498,0.7920120244270531,0.7517011288606232
0.8838519761550876,1.537553639735498,0.8765971099692808,0.7517011288606232
0.8838519761550876,1.537553639735498,0.9119705325222809,0.7517011288606232
0.8838519761550876,1.537553639735498,0.819694221158031,0.7517011288606232
0.8838519761550876,1.537553639735498,0.8594958477459295,0.8173099928748915
0.8838519761550876,1.537553639735498,0.8516272501271238,0.8173099928748915
0.8838519761550876,1.537553639735498,0.8737111932847987,0.8173099928748915
0.8838519761550876,1.537553639735498,0.831050118562459,0.8173099928748915
0.8838519761550876,1.537553639735498,0.8385937006220285,0.8173099928748915
0.8838519761550876,1.537553639735498,0.869698490949565,0.8173099928748915
0.8800643195448731,1.537553639735498,0.8688289743572474,0.8173099928748915
0.8800643195448731,1.553839759577297,0.8476166519162249,0.8173099928748915
0.8800643195448731,1.553839759577297,0.7844163652045207,0.8173099928748915
0.8800643195448731,1.553839759577297,0.8210394165218574,0.8173099928748915
0.8800643195448731,1.553839759577297,0.8217925523781197,0.8173099928748915
0.8800643195448731,1.553839759577297,0.8672087933325352,0.8173099928748915
0.8800643195448731,1.553839759577297,0.8734666355159422,0.8173099928748915
0.8800643195448731,1.553839759577297,0.8205375741948316,0.7771125596674646
0.8800643195448731,1.553839759577297,0.795085117511331,0.7771125596674646
0.8800643195448731,1.553839759577297,0.7938405772939923,0.7771125596674646
0.8800643195448731,1.553839759577297,0.831928769682155,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.7154350849391986,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.7192080393444833,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6763260968887397,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6809300321877,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.705335706295379,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.7233837115216999,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.7282167318624947,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6778700787560924,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6667519383159846,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.7087320182666444,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6846761512858952,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6819377428252102,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.7271769571308019,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6912486461762826,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.7121558243696398,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6771296650699618,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6893376020645018,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6823994080102209,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6845597375208188,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6359359558794935,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6588771441018675,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6823506763987608,0.7716719796328777
0.8800643195448731,1.6108046989638556,0.6942127182976561,0.7716719796328777
0.8824958636149303,1.6108046989638556,0.7696475272520974,0.7716719796328777
0.8824958636149303,1.6108046989638556,0.6772280347715589,0.7716719796328777
0.8702364163083971,1.6108046989638556,0.699365188868781,0.7716719796328777
0.8702364163083971,1.6108046989638556,0.7031938628891319,0.794793296018265
0.8702364163083971,1.6108046989638556,0.7725820602563327,0.794793296018265
0.8702364163083971,1.6108046989638556,0.7122701084027641,0.794793296018265
0.8702364163083971,1.6108046989638556,0.7089919156293191,0.794793296018265
0.8702364163083971,1.6108046989638556,0.7067891662939689,0.794793296018265
0.8702364163083971,1.6108046989638556,0.7432867727850965,0.794793296018265
0.8702364163083971,1.6108046989638556,0.7279992816590694,0.794793296018265
0.8702364163083971,1.6108046989638556,0.6912253126037128,0.7886348488269942
0.8702364163083971,1.6108046989638556,0.7486982457347435,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.6975376945252878,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.6741695769567329,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.7372000429044779,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.6298993476169911,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.6964402414508137,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.6653867935410508,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.6891979637987488,0.7886348488269942
0.8864319029368263,1.6108046989638556,0.7023043954968348,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.6784081167644135,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7761500908601513,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7518585816884873,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.793603891421706,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7767217680076604,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7783436122760461,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7455471206873093,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.6981492311415053,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7295054612256131,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7667324308948531,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7701543130775524,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7054916253890319,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7927298146791245,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7388934305895273,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7552974668516915,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7455343647311459,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7999855391092312,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7503890575252653,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.8394348158952846,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.8032090321792038,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7784132780339994,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7027678494122176,0.7886348488269942
0.8864319029368263,1.5854373703054558,0.7306232315119697,0.7886348488269942
