α,β,θ,ρ
0.6608141192361192,1.4766357402622166,1.1817382753429924,0.18439059041328065
0.6608141192361192,1.4766357402622166,1.202378250604481,0.18439059041328065
0.6608141192361192,1.4766357402622166,1.0283770953433622,0.18439059041328065
0.6608141192361192,1.4766357402622166,1.1177013053962002,0.18439059041328065
0.6608141192361192,1.4766357402622166,1.0429939431976119,0.18439059041328065
0.6608141192361192,1.4766357402622166,1.0685019489811876,0.18883722352519455
0.6608141192361192,1.4766357402622166,1.255809474440566,0.18883722352519455
0.6608141192361192,1.4766357402622166,1.220407828721753,0.18883722352519455
0.6608141192361192,1.4766357402622166,1.303543334518526,0.18883722352519455
0.6608141192361192,1.4766357402622166,1.0317985478276435,0.18883722352519455
0.6608141192361192,1.4766357402622166,1.2068568152321655,0.18883722352519455
0.6615421521604018,1.4766357402622166,1.0945283723185573,0.1482713775112122
0.6615421521604018,1.4766357402622166,1.3610683742043692,0.1482713775112122
0.6615421521604018,1.4766357402622166,1.0230617651831586,0.1482713775112122
0.6615421521604018,1.4766357402622166,1.1765575693439996,0.1482713775112122
0.6615421521604018,1.4766357402622166,1.2462805086977824,0.1482713775112122
0.6615421521604018,1.4766357402622166,1.0595187065374756,0.1482713775112122
0.6615421521604018,1.4766357402622166,1.0949092177949105,0.15023981877967085
0.6615421521604018,1.4766357402622166,1.237096814765885,0.15023981877967085
0.6615421521604018,1.4766357402622166,1.0068493816552506,0.15023981877967085
0.6615421521604018,1.4766357402622166,1.1577374715635673,0.210099770263899
0.6615421521604018,1.4766357402622166,1.1583537658667198,0.14613858855372516
0.6615421521604018,1.4766357402622166,1.1613777867164201,0.14613858855372516
0.6615421521604018,1.4766357402622166,1.1370897209435582,0.14613858855372516
0.6615421521604018,1.4766357402622166,1.1512285189558482,0.14613858855372516
0.6615421521604018,1.4766357402622166,1.177807473583439,0.14613858855372516
0.6615421521604018,1.4766357402622166,1.1217995250493702,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.1678363029192225,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.2113361129698674,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.268516742430766,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.1536504359829645,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.1279308798432526,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.1527945631166545,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.3458219127036823,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.1691072876289972,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.1270482576542995,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.2249091634652602,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.081299397597516,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.2181080271911238,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.1712452674074516,0.19366051498362835
0.6615421521604018,1.4766357402622166,1.0662487639188538,0.18338314062416677
0.6615421521604018,1.4766357402622166,1.1360004138639366,0.18338314062416677
0.6615421521604018,1.4766357402622166,1.15133296991886,0.15239751097338572
0.6615421521604018,1.4766357402622166,1.1186945343251506,0.15239751097338572
0.6615421521604018,1.4766357402622166,1.073014434999476,0.15239751097338572
0.6615421521604018,1.4766357402622166,0.9627431673971051,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.2380068920408573,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.0796816531032112,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.222620035238277,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.3052976908067444,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.2829581066153737,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.0302557743123184,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.1604844746403638,0.15239751097338572
0.6131346105774593,1.4766357402622166,0.98656972681668,0.15239751097338572
0.6131346105774593,1.4766357402622166,1.2799509340544923,0.15239751097338572
0.6131346105774593,1.4590256491197926,1.3176368313602491,0.15239751097338572
0.6131346105774593,1.4590256491197926,1.3018293484655428,0.15239751097338572
0.6131346105774593,1.4590256491197926,1.3889185542244928,0.15239751097338572
0.6131346105774593,1.4590256491197926,1.2679487312667208,0.15239751097338572
0.6131346105774593,1.4590256491197926,1.4288187503459784,0.15239751097338572
0.6131346105774593,1.4590256491197926,1.1519226544707313,0.166454042469982
0.6131346105774593,1.4590256491197926,1.2767985974154692,0.166454042469982
0.6131346105774593,1.4590256491197926,1.2657524078794005,0.166454042469982
0.6131346105774593,1.4590256491197926,1.2565539337497396,0.166454042469982
0.6131346105774593,1.4590256491197926,1.214252094781928,0.166454042469982
0.6131346105774593,1.4590256491197926,1.3374574427946655,0.166454042469982
0.6131346105774593,1.4590256491197926,1.4738766275204394,0.166454042469982
0.6131346105774593,1.4590256491197926,1.2380068972419065,0.166454042469982
0.6131346105774593,1.4590256491197926,1.420122661606064,0.166454042469982
0.6131346105774593,1.4971104843882455,1.2179368977456129,0.166454042469982
0.6131346105774593,1.4971104843882455,1.3870636141302062,0.20159448776613187
0.6131346105774593,1.4971104843882455,1.1543906994945576,0.20159448776613187
0.6131346105774593,1.4971104843882455,1.264114123472096,0.20159448776613187
0.6131346105774593,1.4971104843882455,1.0675703391630604,0.20159448776613187
0.6131346105774593,1.4971104843882455,1.123103760286336,0.20159448776613187
0.6131346105774593,1.4971104843882455,1.1947476419899192,0.20159448776613187
0.6283897773191,1.4971104843882455,1.27814385215311,0.20159448776613187
0.6283897773191,1.4971104843882455,1.28133616051153,0.20159448776613187
0.6283897773191,1.4971104843882455,1.1674030431616966,0.20159448776613187
0.6283897773191,1.4971104843882455,1.2796453498550342,0.20159448776613187
0.6283897773191,1.4971104843882455,1.1544529024827146,0.20159448776613187
0.6283897773191,1.4971104843882455,1.1629663842018831,0.20159448776613187
0.6283897773191,1.4971104843882455,0.9529347156767547,0.16906590261513327
0.6283897773191,1.4971104843882455,1.04369860044669,0.16906590261513327
0.6283897773191,1.4971104843882455,1.2817754988201462,0.16906590261513327
0.6283897773191,1.4971104843882455,1.0618448622239287,0.16906590261513327
0.697877184422952,1.4971104843882455,1.0922956259247665,0.16906590261513327
0.697877184422952,1.4971104843882455,0.8779123674844358,0.16906590261513327
0.697877184422952,1.4971104843882455,1.0353712555951395,0.16906590261513327
0.730148416078051,1.4971104843882455,0.8635404595040689,0.16906590261513327
0.730148416078051,1.4971104843882455,1.0564041215821378,0.16906590261513327
0.730148416078051,1.4971104843882455,0.9923221144667019,0.16906590261513327
0.730148416078051,1.4971104843882455,0.8855784794626202,0.16906590261513327
0.730148416078051,1.4971104843882455,0.9004012495649487,0.16906590261513327
0.730148416078051,1.5161145733910064,0.9327665773625793,0.16906590261513327
0.730148416078051,1.4333795197479495,1.105149625232283,0.1700772710163958
0.730148416078051,1.4333795197479495,1.052140342462255,0.1700772710163958
0.7262375050741073,1.4333795197479495,1.049762324482114,0.1700772710163958
0.7262375050741073,1.400580460443599,1.220892255514026,0.1700772710163958
0.7262375050741073,1.400580460443599,1.346336089006538,0.1700772710163958
0.7262375050741073,1.400580460443599,1.1018428576359607,0.1700772710163958
0.7262375050741073,1.400580460443599,1.1762255282530665,0.1700772710163958
0.7262375050741073,1.400580460443599,1.210136626132147,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0822993948056123,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0634525716619905,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0583994404701609,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0650943286141343,0.1700772710163958
0.8094554233057405,1.400580460443599,1.1066248705721813,0.1700772710163958
0.8094554233057405,1.400580460443599,1.11156917354291,0.1700772710163958
0.8094554233057405,1.400580460443599,1.1749212511875684,0.1700772710163958
0.8094554233057405,1.400580460443599,1.1011967768298996,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0414390940654243,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0518036378889806,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0620501899022528,0.1700772710163958
0.8094554233057405,1.400580460443599,1.1254277197033717,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0189057691319925,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0458797560296762,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0330099580475847,0.1700772710163958
0.8094554233057405,1.400580460443599,1.0844038662012832,0.1700772710163958
0.936163176120852,1.400580460443599,0.964578741915049,0.1700772710163958
0.936163176120852,1.400580460443599,0.9007493301912246,0.1700772710163958
0.936163176120852,1.4005388681160555,0.8500351816714538,0.1700772710163958
0.936163176120852,1.4005388681160555,0.8781733666378146,0.1700772710163958
0.936163176120852,1.4005388681160555,0.9952765023520759,0.1700772710163958
0.936163176120852,1.4005388681160555,0.8876297433760031,0.1700772710163958
0.936163176120852,1.4005388681160555,0.8823672446310216,0.1700772710163958
0.936163176120852,1.4005388681160555,0.864213587534349,0.17971719099468125
0.936163176120852,1.4005388681160555,1.0163927001537452,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9973338561653373,0.17971719099468125
0.936163176120852,1.4005388681160555,0.8847457473984573,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9045760843786642,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9308670350183348,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9505924511891837,0.17971719099468125
0.936163176120852,1.4005388681160555,1.002638252579013,0.17971719099468125
0.936163176120852,1.4005388681160555,1.0628617348724763,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9100996361180084,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9564597469351598,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9470684699251258,0.17971719099468125
0.936163176120852,1.4005388681160555,0.8432972528305612,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9365716860297397,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9400209463840998,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9095886284086306,0.17971719099468125
0.936163176120852,1.4005388681160555,0.8109926648553316,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9666689503249593,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9113459471193346,0.17971719099468125
0.936163176120852,1.4005388681160555,0.9011412335828267,0.17971719099468125
0.8749647340437479,1.4005388681160555,0.9287026679835251,0.17971719099468125
0.8749647340437479,1.4005388681160555,1.076391247665779,0.17971719099468125
0.8749647340437479,1.4005388681160555,0.9399195508249334,0.17971719099468125
0.8749647340437479,1.4005388681160555,0.9163397819339808,0.17971719099468125
0.8749647340437479,1.4005388681160555,1.009188138775949,0.17971719099468125
0.8749647340437479,1.4005388681160555,1.135570863646204,0.17971719099468125
0.8749647340437479,1.4005388681160555,0.9997487976162347,0.17971719099468125
0.9416018218913023,1.4005388681160555,1.0072163826171177,0.17971719099468125
0.8895020065442133,1.4005388681160555,0.8663469067563212,0.17971719099468125
0.9553078049275402,1.4005388681160555,0.9366496023084416,0.17971719099468125
0.9553078049275402,1.4005388681160555,0.9517926455601772,0.17971719099468125
0.9553078049275402,1.4005388681160555,1.032436235069818,0.17971719099468125
0.9553078049275402,1.4005388681160555,0.8380166461480137,0.17971719099468125
0.9553078049275402,1.4005388681160555,0.956560897105218,0.17971719099468125
1.0440949298757898,1.4005388681160555,0.8170174642058068,0.17971719099468125
0.8662989739059641,1.4005388681160555,0.9342945559963881,0.17971719099468125
0.8662989739059641,1.4005388681160555,0.9764985686985515,0.17971719099468125
0.7647870342705948,1.4005388681160555,1.1321379245265912,0.17971719099468125
0.7647870342705948,1.4005388681160555,1.3265999605830359,0.17971719099468125
0.7647870342705948,1.4005388681160555,1.2591658803942534,0.17971719099468125
0.7647870342705948,1.4269539357188343,0.9913001623890523,0.17971719099468125
0.7647870342705948,1.4269539357188343,0.9839497727412326,0.17971719099468125
0.7647870342705948,1.4269539357188343,0.9809300854961377,0.17971719099468125
0.7647870342705948,1.4269539357188343,1.119793987835523,0.17971719099468125
0.7647870342705948,1.4269539357188343,1.0772761088401188,0.17971719099468125
0.7647870342705948,1.4269539357188343,1.109220737103861,0.17971719099468125
0.7647870342705948,1.4269539357188343,1.118664298195565,0.17971719099468125
0.7647870342705948,1.4269539357188343,0.9592494666151548,0.17971719099468125
0.7647870342705948,1.4269539357188343,1.311784838289806,0.17971719099468125
0.8601044479172931,1.4269539357188343,0.9576989986012542,0.17971719099468125
0.8601044479172931,1.4269539357188343,0.9926710419847506,0.17971719099468125
0.8601044479172931,1.4269539357188343,1.0390753205115673,0.17971719099468125
0.8601044479172931,1.4269539357188343,0.9192910004802062,0.19384194076871825
0.8601044479172931,1.4269539357188343,1.061474013617212,0.21772638907966363
0.8601044479172931,1.4269539357188343,1.0163377703212961,0.21772638907966363
0.8601044479172931,1.4269539357188343,0.9540569495599016,0.21772638907966363
0.8601044479172931,1.4269539357188343,0.9716827265589464,0.21772638907966363
0.8601044479172931,1.4269539357188343,1.082240053336695,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.013597758190811,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0467345261541987,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0152420052536004,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0507389724732528,0.29175137483770636
0.8601044479172931,1.4269539357188343,0.9520829328144069,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.081998005515003,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.098275569289905,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0802626324449511,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0149899861408958,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.1103126783305406,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0400032103054089,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0257364158769875,0.29175137483770636
0.8601044479172931,1.4269539357188343,0.9957890922891485,0.29175137483770636
0.8601044479172931,1.4269539357188343,1.0660693329379276,0.29175137483770636
0.8601044479172931,1.5476345002876555,1.0491627114802227,0.29175137483770636
0.8601044479172931,1.5476345002876555,0.853370177898664,0.29175137483770636
0.8601044479172931,1.5476345002876555,0.8254651350250541,0.29175137483770636
0.8601044479172931,1.5476345002876555,0.8957913963897131,0.2988725476388009
0.8601044479172931,1.5476345002876555,0.8743375651854699,0.2988725476388009
0.8601044479172931,1.5476345002876555,0.8835265661008164,0.2988725476388009
0.8601044479172931,1.5476345002876555,0.9596259694471837,0.2988725476388009
0.8601044479172931,1.5476345002876555,0.7964708413677726,0.2988725476388009
0.8601044479172931,1.5476345002876555,0.9238783536065142,0.2988725476388009
0.8601044479172931,1.5476345002876555,0.8277899113437381,0.2988725476388009
0.8601044479172931,1.5476345002876555,0.9322327361866031,0.22720786425004197
0.8601044479172931,1.5476345002876555,0.8724172859540398,0.22720786425004197
0.8601044479172931,1.5476345002876555,0.8824035159221805,0.22720786425004197
0.8601044479172931,1.5476345002876555,0.7830129316534332,0.2005897361838673
0.8601044479172931,1.5476345002876555,0.8023742966291421,0.2005897361838673
0.8601044479172931,1.5476345002876555,0.8608872006427047,0.24406203799709503
0.8601044479172931,1.5476345002876555,0.7971739903122937,0.24406203799709503
0.8601044479172931,1.5476345002876555,0.884260290767653,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8518603406402601,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8865533293578265,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8364449107373673,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8040063039306177,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8815457647917533,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8451226495695229,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.9078566752338072,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8485581201859111,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8766121010467609,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.8856132190818505,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.7611009608895619,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.7848992380955699,0.24406203799709503
0.8620656685724889,1.5476345002876555,0.9309155093013088,0.24406203799709503
0.8488284561455207,1.5476345002876555,0.836697361377315,0.24048454182661042
0.8488284561455207,1.5476345002876555,0.7872564866598081,0.24048454182661042
0.8488284561455207,1.5476345002876555,0.9551196760285943,0.24048454182661042
0.8488284561455207,1.5476345002876555,0.8129548429269586,0.24048454182661042
0.8488284561455207,1.5476345002876555,0.8292667957208492,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.8234418728881805,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.8320938097490927,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.8630928199200228,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.7585081836399921,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.7547672105120824,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.852947387791679,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.8484370798029017,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.7862490614845589,0.24048454182661042
0.8488284561455207,1.5512177988899287,0.8499324516183058,0.2554661437689454
0.8488284561455207,1.5512177988899287,0.9074858520555413,0.2554661437689454
0.8488284561455207,1.5512177988899287,0.8216557885063126,0.2554661437689454
0.8488284561455207,1.5512177988899287,0.8940787085154152,0.2554661437689454
0.8488284561455207,1.5512177988899287,0.7959990526862947,0.2554661437689454
0.8488284561455207,1.5512177988899287,0.8385050140156087,0.2554661437689454
0.8488284561455207,1.5512177988899287,0.9173137560958672,0.2554661437689454
0.8533846463994278,1.5512177988899287,0.8948658009183953,0.2554661437689454
0.8533846463994278,1.5512177988899287,0.8434699152354677,0.2554661437689454
0.8533846463994278,1.5141478063130929,0.8550794127466171,0.2554661437689454
0.8533846463994278,1.5141478063130929,0.9063378171312753,0.2554661437689454
0.8533846463994278,1.5141478063130929,0.9323498169718475,0.2554661437689454
0.8533846463994278,1.5141478063130929,0.8490720428422196,0.2554661437689454
0.8533846463994278,1.5141478063130929,0.8524046099668224,0.2554661437689454
0.8533846463994278,1.470462076575942,0.9140300310482499,0.2554661437689454
0.8533846463994278,1.470462076575942,0.973937944194783,0.2554661437689454
0.8533846463994278,1.470462076575942,0.9361080369640956,0.2554661437689454
0.8533846463994278,1.470462076575942,0.8897552479893297,0.2554661437689454
0.8533846463994278,1.470462076575942,1.0609274192223817,0.2845445321930976
0.8533846463994278,1.470462076575942,0.952709814074434,0.2845445321930976
0.8533846463994278,1.470462076575942,1.0758653914566094,0.2845445321930976
0.8533846463994278,1.470462076575942,1.1239588499007687,0.2845445321930976
0.8533846463994278,1.470462076575942,0.9745799920108754,0.2845445321930976
0.8533846463994278,1.470462076575942,1.0451053638182712,0.2845445321930976
0.8533846463994278,1.470462076575942,0.9278678940557236,0.2845445321930976
0.8533846463994278,1.470462076575942,0.9789325744518733,0.2845445321930976
0.8533846463994278,1.470462076575942,1.0530913306876801,0.27591226839894606
0.8533846463994278,1.470462076575942,0.9711352555592871,0.24330581063644902
0.8533846463994278,1.470462076575942,0.9422144899032829,0.24330581063644902
0.8635136053433814,1.470462076575942,1.0700131992647846,0.24330581063644902
0.8635136053433814,1.6110295751330959,0.8272964539188509,0.24330581063644902
0.8635136053433814,1.6110295751330959,0.6283250388558016,0.24330581063644902
0.8635136053433814,1.6110295751330959,0.8549355482248179,0.24330581063644902
0.8635136053433814,1.6110295751330959,0.6919639363557637,0.24330581063644902
0.8591028468114651,1.6110295751330959,0.8082378270885723,0.24330581063644902
0.8591028468114651,1.6110295751330959,0.732829975927352,0.24330581063644902
0.8591028468114651,1.6110295751330959,0.7526064429277403,0.24330581063644902
0.8591028468114651,1.6110295751330959,0.7697584874968791,0.24330581063644902
0.8591028468114651,1.6110295751330959,0.7618707315759905,0.2622570462477562
0.8591028468114651,1.6110295751330959,0.7428543737323525,0.2622570462477562
0.8591028468114651,1.6110295751330959,0.9227207343307281,0.2622570462477562
0.8591028468114651,1.6110295751330959,0.8035230297719065,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7411708547323234,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7295108642259195,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7357500764412308,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7233274444243516,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7174480243010845,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7237780668228918,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7656259529920462,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7497079672563355,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7879919777344419,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7331171505242474,0.2622570462477562
0.8974976323526609,1.6110295751330959,0.7193346736342269,0.2622570462477562
0.7504414457868461,1.6110295751330959,0.793569368733842,0.2622570462477562
0.7504414457868461,1.6110295751330959,0.8060852491473204,0.2622570462477562
0.7504414457868461,1.6110295751330959,0.8919336992925498,0.2622570462477562
0.7504414457868461,1.6110295751330959,0.9611729426592099,0.2622570462477562
0.7504414457868461,1.6110295751330959,0.8026608116461701,0.2622570462477562
0.7504414457868461,1.6110295751330959,0.8964623068750673,0.20862082338097865
0.7504414457868461,1.6110295751330959,0.7963881361294908,0.22470793728779093
0.7504414457868461,1.6110295751330959,0.8154320896473352,0.22470793728779093
0.7504414457868461,1.6110295751330959,0.9220177993429287,0.22470793728779093
0.7504414457868461,1.6110295751330959,0.8418572775121645,0.22470793728779093
0.8174482740052347,1.6110295751330959,0.778434316944645,0.22470793728779093
0.8174482740052347,1.6110295751330959,0.7973375381536438,0.22470793728779093
0.8174482740052347,1.542996920977783,0.7980130450284535,0.22470793728779093
0.8174482740052347,1.542996920977783,0.9528256077075796,0.22470793728779093
0.8174482740052347,1.542996920977783,0.9510085717131964,0.22470793728779093
0.8174482740052347,1.542996920977783,0.8823592357843694,0.22470793728779093
0.8174482740052347,1.542996920977783,0.921219419745241,0.22470793728779093
0.8174482740052347,1.542996920977783,0.8514980673879655,0.22470793728779093
0.8174482740052347,1.5301076148293826,0.914596988098513,0.22470793728779093
0.8174482740052347,1.5301076148293826,0.8313936014535143,0.22470793728779093
0.8174482740052347,1.5301076148293826,0.8706049574103949,0.22470793728779093
0.8174482740052347,1.5301076148293826,1.0318000915200207,0.22470793728779093
0.8174482740052347,1.5301076148293826,0.9535912108951856,0.22470793728779093
0.8174482740052347,1.5301076148293826,0.8446772447122957,0.18710179710170896
0.8174482740052347,1.5301076148293826,0.9003148573848478,0.18710179710170896
0.8174482740052347,1.5301076148293826,0.8709427321436777,0.18710179710170896
0.8174482740052347,1.5301076148293826,0.8399964645601393,0.18710179710170896
0.8174482740052347,1.5301076148293826,0.9017482257837827,0.18710179710170896
0.8174482740052347,1.5301076148293826,0.834765078291461,0.18710179710170896
0.8174482740052347,1.4262769446696302,0.9997285896833604,0.18710179710170896
0.8174482740052347,1.4262769446696302,0.9878571677402741,0.18710179710170896
0.8174482740052347,1.4262769446696302,1.1388439944844826,0.18710179710170896
0.8174482740052347,1.4262769446696302,1.030420065069085,0.18710179710170896
0.8174482740052347,1.4262769446696302,1.032079357949117,0.18710179710170896
0.8174482740052347,1.4262769446696302,1.167007388985491,0.18710179710170896
0.8174482740052347,1.4262769446696302,0.9049298684956688,0.18710179710170896
0.8174482740052347,1.4262769446696302,0.9826666634516992,0.18710179710170896
0.8174482740052347,1.4262769446696302,0.983443552362631,0.18710179710170896
0.8174482740052347,1.4262769446696302,1.024292631173293,0.18710179710170896
0.8174482740052347,1.4262769446696302,1.106530868345959,0.18710179710170896
0.8174482740052347,1.4252441959088877,0.9206775295840768,0.18710179710170896
0.8181343545130761,1.4252441959088877,1.0341560185773173,0.18710179710170896
0.8181343545130761,1.4252441959088877,0.9620942941599473,0.18710179710170896
0.8181343545130761,1.4252441959088877,1.1242805416612192,0.18710179710170896
0.8181343545130761,1.4252441959088877,0.9317363393155916,0.18710179710170896
0.8181343545130761,1.4252441959088877,1.1146261371968678,0.18710179710170896
0.8181343545130761,1.4252441959088877,1.203980910139906,0.18710179710170896
0.8181343545130761,1.4252441959088877,1.0616275500419905,0.18710179710170896
0.8181343545130761,1.4252441959088877,1.0004570490994917,0.18710179710170896
0.8181343545130761,1.4252441959088877,0.9933365249449266,0.18710179710170896
0.8181343545130761,1.4252441959088877,1.1657509069094627,0.18710179710170896
0.8181343545130761,1.4252441959088877,0.9202021749877197,0.18710179710170896
0.8181343545130761,1.4252441959088877,0.9879602609893144,0.18710179710170896
0.8181343545130761,1.432508300674537,0.9419286373697456,0.18710179710170896
0.8181343545130761,1.432508300674537,0.9648796695221046,0.18710179710170896
0.8181343545130761,1.432508300674537,0.9616567898213756,0.18710179710170896
0.8181343545130761,1.432508300674537,0.9159477338098573,0.18710179710170896
0.8181343545130761,1.432508300674537,1.0843356880973043,0.18710179710170896
0.8181343545130761,1.432508300674537,0.8127824069851269,0.18710179710170896
0.8181343545130761,1.432508300674537,1.0114181284240902,0.18710179710170896
0.8181343545130761,1.432508300674537,0.9596362423608791,0.18710179710170896
0.9294619487688365,1.432508300674537,0.9197040658757174,0.18710179710170896
0.9294619487688365,1.432508300674537,1.0520816359287408,0.18710179710170896
0.9294619487688365,1.432508300674537,0.8542938778982953,0.18710179710170896
0.9294619487688365,1.432508300674537,0.919312028127532,0.18710179710170896
0.9294619487688365,1.432508300674537,0.9291023553863924,0.18710179710170896
0.9294619487688365,1.432508300674537,0.9348677566962661,0.18710179710170896
0.9294619487688365,1.432508300674537,0.8575280225637449,0.18710179710170896
0.9294619487688365,1.432508300674537,0.8290963811050341,0.16500747544129224
0.9294619487688365,1.432508300674537,0.7620514843197573,0.16500747544129224
0.9294619487688365,1.432508300674537,0.8739177319930108,0.16500747544129224
0.9294619487688365,1.432508300674537,0.8231523739126617,0.16500747544129224
0.9294619487688365,1.432508300674537,0.8814068221664957,0.16500747544129224
0.9294619487688365,1.432508300674537,0.8951451823791492,0.16500747544129224
0.9303866783533673,1.432508300674537,0.8180776945283236,0.16500747544129224
0.9303866783533673,1.432508300674537,0.8776228047248015,0.16500747544129224
0.9303866783533673,1.432508300674537,0.7904075217858172,0.16500747544129224
0.9303866783533673,1.432508300674537,0.8962460041748632,0.16500747544129224
0.9233608142584899,1.432508300674537,0.8126947756061981,0.16500747544129224
0.9233608142584899,1.432508300674537,0.8613267305862725,0.16500747544129224
0.9233608142584899,1.432508300674537,0.8199761264792389,0.16500747544129224
0.9233608142584899,1.432508300674537,0.9030688875804559,0.16500747544129224
0.9233608142584899,1.432508300674537,0.9218769915877124,0.16500747544129224
0.9233608142584899,1.432508300674537,0.8618900760434345,0.16500747544129224
0.9233608142584899,1.432508300674537,0.8196890021786912,0.16500747544129224
0.9233608142584899,1.432508300674537,0.8674529410356733,0.16500747544129224
0.9233608142584899,1.432508300674537,0.905492073161355,0.16500747544129224
0.9908832144412988,1.432508300674537,0.7516236346366686,0.16500747544129224
0.9908832144412988,1.432508300674537,0.8461908903556035,0.18940266865088842
0.8031522281394275,1.432508300674537,0.8916795855776316,0.18940266865088842
0.8031522281394275,1.432508300674537,1.077953781223939,0.18940266865088842
0.8031522281394275,1.432508300674537,1.1380226107516351,0.24725796814110348
0.8031522281394275,1.432508300674537,1.0846080428208362,0.24725796814110348
0.8031522281394275,1.432508300674537,1.2029662039657327,0.24725796814110348
0.8031522281394275,1.432508300674537,1.1574874525695984,0.24725796814110348
0.8031522281394275,1.432508300674537,1.172611307235686,0.24725796814110348
0.8031522281394275,1.432508300674537,1.1064010478041864,0.24725796814110348
0.8031522281394275,1.432508300674537,1.0917862616335248,0.24725796814110348
0.8031522281394275,1.432508300674537,1.0359025028094715,0.24725796814110348
