α,β,θ,ρ
1.175355343296185,1.1758827973911905,1.2062720687068853,0.5886540552138606
1.175355343296185,1.1758827973911905,1.1707562376569238,0.5886540552138606
1.1222669160756225,1.1758827973911905,1.4894953789700043,0.5886540552138606
1.1222669160756225,1.1758827973911905,0.9777916493056829,0.5886540552138606
1.1222669160756225,1.1758827973911905,1.068177189731854,0.5886540552138606
1.1222669160756225,1.1758827973911905,1.3591344339412228,0.5886540552138606
1.1222669160756225,1.0998447042113793,1.1531666265046443,0.5886540552138606
1.2424728425292193,1.0998447042113793,1.1820850867242438,0.5886540552138606
1.2424728425292193,1.0998447042113793,1.1017532826387975,0.5886540552138606
1.2424728425292193,1.0998447042113793,1.3052105028514482,0.5886540552138606
1.2424728425292193,1.0998447042113793,1.349309097263824,0.5886540552138606
1.2424728425292193,1.0998447042113793,1.2342816010930113,0.5886540552138606
1.2424728425292193,1.0998447042113793,1.507479546759785,0.5886540552138606
1.1257619521744209,1.0998447042113793,1.518806721328753,0.5886540552138606
1.1257619521744209,1.0998447042113793,1.1785663497391135,0.5836844335606414
1.0386912535524262,1.2008289124730052,1.1244848019217226,0.5836844335606414
0.7501202135547655,1.2008289124730052,1.651857622949304,0.5836844335606414
0.7501202135547655,1.2008289124730052,1.4548351596749052,0.5836844335606414
0.7501202135547655,1.2008289124730052,1.6126920852288906,0.5836844335606414
0.7501202135547655,1.1946042270166377,1.8465460617794143,0.5836844335606414
0.7501202135547655,1.1946042270166377,1.8438359152636166,0.5836844335606414
0.7501202135547655,1.1946042270166377,1.476322347647255,0.5836844335606414
0.7501202135547655,1.1946042270166377,1.797285115132605,0.5836844335606414
0.7501202135547655,1.3454812252770625,1.8285426687038382,0.5836844335606414
0.7501202135547655,1.4366001098018544,1.4893177341403991,0.5836844335606414
0.7501202135547655,1.4366001098018544,1.0740155636986648,0.5836844335606414
0.7501202135547655,1.4366001098018544,1.0439229287491385,0.5836844335606414
0.7501202135547655,1.4366001098018544,1.2438763512813882,0.5836844335606414
0.7501202135547655,1.4366001098018544,0.9686594391107723,0.5836844335606414
0.7501202135547655,1.4366001098018544,1.063780152778458,0.5836844335606414
0.6763861501799906,1.4366001098018544,0.9151377943062633,0.6177043130442884
0.6763861501799906,1.4366001098018544,1.1547076059785288,0.6177043130442884
0.6763861501799906,1.4366001098018544,1.2278112688712377,0.6177043130442884
0.6763861501799906,1.5765009671157801,1.3182402740340111,0.6177043130442884
0.6763861501799906,1.5765009671157801,1.1863108320794828,0.6177043130442884
0.6763861501799906,1.5765009671157801,1.0363786964664634,0.6177043130442884
0.6763861501799906,1.5765009671157801,0.7789467338965271,0.6177043130442884
0.6763861501799906,1.5765009671157801,0.6848747239218781,0.6177043130442884
0.6763861501799906,1.5765009671157801,0.8152304882685876,0.6177043130442884
0.6763861501799906,1.5765009671157801,0.7843330177774178,0.7233634671986532
0.6763861501799906,1.5765009671157801,0.9360273583715674,0.7024043963021654
0.6763861501799906,1.5765009671157801,0.8527992703756658,0.7024043963021654
0.6763861501799906,1.5765009671157801,0.8295021014184274,0.7024043963021654
0.6990765584060283,1.5765009671157801,0.9041272434619968,0.7024043963021654
0.6990765584060283,1.5765009671157801,0.834718541797253,0.7024043963021654
0.6990765584060283,1.5765009671157801,0.9191621823810493,0.7024043963021654
0.6990765584060283,1.5765009671157801,0.9278470895616348,0.7024043963021654
0.6990765584060283,1.5765009671157801,0.8839376944051759,0.7024043963021654
0.6990765584060283,1.5765009671157801,0.8467082364706866,0.7024043963021654
0.6990765584060283,1.5765009671157801,0.9343364299987716,0.7024043963021654
0.6112226153946506,1.5765009671157801,0.9286468527146468,0.7024043963021654
0.6112226153946506,1.5765009671157801,1.0548757074931872,0.7024043963021654
0.6112226153946506,1.5765009671157801,0.8525906579395864,0.7024043963021654
0.6112226153946506,1.4846167228261269,1.0268673817120344,0.7024043963021654
0.6112226153946506,1.4846167228261269,1.8372080835325924,0.7351584299584013
0.8521957402153745,1.4846167228261269,1.048533426203327,0.7351584299584013
0.8521957402153745,1.4846167228261269,0.7612965913343653,0.7351584299584013
0.8521957402153745,1.4846167228261269,1.043984500991426,0.7351584299584013
0.8521957402153745,1.627380737661571,0.8296785180223755,0.8881125540163152
0.8521957402153745,1.5121650238064486,0.9132347050687655,0.8881125540163152
0.8521957402153745,1.5121650238064486,1.0632257307414015,0.8973020905203901
0.8521957402153745,1.5121650238064486,1.2488531730844472,0.8973020905203901
0.8521957402153745,1.5121650238064486,1.0092676209733862,0.8973020905203901
0.8521957402153745,1.5121650238064486,0.9350197786185018,0.8973020905203901
0.8521957402153745,1.5121650238064486,0.8449216531618396,0.8973020905203901
0.8521957402153745,1.5121650238064486,0.9846221325917053,0.8973020905203901
0.8521957402153745,1.5121650238064486,0.8629623860385468,0.8973020905203901
0.8521957402153745,1.5121650238064486,0.9501748061553854,0.8494781274732773
0.8521957402153745,1.5121650238064486,1.120201162639291,0.916980813195291
0.8521957402153745,1.5121650238064486,0.8069196416624863,0.916980813195291
0.8521957402153745,1.592491296591893,0.8575189262920638,0.6249499252726606
0.8521957402153745,1.592491296591893,0.6939084199991271,0.6249499252726606
0.8521957402153745,1.592491296591893,0.7390258176661256,0.6249499252726606
0.8521957402153745,1.592491296591893,0.5301969580050548,0.6249499252726606
0.9868533697843302,1.592491296591893,0.7429765278210613,0.6249499252726606
0.9868533697843302,1.592491296591893,0.6131862288788575,0.6249499252726606
0.9868533697843302,1.592491296591893,0.5612113517525835,0.6249499252726606
0.9868533697843302,1.592491296591893,0.6644308335544773,0.7105207818350603
0.9868533697843302,1.592491296591893,0.6192309643538402,0.7105207818350603
0.9868533697843302,1.592491296591893,0.6641135549662253,0.7105207818350603
0.9868533697843302,1.592491296591893,0.7014275708861232,0.7105207818350603
0.9868533697843302,1.592491296591893,0.6868462681958644,0.7105207818350603
0.9868533697843302,1.592491296591893,0.7939580754108538,0.7105207818350603
0.9868533697843302,1.592491296591893,0.6014403711173886,0.8107728741296844
0.9868533697843302,1.5932275007229817,0.6675981644008212,0.8107728741296844
0.9868533697843302,1.5932275007229817,0.7706531204302581,0.8107728741296844
0.9868533697843302,1.5932275007229817,0.7379571780912529,0.8107728741296844
0.9868533697843302,1.5932275007229817,0.7611301706897465,0.8107728741296844
0.8166372973524567,1.5932275007229817,0.7069625519645885,0.8107728741296844
0.8166372973524567,1.5932275007229817,0.9962030126457431,0.8107728741296844
0.8166372973524567,1.5932275007229817,0.8468456301030792,0.8107728741296844
0.8166372973524567,1.5932275007229817,0.8019120946269873,0.8107728741296844
0.8166372973524567,1.5932275007229817,0.7558875929734485,0.7668676400983439
0.7831546942481254,1.5932275007229817,0.8392214323884314,0.7668676400983439
0.7831546942481254,1.5932275007229817,0.916758642841751,0.7668676400983439
0.7831546942481254,1.5932275007229817,0.9991153116347583,0.7668676400983439
0.7831546942481254,1.5932275007229817,0.7749526656149395,0.7668676400983439
0.7831546942481254,1.5933124707496482,0.8474292622902494,0.7668676400983439
0.7831546942481254,1.5933124707496482,0.9866732045527389,0.7226185914756778
0.7831546942481254,1.5933124707496482,0.8479467370196723,0.7226185914756778
0.7831546942481254,1.6177433569731454,0.8290230465268591,0.7226185914756778
0.6024067735222984,1.6177433569731454,0.8236113838113182,0.7226185914756778
0.6024067735222984,1.6177433569731454,1.0828297207765345,0.8580084494173177
0.6024067735222984,1.6177433569731454,1.087718065863972,0.8580084494173177
0.6024067735222984,1.6177433569731454,1.1993533665498872,0.8580084494173177
0.6024067735222984,1.6177433569731454,1.1008436158015869,0.8580084494173177
0.6024067735222984,1.6177433569731454,1.0439908596712772,0.8580084494173177
0.6024067735222984,1.6177433569731454,0.983679270273556,0.8580084494173177
0.6024067735222984,1.6177433569731454,1.1310494771656752,0.7984771836191518
0.6024067735222984,1.6177433569731454,1.170105427094867,0.7984771836191518
0.6024067735222984,1.6177433569731454,1.2048246895197712,0.7984771836191518
0.6024067735222984,1.6177433569731454,1.190492778016982,0.7984771836191518
0.6024067735222984,1.6177433569731454,1.0740407470084754,0.7984771836191518
0.6024067735222984,1.6177433569731454,1.02673878326132,0.7984771836191518
0.6034421951229497,1.6177433569731454,1.0347709638923357,0.9046745847501706
0.6034421951229497,1.6177433569731454,1.3346367968617463,0.9046745847501706
0.6034421951229497,1.6177433569731454,1.1180604942515107,0.9046745847501706
0.6209686109559901,1.6177433569731454,1.133962885821984,0.923675013602414
0.6209686109559901,1.6177433569731454,1.3905739640403223,0.923675013602414
0.6209686109559901,1.6177433569731454,1.2962699535245874,0.923675013602414
0.6209686109559901,1.5798710059972496,1.3568196342651506,0.923675013602414
0.6209686109559901,1.5798710059972496,1.292346773734162,0.7888228162742917
0.6209686109559901,1.5798710059972496,1.2139670592311165,0.7888228162742917
0.6209686109559901,1.5798710059972496,1.1769814459804973,0.7888228162742917
0.6209686109559901,1.6143570848953652,0.9758091548739254,0.5787506202100922
0.6209686109559901,1.6143570848953652,0.9062585140246282,0.5787506202100922
0.5995198531182053,1.6143570848953652,1.0275224615049257,0.5787506202100922
0.5995198531182053,1.6143570848953652,0.995877311622161,0.5787506202100922
0.5995198531182053,1.6143570848953652,0.9269581085065577,0.5787506202100922
0.5995198531182053,1.6143570848953652,0.9583183312519079,0.6039680863828923
0.5995198531182053,1.6143570848953652,1.0320950233247397,0.6039680863828923
0.5995198531182053,1.6143570848953652,0.9998510760626358,0.6039680863828923
0.5995198531182053,1.6143570848953652,0.8304630505733048,0.6039680863828923
0.5995198531182053,1.6143570848953652,0.9198130937551118,0.5720945509237019
0.5995198531182053,1.6143570848953652,0.7823381911549202,0.5720945509237019
0.5995198531182053,1.6143570848953652,0.8357767393787858,0.5720945509237019
0.5995198531182053,1.6143570848953652,0.8681596564960069,0.5720945509237019
0.5995198531182053,1.6143570848953652,0.8171159868460518,0.5720945509237019
0.5995198531182053,1.6143570848953652,0.8635457505860656,0.5720945509237019
0.5995198531182053,1.6143570848953652,0.7364107481631367,0.5720945509237019
0.5995198531182053,1.6143570848953652,0.7588773159656388,0.6143810537072163
0.5995198531182053,1.6143570848953652,0.8702582524838385,0.6143810537072163
0.5995198531182053,1.469777496622497,1.088467680754705,0.6143810537072163
0.5995198531182053,1.469777496622497,1.4165332240201824,0.6143810537072163
0.7325179255026707,1.469777496622497,1.105123390236882,0.6143810537072163
0.7325179255026707,1.469777496622497,0.933308328301231,0.6143810537072163
0.7325179255026707,1.469777496622497,0.9120329082499509,0.6143810537072163
0.7325179255026707,1.469777496622497,1.0557154954528636,0.6143810537072163
0.7325179255026707,1.469777496622497,1.1463895123502146,0.6143810537072163
0.6198012817477192,1.469777496622497,1.2749625934710442,0.6143810537072163
0.6198012817477192,1.469777496622497,1.3274228079857968,0.6143810537072163
0.6198012817477192,1.5842811110570398,1.1040159606276179,0.6143810537072163
0.6198012817477192,1.5842811110570398,1.2864197095452738,0.6143810537072163
0.6198012817477192,1.5842811110570398,0.8241337354042383,0.6143810537072163
0.6198012817477192,1.3610029094831593,1.3451336829843772,0.68731675321183
0.7035045642869316,1.3610029094831593,1.446649946548009,0.68731675321183
0.7035045642869316,1.3610029094831593,0.9545788243608829,0.68731675321183
0.7035045642869316,1.3610029094831593,1.4703006667629515,0.6555729703986131
0.7035045642869316,1.3610029094831593,1.503904569121533,0.6555729703986131
0.7035045642869316,1.3610029094831593,1.3410486851219086,0.6555729703986131
0.7035045642869316,1.3610029094831593,1.3747656079787651,0.6555729703986131
0.7035045642869316,1.3610029094831593,1.2784554947433577,0.6555729703986131
0.7035045642869316,1.3610029094831593,1.2213116124901133,0.6555729703986131
0.7035045642869316,1.3610029094831593,1.1513890199165526,0.6555729703986131
0.7035045642869316,1.3610029094831593,1.2493985827386753,0.6040127098572282
0.7035045642869316,1.3610029094831593,1.4697514334966633,0.6040127098572282
0.7035045642869316,1.3610029094831593,1.1836266032946896,0.6040127098572282
0.7056233672134885,1.3610029094831593,1.1411972963696617,0.6040127098572282
0.7056233672134885,1.3610029094831593,1.1289123607559242,0.6040127098572282
0.7056233672134885,1.3610029094831593,1.3870291263363776,0.6040127098572282
0.7056233672134885,1.3610029094831593,1.322180626515414,0.6040127098572282
0.7056233672134885,1.3610029094831593,1.1985765593186413,0.6040127098572282
0.7056233672134885,1.3610029094831593,1.7395238834104931,0.6040127098572282
0.7056233672134885,1.3610029094831593,1.1224939258570743,0.6040127098572282
0.7411298804921297,1.3610029094831593,1.4192735701686177,0.6040127098572282
0.5866574970457248,1.3610029094831593,1.4044095817510387,0.6103077259755013
0.5866574970457248,1.3610029094831593,1.2509962152953855,0.6103077259755013
0.5866574970457248,1.3610029094831593,1.4887734291707688,0.6103077259755013
0.5866574970457248,1.3610029094831593,2.078270623325884,0.6103077259755013
0.5866574970457248,1.3610029094831593,1.482028774939391,0.6103077259755013
0.5866574970457248,1.3610029094831593,1.501449870744079,0.5788933532716214
0.5866574970457248,1.3610029094831593,1.9015868283085562,0.5788933532716214
0.5866574970457248,1.3610029094831593,1.8482737715038127,0.5667686213154834
0.5866574970457248,1.3610029094831593,2.0959535239640075,0.5667686213154834
0.5866574970457248,1.3610029094831593,1.5645673432199823,0.5667686213154834
0.5866574970457248,1.3610029094831593,1.21397049711433,0.5667686213154834
0.5866574970457248,1.3610029094831593,1.777944481094407,0.5667686213154834
0.5866574970457248,1.3610029094831593,1.6116578689600225,0.5667686213154834
0.5866574970457248,1.3610029094831593,1.6420570466978062,0.6399538250133874
0.5866574970457248,1.3610029094831593,2.2201561356567856,0.6399538250133874
0.5866574970457248,1.3610029094831593,1.4132883381577923,0.6399538250133874
0.6998329762169959,1.3610029094831593,1.2904045976650793,0.5905645477664135
0.6998329762169959,1.3610029094831593,1.5474126536226538,0.5905645477664135
0.6998329762169959,1.3610029094831593,1.4895097684614538,0.6303019532970573
0.6998329762169959,1.3610029094831593,1.5698141830674082,0.6303019532970573
0.6998329762169959,1.3610029094831593,1.4363773272820406,0.6303019532970573
0.6998329762169959,1.3610029094831593,1.3450212123697365,0.6303019532970573
0.6998329762169959,1.3610029094831593,1.2545593205652732,0.6303019532970573
0.5718772053450243,1.3610029094831593,1.7773335391050213,0.6303019532970573
0.5718772053450243,1.3610029094831593,1.420371696716769,0.6303019532970573
0.5094564139636024,1.3610029094831593,1.613493018306213,0.6303019532970573
0.5094564139636024,1.3610029094831593,2.406537764619091,0.6303019532970573
0.5094564139636024,1.3610029094831593,1.6524518058838595,0.6303019532970573
0.5094564139636024,1.3610029094831593,1.9106478216103226,0.6303019532970573
0.5094564139636024,1.3610029094831593,1.7464676119774265,0.6303019532970573
0.5094564139636024,1.3610029094831593,2.1028233424214213,0.6303019532970573
0.5094564139636024,1.3610029094831593,2.127704467743372,0.6303019532970573
0.5094564139636024,1.3610029094831593,1.648901550470979,0.6303019532970573
0.5094564139636024,1.3610029094831593,1.6319786386820305,0.6303019532970573
0.5094564139636024,1.2804156932582538,1.9249927499657464,0.5613493743075112
0.5094564139636024,1.2804156932582538,1.6937349573800844,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.908225519718237,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.2435376321533376,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.1704410615993743,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.8186082627322862,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.7860185358238865,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.453112388023061,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.6905347833718056,0.5613493743075112
0.5776749322425568,1.2804156932582538,1.7594741437854118,0.5613493743075112
0.7321457415894346,1.2804156932582538,1.39061586594271,0.5613493743075112
0.7321457415894346,1.2804156932582538,1.6082686407725704,0.5613493743075112
0.7321457415894346,1.2804156932582538,1.1018979449106427,0.5613493743075112
0.7321457415894346,1.2804156932582538,1.4934988470644275,0.5613493743075112
0.7321457415894346,1.2804156932582538,1.9079565695408103,0.5613493743075112
0.6172392206143513,1.2568892955083322,1.72207526075289,0.5613493743075112
0.6172392206143513,1.2568892955083322,2.129710686649117,0.5613493743075112
0.6172392206143513,1.2568892955083322,2.2912284903441567,0.5613493743075112
0.6172392206143513,1.2568892955083322,1.7406120927795472,0.5613493743075112
0.6125641091566523,1.2568892955083322,1.9568132972226822,0.5547404148211842
0.6125641091566523,1.2568892955083322,1.8815703635337746,0.5547404148211842
0.9515213072391979,1.2568892955083322,1.3794083474722365,0.5547404148211842
0.9515213072391979,1.2568892955083322,1.233185097379151,0.5547404148211842
0.9515213072391979,1.2568892955083322,1.137316626966092,0.5547404148211842
0.8796806078463033,1.2568892955083322,1.1761700410399991,0.5547404148211842
0.8796806078463033,1.2568892955083322,1.3963527009604153,0.5547404148211842
0.8796806078463033,1.2568892955083322,1.1183210045391707,0.5547404148211842
0.8796806078463033,1.2568892955083322,1.3378994644059197,0.5547404148211842
0.8796806078463033,1.2568892955083322,1.0983729599110508,0.5439148164647585
0.9068834427306515,1.2568892955083322,1.1841648589023506,0.5439148164647585
0.9068834427306515,1.2568892955083322,1.309754911604891,0.6412606865158241
0.9068834427306515,1.2568892955083322,1.4612813347377216,0.6412606865158241
0.8980084848033464,1.2568892955083322,1.4153739619548649,0.6412606865158241
0.8980084848033464,1.2568892955083322,1.3757178028234365,0.6412606865158241
0.8980084848033464,1.4307403227277415,1.163161797160031,0.6412606865158241
0.8980084848033464,1.4307403227277415,0.9812648962577598,0.6412606865158241
0.8980084848033464,1.4307403227277415,1.1149018916902655,0.6412606865158241
0.8980084848033464,1.4307403227277415,1.0353452236544676,0.6412606865158241
0.8980084848033464,1.4307403227277415,1.11718231224009,0.6412606865158241
0.8980084848033464,1.4307403227277415,0.9666368729960186,0.6052146754043572
0.8980084848033464,1.4307403227277415,0.9740034069728982,0.6052146754043572
0.8980084848033464,1.4307403227277415,1.024280344932062,0.6052146754043572
0.8980084848033464,1.4307403227277415,1.109723902741898,0.6052146754043572
0.8980084848033464,1.4307403227277415,0.783847638643492,0.6052146754043572
0.8980084848033464,1.4307403227277415,0.7957674503740122,0.6052146754043572
0.8980084848033464,1.4307403227277415,0.942386600759368,0.6052146754043572
0.8980084848033464,1.4307403227277415,0.9288337696014076,0.6052146754043572
0.8980084848033464,1.4307403227277415,0.9094614115349425,0.7589102408025051
0.8980084848033464,1.4307403227277415,1.0706903248467075,0.7589102408025051
0.8980084848033464,1.4307403227277415,1.0522696965568703,0.7589102408025051
0.8980084848033464,1.4307403227277415,1.1048902326054941,0.6482105647330744
0.8980084848033464,1.4307403227277415,0.8658769637799936,0.6482105647330744
0.8980084848033464,1.4307403227277415,0.9688464040450627,0.6404299225076252
0.7421686698439969,1.4307403227277415,1.062040511387615,0.6404299225076252
0.9078735022309707,1.4307403227277415,1.0030307055772225,0.6404299225076252
0.9078735022309707,1.4307403227277415,1.155955230150065,0.6404299225076252
0.9078735022309707,1.4307403227277415,1.012856291747995,0.6404299225076252
0.9078735022309707,1.4307403227277415,0.7604186258342022,0.6404299225076252
0.9078735022309707,1.4307403227277415,0.7679538005272284,0.6404299225076252
0.9462606181051532,1.4307403227277415,0.9079093105717732,0.6404299225076252
0.9462606181051532,1.4307403227277415,1.034660304883282,0.6404299225076252
0.9462606181051532,1.4307403227277415,0.9393364747552355,0.6404299225076252
0.9462606181051532,1.4307403227277415,0.9669226660149207,0.6404299225076252
0.9462606181051532,1.4307403227277415,0.8576804743043616,0.6404299225076252
0.8586768440265349,1.4307403227277415,1.052199106200584,0.6404299225076252
0.8586768440265349,1.4307403227277415,1.1317679190756216,0.6730821793892157
0.8586768440265349,1.4307403227277415,0.8846547196662128,0.6730821793892157
0.8586768440265349,1.4307403227277415,1.216815007512725,0.6730821793892157
0.8586768440265349,1.4307403227277415,1.1450249619808504,0.6730821793892157
0.8586768440265349,1.4307403227277415,1.3381226877866872,0.6730821793892157
0.8586768440265349,1.4307403227277415,0.9231041973456545,0.6730821793892157
0.8586768440265349,1.4307403227277415,1.0015930822010555,0.6730821793892157
0.8586768440265349,1.4307403227277415,0.8783434585565362,0.6730821793892157
0.8586768440265349,1.4307403227277415,1.0011244660827583,0.6730821793892157
0.8586768440265349,1.4307403227277415,0.9643575125080982,0.6730821793892157
0.8586768440265349,1.4307403227277415,0.8765649790294456,0.6730821793892157
0.8586768440265349,1.4307403227277415,0.7783782330287,0.6730821793892157
0.8586768440265349,1.4307403227277415,1.0241586351006982,0.6730821793892157
0.8586768440265349,1.4307403227277415,1.2024463391188527,0.5849202258603178
0.8586768440265349,1.4307403227277415,1.154396639167705,0.5849202258603178
0.8586768440265349,1.4307403227277415,0.9760996643824282,0.5849202258603178
0.8586768440265349,1.4307403227277415,0.8875154573204894,0.5849202258603178
0.8586768440265349,1.4307403227277415,0.978766438583392,0.5849202258603178
0.8586768440265349,1.4307403227277415,0.8293908623148956,0.5826289637127342
0.7417947857213778,1.4307403227277415,0.7928644314744261,0.5826289637127342
0.7417947857213778,1.4307403227277415,1.082916326614768,0.5826289637127342
0.7417947857213778,1.4307403227277415,1.0655595406919767,0.5826289637127342
0.7417947857213778,1.4307403227277415,1.0200807024531522,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.1454191818770891,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.0677497164872911,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.4504944669990258,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.2577176150590197,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.334161064513364,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.2956012293676222,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.2529736095870416,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.1287430602310453,0.5826289637127342
0.7417947857213778,1.3519615205433801,0.9635116270772679,0.5826289637127342
0.7417947857213778,1.3519615205433801,1.264653505996249,0.6031918246974192
0.7417947857213778,1.3519615205433801,1.500534266241425,0.6031918246974192
0.7417947857213778,1.3519615205433801,1.3331721046136,0.6031918246974192
0.7417947857213778,1.3519615205433801,0.996721109408239,0.6031918246974192
0.7417947857213778,1.3519615205433801,1.6530721159828727,0.6031918246974192
0.7417947857213778,1.3519615205433801,1.5533237810361817,0.55865295874786
0.7417947857213778,1.3519615205433801,0.9110648207059351,0.55865295874786
0.7417947857213778,1.3519615205433801,1.022679620617917,0.563017941886364
0.7417947857213778,1.3519615205433801,0.9764242896947724,0.563017941886364
0.7417947857213778,1.3519615205433801,1.2105285773144447,0.563017941886364
0.7417947857213778,1.3519615205433801,1.4848179135111932,0.563017941886364
0.7417947857213778,1.1872626496544012,1.494826733929236,0.563017941886364
0.9670782709233138,1.1872626496544012,1.4991687496443213,0.563017941886364
0.9279398871635763,1.1872626496544012,1.183608573838896,0.563017941886364
0.9279398871635763,1.1872626496544012,1.739208818874487,0.563017941886364
0.9279398871635763,1.1872626496544012,1.2642143944344388,0.563017941886364
0.9279398871635763,1.1872626496544012,1.3803089996879625,0.563017941886364
0.9279398871635763,1.1872626496544012,1.5659667058978153,0.563017941886364
0.9279398871635763,1.1872626496544012,1.4915299152858177,0.563017941886364
1.0969803502278377,1.1872626496544012,1.1741037470333884,0.563017941886364
1.0969803502278377,1.1872626496544012,0.933263307797441,0.563017941886364
1.0969803502278377,1.1872626496544012,1.1335046443550363,0.563017941886364
1.0969803502278377,1.1872626496544012,1.2962834458913224,0.563017941886364
1.0969803502278377,1.1872626496544012,1.199754453602974,0.563017941886364
1.0969803502278377,1.1027662314134126,1.1281091962451426,0.563017941886364
1.0969803502278377,1.1027662314134126,1.2762740935118022,0.563017941886364
1.0969803502278377,1.1027662314134126,1.381091655162937,0.563017941886364
1.0969803502278377,1.1027662314134126,1.6031938338828278,0.563017941886364
1.0969803502278377,1.1027662314134126,1.7790727845564178,0.6281248620854045
1.0677951231242298,1.1027662314134126,1.3461651197675917,0.5975873310628508
1.1832743676520772,1.1027662314134126,1.4933344849937449,0.5975873310628508
1.1832743676520772,1.1027662314134126,1.2314360470019972,0.5975873310628508
1.1832743676520772,1.1074228294918504,1.0580531918229235,0.5975873310628508
1.1832743676520772,1.1074228294918504,1.3555612108156279,0.5975873310628508
1.1832743676520772,1.1074228294918504,1.669524012683054,0.5975873310628508
1.1832743676520772,1.1074228294918504,1.283287523048867,0.5907947902831
1.1832743676520772,1.1074228294918504,1.3798744342708982,0.5907947902831
1.1832743676520772,1.1074228294918504,1.2094263112865027,0.5907947902831
1.1832743676520772,1.1074228294918504,1.236661748775426,0.5907947902831
1.1832743676520772,1.2463943926975474,1.1816649915130994,0.5907947902831
1.1832743676520772,1.2463943926975474,0.8774407524440125,0.5907947902831
1.1832743676520772,1.2463943926975474,0.8303123128910177,0.5907947902831
1.1125944965024896,1.2463943926975474,1.0377860282211757,0.5907947902831
1.1125944965024896,1.2463943926975474,1.1286636870241589,0.5907947902831
1.1125944965024896,1.2463943926975474,0.9934369319266931,0.5907947902831
1.1125944965024896,1.2985811984345361,1.1145586972814439,0.5907947902831
1.1125944965024896,1.2985811984345361,0.7643561822929584,0.5907947902831
1.1371175707947643,1.2985811984345361,1.1476902717848252,0.5907947902831
1.1371175707947643,1.2985811984345361,0.7302754025891677,0.5907947902831
1.1371175707947643,1.2985811984345361,1.089975097776254,0.5907947902831
1.1371175707947643,1.2985811984345361,0.7028216858637977,0.5907947902831
1.1371175707947643,1.2985811984345361,0.740514146891681,0.5907947902831
1.1371175707947643,1.3636451051356475,0.8402827552331782,0.5907947902831
1.1371175707947643,1.3636451051356475,0.9990466993562174,0.5907947902831
1.1371175707947643,1.3636451051356475,0.9452238264884493,0.5907947902831
1.1371175707947643,1.3636451051356475,0.945639526790001,0.5907947902831
1.1371175707947643,1.3636451051356475,0.8947146824073743,0.5907947902831
1.1371175707947643,1.3636451051356475,0.7518452075706611,0.5907947902831
1.1371175707947643,1.3636451051356475,0.9512009048925555,0.5907947902831
1.1371175707947643,1.3636451051356475,0.8185203830174876,0.5907947902831
0.9713204941643077,1.3636451051356475,0.8877776435993519,0.5907947902831
0.9713204941643077,1.3786475712520274,1.1671627597588021,0.8250224602064411
0.9713204941643077,1.3786475712520274,1.1583045321757328,0.6229718371507648
0.6352294052867673,1.3786475712520274,1.146911701047773,0.6229718371507648
0.6352294052867673,1.3786475712520274,1.4056729344191783,0.6229718371507648
0.6352294052867673,1.3786475712520274,1.7332365179804112,0.6229718371507648
0.6352294052867673,1.3786475712520274,1.5405575133055414,0.6229718371507648
0.6326182784835848,1.3786475712520274,1.5217925033883255,0.6229718371507648
0.6326182784835848,1.6416246873991944,1.254796233509143,0.6229718371507648
0.6326182784835848,1.6416246873991944,0.8471003997283059,0.8123541323415087
0.6326182784835848,1.6416246873991944,1.0221988337326966,0.8123541323415087
0.6326182784835848,1.6416246873991944,1.033584537871518,0.8123541323415087
0.6326182784835848,1.6416246873991944,0.8123991303901875,0.6289628593533699
0.6326182784835848,1.6416246873991944,0.8967969992486867,0.6289628593533699
0.6326182784835848,1.6416246873991944,0.6369518380296914,0.6289628593533699
0.6326182784835848,1.6416246873991944,0.7618432756883626,0.6289628593533699
0.6326182784835848,1.6416246873991944,0.9867205200483835,0.6289628593533699
0.6326182784835848,1.5866239511222802,0.9166147592880913,0.6289628593533699
0.6389805499679193,1.5866239511222802,0.8700776129251959,0.6289628593533699
0.6389805499679193,1.5866239511222802,1.11158796191815,0.6289628593533699
0.6389805499679193,1.5866239511222802,0.7066114481346711,0.6289628593533699
0.6389805499679193,1.5866239511222802,0.9814588067335871,0.6289628593533699
0.6389805499679193,1.5866239511222802,0.9466868429047945,0.6289628593533699
0.6389805499679193,1.5866239511222802,0.920787400831248,0.6289628593533699
0.6389805499679193,1.5412204409502568,1.2683775637031358,0.6289628593533699
0.6389805499679193,1.5412204409502568,0.866631866661161,0.6289628593533699
0.6389805499679193,1.6610875207095546,0.9512732336297789,0.739684105580317
