α,β,θ,ρ
0.8016651802764696,1.4847569231600584,0.9906527779690656,0.7803417891209956
0.8016651802764696,1.4847569231600584,1.1526285460884562,0.7803417891209956
0.8016651802764696,1.4847569231600584,0.9888895980164039,0.7803417891209956
0.8016651802764696,1.4847569231600584,1.0608437638173316,0.7803417891209956
0.7733839047033144,1.4847569231600584,1.0906629118148974,0.7803417891209956
0.7733839047033144,1.4847569231600584,1.0896028483997462,0.7803417891209956
0.6901359548208058,1.4847569231600584,1.0796962173114026,0.7803417891209956
0.6901359548208058,1.4847569231600584,1.3638557988124145,0.7803417891209956
0.6901359548208058,1.4847569231600584,1.2089427453479624,0.7803417891209956
0.6901359548208058,1.4847569231600584,1.2377007863970098,0.7803417891209956
0.6901359548208058,1.4847569231600584,1.2780547550318666,0.7803417891209956
0.6901359548208058,1.4847569231600584,1.1969883984120082,0.7803417891209956
0.6901359548208058,1.4847569231600584,1.1843516269195795,0.7803417891209956
0.6901359548208058,1.5967082465471172,1.07756928020188,0.7803417891209956
0.6901359548208058,1.5967082465471172,0.9738604886419687,0.7803417891209956
0.6901359548208058,1.5967082465471172,0.9693903943521098,0.7803417891209956
0.6901359548208058,1.5967082465471172,0.9665117507415178,0.7803417891209956
0.6901359548208058,1.5967082465471172,1.025220750989166,0.7803417891209956
0.6901359548208058,1.5967082465471172,1.0024864896483523,0.7803417891209956
0.6901359548208058,1.5967082465471172,0.9090464430312959,0.7803417891209956
0.6901359548208058,1.5967082465471172,0.8806217675916529,0.7803417891209956
0.6901359548208058,1.5967082465471172,0.9306889520035407,0.7803417891209956
0.6901359548208058,1.5967082465471172,1.0354709377818068,0.7190456630315174
0.6901359548208058,1.5967082465471172,0.8955774578685076,0.7190456630315174
0.6901359548208058,1.5967082465471172,0.8571307482111734,0.7190456630315174
0.6901359548208058,1.5967082465471172,0.9582465204135987,0.7190456630315174
0.6901359548208058,1.6552096254752469,0.7971988835158211,0.7190456630315174
0.6901359548208058,1.6552096254752469,0.8578779801976478,0.7190456630315174
0.6901359548208058,1.6552096254752469,0.8813775870936793,0.7190456630315174
0.6901359548208058,1.6552096254752469,0.7571402941654904,0.7190456630315174
0.6901359548208058,1.611155206349381,0.7530683749902337,0.7190456630315174
0.6901359548208058,1.611155206349381,0.8654180752366372,0.7190456630315174
0.6901359548208058,1.611155206349381,1.0062954418818322,0.7190456630315174
0.6901359548208058,1.611155206349381,0.9658428596492724,0.7190456630315174
0.6901359548208058,1.611155206349381,0.8298579322140991,0.7190456630315174
0.6901359548208058,1.611155206349381,0.9455891075815409,0.7190456630315174
0.6901359548208058,1.611155206349381,0.845368782183013,0.7190456630315174
0.6901359548208058,1.611155206349381,1.0808584177645806,0.7190456630315174
0.6901359548208058,1.611155206349381,0.919105208779938,0.7190456630315174
0.6901359548208058,1.611155206349381,0.8344090351440295,0.7190456630315174
0.6901359548208058,1.611155206349381,0.8262968323026397,0.7190456630315174
0.7725264213692735,1.611155206349381,0.849481468488933,0.7190456630315174
0.7725264213692735,1.611155206349381,0.8390257606431315,0.7190456630315174
0.8976108183938323,1.611155206349381,0.6782545721093179,0.7190456630315174
0.8976108183938323,1.611155206349381,0.6697769785625499,0.7190456630315174
0.8976108183938323,1.611155206349381,0.7356202724615799,0.7190456630315174
0.8976108183938323,1.4613166777151425,0.7754045906170053,0.7190456630315174
0.8976108183938323,1.4613166777151425,0.9227743197314193,0.7190456630315174
0.8976108183938323,1.503167908270533,0.8731439156732255,0.7190456630315174
0.8976108183938323,1.503167908270533,0.8374275919431183,0.7190456630315174
0.8976108183938323,1.503167908270533,0.834977779127753,0.7190456630315174
0.8976108183938323,1.503167908270533,0.8665847715373551,0.7190456630315174
0.8976108183938323,1.503167908270533,0.8388433323319107,0.7190456630315174
0.8976108183938323,1.3845377848865568,0.9166936056719281,0.7190456630315174
0.8976108183938323,1.3845377848865568,1.0328212088350246,0.7190456630315174
0.8976108183938323,1.3845377848865568,1.077591103261035,0.7190456630315174
0.8976108183938323,1.3845377848865568,0.9774428876709035,0.7190456630315174
0.8976108183938323,1.3845377848865568,0.996957501268967,0.7190456630315174
0.8976108183938323,1.3845377848865568,1.0224775930438477,0.7190456630315174
0.8976108183938323,1.3845377848865568,1.0433105774735159,0.7190456630315174
0.7739131507591608,1.3845377848865568,1.2649411451687238,0.7190456630315174
0.7739131507591608,1.3845377848865568,1.262195214253299,0.7190456630315174
0.781257195422533,1.3845377848865568,1.0461610561888073,0.7190456630315174
0.781257195422533,1.3845377848865568,1.227324986288892,0.7190456630315174
0.781257195422533,1.3845377848865568,1.23830572814166,0.7190456630315174
0.781257195422533,1.3845377848865568,1.337398917655238,0.7190456630315174
0.781257195422533,1.3845377848865568,1.2584218038299833,0.7190456630315174
0.781257195422533,1.3845377848865568,1.2400150739673272,0.7190456630315174
0.781257195422533,1.3845377848865568,1.178975624486045,0.7190456630315174
0.781257195422533,1.4646301298031517,1.205217899602692,0.7190456630315174
0.781257195422533,1.4646301298031517,1.075783564083804,0.7190456630315174
0.781257195422533,1.4646301298031517,1.2254392576245436,0.7658114311032138
0.781257195422533,1.4646301298031517,0.9801140230197217,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.0536136413904238,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.3048383170175362,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.1075334077829089,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.06574277284079,0.7658114311032138
0.8328130767531025,1.4646301298031517,0.9680697555685157,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.0118013197509486,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.1909408764671194,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.1186806598774257,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.085761094273753,0.7658114311032138
0.8328130767531025,1.4646301298031517,0.9712938239137031,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.052193442588672,0.7658114311032138
0.8328130767531025,1.4646301298031517,0.9838628467992342,0.7658114311032138
0.8328130767531025,1.4646301298031517,0.9265001820681574,0.7658114311032138
0.8328130767531025,1.4646301298031517,0.9896656555394135,0.7658114311032138
0.8328130767531025,1.4646301298031517,1.0561295055288178,0.7658114311032138
0.8328130767531025,1.4646301298031517,0.9979177153411116,0.7193117652511068
0.8328130767531025,1.4646301298031517,0.908639747349818,0.6895754892019409
0.8328130767531025,1.4646301298031517,0.9756673847389199,0.6895754892019409
0.8328130767531025,1.4568571551398786,1.064543306591842,0.6895754892019409
0.8328130767531025,1.4568571551398786,1.1575635480692656,0.6895754892019409
0.8328130767531025,1.4042379726525978,1.042956756486998,0.6895754892019409
0.8328130767531025,1.4042379726525978,1.1467873742186434,0.6895754892019409
0.8328130767531025,1.4042379726525978,1.0266316500941512,0.6895754892019409
0.8328130767531025,1.4042379726525978,0.9198046194665656,0.6895754892019409
0.8328130767531025,1.4042379726525978,0.9961449633538246,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.0869126257474309,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.1367032364829923,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.089449071890935,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.3087023165942846,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.213845293613804,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.1877942806608837,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.1999922707279818,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.0728943231004215,0.6895754892019409
0.8328130767531025,1.3701435651558702,0.960581438725794,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.2786980460026462,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.1167239688696644,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.2531990543310372,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.3379748865689123,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.1687035860773285,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.5209603235191846,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.3329722611191277,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.2504560765652324,0.6895754892019409
0.8328130767531025,1.3701435651558702,1.2908008001736133,0.6895754892019409
0.8328130767531025,1.3293221116420837,1.3706540611019193,0.6895754892019409
0.8328130767531025,1.3293221116420837,1.2984983792233113,0.6895754892019409
0.8328130767531025,1.3293221116420837,1.2321145421394128,0.6925152317778962
0.8328130767531025,1.3293221116420837,1.3254276811529055,0.6925152317778962
0.8328130767531025,1.3293221116420837,1.2620081833921644,0.6925152317778962
0.8328130767531025,1.3293221116420837,1.2242284578518001,0.6925152317778962
0.8328130767531025,1.3293221116420837,1.3458764071168206,0.6925152317778962
0.8328130767531025,1.3293221116420837,1.1700792573323129,0.6925152317778962
0.8328130767531025,1.3293221116420837,1.4342857443223065,0.6925152317778962
0.9875249753962134,1.3293221116420837,1.1867659388511458,0.7607928765735232
0.9875249753962134,1.3293221116420837,1.2247529999621642,0.7607928765735232
0.8073300811431071,1.3293221116420837,1.264070755164865,0.7607928765735232
0.8073300811431071,1.3293221116420837,1.4616380641385789,0.7607928765735232
0.7802371207638178,1.3293221116420837,1.579843935479803,0.7607928765735232
0.7802371207638178,1.3293221116420837,1.3690468148741366,0.7607928765735232
0.7802371207638178,1.3804466852608284,1.281387302608954,0.7607928765735232
0.7802371207638178,1.3804466852608284,1.1661122747138875,0.7607928765735232
0.7802371207638178,1.3804466852608284,1.35703130044296,0.7607928765735232
0.7802371207638178,1.3804466852608284,1.370009428769277,0.7607928765735232
0.7802371207638178,1.3804466852608284,1.3685909967369485,0.7607928765735232
0.7802371207638178,1.3804466852608284,1.2667640255582,0.7607928765735232
0.8611799411729302,1.3804466852608284,1.2999140881863922,0.7607928765735232
0.8611799411729302,1.3804466852608284,1.235587788532549,0.7607928765735232
0.8611799411729302,1.3804466852608284,1.1596921366080128,0.7607928765735232
0.8611799411729302,1.3804466852608284,1.2094217332050625,0.7607928765735232
0.8611799411729302,1.3804466852608284,1.162273793111605,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.1392673202291836,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.119161218729118,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.146325399940787,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.2791314975268515,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.106546439625668,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.1142059717147321,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.168269098804521,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.2309305359057576,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.1339181430306338,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.2160211742048395,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.171341324323826,0.7611528300639985
0.8611799411729302,1.3804466852608284,1.24217471841248,0.7611528300639985
0.9172424090782376,1.3804466852608284,1.145007806370444,0.7611528300639985
0.9172424090782376,1.3804466852608284,1.1266294772212226,0.7611528300639985
0.8692766799218997,1.3804466852608284,1.2022418877829255,0.7611528300639985
0.8692766799218997,1.3804466852608284,1.1599446544778074,0.7611528300639985
0.8692766799218997,1.3804466852608284,1.1702366306147831,0.7611528300639985
0.8692766799218997,1.3804466852608284,1.1927607226793742,0.7611528300639985
0.8692766799218997,1.29723597469558,1.3767579231590492,0.7611528300639985
0.8692766799218997,1.29723597469558,1.3603023724749919,0.7611528300639985
0.8692766799218997,1.29723597469558,1.5255603588309627,0.7611528300639985
0.8692766799218997,1.29723597469558,1.4619306284242444,0.7611528300639985
0.8692766799218997,1.29723597469558,1.2846860250585557,0.7611528300639985
0.8692766799218997,1.29723597469558,1.2449988421715383,0.7611528300639985
0.8692766799218997,1.29723597469558,1.1907236750042758,0.7611528300639985
0.8692766799218997,1.29723597469558,1.4556611484273914,0.7611528300639985
0.8692766799218997,1.29723597469558,1.2538870420640478,0.7506024434551364
0.8692766799218997,1.29723597469558,1.3587913786344532,0.7506024434551364
0.8692766799218997,1.29723597469558,1.4877094746717403,0.7506024434551364
0.8692766799218997,1.29723597469558,1.378572782152111,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.3325353026288238,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.1470743670947292,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.2080194393361527,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.3155921136878086,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.3705817460210694,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.3696108635418338,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.4019037365113103,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.2484497273599202,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.4280170818321332,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.2815002687317278,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.3117084011915292,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.1632253447583607,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.2826992526611405,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.306064083353731,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.3641318373657043,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.357381104441591,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.1724190822474594,0.7506024434551364
0.8692766799218997,1.3349101318328964,1.2894935828023162,0.7506024434551364
0.8692766799218997,1.3863526014910856,1.2212875614028962,0.7506024434551364
0.8903286328607316,1.3047602830031064,1.2893144634387035,0.6884254589415789
0.8903286328607316,1.3047602830031064,1.2706052583687137,0.6884254589415789
0.8903286328607316,1.3047602830031064,1.292716053895795,0.6884254589415789
0.8903286328607316,1.3047602830031064,1.301765753150049,0.6884254589415789
0.9559295808386864,1.3047602830031064,1.1393078344737593,0.6884254589415789
0.9559295808386864,1.348145729256965,1.0426620781656561,0.6884254589415789
0.9559295808386864,1.348145729256965,1.1399384686846088,0.6884254589415789
0.9559295808386864,1.348145729256965,1.0462924563858291,0.6884254589415789
0.9559295808386864,1.348145729256965,1.0213219540410694,0.6884254589415789
0.9559295808386864,1.348145729256965,1.0897724223617558,0.7351896861562426
1.0031357291308833,1.348145729256965,0.9521819478944992,0.7351896861562426
1.0031357291308833,1.348145729256965,0.9868825965031967,0.7351896861562426
1.0031357291308833,1.348145729256965,1.15202536380059,0.7351896861562426
1.0031357291308833,1.348145729256965,1.1148122709460242,0.7351896861562426
1.0031357291308833,1.348145729256965,1.018305062354906,0.7351896861562426
1.0031357291308833,1.348145729256965,1.0837528879010805,0.7351896861562426
1.0031357291308833,1.348145729256965,1.1278896721471736,0.7351896861562426
1.0031357291308833,1.2456241282498666,1.2408029132248308,0.7351896861562426
1.0031357291308833,1.2456241282498666,1.246060071551188,0.7351896861562426
1.0031357291308833,1.2456241282498666,1.5109005437313383,0.7757747080996318
1.0031357291308833,1.2456241282498666,1.1668187272609645,0.7757747080996318
1.0031357291308833,1.2456241282498666,1.2035535347678932,0.7757747080996318
1.0031357291308833,1.2456241282498666,1.2296042870522257,0.7757747080996318
1.0031357291308833,1.2456241282498666,1.4845016344844326,0.7757747080996318
1.0031357291308833,1.2456241282498666,1.4170292548711083,0.7757747080996318
1.0031357291308833,1.2456241282498666,1.458619820689967,0.7757747080996318
1.0031357291308833,1.2456241282498666,1.3249558469489586,0.7757747080996318
1.0639923851488817,1.2456241282498666,1.4117239886994308,0.7757747080996318
1.0639923851488817,1.2456241282498666,1.3287448788698897,0.7757747080996318
1.0639923851488817,1.2456241282498666,1.189939592815027,0.7757747080996318
1.0639923851488817,1.2456241282498666,1.4553802688535926,0.7757747080996318
1.0639923851488817,1.2456241282498666,1.3849423543401551,0.7757747080996318
1.0639923851488817,1.2456241282498666,1.2204907747339626,0.7757747080996318
1.0639923851488817,1.2456241282498666,1.2270795117013131,0.7458414534541791
1.0639923851488817,1.2456241282498666,1.290887526775674,0.7458414534541791
1.0639923851488817,1.2456241282498666,1.2541181492075488,0.7458414534541791
1.0639923851488817,1.2456241282498666,1.2261837058722491,0.7458414534541791
1.0639923851488817,1.2456241282498666,1.2432166008184575,0.7458414534541791
1.0639923851488817,1.2456241282498666,1.550713878367968,0.7599171418030196
1.0639923851488817,1.234056118787503,1.2770763012656294,0.7599171418030196
1.0639923851488817,1.234056118787503,1.4714174266801126,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.3180491785503032,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.1712821169046481,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.1852211895126563,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.096091949724775,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.3343300316148305,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.072604886469602,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.1461432833107028,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.1132785221854025,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.1286148862041216,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.0070849158265083,0.7599171418030196
1.0639923851488817,1.3136525249120206,0.9535067368462656,0.7599171418030196
1.0639923851488817,1.3136525249120206,1.167525115494819,0.7599171418030196
1.12235317525886,1.3136525249120206,1.1438506891505484,0.7599171418030196
1.12235317525886,1.3136525249120206,0.9748114543968934,0.7599171418030196
1.2325253959004319,1.3136525249120206,0.8906788610575941,0.7599171418030196
1.2325253959004319,1.3136525249120206,0.9587417462389916,0.8217858496362351
1.2325253959004319,1.3136525249120206,0.9997543013098827,0.8217858496362351
1.2325253959004319,1.3136525249120206,0.9716122808254077,0.8217858496362351
1.2325253959004319,1.3136525249120206,1.0812626692826985,0.8217858496362351
1.2325253959004319,1.3136525249120206,1.0720042233387872,0.8217858496362351
1.2325253959004319,1.3136525249120206,0.9894828890382276,0.8217858496362351
1.2325253959004319,1.3136525249120206,0.9410250221543366,0.804405270738244
1.2325253959004319,1.3136525249120206,1.0320606742086447,0.804405270738244
1.2325253959004319,1.3136525249120206,0.9916127484210834,0.804405270738244
1.2325253959004319,1.3700997735331744,0.9157264978009583,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8691009604307178,0.804405270738244
1.2325253959004319,1.3700997735331744,0.893560854276039,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8556132305402142,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8762193209296965,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8661006655287523,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8546112245471548,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8994423720361793,0.804405270738244
1.2325253959004319,1.3700997735331744,0.7742231591668067,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8351520247392947,0.804405270738244
1.2325253959004319,1.3700997735331744,0.7985868410816973,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8870643662598456,0.804405270738244
1.2325253959004319,1.3700997735331744,0.8078699848447689,0.804405270738244
1.2325253959004319,1.4068039909368524,0.8112099711940476,0.8457988626155333
1.2325253959004319,1.4068039909368524,0.721407191723915,0.796222597877791
1.2325253959004319,1.4068039909368524,0.7558642213781006,0.796222597877791
1.2325253959004319,1.4068039909368524,0.7804234122617516,0.796222597877791
1.2325253959004319,1.4068039909368524,0.8434596228594331,0.796222597877791
1.2325253959004319,1.4068039909368524,0.871279883245148,0.796222597877791
1.2325253959004319,1.4068039909368524,0.8774728457152275,0.796222597877791
1.2325253959004319,1.3960251099839112,0.8508679022933993,0.796222597877791
1.2325253959004319,1.3960251099839112,0.7844555591555616,0.796222597877791
1.2325253959004319,1.3960251099839112,0.8106503821283714,0.796222597877791
1.2325253959004319,1.3960251099839112,0.9279932942970159,0.796222597877791
1.2325253959004319,1.3960251099839112,0.809043486873566,0.796222597877791
1.2325253959004319,1.3960251099839112,0.8235508685549645,0.796222597877791
1.2325253959004319,1.3960251099839112,0.8537079455516807,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.7878178446012655,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.8111931738653054,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.811617322368811,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.8328298209224345,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.7540961097362581,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.7356322471076094,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.8710288691855402,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.8093343435824356,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.8536799069045413,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.8253724439578523,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.9376648826112391,0.7370264801491015
1.2325253959004319,1.3960251099839112,0.8011595156654344,0.7370264801491015
1.184591380736555,1.3960251099839112,0.8368507832441023,0.7370264801491015
1.184591380736555,1.3911295739183636,0.7809113386228774,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.8666442485133244,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.8682208696300677,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.8309959024618858,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.7959270192462427,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.7548467190022603,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.8975517024722751,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.7555206960623289,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.8170870972332847,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.8626953345395544,0.7370264801491015
1.1369666117411437,1.3911295739183636,0.8893898902804489,0.7370264801491015
1.1369666117411437,1.4503139467402864,0.7786166416592359,0.7370264801491015
1.1369666117411437,1.4503139467402864,0.7502958006874867,0.7370264801491015
1.1369666117411437,1.4503139467402864,0.8061398066035534,0.7395568571561257
1.170255158748734,1.4503139467402864,0.7438883387178765,0.7395568571561257
1.170255158748734,1.4503139467402864,0.6648380818614961,0.7395568571561257
1.170255158748734,1.4503139467402864,0.8057116174298234,0.782759576090878
1.170255158748734,1.4503139467402864,0.7767015577247823,0.782759576090878
1.170255158748734,1.4503139467402864,0.9420117256807878,0.782759576090878
1.170255158748734,1.4503139467402864,0.7385542432717341,0.782759576090878
1.170255158748734,1.4503139467402864,0.8044963601148419,0.782759576090878
1.170255158748734,1.4503139467402864,0.8129638953875994,0.782759576090878
1.170255158748734,1.4503139467402864,0.7791202430468899,0.782759576090878
1.170255158748734,1.4503139467402864,0.8595630113987885,0.782759576090878
1.0920534444167538,1.4503139467402864,0.7679855823508813,0.782759576090878
1.0920534444167538,1.4503139467402864,0.9290340426468752,0.782759576090878
1.0920534444167538,1.5538768602789612,0.8434754764764787,0.782759576090878
1.0920534444167538,1.4838163051783875,0.696409799014952,0.782759576090878
1.0920534444167538,1.3613597556743442,0.8953094361587502,0.782759576090878
1.0920534444167538,1.3613597556743442,0.9341626829738151,0.782759576090878
1.0920534444167538,1.3613597556743442,1.0185516382757491,0.782759576090878
1.0920534444167538,1.3613597556743442,1.0533354335641167,0.782759576090878
1.0920534444167538,1.3613597556743442,0.9653992456021819,0.782759576090878
1.0920534444167538,1.3613597556743442,1.0416081768794994,0.782759576090878
1.0920534444167538,1.3613597556743442,1.1007032245935324,0.6979220970790139
1.0920534444167538,1.3613597556743442,0.8733327443269725,0.6979220970790139
1.0920534444167538,1.3613597556743442,1.001017921363422,0.6979220970790139
1.0920534444167538,1.3613597556743442,1.0404202992516165,0.6979220970790139
1.0920534444167538,1.3613597556743442,0.8153896109313339,0.6979220970790139
1.0920534444167538,1.3613597556743442,0.9044811995054917,0.6979220970790139
1.0920534444167538,1.3613597556743442,0.8753074111049272,0.6979220970790139
1.0920534444167538,1.3613597556743442,0.8899847413210434,0.6979220970790139
1.0076847236987498,1.3613597556743442,0.8665918573277427,0.6979220970790139
1.0076847236987498,1.3613597556743442,1.0857598028365458,0.6979220970790139
1.0076847236987498,1.3613597556743442,1.086122559767733,0.6979220970790139
1.0076847236987498,1.3613597556743442,0.8714282957368416,0.6979220970790139
1.0076847236987498,1.3613597556743442,1.0523163555264337,0.6979220970790139
1.0076847236987498,1.3613597556743442,1.065023201593045,0.6979220970790139
1.0076847236987498,1.3613597556743442,1.0854843940089378,0.6979220970790139
1.0076847236987498,1.365619526184109,0.8704012926939457,0.6979220970790139
1.0076847236987498,1.365619526184109,1.026967689579312,0.6979220970790139
1.0076847236987498,1.365619526184109,0.9099266233383155,0.6979220970790139
1.0076847236987498,1.365619526184109,0.996812255996658,0.6979220970790139
1.0076847236987498,1.365619526184109,1.0365829315931003,0.6979220970790139
1.0076847236987498,1.365619526184109,0.9568123516518942,0.6979220970790139
1.0076847236987498,1.365619526184109,0.9747517444852495,0.6979220970790139
1.0076847236987498,1.365619526184109,0.9471181764640285,0.6979220970790139
1.035305261530913,1.365619526184109,0.8985281975839157,0.6979220970790139
1.035305261530913,1.365619526184109,0.8706818683460182,0.6979220970790139
1.035305261530913,1.365619526184109,0.9349285495398447,0.6979220970790139
1.035305261530913,1.365619526184109,0.9420402600544855,0.6979220970790139
0.8954499278672526,1.365619526184109,0.9955608078534677,0.6979220970790139
0.8954499278672526,1.365619526184109,1.036477626816836,0.6979220970790139
0.8954499278672526,1.365619526184109,1.2207286578624963,0.6979220970790139
0.8954499278672526,1.365619526184109,1.0693150589775007,0.6979220970790139
0.8653911107757207,1.365619526184109,1.1633818934458011,0.6979220970790139
0.8653911107757207,1.365619526184109,1.2490310051160813,0.6979220970790139
0.8653911107757207,1.365619526184109,1.1613103815667585,0.6979220970790139
0.8653911107757207,1.365619526184109,1.1375871665634623,0.6979220970790139
0.8653911107757207,1.365619526184109,1.1781038715732886,0.7226654808897924
0.8653911107757207,1.365619526184109,1.1951278916701022,0.7226654808897924
0.8653911107757207,1.3833173791725981,1.1205148066433956,0.7226654808897924
0.8653911107757207,1.3833173791725981,1.1782567150901992,0.7226654808897924
0.8653911107757207,1.3833173791725981,1.0382368470360104,0.7226654808897924
0.8653911107757207,1.3833173791725981,1.2434695143277708,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.126730002306846,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.1959879914591645,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.1449266395439208,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.1677325820132034,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.089407834057669,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.0300002133531934,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.140641198737086,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.1949702048365132,0.7427672509749367
0.8653911107757207,1.3833173791725981,1.0556869348565616,0.7427672509749367
0.9090336957092411,1.3833173791725981,1.125470588663285,0.7427672509749367
0.9090336957092411,1.3833173791725981,0.9964919601583614,0.7429516466391866
0.9090336957092411,1.3833173791725981,0.9842174818023578,0.7429516466391866
0.9090336957092411,1.3833173791725981,1.1227724432792963,0.7429516466391866
0.9090336957092411,1.3833173791725981,1.0321526282957936,0.7429516466391866
0.9090336957092411,1.3833173791725981,1.2401214397130744,0.7429516466391866
0.9090336957092411,1.4816875326011811,0.998919162355517,0.7429516466391866
0.9090336957092411,1.4816875326011811,0.8706177862082755,0.7178153355710674
0.9090336957092411,1.4816875326011811,0.8431124147463879,0.7178153355710674
0.9090336957092411,1.4816875326011811,0.9394259962135574,0.7178153355710674
0.9118420721497675,1.4816875326011811,0.9614059078634286,0.710498689860757
0.9118420721497675,1.4816875326011811,0.8816839757889448,0.710498689860757
0.9118420721497675,1.4816875326011811,0.8395955184504097,0.7389086843243633
0.9139356087875661,1.4816875326011811,0.9657714857664884,0.7389086843243633
