α,β,θ,ρ
11.664258158453801,0.7526537048793293,0.43004323408543266,0.7459425415760311
10.939982843749107,0.7526537048793293,0.40401563306473226,0.7459425415760311
10.939982843749107,0.7526537048793293,0.40747105394857,0.7459425415760311
11.119463431982007,0.8321674294257366,0.3232541291133399,0.7459425415760311
10.800291014036477,0.8321674294257366,0.22030407496321885,0.7459425415760311
11.417527243646239,0.8321674294257366,0.2663139713878007,0.7459425415760311
10.957949891470935,0.8321674294257366,0.2750331104533926,0.7117670124225889
10.957949891470935,0.8321674294257366,0.3028803028035579,0.7117670124225889
11.29218685635077,0.8321674294257366,0.253939845856045,0.7117670124225889
11.658294478304935,0.8321674294257366,0.28303317335596173,0.7117670124225889
11.658294478304935,0.8321674294257366,0.2527920042668417,0.7117670124225889
13.276947810037083,0.8321674294257366,0.22538707034784344,0.7117670124225889
13.346353711010346,0.8321674294257366,0.2611938092097432,0.7117670124225889
13.686515682252962,0.8321674294257366,0.22456340702495417,0.7117670124225889
13.733870551646024,0.8321674294257366,0.2232324735381987,0.7117670124225889
13.733870551646024,0.8321674294257366,0.26674959041176816,0.7117670124225889
12.703055972952727,0.8321674294257366,0.19236711773339857,0.7117670124225889
13.28380216065916,0.8321674294257366,0.21008494053805535,0.7117670124225889
13.869388229618835,0.8321674294257366,0.27767867319758677,0.8883847461363147
13.869388229618835,0.8321674294257366,0.2840048583754188,0.8883847461363147
13.426031256902347,0.8321674294257366,0.3166248447910702,0.8883847461363147
12.722105931790447,0.8321674294257366,0.2630597158394304,0.8883847461363147
12.697462204443129,0.8321674294257366,0.2895635199424144,0.9812500900232242
12.236901324312543,0.8321674294257366,0.3722565643983601,0.9812500900232242
12.236901324312543,0.8321674294257366,0.34701065417110805,0.9812500900232242
12.16384712528604,0.8321674294257366,0.3338648724299282,0.8019711022566942
12.276968620326754,0.8321674294257366,0.24879317000019877,0.8019711022566942
12.572803920113126,0.8321674294257366,0.29206913037532667,0.8525857971833333
12.572803920113126,0.8321674294257366,0.3289926182996534,0.8525857971833333
12.572803920113126,0.8321674294257366,0.28079272033426433,0.8525857971833333
10.466522710149999,0.8321674294257366,0.26763601567238743,0.8525857971833333
10.466522710149999,0.8321674294257366,0.406090804227316,0.8525857971833333
10.60701606896442,0.7308146706594748,0.45839272010665905,0.8525857971833333
11.43331842417961,0.7308146706594748,0.4090705052174871,0.8525857971833333
10.798285190822954,0.7308146706594748,0.42351548755034424,0.7663813523523952
11.053123361787696,0.7308146706594748,0.3770707139311363,0.7663813523523952
11.053123361787696,0.7308146706594748,0.4492836395051327,0.7663813523523952
10.409590569694307,0.7308146706594748,0.4070956969878852,0.7663813523523952
10.409590569694307,0.7308146706594748,0.45274119213035086,0.7663813523523952
9.416319006377073,0.7308146706594748,0.3957112765309781,0.7663813523523952
9.521262707089313,0.7308146706594748,0.3537102412361952,0.7663813523523952
9.521262707089313,0.7308146706594748,0.47281636237311414,0.7663813523523952
9.876572150484563,0.7308146706594748,0.3525327837557777,0.7663813523523952
9.677296355837663,0.7308146706594748,0.3280336061790352,0.7663813523523952
6.92634858470935,0.7308146706594748,0.5513305500786309,0.7663813523523952
7.100040651189799,0.7308146706594748,0.7276921601895253,0.8266971912477891
6.458509613956762,0.7308146706594748,0.7350718896922911,0.8266971912477891
7.189259879696349,0.7308146706594748,0.7692497216913089,0.8266971912477891
7.189259879696349,0.7308146706594748,0.598835162131356,0.8266971912477891
8.378402607749903,0.7308146706594748,0.7170219671048988,0.8266971912477891
8.14711731900905,0.7308146706594748,0.5548506023305452,0.8266971912477891
8.14711731900905,0.7308146706594748,0.7193523158740568,0.8266971912477891
8.14711731900905,0.7308146706594748,0.5335404010856091,0.723673845456071
8.941025787674496,0.7308146706594748,0.5703432154086027,0.723673845456071
9.584426726295005,0.7308146706594748,0.40776876270717544,0.7508129770038331
10.229723371453014,0.7308146706594748,0.3313379812597867,0.6369552775705771
9.428191487417942,0.7308146706594748,0.3293349898453327,0.6369552775705771
9.428191487417942,0.7308146706594748,0.37481819877325295,0.6369552775705771
8.882478551707079,0.7308146706594748,0.5507080330907107,0.6770363190787215
7.017543260007633,0.7308146706594748,0.6206755846047264,0.6770363190787215
7.6849691066170145,0.7308146706594748,0.5816880632537144,0.6770363190787215
7.6849691066170145,0.7308146706594748,0.513025112074533,0.6770363190787215
7.583749221160595,0.7308146706594748,0.45947215676736386,0.6770363190787215
8.661130053505477,0.8243744899634414,0.40805095156170684,0.6770363190787215
7.388129596025095,0.8243744899634414,0.3385988543634506,0.6770363190787215
6.999341894627816,0.8243744899634414,0.38156600629978227,0.6770363190787215
6.444985136009667,0.8243744899634414,0.4430251369989707,0.6755279537848873
5.8164269574544765,0.8243744899634414,0.6249272471308414,0.6755279537848873
6.040626972756844,0.8243744899634414,0.48108411616830254,0.5984109282575889
6.040626972756844,0.8243744899634414,0.5758226341264675,0.5984109282575889
6.2048421720073765,0.8243744899634414,0.4340300504787168,0.5984109282575889
6.5232515048447866,0.8251643045602716,0.4262110692223999,0.5984109282575889
6.5232515048447866,0.7505398071541498,0.3989320923912615,0.5984109282575889
6.5232515048447866,0.7505398071541498,0.5378489422211855,0.5984109282575889
6.5232515048447866,0.7505398071541498,0.6133442736526897,0.5915793043474364
4.3603236925316455,0.7505398071541498,0.6033131437141163,0.5915793043474364
4.3603236925316455,0.7505398071541498,0.7572651907121074,0.5915793043474364
4.3603236925316455,0.7505398071541498,0.5924131397629818,0.5915793043474364
3.9019156037314002,0.7505398071541498,0.7736437291838371,0.5915793043474364
3.9019156037314002,0.7505398071541498,0.7554717529801167,0.5915793043474364
3.9019156037314002,0.7505398071541498,0.7417416263956272,0.5915793043474364
3.3771612348419713,0.7505398071541498,1.0336291512216553,0.5915793043474364
3.423940691476075,0.7505398071541498,0.9068656145368149,0.5915793043474364
3.8328686470326927,0.7505398071541498,1.0091178750589809,0.5915793043474364
4.094698861932827,0.7505398071541498,1.0586562427230053,0.5915793043474364
4.094698861932827,0.7505398071541498,0.9055177594548157,0.5915793043474364
5.120938077304319,0.7505398071541498,0.8749662362499414,0.5915793043474364
4.00395086672197,0.7505398071541498,0.6563030504538984,0.5915793043474364
4.00395086672197,0.7505398071541498,0.9514260281889431,0.5915793043474364
4.00395086672197,0.7505398071541498,0.8794711869806325,0.5915793043474364
4.756668448248671,0.7505398071541498,0.8186480256974191,0.5915793043474364
4.756668448248671,0.7505398071541498,0.695814397547105,0.605223933576589
4.756668448248671,0.7505398071541498,0.7169795768144893,0.6070707806099462
4.756668448248671,0.7505398071541498,0.8036066907609503,0.6070707806099462
4.756668448248671,0.7505398071541498,0.7764297159236346,0.6070707806099462
4.276204117046333,0.7505398071541498,0.7191517989666742,0.6070707806099462
4.69388956430888,0.6390828768748861,0.981301501298562,0.6070707806099462
4.69388956430888,0.6390828768748861,1.6704284001301957,0.9248915164517911
3.7277283712253393,0.6006848899437955,1.2208647885751842,0.9248915164517911
4.9936027919514,0.6006848899437955,1.1152153398692064,0.6182364364877447
4.9936027919514,0.6006848899437955,0.6586016569244907,0.5727178517988801
6.2246398223040895,0.6006848899437955,0.8389161355903432,0.5727178517988801
5.252896958916169,0.6006848899437955,0.8445095142657424,0.5713182523297691
4.010580628586284,0.6006848899437955,0.8458541565527229,0.5713182523297691
4.010580628586284,0.6006848899437955,0.7966801757338715,0.5713182523297691
4.446885539264074,0.6006848899437955,0.8030040257612227,0.5713182523297691
4.446885539264074,0.6006848899437955,1.0322190500360229,0.5713182523297691
3.684014988469516,0.5407015348128514,1.086661447270221,0.5713182523297691
3.103339361586403,0.5407015348128514,1.2572367849004553,0.5713182523297691
2.6158674488966556,0.5407015348128514,2.3448976669020816,0.5713182523297691
2.6158674488966556,0.5997002991971565,1.5467966382535219,0.5713182523297691
2.6158674488966556,0.5997002991971565,1.8109165831765592,0.5713182523297691
2.489359730625245,0.6808368690882639,2.0781088439593773,0.5713182523297691
2.489359730625245,0.6808368690882639,1.454613308832929,0.5713182523297691
2.3230843420094818,0.6808368690882639,1.2134586125281945,0.5713182523297691
2.3230843420094818,0.6808368690882639,1.2673207406774707,0.5713182523297691
2.3230843420094818,0.6808368690882639,2.040017793521594,0.5713182523297691
2.3230843420094818,0.6808368690882639,1.348542716433243,0.5713182523297691
2.3230843420094818,0.6808368690882639,1.5353357548071638,0.5713182523297691
2.3230843420094818,0.6592481528553045,1.7157525724074147,0.5713182523297691
1.0453873128937696,0.6592481528553045,2.592586698558735,0.5713182523297691
1.0453873128937696,0.669019144231851,8.308927633127169,0.5713182523297691
1.9760901433396478,0.669019144231851,2.962603421822497,0.5713182523297691
3.229533428623774,0.669019144231851,2.2554424843045364,0.5713182523297691
3.229533428623774,0.669019144231851,1.8245856113357704,0.5713182523297691
3.5711254686974607,0.7630752217380883,0.7481972475510936,0.5713182523297691
4.345120494751209,0.7630752217380883,0.7376142350948274,0.5713182523297691
3.7011790315672455,0.7630752217380883,0.7216135299780889,0.5587729871058917
3.7011790315672455,0.7630752217380883,0.5931980790274971,0.619764952989819
3.898445097114988,0.7630752217380883,0.893593462342499,0.619764952989819
4.006960166257267,0.7630752217380883,0.7710972015554748,0.619764952989819
2.834874799594652,0.7630752217380883,0.9564662544405411,0.619764952989819
2.834874799594652,0.7630752217380883,1.875786739429467,0.619764952989819
3.5938016828463,0.7630752217380883,1.4038763317364422,0.619764952989819
3.5938016828463,0.7630752217380883,1.0547976214024224,0.619764952989819
4.975918508598087,0.7630752217380883,0.6436654341646489,0.619764952989819
4.44929013350275,0.7630752217380883,0.7484248959860754,0.619764952989819
4.6655627414132,0.7630752217380883,0.8892983701331603,0.619764952989819
4.875837140312135,0.7630752217380883,0.6360316622492103,0.619764952989819
4.999135657107641,0.7630752217380883,0.6413935576241417,0.619764952989819
4.999135657107641,0.7630752217380883,0.6749207576701532,0.619764952989819
5.211071055784704,0.7630752217380883,0.6012249652497742,0.619764952989819
5.211071055784704,0.7630752217380883,0.6860364785325493,0.619764952989819
6.3432711905862185,0.7630752217380883,0.5512814678869921,0.619764952989819
5.282569836746562,0.7630752217380883,0.6386134185073484,0.619764952989819
5.282569836746562,0.7946482714743807,0.6386174822863576,0.5976388097498299
5.282569836746562,0.7946482714743807,0.5396599912716763,0.5976388097498299
4.656684707958648,0.7946482714743807,0.6512770731146668,0.5976388097498299
5.260935974411779,0.7946482714743807,0.5821593354943229,0.5976388097498299
5.007728105133882,0.898367232355611,0.465151934283567,0.5976388097498299
5.007728105133882,0.898367232355611,0.5029476605646795,0.5976388097498299
4.438993248715077,0.898367232355611,0.48975273815306686,0.5976388097498299
3.7863515857024934,0.898367232355611,0.592494369263427,0.5976388097498299
3.425390294083387,0.898367232355611,0.8243758829407735,0.6513218826178782
3.425390294083387,0.898367232355611,1.0473573792134112,0.6513218826178782
4.613365115189421,0.898367232355611,0.6019578300692113,0.6513218826178782
4.051555069113759,0.898367232355611,0.4433295952347641,0.6513218826178782
4.051555069113759,0.898367232355611,0.6720666490059773,0.6513218826178782
4.051555069113759,0.8258654299878728,0.820171431538478,0.6513218826178782
5.488154438083648,0.8258654299878728,0.6628243867679613,0.7158930448028265
5.9245417030686065,0.8258654299878728,0.6052075226807647,0.7158930448028265
5.675776340088296,0.8258654299878728,0.5406258555491867,0.7158930448028265
5.675776340088296,0.8258654299878728,0.6636653564031328,0.7097786787114622
5.34882041069068,0.8258654299878728,0.5500624248954097,0.7097786787114622
6.1036951719303305,0.8258654299878728,0.5368332779766025,0.7097786787114622
6.1036951719303305,0.8749106196634596,0.5424278466453591,0.7097786787114622
5.304539747983953,0.8749106196634596,0.4942889654961708,0.7330687558961227
4.691972990059945,0.8749106196634596,0.5637119184792475,0.7330687558961227
4.29478987433094,0.8749106196634596,0.5697912483926381,0.7330687558961227
4.29478987433094,0.8749106196634596,0.8721643977600297,0.7118216248672946
4.29478987433094,0.8749106196634596,0.5008704583473144,0.6907989699873638
4.29478987433094,0.8749106196634596,0.6213207148589819,0.6907989699873638
4.015488015666996,0.8749106196634596,0.7268547903071437,0.5829079917205189
2.8338724755895015,0.8749106196634596,0.894059132072877,0.5829079917205189
2.8338724755895015,0.8749106196634596,0.7763046534642629,0.6070990007193278
2.8338724755895015,0.8749106196634596,0.730890885775102,0.6070990007193278
3.676202818449224,0.8749106196634596,0.6011021478734629,0.6070990007193278
3.676202818449224,0.7567286622140224,0.8018406790720296,0.6070990007193278
3.676202818449224,0.7567286622140224,0.7657719274314373,0.6070990007193278
3.676202818449224,0.7621713667191615,1.4042806002451946,0.6200561644163952
3.676202818449224,0.7621713667191615,0.8577579550024864,0.6200561644163952
4.671295067955035,0.7621713667191615,0.7092417430212268,0.6200561644163952
4.671295067955035,0.7621713667191615,0.6180007305585324,0.6200561644163952
4.671295067955035,0.7621713667191615,0.6558003143787743,0.5711221578526916
3.6180033846893305,0.7621713667191615,0.645281296878841,0.5711221578526916
3.6180033846893305,0.7621713667191615,0.7604910904925679,0.5711221578526916
3.786162789534756,0.7621713667191615,0.9136083666594738,0.5711221578526916
3.786162789534756,0.7621713667191615,1.1975875163591245,0.5711221578526916
4.690438095551802,0.7621713667191615,0.7467080592747461,0.6635602143316109
4.690438095551802,0.7621713667191615,0.7528318294145796,0.6635602143316109
3.7687773909128732,0.7621713667191615,0.8250414698492221,0.5653020461707544
3.13034758752862,0.7621713667191615,1.0422299116589606,0.5653020461707544
3.13034758752862,0.7621713667191615,1.0500607398957538,0.5653020461707544
3.13034758752862,0.7621713667191615,1.3694642520777522,0.5653020461707544
3.13034758752862,0.7621713667191615,0.9527836223983568,0.5653020461707544
3.13034758752862,0.7621713667191615,0.8121631992885595,0.5653020461707544
2.713671268485271,0.7621713667191615,1.0925790064825938,0.5653020461707544
2.713671268485271,0.7621713667191615,0.6362283729809869,0.5653020461707544
2.713671268485271,0.7621713667191615,1.185744664580418,0.6271010639427813
2.713671268485271,0.8687474831235239,1.077575197397337,0.6271010639427813
3.3285590621890453,0.8687474831235239,0.8373083227883514,0.6271010639427813
3.27373363200265,0.8687474831235239,0.8077769119186986,0.6271010639427813
4.521531417143075,0.8687474831235239,0.6453609077943226,0.8492041516392251
3.7517827848263505,0.8687474831235239,0.8490185864344955,0.8492041516392251
3.4403317376295117,0.8687474831235239,0.7679762625568829,0.8492041516392251
2.779342716355899,0.8687474831235239,1.2591866875622195,0.774012219897222
2.779342716355899,0.8687474831235239,1.022234238997914,0.774012219897222
2.779342716355899,0.8687474831235239,1.564884562551325,0.774012219897222
2.779342716355899,0.8687474831235239,1.6275509234367367,0.774012219897222
2.471499562953275,0.8687474831235239,0.9368262698514102,0.774012219897222
1.8902910197725316,0.8687474831235239,1.5958597881354217,0.859326276020267
1.8902910197725316,0.8687474831235239,1.9739655907063547,0.859326276020267
2.1392815489258434,0.8687474831235239,1.3388254192359295,0.6272684435508247
2.615575659400263,0.8687474831235239,0.9506829329698266,0.6272684435508247
3.6015730526283454,0.8687474831235239,0.7981602332689579,0.6272684435508247
3.6020194599145303,0.8687474831235239,0.5716753072761546,0.6272684435508247
3.30384037016147,0.8687474831235239,0.7049342130219982,0.6272684435508247
3.0931308483134172,0.7217361932759612,0.9481286167193506,0.6272684435508247
3.6726555943402475,0.6641854415106271,1.7678711491161514,0.8659668796260829
3.6726555943402475,0.6641854415106271,1.4219791932493502,0.8659668796260829
3.6726555943402475,0.6641854415106271,1.211171552356699,0.8575325878573723
3.6726555943402475,0.6641854415106271,2.076348451567825,0.6044592919056908
3.5058874010444785,0.6641854415106271,1.1932484494868252,0.6044592919056908
4.304985772014307,0.6265927955129538,1.4568973396627074,0.6044592919056908
4.158835010244652,0.6265927955129538,1.094551477075646,0.6044592919056908
4.158835010244652,0.7671199455515456,1.13995786849583,0.6044592919056908
4.158835010244652,0.7671199455515456,1.1636674900734307,0.6044592919056908
4.158835010244652,0.7671199455515456,0.592145640419833,0.5693871765120528
5.525056033383192,0.7671199455515456,0.6286591119228944,0.7864592708675341
5.525056033383192,0.7671199455515456,0.7975762089150865,0.7864592708675341
6.092550738197509,0.7671199455515456,0.6075937571154039,0.7864592708675341
6.092550738197509,0.7671199455515456,0.6127845423793962,0.7864592708675341
6.127786895018488,0.688064823805576,0.9415936141352503,0.7864592708675341
6.127786895018488,0.6141930597043753,1.0058011206869508,0.9205003842813951
7.78724902151696,0.6141930597043753,1.3273572611149997,0.9205003842813951
6.519268713436514,0.6141930597043753,0.7844245235473822,0.9205003842813951
7.764542873313808,0.6141930597043753,0.9010549297449489,0.644606131754107
7.933421715732827,0.6141930597043753,0.4628732982534144,0.644606131754107
7.933421715732827,0.616763495852347,0.8039121193071438,0.644606131754107
7.983594010066738,0.616763495852347,0.648214462012202,0.644606131754107
8.349453916279069,0.616763495852347,0.5382596806521743,0.677031841832245
8.349453916279069,0.616763495852347,0.633970307091612,0.677031841832245
8.600814363064767,0.616763495852347,0.5572363453353626,0.677031841832245
9.019526948967677,0.616763495852347,0.6434751272015258,0.677031841832245
8.986249456096896,0.616763495852347,0.6165808785062857,0.677031841832245
7.513773078838381,0.722045066800204,0.3823838650526281,0.677031841832245
6.694615502459073,0.722045066800204,0.3991058276882497,0.6895458357216335
6.490275313748198,0.722045066800204,0.6043329630405948,0.6895458357216335
6.490275313748198,0.722045066800204,0.5373778364284653,0.6895458357216335
7.262501225135475,0.722045066800204,0.5598926084647807,0.6895458357216335
7.262501225135475,0.722045066800204,0.6543744771981846,0.6895458357216335
7.262501225135475,0.722045066800204,0.4697711779553145,0.6895458357216335
7.262501225135475,0.722045066800204,0.5410855490154414,0.6895458357216335
7.32192398123789,0.722045066800204,0.5625331330191153,0.6895458357216335
7.32192398123789,0.722045066800204,0.5234268749489202,0.6895458357216335
7.174094696223566,0.7259084744148645,0.424345007273365,0.6895458357216335
6.426108456880328,0.7259084744148645,0.5031488330999396,0.6895458357216335
6.899162779154987,0.7259084744148645,0.5883800448831777,0.6844346072171967
6.899162779154987,0.7703533325536,0.531836276310287,0.6844346072171967
6.899162779154987,0.7703533325536,0.46486768219701974,0.6844346072171967
6.074711352510739,0.7703533325536,0.5893028913727858,0.6844346072171967
6.074711352510739,0.7703533325536,0.5767411710435808,0.6844346072171967
6.039363962019383,0.7703533325536,0.569733419918944,0.6844346072171967
5.752933823627032,0.7703533325536,0.55091350809775,0.6844346072171967
5.200173106616877,0.7703533325536,0.7160875067771145,0.6449436894773568
5.20052510470744,0.7703533325536,0.6212657710843384,0.6449436894773568
5.707032533388673,0.7703533325536,0.6230615195048937,0.6449436894773568
5.707032533388673,0.7703533325536,0.7102844307724566,0.6449436894773568
3.8103846609599783,0.7703533325536,0.5365864435470258,0.5779586446706263
3.8103846609599783,0.5911937636363183,1.0441135435398587,0.5779586446706263
3.8103846609599783,0.9450208993167273,0.6816785478385129,0.5779586446706263
3.8103846609599783,0.8776210914846637,0.5301590772312951,0.5779586446706263
3.8103846609599783,0.8776210914846637,0.6053727809182596,0.5779586446706263
4.430405125705949,0.8776210914846637,0.45903957316783,0.5779586446706263
4.5861492695781365,0.8767859635218447,0.6102099556241368,0.5779586446706263
5.7764612233099655,0.6055389349618269,0.6709589829778886,0.5779586446706263
6.2362489149408145,0.6055389349618269,0.7755176191655525,0.5779586446706263
6.2362489149408145,0.6055389349618269,0.8520155669815366,0.5779586446706263
6.2362489149408145,0.6055389349618269,0.9712273139694312,0.5779586446706263
6.6635573834681505,0.6055389349618269,0.6000900314640439,0.590027643901476
6.6635573834681505,0.6055389349618269,0.55486011202658,0.590027643901476
6.264425044055889,0.6055389349618269,0.7757093422466934,0.590027643901476
6.264425044055889,0.6055389349618269,0.8660873452463201,0.590027643901476
5.5457067759369085,0.6055389349618269,1.1002546330754768,0.590027643901476
6.411561726076041,0.6055389349618269,0.8994939666021721,0.590027643901476
6.411561726076041,0.6683425592396662,0.6707706120622148,0.8527980869286776
6.411561726076041,0.6683425592396662,1.023336664142119,0.8561085643246685
6.411561726076041,0.6683425592396662,0.8696566628065076,0.7668715944942728
6.9899885275812546,0.6683425592396662,1.0763955028463639,0.8376710989409252
6.9899885275812546,0.9190182716134302,0.5612409015325627,0.9155235812654039
6.9899885275812546,0.9190182716134302,0.5163387576721234,0.9155235812654039
7.3161886352885,0.9190182716134302,0.4882235381457739,0.9155235812654039
6.973213934062093,0.9190182716134302,0.4664782145422168,0.9155235812654039
7.709869213563928,0.9190182716134302,0.552440374040281,0.9979446327110747
7.709869213563928,0.9190182716134302,0.5046625940145675,0.9489986959025519
7.709869213563928,0.9190182716134302,0.45070008849163734,0.9489986959025519
8.392143256256812,0.9190182716134302,0.3608916793443029,0.9489986959025519
8.392143256256812,0.9190182716134302,0.40895162537784485,0.9489986959025519
8.406390659976987,0.9190182716134302,0.5137197550318461,0.9489986959025519
9.132363802777123,0.8604103155243127,0.40743149761848724,0.9489986959025519
9.571257042180385,0.8604103155243127,0.3929363720365492,0.9489986959025519
8.60434662457746,0.8604103155243127,0.4087464117394584,0.9489986959025519
9.640743746940466,0.8604103155243127,0.39724216154906705,0.9489986959025519
9.154551568054307,0.8604103155243127,0.41535135654913075,0.9489986959025519
8.434588148269214,0.8604103155243127,0.5069812578586844,0.9072017040063743
8.510850810861621,0.8604103155243127,0.36807066962401075,0.9072017040063743
7.127338043893925,0.8604103155243127,0.44140961021440184,0.9072017040063743
7.127338043893925,0.8604103155243127,0.5496048937994747,0.7932548974267334
7.127338043893925,0.8604103155243127,0.4293527088007092,0.7932548974267334
7.127338043893925,0.8604103155243127,0.48414511619054035,0.6927760709626216
7.127338043893925,0.8604103155243127,0.46452558187549353,0.6498380082272195
7.127338043893925,0.7494825516176944,0.4302057578679108,0.6498380082272195
6.954627602850737,0.7494825516176944,0.5817320621880976,0.6498380082272195
7.281821011795989,0.7494825516176944,0.6642901436894249,0.9396618265133131
5.5986361309023245,0.7494825516176944,0.7111763207013552,0.7746993079347934
5.781285402440073,0.7494825516176944,0.7937393052469098,0.6207715756174224
6.61560920774964,0.7494825516176944,0.501839009265074,0.6207715756174224
6.61560920774964,0.7494825516176944,0.4590861105604867,0.6207715756174224
7.188710933436734,0.7494825516176944,0.5610212804356856,0.6207715756174224
6.801057403449013,0.7494825516176944,0.4139685529655385,0.6207715756174224
7.146959805527006,0.7494825516176944,0.4688104121721482,0.6207715756174224
5.61973946116561,0.7494825516176944,0.5196151283271191,0.6002727497032093
5.61973946116561,0.7494825516176944,0.5394591952069493,0.6002727497032093
6.930624023622843,0.7494825516176944,0.4539255459141221,0.6002727497032093
7.54945503150998,0.6883166311659094,0.4339434162524665,0.6002727497032093
7.54945503150998,0.6883166311659094,0.447052204866338,0.6447244112332388
6.067300970306919,0.6883166311659094,0.45823461679568567,0.6447244112332388
6.94509392577337,0.6174515506582277,0.6836940650685394,0.6447244112332388
6.94509392577337,0.6408541661557189,0.6862090539360096,0.6447244112332388
6.94509392577337,0.6408541661557189,0.7323601840530198,0.6447244112332388
6.94509392577337,0.6408541661557189,0.5584377340758901,0.6447244112332388
5.3886646720107585,0.6408541661557189,0.6964028031766616,0.6887804478515334
4.5399635809104115,0.6408541661557189,0.8999267478256872,0.6887804478515334
3.5136147368148185,0.6408541661557189,0.8176627186050366,0.6208723951086108
3.567938861404452,0.6408541661557189,0.9818091970120971,0.6208723951086108
3.567938861404452,0.6408541661557189,1.0501441263791482,0.6208723951086108
3.829322119295326,0.6408541661557189,0.9855810712336198,0.6208723951086108
3.548039006163364,0.6408541661557189,1.300008619987365,0.6208723951086108
3.771086021833769,0.6408541661557189,0.9165342980484935,0.6208723951086108
3.7334880771752057,0.6408541661557189,0.8815955048528051,0.6208723951086108
3.258816798206726,0.6408541661557189,1.1271022823072678,0.6208723951086108
4.3661994730721165,0.6408541661557189,0.8942173253476815,0.6208723951086108
4.3661994730721165,0.6408541661557189,0.912374781633667,0.663181123794703
4.3661994730721165,0.7768493992792688,0.8984413040017176,0.663181123794703
4.3661994730721165,0.7768493992792688,0.6688041070427239,0.663181123794703
5.469845369970096,0.7768493992792688,0.7362987597047841,0.7761025134651537
5.469845369970096,0.7768493992792688,0.592266555477107,0.6283911327409826
5.469845369970096,0.7768493992792688,0.40333656267774387,0.6073731033151065
5.630530593504325,0.7768493992792688,0.697592863648113,0.6073731033151065
5.218866317027386,0.7768493992792688,0.5449348365005525,0.6073731033151065
4.036517485209475,0.7768493992792688,0.7070798714234425,0.6073731033151065
4.036517485209475,0.7768493992792688,0.8733777442885259,0.6073731033151065
4.036517485209475,0.7768493992792688,0.7827592532180547,0.5770687646722819
4.036517485209475,0.7768493992792688,0.6399714649921215,0.5770687646722819
3.6941497197837023,0.7768493992792688,0.877144386715495,0.5770687646722819
3.6941497197837023,0.7768493992792688,0.6909811257085005,0.5770687646722819
3.6941497197837023,0.5974126795002793,1.113535316947602,0.5770687646722819
4.533900142565177,0.5044118954847949,1.622794806567941,0.5871807012000664
4.533900142565177,0.5044118954847949,2.2302091142432365,0.5838419216314845
4.298936384418169,0.5044118954847949,1.2177390672185997,0.5838419216314845
4.199624944579141,0.5044118954847949,1.116705347637471,0.5838419216314845
4.199624944579141,0.5044118954847949,1.2407122644469744,0.5838419216314845
4.39267746511707,0.5044118954847949,1.2422238040535833,0.5838419216314845
5.151104222805858,0.5044118954847949,1.2116556944894343,0.5838419216314845
6.352474441104562,0.5044118954847949,0.7908228607040464,0.5838419216314845
6.352474441104562,0.5044118954847949,1.4364644539909368,0.5838419216314845
5.407327947169603,0.5044118954847949,0.814943561193993,0.5921984602148762
5.407327947169603,0.5044118954847949,1.1326440758909802,0.5921984602148762
4.462926383510448,0.5044118954847949,1.1452773241447143,0.5921984602148762
4.216545758154516,0.5044118954847949,1.953124751485365,0.5921984602148762
3.134908257115216,0.5044118954847949,2.0868289132217113,0.5921984602148762
4.232384855142991,0.5044118954847949,2.4604968256631485,0.5921984602148762
4.333665015303717,0.5090444871354611,1.0671410011254674,0.5921984602148762
3.266695672808008,0.5090444871354611,2.2829229046247357,0.5921984602148762
3.266695672808008,0.5090444871354611,1.813852453715634,0.5921984602148762
3.4269162092086507,0.5090444871354611,2.309878930309702,0.5921984602148762
3.4269162092086507,0.5090444871354611,3.0264678240188094,0.5921984602148762
3.761274662638785,0.5614856964746745,1.3247936945530137,0.5921984602148762
3.761274662638785,0.5614856964746745,1.640372968532529,0.5921984602148762
2.976288862702546,0.5614856964746745,1.5161358103315064,0.5921984602148762
3.084103161967733,0.5614856964746745,2.1045369174266413,0.5921984602148762
3.084103161967733,0.5614856964746745,3.8270216284861656,0.5921984602148762
3.176547856438655,0.6923877115809617,1.7525626907221563,0.5921984602148762
3.176547856438655,0.6923877115809617,1.0359678739547549,0.5921984602148762
3.0987362864652823,0.6923877115809617,1.3753597445444008,0.5921984602148762
3.2540835069763325,0.6923877115809617,1.4474666557098506,0.5921984602148762
4.3997421102936585,0.6923877115809617,0.9334232230451409,0.5921984602148762
4.3997421102936585,0.6923877115809617,1.0571483109122028,0.5921984602148762
4.3997421102936585,0.6923877115809617,0.7392145536854516,0.5921984602148762
4.211996667020688,0.6923877115809617,0.7985295219722487,0.5921984602148762
3.217912011843919,0.6923877115809617,1.2599810773100493,0.5921984602148762
3.217912011843919,0.6923877115809617,1.0902582320253962,0.5932637113217288
3.217912011843919,0.6923877115809617,1.122123154889183,0.5932637113217288
3.8357852042910743,0.6923877115809617,1.2276001885397838,0.5932637113217288
3.0941070237675397,0.6923877115809617,1.1032479986180832,0.5932637113217288
3.0941070237675397,0.6923877115809617,1.4602973625575408,0.5932637113217288
2.8031368150658933,0.6923877115809617,1.3296962276469566,0.5932637113217288
2.8031368150658933,0.6923877115809617,1.3994731726731668,0.5932637113217288
3.686006763656161,0.6923877115809617,1.1701127665048883,0.5932637113217288
3.686006763656161,0.8803499613054995,0.9031565712273606,0.8039960605487425
2.448178661421289,0.8803499613054995,1.003606857901105,0.8039960605487425
