α,β,θ,ρ
0.721555990241783,1.3946683695575826,1.4061765375317412,0.6878141332636428
0.721555990241783,1.3946683695575826,1.350171630300949,0.6878141332636428
0.721555990241783,1.3946683695575826,1.6415629602905983,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.4229139335490826,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.2213491133062109,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.3968888747381543,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.2650331988348225,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.2870319300957516,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.1638316397701696,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.1784589151820661,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.17560656315456,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.135560576908029,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.3226148738171362,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.2049315033454477,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.2666494938982646,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.2093417843353447,0.6878141332636428
0.8445314170019549,1.3946683695575826,1.2355601202907347,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.118822082523279,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.0483864021244085,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.1504148518962058,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.1500289461594668,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.0234756229585724,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.1214557401812102,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.0777107823297332,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.1143744653717051,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.0799396920773883,0.6878141332636428
0.8445314170019549,1.4675415401607665,1.0313018395551403,0.6878141332636428
0.925459758486571,1.4675415401607665,1.0588437710922536,0.6878141332636428
0.925459758486571,1.4675415401607665,0.9811201631007197,0.6686431994118424
0.925459758486571,1.4675415401607665,0.9381535425678889,0.6470975663985639
0.925459758486571,1.4675415401607665,0.9041231227409292,0.6470975663985639
0.925459758486571,1.4675415401607665,0.9278107681997291,0.6470975663985639
0.925459758486571,1.4675415401607665,0.9270030073739969,0.6470975663985639
0.925459758486571,1.4675415401607665,0.9200499994847738,0.6470975663985639
0.925459758486571,1.4675415401607665,0.959340797060481,0.6470975663985639
0.925459758486571,1.4675415401607665,0.9597333622188866,0.719722217178789
0.925459758486571,1.4675415401607665,1.0958749160188075,0.719722217178789
0.8480874896872973,1.4675415401607665,1.0638069822911753,0.719722217178789
0.8909565188719081,1.4675415401607665,1.0445028622794026,0.719722217178789
0.8909565188719081,1.4675415401607665,1.0937567791644633,0.719722217178789
0.8909565188719081,1.4675415401607665,1.056754037250355,0.719722217178789
0.8909565188719081,1.5093838486925357,0.9942639311939729,0.719722217178789
0.8909565188719081,1.5093838486925357,1.0135657164456395,0.719722217178789
0.8909565188719081,1.5093838486925357,0.9780596376821011,0.719722217178789
0.8909565188719081,1.5093838486925357,0.9257256541520634,0.719722217178789
0.8909565188719081,1.5093838486925357,0.9867384237378916,0.719722217178789
0.9045538495338742,1.5093838486925357,1.039670128309598,0.719722217178789
0.9045538495338742,1.5093838486925357,0.9192735002776531,0.719722217178789
0.9045538495338742,1.5093838486925357,0.9216373799954694,0.719722217178789
0.9045538495338742,1.5093838486925357,0.9862557189125336,0.719722217178789
0.9045538495338742,1.5093838486925357,0.9318248848845196,0.719722217178789
0.9045538495338742,1.5093838486925357,0.8417640870139865,0.719722217178789
0.9045538495338742,1.5093838486925357,0.9646605675684559,0.7108178238148538
0.9126278071352956,1.5093838486925357,0.8902186753264929,0.7108178238148538
0.9126278071352956,1.5093838486925357,0.8602223706388156,0.6545070642007401
0.9126278071352956,1.5093838486925357,0.9315647868662599,0.6706325025983743
0.9126278071352956,1.5093838486925357,0.8128159075988416,0.6706325025983743
0.9126278071352956,1.5093838486925357,0.9431178229910946,0.6706325025983743
0.9126278071352956,1.5093838486925357,0.8793341459254717,0.6706325025983743
0.9126278071352956,1.5093838486925357,0.9390578187397661,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.8967277261071079,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9363368838868419,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9338412594667735,0.7206081702060192
0.9126278071352956,1.5093838486925357,1.0149239259997807,0.7206081702060192
0.9126278071352956,1.5093838486925357,1.009548457496857,0.7206081702060192
0.9126278071352956,1.5093838486925357,1.0069709643082176,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9342994835962327,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9573704524201525,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9497284087351404,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9033281225468894,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9168060104766473,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.8439249432044086,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9665322936531058,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9574841338656384,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9792341917478727,0.7206081702060192
0.9126278071352956,1.5093838486925357,1.0996007902063327,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.8434604825134855,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9895439421519754,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9599878245335204,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9261906388630016,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.8972635446076992,0.7206081702060192
0.9126278071352956,1.5093838486925357,0.9676112628947983,0.8198039663399616
0.9126278071352956,1.5093838486925357,0.9984216943754974,0.8198039663399616
0.9126278071352956,1.5093838486925357,0.991778980790095,0.7178308738809102
0.9126278071352956,1.5093838486925357,0.8984235630167966,0.7178308738809102
0.9126278071352956,1.5093838486925357,0.9256438026564533,0.7178308738809102
0.9175975454324814,1.5093838486925357,0.9737619790509211,0.7178308738809102
0.9175975454324814,1.5093838486925357,0.9515749001015916,0.7178308738809102
0.9175975454324814,1.5093838486925357,0.9391915079441845,0.7178308738809102
0.9175975454324814,1.5093838486925357,0.9632630285301116,0.7178308738809102
0.9175975454324814,1.5093838486925357,0.939544904654794,0.6738898613029705
0.9175975454324814,1.5093838486925357,0.9704974978630349,0.6738898613029705
0.9175975454324814,1.5093838486925357,0.8683021904153067,0.6738898613029705
0.9175975454324814,1.5093838486925357,0.9260850343148112,0.6738898613029705
0.9175975454324814,1.5093838486925357,0.8664451762351819,0.6738898613029705
0.9175975454324814,1.5093838486925357,0.9159652562168773,0.6738898613029705
0.9175975454324814,1.5025731634726387,0.8912948163622161,0.6738898613029705
0.9175975454324814,1.5025731634726387,0.8969544207099513,0.6738898613029705
0.9175975454324814,1.5025731634726387,0.963953938850855,0.6738898613029705
0.9175975454324814,1.5025731634726387,0.9207085853051219,0.7335508205201404
0.9175975454324814,1.5025731634726387,0.9864664511901221,0.7335508205201404
0.9175975454324814,1.4820801670929429,0.8960238370767445,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.0280594962168037,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.1033700737143026,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.0419235002624223,0.7335508205201404
0.9175975454324814,1.4820801670929429,0.9688293107281133,0.7335508205201404
0.9175975454324814,1.4820801670929429,0.9637525845133827,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.114639931211791,0.7335508205201404
0.9175975454324814,1.4820801670929429,0.9566796373459864,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.0562152861636798,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.0362559658276953,0.7335508205201404
0.9175975454324814,1.4820801670929429,0.9694648206081041,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.036522406147337,0.7335508205201404
0.9175975454324814,1.4820801670929429,1.0049035902842998,0.7335508205201404
0.9175975454324814,1.4820801670929429,0.9601517437763398,0.7335508205201404
0.9175975454324814,1.4742617516420666,1.0295217708197864,0.7335508205201404
0.9175975454324814,1.4742617516420666,1.0310163539494102,0.7335508205201404
0.9175975454324814,1.4742617516420666,0.9855423237527121,0.7335508205201404
0.9175975454324814,1.4742617516420666,1.0513129877172716,0.7335508205201404
0.9175975454324814,1.4742617516420666,1.0000611628199667,0.7335508205201404
0.9175975454324814,1.4742617516420666,1.0339948817257758,0.7335508205201404
0.9175975454324814,1.4742617516420666,0.9961563577969689,0.7335508205201404
0.9175975454324814,1.4742617516420666,1.069796592089046,0.7335508205201404
0.9175975454324814,1.4742617516420666,0.9797951909399458,0.6529310214531031
0.9175975454324814,1.4742617516420666,0.8589931871589613,0.6529310214531031
0.9175975454324814,1.4742617516420666,0.9712485517803678,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.9490471977840522,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.9710461697121299,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.9580142188470218,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.9460916069015509,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.8893671572057514,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.9748390909333496,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.8099667556305921,0.6529310214531031
0.9445511961335157,1.4742617516420666,0.8722525705405245,0.6553235791869169
0.9445511961335157,1.4742617516420666,0.9291986945978978,0.6553235791869169
0.9445511961335157,1.4742617516420666,0.8803872764790457,0.6553235791869169
0.9445511961335157,1.3830955669368623,0.9909415602383546,0.6553235791869169
0.9445511961335157,1.3830955669368623,1.0685752713369574,0.6553235791869169
0.9445511961335157,1.3830955669368623,1.2035257073464958,0.6553235791869169
0.9445511961335157,1.3830955669368623,1.1537548075257167,0.6553235791869169
0.9445511961335157,1.3830955669368623,1.1183973643748084,0.6553235791869169
0.9445511961335157,1.3496367128052713,1.1749108937721044,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.304265681226753,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.1965822481950126,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.1519632448488708,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.2474386704009672,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.141290117450619,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.2617723707873383,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.3793240728589413,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.3077739644854252,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.248454265061586,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.3046984820702707,0.6498084583615351
0.9434514163135704,1.3496367128052713,1.260105055218232,0.6416313224018174
0.9434514163135704,1.3496367128052713,1.1587154551560728,0.6416313224018174
0.9434514163135704,1.3496367128052713,1.1783752648353447,0.6416313224018174
0.9434514163135704,1.3496367128052713,1.2030266860783492,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.355540720037122,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.4196247729045182,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.6051014469895235,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.54452861044992,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.3627533197125508,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.4104243581036366,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.31792247839183,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.3115559064699491,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.5491501093994704,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.6358745865015063,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.5339054436016102,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.406712331285277,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.529936146106742,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.4672696916638819,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.462489498453408,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.5860712157944519,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.5896565822575957,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.3872249177918505,0.6416313224018174
0.7706524543179134,1.3496367128052713,1.3457442879655783,0.6143259130253198
0.7471912490301914,1.3496367128052713,1.4816700216354974,0.6143259130253198
0.7471912490301914,1.3496367128052713,1.5146972977842494,0.6143259130253198
0.7471912490301914,1.3496367128052713,1.6572773605478655,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.383052402719382,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.496868445371221,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.4247299128396327,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.3112539615812213,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.3297624512972073,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.3161320686181732,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.6148674828008294,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.312830279264061,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.3019549083496345,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.2374891802471342,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.5214799733079754,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.2150795910503422,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.3660879356993125,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.4029351514133555,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.3828513602105148,0.6143259130253198
0.7471912490301914,1.3766232188038334,1.412590226250217,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.415034787350662,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.3824121711720958,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.3871570741133707,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.7938871802909664,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.5957885243629704,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.40112762066148,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.4550239898316992,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.3127464831659408,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.4785709471047421,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.2905964229032945,0.6143259130253198
0.7471912490301914,1.3595599530312412,1.472696818514146,0.6143259130253198
0.7471912490301914,1.3622508077153135,1.3409644456133532,0.6143259130253198
0.7471912490301914,1.3622508077153135,1.3526752631410153,0.6143259130253198
0.7471912490301914,1.3622508077153135,1.4379841471916937,0.6143259130253198
0.6715163858386377,1.3622508077153135,1.6429829965157767,0.6143259130253198
0.6715163858386377,1.3622508077153135,1.684360680044035,0.6143259130253198
0.6715163858386377,1.3622508077153135,1.6318887296930293,0.6143259130253198
0.6715163858386377,1.3622508077153135,1.6535074394906737,0.6143259130253198
0.6715163858386377,1.3622508077153135,1.8405728223797841,0.6143259130253198
0.6715163858386377,1.3622508077153135,1.4705831774558837,0.6143259130253198
0.6715163858386377,1.373015737003041,1.6712279781084978,0.6143259130253198
0.6715163858386377,1.373015737003041,1.6871431866045943,0.6143259130253198
0.6715163858386377,1.373015737003041,1.4962416325822954,0.6143259130253198
0.6715163858386377,1.373015737003041,1.695691378471812,0.6143259130253198
0.6715163858386377,1.373015737003041,1.5236595520535559,0.6142505986393515
0.6715163858386377,1.373015737003041,1.478839984503265,0.6142505986393515
0.6715163858386377,1.373015737003041,1.5922321853925596,0.6142505986393515
0.6715163858386377,1.373015737003041,1.465959711129692,0.6142505986393515
0.6715163858386377,1.373015737003041,1.510445804860029,0.6142505986393515
0.6715163858386377,1.373015737003041,1.3702332473293288,0.6142505986393515
0.6715163858386377,1.373015737003041,1.384736282314297,0.6196298216099845
0.6715163858386377,1.373015737003041,1.520473350338216,0.6196298216099845
0.6715163858386377,1.373015737003041,1.4986971316392126,0.6196298216099845
0.6715163858386377,1.373015737003041,1.5077765870594657,0.6196298216099845
0.6715163858386377,1.373015737003041,1.6207491656655806,0.6196298216099845
0.6715163858386377,1.373015737003041,1.508002233317429,0.6196298216099845
0.6715163858386377,1.373015737003041,1.6241488584473678,0.6196298216099845
0.6715163858386377,1.373015737003041,1.4980926384853657,0.6196298216099845
0.6715163858386377,1.373015737003041,1.529042351728505,0.6196298216099845
0.6715163858386377,1.373015737003041,1.5271778285485342,0.6196298216099845
0.6715163858386377,1.373015737003041,1.4876027775869607,0.6196298216099845
0.6715163858386377,1.373015737003041,1.4836092413448163,0.6196298216099845
0.6715163858386377,1.373015737003041,1.5778178189491772,0.6196298216099845
0.6715163858386377,1.3532465100817244,1.6802482347606955,0.6196298216099845
0.6715163858386377,1.3532465100817244,1.3847011437791543,0.6196298216099845
0.6715163858386377,1.3532465100817244,1.502622029792898,0.6196298216099845
0.6715163858386377,1.3532465100817244,1.667163433410311,0.6180057802704354
0.6715163858386377,1.3532465100817244,1.6807616683101718,0.6180057802704354
0.6715163858386377,1.3532465100817244,1.7108789546556322,0.6180057802704354
0.6715163858386377,1.3532465100817244,1.602860510687254,0.6180057802704354
0.6715163858386377,1.411393031235167,1.6970013977969218,0.6180057802704354
0.6715163858386377,1.411393031235167,1.5841051161424482,0.6180057802704354
0.6715163858386377,1.411393031235167,1.5949851397484178,0.6180057802704354
0.6715163858386377,1.411393031235167,1.3482651323636925,0.6180057802704354
0.6715163858386377,1.411393031235167,1.442845842772867,0.6180057802704354
0.6715163858386377,1.411393031235167,1.3239036900814722,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.6931741237289955,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.4931558957756237,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.6544203963023778,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.5218606177451481,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.7507961922251456,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.5821441299730372,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.580026660085778,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.6508523035249527,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.4857995641436215,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.4976576564405222,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.4539491295073104,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.7355028524043383,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.4732772709535356,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.4945811781006817,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.5935268618537337,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.7435029861239288,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.6188421004608808,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.6376634351863832,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.436764808446277,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.4212631377203098,0.6180057802704354
0.6715163858386377,1.3814313675498748,1.51767625591712,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.5925367722323334,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.3570827168923614,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.4861687260451233,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.4275675577670157,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.5813644206555788,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.6405901513147707,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.5672490657644842,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.2688153215784828,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.350729790998017,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.402085097785247,0.6180057802704354
0.6776451011325529,1.3814313675498748,1.459444095774688,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.3506632055851924,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.4504069737440095,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.4954380351033862,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.4635880300770439,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.451377400527701,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.3750317198731181,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.3592385178024802,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.3332429080034447,0.6180057802704354
0.7194741715665982,1.3814313675498748,1.350373040439659,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.4709868736164808,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.5677615759599721,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.496737072628555,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.781462169768521,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.3332144206958259,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.4741423247522014,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.310046873186015,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.405507252907353,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.476850865981311,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.4726219261816418,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.3566152501471542,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.3765737207049669,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.5387193966426462,0.6338779269579126
0.7194741715665982,1.3814313675498748,1.4688555999302664,0.6338779269579126
0.7608998938601896,1.3814313675498748,1.5609592704126398,0.6338779269579126
0.7608998938601896,1.3814313675498748,1.3998596082021029,0.6338779269579126
0.7608998938601896,1.3806395692490472,1.2987087579421455,0.6338779269579126
0.7608998938601896,1.3806395692490472,1.5242456342960649,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3441977531565854,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.277764604831905,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3270322052578534,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2304606657546155,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2788281109261344,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.0949983944338433,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.4446230831301943,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.285057495372826,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3746775985783033,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2143005023600288,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3716990071199522,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3989538331236673,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3701330078629523,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2656869672131057,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.4089134318598786,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.4353072238583937,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2781922683816245,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3278125107796914,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.4393250790616456,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.386340160554344,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.332076125048857,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2257100293383447,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.370568920457707,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2663256816729056,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2367977914065515,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.176828133324717,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2343873297137193,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.2446244743455226,0.6338779269579126
0.7608998938601896,1.4041553343959137,1.3067820134790138,0.6707946153376093
0.7608998938601896,1.4041553343959137,1.3249658833559292,0.6707946153376093
0.7608998938601896,1.4041553343959137,1.3007970757383194,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2856778265634572,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.4369988783252077,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.3742571598684594,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.26219705462131,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.4473612277304508,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.257817630331587,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2000650524221879,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.1375171298301947,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2016899778983,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.1356501417102518,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.3092708558955013,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2796632968903132,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2723004591548188,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2235602071332174,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2475728594195157,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.3680660147105217,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.3956904971456254,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2178147786784232,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2156331850356457,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2094827188548316,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.325885963260545,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.3290996229781302,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.2627200959555764,0.6143772823243052
0.7608998938601896,1.4041553343959137,1.448478423335911,0.7265837128214476
0.7608998938601896,1.4041553343959137,1.3556412614232416,0.7329756669141337
0.7608998938601896,1.4041553343959137,1.6701183015177559,0.7329756669141337
0.7608998938601896,1.4041553343959137,1.5267359894829096,0.7329756669141337
0.7608998938601896,1.4041553343959137,1.4993657823314164,0.7329756669141337
0.7608998938601896,1.4041553343959137,1.4286789428783335,0.7329756669141337
0.7608998938601896,1.4041553343959137,1.2270016420094183,0.7329756669141337
0.7608998938601896,1.4041553343959137,1.327305377005776,0.6827950851752566
0.7608998938601896,1.4041553343959137,1.306099029052284,0.6827950851752566
0.7608998938601896,1.4041553343959137,1.2703577849185756,0.6827950851752566
0.7608998938601896,1.4041553343959137,1.3394462494283208,0.6827950851752566
0.911204907690041,1.4041553343959137,1.2797126835050718,0.6827950851752566
0.911204907690041,1.4041553343959137,1.1900732710638267,0.6827950851752566
0.911204907690041,1.4041553343959137,1.2645436470553029,0.6827950851752566
0.911204907690041,1.4041553343959137,1.0322723567228236,0.6827950851752566
0.911204907690041,1.4041553343959137,1.2230962963353609,0.6827950851752566
0.911204907690041,1.4041553343959137,1.0628197185080408,0.6799349927887024
0.9230115963053035,1.4041553343959137,1.1014373918541434,0.6799349927887024
0.9230115963053035,1.4041553343959137,1.0910455407460145,0.6799349927887024
0.9230115963053035,1.4041553343959137,1.115949445983178,0.6799349927887024
0.9230115963053035,1.3788179685381217,1.185488002889361,0.6799349927887024
0.9230115963053035,1.3788179685381217,1.2236433621286185,0.6799349927887024
0.9230115963053035,1.3788179685381217,1.23748680779055,0.6799349927887024
0.9683187480814559,1.3788179685381217,1.1467087925519117,0.6799349927887024
0.9683187480814559,1.3788179685381217,1.092486065512307,0.6799349927887024
0.9683187480814559,1.3788179685381217,1.2413802774775995,0.6799349927887024
0.9683187480814559,1.3788179685381217,1.1020316962720829,0.6799349927887024
0.9683187480814559,1.3788179685381217,1.127543851900313,0.6799349927887024
0.9683187480814559,1.3947979875227416,1.2577319941548362,0.6799349927887024
