α,β,θ,ρ
0.9275574632089264,1.450879832277362,0.8368025322184091,0.19527856693332224
0.9275574632089264,1.450879832277362,0.9706252772311472,0.19527856693332224
0.9275574632089264,1.450879832277362,0.9008390977508477,0.19527856693332224
0.9275574632089264,1.450879832277362,0.9589185011713308,0.19527856693332224
0.9275574632089264,1.450879832277362,0.9541018347248682,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9288443919241695,0.24325863547166546
0.9275574632089264,1.450879832277362,0.8695423668337272,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9565228530489065,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9396255557941828,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9277166237128001,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9923457027235842,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9410055886139493,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9633409406950182,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9764152637109792,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9568368065618378,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9581345821235822,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9369715075145995,0.24325863547166546
0.9275574632089264,1.450879832277362,0.947993328601311,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9437441850345524,0.24325863547166546
0.9275574632089264,1.450879832277362,1.0262905745644793,0.24325863547166546
0.9275574632089264,1.450879832277362,0.9185263835058173,0.24325863547166546
0.8869214567069887,1.450879832277362,0.9503455805615703,0.24325863547166546
0.8869214567069887,1.450879832277362,1.1110804042174598,0.24325863547166546
0.8869214567069887,1.450879832277362,1.0575562717481697,0.24325863547166546
0.9587147589954589,1.450879832277362,0.9859064012171925,0.24325863547166546
0.9587147589954589,1.4478899042513749,0.9096739826329314,0.24325863547166546
0.9587147589954589,1.4478899042513749,0.9669572617979528,0.24325863547166546
0.9587147589954589,1.4478899042513749,0.9146334582210817,0.24325863547166546
0.9587147589954589,1.4478899042513749,0.985634529860953,0.24325863547166546
0.9587147589954589,1.4478899042513749,0.979502723689853,0.24325863547166546
0.9587147589954589,1.4478899042513749,1.0517400622410347,0.24325863547166546
0.9587147589954589,1.4478899042513749,0.9352203637554591,0.24325863547166546
0.9587147589954589,1.4220411185269277,0.9218622514794348,0.24325863547166546
0.9587147589954589,1.4220411185269277,1.017507577456928,0.24325863547166546
0.9587147589954589,1.4220411185269277,0.8860271201898262,0.24325863547166546
1.0095419028501207,1.4220411185269277,0.9281606770001984,0.24325863547166546
1.0095419028501207,1.4220411185269277,0.9021106503377512,0.24325863547166546
1.0095419028501207,1.4220411185269277,0.932796153324765,0.24325863547166546
1.0095419028501207,1.4220411185269277,0.9267318160561223,0.24325863547166546
1.0095419028501207,1.4220411185269277,1.001338998163465,0.24325863547166546
1.0095419028501207,1.4220411185269277,0.9182079086394083,0.24325863547166546
1.0095419028501207,1.4220411185269277,0.8899184492000366,0.24325863547166546
1.0095419028501207,1.4220411185269277,0.8811319520543756,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9671845478491052,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9432710952317969,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.8924256094709688,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9298384938989842,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9349425801129976,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9537491400717524,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9815482810402077,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9222969514745549,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9166357784174867,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9106883281234438,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.8477651575762791,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9091331166977731,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9276888474355288,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.8932105226274414,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9482284042816205,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9286435724514398,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.976092465676369,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9558179076770912,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.869519626353838,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9047490422442045,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.9854952061436848,0.2383218558985443
1.0095419028501207,1.4220411185269277,0.8709436742394417,0.26526991670400824
1.0095419028501207,1.4220411185269277,1.0233459166975658,0.26526991670400824
1.0095419028501207,1.4220411185269277,0.9338935182207009,0.26526991670400824
1.0095419028501207,1.4220411185269277,0.9099154840281896,0.26526991670400824
1.0095419028501207,1.4220411185269277,1.0338643754142212,0.26526991670400824
1.0095419028501207,1.4220411185269277,0.9043080444639348,0.26526991670400824
1.0095419028501207,1.4220411185269277,0.9048807503404284,0.26526991670400824
1.0095419028501207,1.4220411185269277,0.9242243860590185,0.18698796403255355
1.0095419028501207,1.4220411185269277,0.9261625582131167,0.18698796403255355
1.0095419028501207,1.4220411185269277,0.826416151378544,0.18698796403255355
1.0095419028501207,1.4220411185269277,0.8908050985343036,0.18698796403255355
1.0095419028501207,1.4267028353776428,0.8551087744367101,0.18698796403255355
1.0095419028501207,1.4267028353776428,0.8406102620018937,0.18698796403255355
1.0095419028501207,1.4267028353776428,0.8811037600622664,0.18698796403255355
1.0095419028501207,1.4122692846872276,0.8738837309643719,0.18698796403255355
1.0095419028501207,1.4122692846872276,0.888494941427547,0.18698796403255355
1.0095419028501207,1.4122692846872276,0.925764625473734,0.18698796403255355
1.0095419028501207,1.4122692846872276,0.883132200125169,0.18698796403255355
1.0095419028501207,1.4122692846872276,0.9152863266177501,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9570834571983877,0.220535825919099
1.0095419028501207,1.4122692846872276,0.8767745361175037,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9335495847058183,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9524852906172672,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9428672283348015,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9094729961227698,0.220535825919099
1.0095419028501207,1.4122692846872276,0.8726620261173406,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9098500410639536,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9122130887376327,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9066582156243136,0.220535825919099
1.0095419028501207,1.4122692846872276,0.8785975216127986,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9042656128081985,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9471861084246985,0.220535825919099
1.0095419028501207,1.4122692846872276,0.8750180464467534,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9379334003151742,0.220535825919099
1.0095419028501207,1.4122692846872276,0.9350494588820372,0.220535825919099
0.8810992629436818,1.4122692846872276,0.9739390499263482,0.220535825919099
0.8810992629436818,1.4122692846872276,1.0599315227843438,0.220535825919099
0.8810992629436818,1.4122692846872276,1.0937606057255878,0.220535825919099
0.8810992629436818,1.4122692846872276,1.0382160848538682,0.220535825919099
0.8810992629436818,1.4122692846872276,1.0661321314068288,0.220535825919099
0.8810992629436818,1.4122692846872276,0.964960828985117,0.220535825919099
0.8810992629436818,1.4122692846872276,1.0628687345840886,0.19500613627909955
0.8810992629436818,1.4122692846872276,1.1325207078044284,0.19500613627909955
0.8810992629436818,1.4122692846872276,1.0278901358869619,0.19500613627909955
0.8810992629436818,1.4122692846872276,0.9358385987613863,0.19500613627909955
0.8810992629436818,1.4122692846872276,1.0368891053437832,0.19500613627909955
0.8810992629436818,1.4122692846872276,0.9089534553241393,0.19500613627909955
0.8810992629436818,1.4122692846872276,1.1033250861511286,0.1717288763069198
0.8810992629436818,1.4122692846872276,0.9831275843360936,0.1717288763069198
0.8810992629436818,1.4122692846872276,1.0514690511194034,0.1717288763069198
0.8810992629436818,1.4122692846872276,0.9740563067915808,0.1717288763069198
0.8810992629436818,1.4122692846872276,1.014984879600177,0.1717288763069198
0.8810992629436818,1.4122692846872276,1.013447174876812,0.1717288763069198
0.8810992629436818,1.4122692846872276,0.9186780771801493,0.1717288763069198
0.8810992629436818,1.4122692846872276,0.9589073945634039,0.1717288763069198
0.8810992629436818,1.4122692846872276,1.0135681969855241,0.1717288763069198
0.8810992629436818,1.4122692846872276,0.956692310616003,0.1717288763069198
0.8810992629436818,1.4122692846872276,1.0158711939174898,0.1717288763069198
0.8810992629436818,1.4122692846872276,1.0448938510548744,0.1717288763069198
0.8810992629436818,1.393423929812532,1.075603385342932,0.1717288763069198
0.8810992629436818,1.393423929812532,1.00841919076982,0.1717288763069198
0.8810992629436818,1.393423929812532,1.04222757974558,0.1717288763069198
0.8810992629436818,1.393423929812532,0.9948577281855936,0.1717288763069198
0.8810992629436818,1.393423929812532,1.1360371926305317,0.1717288763069198
0.8810992629436818,1.393423929812532,0.9741820378875079,0.1717288763069198
0.8810992629436818,1.393423929812532,1.1223218879953079,0.1717288763069198
0.8810992629436818,1.393423929812532,1.1044998695327743,0.1717288763069198
0.8810992629436818,1.393423929812532,0.969471671087239,0.1717288763069198
0.8810992629436818,1.393423929812532,1.0278800598962587,0.1717288763069198
0.9145569637489038,1.393423929812532,1.029254711128388,0.1717288763069198
0.9145569637489038,1.393423929812532,0.9305471745852407,0.1717288763069198
0.9145569637489038,1.393423929812532,1.0251982107936948,0.17271246078268368
0.9145569637489038,1.393423929812532,0.9872910949059199,0.17271246078268368
0.9145569637489038,1.393423929812532,1.0535675687048731,0.17271246078268368
0.9145569637489038,1.393423929812532,1.0509093319340321,0.17271246078268368
0.9145569637489038,1.3573610661994973,0.9955994815556776,0.17271246078268368
0.9145569637489038,1.3573610661994973,1.032213845005986,0.17271246078268368
0.9145569637489038,1.3573610661994973,0.9427899517612173,0.17271246078268368
0.9145569637489038,1.3573610661994973,1.0142501526189802,0.17271246078268368
0.9145569637489038,1.3573610661994973,1.069119432413674,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9825286633074933,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9162988462726067,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9551180146216336,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9348763340444286,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9534606056981246,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9110613158159709,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9340796356864035,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.958707669868615,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9863197094489201,0.17271246078268368
0.9145569637489038,1.4275029945581967,0.9410318177283767,0.17906052906743497
0.9145569637489038,1.4275029945581967,0.9031514481812212,0.17906052906743497
0.9145569637489038,1.4275029945581967,0.9850846967340183,0.17906052906743497
0.9145569637489038,1.3854158170286053,0.9995951469664168,0.17906052906743497
0.9145569637489038,1.3854158170286053,1.100105592516236,0.17906052906743497
0.9145569637489038,1.3854158170286053,1.0093183552468106,0.17906052906743497
0.9145569637489038,1.3854158170286053,1.0032053494214745,0.17906052906743497
0.9145569637489038,1.3854158170286053,1.064233786838508,0.17906052906743497
0.9145569637489038,1.3854158170286053,1.0088062600594887,0.17906052906743497
0.9145569637489038,1.3854158170286053,0.9954278701337846,0.17906052906743497
0.9145569637489038,1.3854158170286053,1.0288643680740135,0.17906052906743497
0.9145569637489038,1.3854158170286053,0.9807800908775361,0.17906052906743497
0.9145569637489038,1.3854158170286053,0.9462578289085082,0.19002690519130389
0.9145569637489038,1.3854158170286053,0.9621632981765007,0.18571030698597843
0.9628327173132347,1.3854158170286053,1.0021153565049128,0.18571030698597843
0.9628327173132347,1.3854158170286053,0.9039575093846763,0.18571030698597843
0.9628327173132347,1.3854158170286053,0.8824514841684205,0.18571030698597843
0.9628327173132347,1.3854158170286053,1.0722329802456128,0.18571030698597843
0.9628327173132347,1.3854158170286053,1.018385720723807,0.26349158624537317
0.9628327173132347,1.3854158170286053,1.0507599193648056,0.26349158624537317
0.9628327173132347,1.3854158170286053,1.1444726919258945,0.26349158624537317
0.9628327173132347,1.3854158170286053,1.0168831050284968,0.26349158624537317
0.9628327173132347,1.3989086689024177,0.9929150507039275,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.02411384999182,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.0387799023218407,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.1060309479863282,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.035522971297744,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.0005955811791578,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.0182869598380886,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.0118899138706048,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.0903515598435891,0.2489518173156622
0.9628327173132347,1.3989086689024177,1.1034040427542504,0.2489518173156622
0.9628327173132347,1.3989086689024177,0.9637367130587438,0.2489518173156622
0.9628327173132347,1.3989086689024177,0.946475792102927,0.20872353795244192
0.9628327173132347,1.3989086689024177,1.0198184281363394,0.20872353795244192
0.9628327173132347,1.3989086689024177,0.9770218993996714,0.20872353795244192
0.9696161029082833,1.3989086689024177,0.9816682204955313,0.20872353795244192
0.9696161029082833,1.3989086689024177,1.1253460442451197,0.20872353795244192
0.9696161029082833,1.3989086689024177,0.9946311348216402,0.20872353795244192
0.9696161029082833,1.3989086689024177,0.8735329562545248,0.20872353795244192
0.9696161029082833,1.3989086689024177,0.9429331761310226,0.20872353795244192
0.9696161029082833,1.3989086689024177,0.9987630516862116,0.20476595132487127
0.9696161029082833,1.3989086689024177,1.0105851408434994,0.20476595132487127
0.9696161029082833,1.3989086689024177,1.036689975171819,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.9848947349433744,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.9657896777079666,0.20476595132487127
0.9696161029082833,1.3989086689024177,1.0631755103758906,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.9149917650645031,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.8711152686373589,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.9454117619213983,0.20476595132487127
0.9696161029082833,1.3989086689024177,1.0094302803418902,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.9598697369283844,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.9650018402004887,0.20476595132487127
0.9696161029082833,1.3989086689024177,0.924850237311238,0.20476595132487127
0.9359187420880168,1.3989086689024177,0.9956863389645921,0.20476595132487127
0.9359187420880168,1.3989086689024177,1.0662943659774682,0.20476595132487127
0.9359187420880168,1.3989086689024177,0.9163704930736106,0.20476595132487127
0.9359187420880168,1.3989086689024177,1.030410435288596,0.20476595132487127
0.9359187420880168,1.3989086689024177,0.9581302462371928,0.20476595132487127
0.9359187420880168,1.3989086689024177,0.9789472511745628,0.20476595132487127
0.9359187420880168,1.4109268814021128,0.9786228645306316,0.20476595132487127
0.9359187420880168,1.4109268814021128,1.041218124382414,0.20476595132487127
0.9359187420880168,1.4109268814021128,0.9541260938430501,0.20476595132487127
0.9359187420880168,1.4109268814021128,0.9391532903033667,0.20476595132487127
0.9359187420880168,1.4109268814021128,0.9886710708078016,0.20476595132487127
0.8854348226300937,1.4109268814021128,0.9665499915670492,0.20476595132487127
0.8854348226300937,1.4109268814021128,1.1309395842978724,0.20476595132487127
0.8854348226300937,1.4109268814021128,1.0004021325260608,0.20476595132487127
0.8854348226300937,1.4109268814021128,0.9609077874315812,0.20476595132487127
0.8854348226300937,1.3877373217517213,1.1223634979590178,0.20476595132487127
0.8854348226300937,1.4814580758092297,1.0003459642130483,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9081068263286575,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9238060892325913,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9846402213689495,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9434071806608967,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9681651243420396,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.8542411258930358,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9111378771596859,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9939772236121344,0.20476595132487127
0.8854348226300937,1.4509871029984487,1.0271102498820148,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.842392153916243,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9639001130084338,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.8668932696288553,0.20476595132487127
0.8854348226300937,1.4509871029984487,1.0803303535493958,0.20476595132487127
0.8854348226300937,1.4509871029984487,0.9532776546737026,0.20476595132487127
0.8854348226300937,1.489898744470378,0.9056226348311077,0.20476595132487127
0.8854348226300937,1.4820633587234873,0.863966155930029,0.20476595132487127
0.8854348226300937,1.4820633587234873,0.9014605153315121,0.20476595132487127
0.8854348226300937,1.4820633587234873,0.9157525811862829,0.20476595132487127
0.8854348226300937,1.4820633587234873,0.8734316795271403,0.20476595132487127
0.8854348226300937,1.4820633587234873,0.9212866634259723,0.20476595132487127
0.8854348226300937,1.4820633587234873,0.9933480046139708,0.20476595132487127
0.8854348226300937,1.4574517563214204,0.909484502767898,0.20476595132487127
0.8854348226300937,1.4574517563214204,0.8890738343459138,0.20476595132487127
0.8854348226300937,1.4574517563214204,0.9935116299692868,0.20476595132487127
0.8854348226300937,1.4574517563214204,0.9156347160538778,0.20476595132487127
0.8854348226300937,1.4574517563214204,1.0072028398573385,0.20476595132487127
0.8854348226300937,1.4574517563214204,0.9839203308437398,0.20476595132487127
0.7736748852428064,1.4574517563214204,1.0170527759909713,0.20476595132487127
0.7736748852428064,1.4574517563214204,1.1150367928865628,0.20476595132487127
0.7736748852428064,1.4574517563214204,1.0297178841111914,0.20476595132487127
0.7736748852428064,1.4574517563214204,1.1174430803131932,0.20476595132487127
0.7736748852428064,1.4574517563214204,1.0772151516501105,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.1312279775918903,0.20476595132487127
0.7736748852428064,1.4873148037979669,0.9826264990566158,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.02210983625818,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.0661766329956788,0.20476595132487127
0.7736748852428064,1.4873148037979669,0.978047875984396,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.0908904762504148,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.041030224816077,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.0499169094851923,0.20476595132487127
0.7736748852428064,1.4873148037979669,0.950553517298607,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.0804279523514653,0.20476595132487127
0.7736748852428064,1.4873148037979669,0.9576691782631235,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.0495054413681182,0.20476595132487127
0.7736748852428064,1.4873148037979669,1.0790148576190772,0.20476595132487127
0.7457862231388771,1.4873148037979669,1.0680179740240523,0.20476595132487127
0.7457862231388771,1.4873148037979669,1.134805228213631,0.20476595132487127
0.7457862231388771,1.4873148037979669,0.9645384169779989,0.20476595132487127
0.7457862231388771,1.4873148037979669,1.0273387724459992,0.20476595132487127
0.7457862231388771,1.4859868513928385,1.0804773541294264,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.132967980043508,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0236306346716255,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0602841609445561,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0036581844287806,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0101878092363588,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.060368110392724,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.087613282021224,0.20476595132487127
0.7563039662577962,1.4859868513928385,0.9766374466402682,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.1113474944111672,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0254895383340588,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0148058648623728,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.111348904608023,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0660244607185065,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.097421954951702,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0921976263721054,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0853529311638992,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.134611087089364,0.20476595132487127
0.7563039662577962,1.4859868513928385,0.9629509669930509,0.20476595132487127
0.7563039662577962,1.4859868513928385,1.0028718164926895,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9947154887364673,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0730175274422589,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9773578098546573,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0111658236668437,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0978264851151307,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9788508293698812,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0792010661046907,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.030812019564727,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9941373372909119,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9647981190189024,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.990130254233183,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9706133318853709,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9999407683941206,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0182749058930527,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.010142999311452,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9635155790874891,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0529411553445893,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.967663779547089,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0339457930448934,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.049202654237375,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.020328063851757,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0429683365235356,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.9906157530094707,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.0821852439427986,0.20476595132487127
0.7563039662577962,1.5150013761998349,0.8649267012819651,0.20476595132487127
0.7563039662577962,1.5150013761998349,1.124890380699487,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9126414841496056,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9502433616547373,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9128031869069942,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9079157780485998,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9166094043501912,0.20476595132487127
0.8569013262042064,1.503179681145429,0.8689571528893831,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9428186187855196,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9796501178946351,0.20476595132487127
0.8569013262042064,1.503179681145429,0.8941469383511494,0.20476595132487127
0.8569013262042064,1.503179681145429,0.909388598311952,0.20476595132487127
0.8569013262042064,1.503179681145429,0.8770221696069813,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9004932789516419,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9823702520488006,0.20476595132487127
0.8569013262042064,1.503179681145429,0.8658176542117849,0.20476595132487127
0.8569013262042064,1.503179681145429,0.943681178655952,0.20476595132487127
0.8569013262042064,1.503179681145429,0.8267207500548869,0.20476595132487127
0.8569013262042064,1.503179681145429,0.8758911404192256,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9134544711008739,0.20476595132487127
0.8569013262042064,1.503179681145429,0.9142560440435266,0.26861182551858237
0.8569013262042064,1.4732619978521693,1.0417542919005953,0.26861182551858237
0.8748756377893543,1.4732619978521693,1.1089762338966374,0.26861182551858237
0.8748756377893543,1.4732619978521693,0.9692716403236321,0.26861182551858237
0.8748756377893543,1.4732619978521693,1.0166810779912518,0.26861182551858237
0.8748756377893543,1.4732619978521693,0.9894794661665168,0.26861182551858237
0.8748756377893543,1.4732619978521693,1.042181366084524,0.26861182551858237
0.8748756377893543,1.4732619978521693,0.9985872728008184,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9900918864827255,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9552387679957495,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9595161041956832,0.2330683146116587
0.8748756377893543,1.4732619978521693,1.0004120161015617,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9839084788861372,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9768900073030893,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9434001529158027,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9492813312907958,0.2330683146116587
0.8748756377893543,1.4732619978521693,1.0347269763473164,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.8792987062707364,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9662117846535211,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9112860911635159,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9837142916864933,0.2330683146116587
0.8748756377893543,1.4732619978521693,1.0049650826565166,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.982676548080962,0.2330683146116587
0.8748756377893543,1.4732619978521693,0.9768747764053484,0.2408151903880188
0.8748756377893543,1.4732619978521693,0.8939220649916593,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.8948400684648786,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.8720903086457982,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.9236372553433705,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.9161236597034097,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.9024909902597733,0.17231769608086678
0.8748756377893543,1.4732619978521693,1.0030080350028021,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.8825232998335034,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.955321924193951,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.8407418772039889,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.9240573047955682,0.17231769608086678
0.8748756377893543,1.4732619978521693,0.9516423907208119,0.21161134307245075
0.8748756377893543,1.4732619978521693,0.9907212529731719,0.21161134307245075
0.8748756377893543,1.4732619978521693,0.8748540105816246,0.21161134307245075
0.8748756377893543,1.4732619978521693,0.8853999551691082,0.21161134307245075
0.8748756377893543,1.4732619978521693,0.9470662203162834,0.21161134307245075
0.8748756377893543,1.4732619978521693,0.9516664542137819,0.21161134307245075
0.8748756377893543,1.4732619978521693,0.9711403870183021,0.2138579572677587
0.8748756377893543,1.390405391045727,1.0917247848512992,0.2138579572677587
0.8748756377893543,1.390405391045727,1.22652793410694,0.2138579572677587
0.8748756377893543,1.390405391045727,1.1014042701219642,0.2138579572677587
0.8748756377893543,1.390405391045727,1.1129153655794064,0.2138579572677587
0.8748756377893543,1.390405391045727,1.202325884698341,0.2138579572677587
0.8748756377893543,1.390405391045727,1.0961026531780371,0.20864925915829244
0.8748756377893543,1.390405391045727,0.9623678999097298,0.20864925915829244
0.8748756377893543,1.390405391045727,1.071434375791815,0.20864925915829244
0.8748756377893543,1.390405391045727,1.1567405836374223,0.17147175187574473
0.8748756377893543,1.390405391045727,1.1163383644641196,0.17147175187574473
0.8748756377893543,1.390405391045727,1.0361350383557935,0.17147175187574473
0.8748756377893543,1.390405391045727,1.0780242460620646,0.17147175187574473
0.8748756377893543,1.390405391045727,1.0903809170504397,0.17147175187574473
0.8748756377893543,1.390405391045727,1.039365363040889,0.17147175187574473
