α,β,θ,ρ
0.7204561086354729,1.5150975220174865,1.0976623714857712,0.20696862730628207
0.7204561086354729,1.5150975220174865,1.1435445362965524,0.20696862730628207
0.7204561086354729,1.5150975220174865,1.0590624239127246,0.20696862730628207
0.7204561086354729,1.5150975220174865,1.1469328101259706,0.21314654052876908
0.7204561086354729,1.5150975220174865,0.984234785498182,0.21314654052876908
0.7204561086354729,1.5150975220174865,1.1079159698037722,0.21314654052876908
0.7204561086354729,1.5150975220174865,1.065701994892222,0.21314654052876908
0.7204561086354729,1.5150975220174865,1.0386231592841355,0.21314654052876908
0.7204561086354729,1.5150975220174865,1.09378071510304,0.21314654052876908
0.7204561086354729,1.5150975220174865,1.1096725741419302,0.21314654052876908
0.7204561086354729,1.5150975220174865,1.0575856937232317,0.21314654052876908
0.7204561086354729,1.5150975220174865,1.0183344380014272,0.21314654052876908
0.7204561086354729,1.519473942052676,1.1538305293548612,0.21314654052876908
0.7204561086354729,1.519473942052676,0.9164434448506639,0.21314654052876908
0.7204561086354729,1.519473942052676,1.1110772073934152,0.21314654052876908
0.7204561086354729,1.519473942052676,1.0409594599191219,0.21314654052876908
0.7204561086354729,1.519473942052676,1.1029054157934672,0.21314654052876908
0.7204561086354729,1.519473942052676,1.1007078385264673,0.21314654052876908
0.7204561086354729,1.519473942052676,1.2380559916737832,0.23865327894891125
0.7204561086354729,1.519473942052676,1.2359478476551813,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0045500728973298,0.23865327894891125
0.7204561086354729,1.519473942052676,1.1221400501240804,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0716895359262442,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0964389738279345,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0850241714093796,0.23865327894891125
0.7204561086354729,1.519473942052676,1.2330576329834084,0.23865327894891125
0.7204561086354729,1.519473942052676,1.1172050275840708,0.23865327894891125
0.7204561086354729,1.519473942052676,1.1103665731636998,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0127244998332006,0.23865327894891125
0.7204561086354729,1.519473942052676,1.203151975463,0.23865327894891125
0.7204561086354729,1.519473942052676,1.1607854327073857,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0221459932774273,0.23865327894891125
0.7204561086354729,1.519473942052676,1.1286676107952998,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0769196946840733,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0784429908664046,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0060188554781215,0.23865327894891125
0.7204561086354729,1.519473942052676,1.1321124293703824,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0051910358633316,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0795548661097054,0.23865327894891125
0.7204561086354729,1.519473942052676,1.0785002313621002,0.21617123735627694
0.7204561086354729,1.519473942052676,0.9925807547211442,0.21617123735627694
0.7204561086354729,1.519473942052676,1.0045086519652857,0.21617123735627694
0.7204561086354729,1.519473942052676,1.0621553155036114,0.21617123735627694
0.734524605664432,1.519473942052676,0.9795742644316282,0.21617123735627694
0.734524605664432,1.519473942052676,1.0133759182372624,0.21617123735627694
0.734524605664432,1.519473942052676,1.0104227388723814,0.21617123735627694
0.734524605664432,1.519473942052676,1.0448138248000038,0.21617123735627694
0.734524605664432,1.519473942052676,1.0017989555679834,0.21617123735627694
0.734524605664432,1.519473942052676,1.0377070273783804,0.21617123735627694
0.734524605664432,1.519473942052676,0.9836305617635208,0.21617123735627694
0.734524605664432,1.519473942052676,0.9646140852030683,0.21617123735627694
0.734524605664432,1.519473942052676,1.0199093239492765,0.21617123735627694
0.734524605664432,1.519473942052676,1.0518633433726792,0.21617123735627694
0.734524605664432,1.519473942052676,0.9894788806922737,0.21617123735627694
0.734524605664432,1.519473942052676,1.0158459664555073,0.21617123735627694
0.734524605664432,1.519473942052676,1.0919447767016934,0.21617123735627694
0.734524605664432,1.519473942052676,1.004399925366211,0.21617123735627694
0.734524605664432,1.519473942052676,1.0064255825014103,0.21617123735627694
0.734524605664432,1.519473942052676,1.0421386032609532,0.21617123735627694
0.734524605664432,1.519473942052676,1.083518560853113,0.21617123735627694
0.734524605664432,1.519473942052676,1.0950553712523372,0.21617123735627694
0.734524605664432,1.519473942052676,1.060473579692885,0.21617123735627694
0.734524605664432,1.519473942052676,1.0600100783949926,0.21617123735627694
0.734524605664432,1.519473942052676,0.9609543360070947,0.21617123735627694
0.734524605664432,1.519473942052676,1.005992048428093,0.21617123735627694
0.734524605664432,1.519473942052676,1.0614005684656918,0.21617123735627694
0.734524605664432,1.519473942052676,1.1064353609610782,0.21617123735627694
0.734524605664432,1.519473942052676,0.9817092813923974,0.21617123735627694
0.734524605664432,1.519473942052676,1.029870714305186,0.21617123735627694
0.734524605664432,1.519473942052676,1.1299262352021409,0.21617123735627694
0.734524605664432,1.5857251280590579,0.9558706068681313,0.21617123735627694
0.734524605664432,1.5857251280590579,0.8322348878028224,0.21617123735627694
0.734524605664432,1.5857251280590579,0.9774767449946401,0.21617123735627694
0.734524605664432,1.5857251280590579,0.9001266841105136,0.21617123735627694
0.734524605664432,1.5857251280590579,0.9645692978707564,0.21617123735627694
0.734524605664432,1.5857251280590579,0.8725360976734671,0.21617123735627694
0.734524605664432,1.5857251280590579,0.9436280248747152,0.21617123735627694
0.734524605664432,1.5857251280590579,0.9535103522156193,0.21617123735627694
0.7067811166461767,1.5857251280590579,0.8346261203808562,0.21617123735627694
0.7067811166461767,1.5857251280590579,0.9854041502102772,0.21617123735627694
0.7067811166461767,1.6026776976507886,0.8708367940273786,0.21617123735627694
0.7067811166461767,1.6026776976507886,0.8915442888614745,0.21617123735627694
0.7067811166461767,1.6026776976507886,0.9366401699989767,0.21617123735627694
0.7067811166461767,1.6026776976507886,0.9136674250713149,0.1984462473733713
0.7067811166461767,1.6026776976507886,0.8842097213591879,0.1984462473733713
0.7067811166461767,1.6026776976507886,0.9498566619186402,0.1984462473733713
0.7067811166461767,1.6026776976507886,0.9415502738672672,0.1984462473733713
0.7067811166461767,1.6026776976507886,0.9039444782781384,0.1984462473733713
0.7067811166461767,1.6026776976507886,0.8895117065673779,0.1984462473733713
0.7067811166461767,1.6026776976507886,1.0124331449468549,0.1984462473733713
0.7067811166461767,1.6026776976507886,1.0329382340132949,0.1984462473733713
0.7067811166461767,1.6026776976507886,0.8833425231584318,0.19878100573921081
0.7067811166461767,1.6026776976507886,0.8357330236232012,0.19878100573921081
0.7067811166461767,1.6026776976507886,0.9914748444300903,0.19878100573921081
0.7067811166461767,1.6026776976507886,0.9894265438348387,0.19878100573921081
0.7067811166461767,1.6026776976507886,0.9210747002578866,0.19878100573921081
0.7067811166461767,1.6026776976507886,0.8905844462446152,0.19878100573921081
0.7067811166461767,1.5969919334428602,0.8935832303610997,0.19878100573921081
0.7067811166461767,1.5969919334428602,0.9072794447797817,0.17922333510439212
0.7067811166461767,1.5924407947803418,0.9026870791816751,0.17922333510439212
0.7067811166461767,1.573908811924329,0.9278405757605671,0.17922333510439212
0.7067811166461767,1.573908811924329,0.8705030543534523,0.17922333510439212
0.7067811166461767,1.573908811924329,0.9446143994835802,0.17922333510439212
0.7067811166461767,1.573908811924329,0.8911627674425003,0.17922333510439212
0.7067811166461767,1.573908811924329,0.9985635931852754,0.17922333510439212
0.7067811166461767,1.573908811924329,0.9980327048781227,0.17922333510439212
0.7067811166461767,1.573908811924329,0.9716161940285418,0.17922333510439212
0.7067811166461767,1.5739819836971933,0.9911752696569975,0.17922333510439212
0.7067811166461767,1.5739819836971933,0.9658062392969179,0.17922333510439212
0.7067811166461767,1.5739819836971933,0.9548274910108161,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9048365039437748,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9875625808370885,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9588560482872114,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9267734500455387,0.17922333510439212
0.7067811166461767,1.562644761077882,1.0079520469838945,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9769217802975337,0.17922333510439212
0.7067811166461767,1.562644761077882,1.0102269224601697,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9326897259962368,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9526534132552921,0.17922333510439212
0.7067811166461767,1.562644761077882,0.9936286292578869,0.2648114110181937
0.7067811166461767,1.562644761077882,1.1200533718832806,0.2648114110181937
0.7067811166461767,1.562644761077882,1.0211481468498125,0.2648114110181937
0.7067811166461767,1.6114788844792958,1.009881923513276,0.2648114110181937
0.8280912938844622,1.6114788844792958,0.8909019808939298,0.2648114110181937
0.8280912938844622,1.6114788844792958,0.8123838658607079,0.2648114110181937
0.8280912938844622,1.6114788844792958,0.7697699389777786,0.2648114110181937
0.8280912938844622,1.5623728798636396,0.8650300484111,0.2648114110181937
0.8280912938844622,1.5623728798636396,0.901477990955161,0.2648114110181937
0.8280912938844622,1.5623728798636396,0.8896092395937978,0.2648114110181937
0.8280912938844622,1.5623728798636396,0.9144480973130292,0.2648114110181937
0.8280912938844622,1.5623728798636396,0.8964353516853242,0.2648114110181937
0.8280912938844622,1.5623728798636396,1.0004359261114786,0.2648114110181937
0.7734400753887589,1.5623728798636396,0.9249853615901314,0.2648114110181937
0.7734400753887589,1.5623728798636396,1.0713635411942732,0.2648114110181937
0.7734400753887589,1.5623728798636396,0.9894903225158268,0.2648114110181937
0.7734400753887589,1.5623728798636396,0.9830036318148897,0.2648114110181937
0.7734400753887589,1.5623728798636396,0.9909355266757685,0.2648114110181937
0.7734400753887589,1.5623728798636396,0.9714485919318465,0.2648114110181937
0.7734400753887589,1.5216792446113303,1.1512564882789211,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0067952718071544,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.9916693798659654,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0654565330532815,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0592768341329313,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0735879181901693,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0202112484353358,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.057265323956015,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0019561033491216,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0593793113637562,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0111013674112337,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.1120977940290386,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.1250553714709697,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0224882315547366,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.9632108400794049,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0667642067340106,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0481178427651647,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.961098818129086,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.994789473350169,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.985846855611397,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.9545059428814352,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0758702637355428,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0302123971599544,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.9108483761351621,0.2344959855992773
0.7734400753887589,1.5216792446113303,0.9587180291114951,0.2344959855992773
0.7734400753887589,1.5216792446113303,1.0296350163675148,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9810875743640727,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9568328178928237,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9142838246034825,0.2344959855992773
0.8249330628911739,1.5216792446113303,1.042491475089068,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9976672092104187,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.8689005473353815,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.8784597576308355,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9437871741977676,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9536421714604905,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.8635914160620414,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9546831097812666,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.917338047241773,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.8738357024143638,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.8989811212992849,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.954679819113078,0.2344959855992773
0.8249330628911739,1.5216792446113303,1.0099835224568052,0.2344959855992773
0.8249330628911739,1.5216792446113303,0.9282365057260592,0.2344959855992773
0.8249330628911739,1.5615957231315214,0.9455090957519062,0.2344959855992773
0.8249330628911739,1.5615957231315214,0.9691405036246492,0.2344959855992773
0.8249330628911739,1.5615957231315214,0.8564630437360213,0.2344959855992773
0.8249330628911739,1.5615957231315214,0.9560819730106471,0.2344959855992773
0.8249330628911739,1.5615957231315214,0.8639434202350195,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.8747621863684244,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.9521451181744993,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.9930802802684495,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.9458560146703752,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.9971687398189486,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.9888579889093684,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.958443320417847,0.2344959855992773
0.8249330628911739,1.5124373233222288,1.0321330668389876,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.8827735458297459,0.2344959855992773
0.8249330628911739,1.5124373233222288,0.8797546617180753,0.21186471808148244
0.8249330628911739,1.5124373233222288,1.0152203314757202,0.21186471808148244
0.8249330628911739,1.5124373233222288,0.9289621925429381,0.21186471808148244
0.8249330628911739,1.5124373233222288,0.9973004460380379,0.21186471808148244
0.8249330628911739,1.5124373233222288,0.8629698153875481,0.21186471808148244
0.8249330628911739,1.5139685646106238,1.028965419177558,0.21186471808148244
0.8249330628911739,1.5139685646106238,0.9392289854894671,0.21186471808148244
0.8249330628911739,1.5139685646106238,0.8880501636974892,0.21186471808148244
0.8249330628911739,1.5139685646106238,0.9963342221500564,0.21186471808148244
0.8249330628911739,1.5139685646106238,1.0185319209157475,0.21186471808148244
0.8249330628911739,1.5139685646106238,0.9607091630641044,0.21186471808148244
0.8249330628911739,1.5139685646106238,0.9740256699947729,0.21186471808148244
0.8249330628911739,1.5139685646106238,1.0091978365269385,0.21186471808148244
0.8249330628911739,1.5139685646106238,0.8871571333772099,0.21186471808148244
0.8249330628911739,1.5139685646106238,1.044270781460316,0.20181533676827793
0.8249330628911739,1.5139685646106238,0.970984814439386,0.22914126485586028
0.8249330628911739,1.5139685646106238,0.9360127295285019,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.8459084184833584,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.9281359002301088,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.9285387051772015,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.8541328498325954,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.9803442025767564,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.8997542777499602,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.8600242594410853,0.1752601774820534
0.8249330628911739,1.5139685646106238,0.8954635959373373,0.1752601774820534
0.7353597932134881,1.5139685646106238,0.934851475747785,0.1752601774820534
0.7353597932134881,1.5139685646106238,1.0140174908744186,0.1752601774820534
0.7353597932134881,1.5139685646106238,1.0959580588858693,0.1752601774820534
0.7353597932134881,1.5142871177043136,1.1032919193689366,0.1752601774820534
0.7353597932134881,1.5142871177043136,1.0116285289006093,0.1752601774820534
0.7353597932134881,1.5142871177043136,1.0420174319458912,0.1752601774820534
0.7353597932134881,1.5142871177043136,1.0379786421479207,0.1752601774820534
0.7353597932134881,1.5142871177043136,1.139838910114113,0.1752601774820534
0.7353597932134881,1.5142871177043136,1.1253317162706513,0.1752601774820534
0.7353597932134881,1.4648023356440816,1.0237259689516947,0.1752601774820534
0.7353597932134881,1.4648023356440816,1.1569492179983107,0.1752601774820534
0.7353597932134881,1.4648023356440816,1.102546612251369,0.1752601774820534
0.7353597932134881,1.4648023356440816,1.1120990700395539,0.1752601774820534
0.7353597932134881,1.4648023356440816,1.162700045907137,0.1752601774820534
0.6497009425179018,1.4648023356440816,1.237123224311341,0.1752601774820534
0.6497009425179018,1.4648023356440816,1.2381491192668186,0.14870787283657316
0.6497009425179018,1.4648023356440816,1.2522917676738141,0.14870787283657316
0.6497009425179018,1.4648023356440816,1.1415496188333074,0.14870787283657316
0.6497009425179018,1.4648023356440816,1.1864042042795935,0.14870787283657316
0.6497009425179018,1.4648023356440816,1.178095960443483,0.14870787283657316
0.6497009425179018,1.4648023356440816,1.2993260284613073,0.14870787283657316
0.7213850108860173,1.4648023356440816,1.201073334979841,0.14870787283657316
0.7213850108860173,1.4648023356440816,1.1455160610087585,0.14870787283657316
0.6914896135971095,1.4648023356440816,1.0500365573049744,0.14870787283657316
0.6914896135971095,1.4648023356440816,1.2073482177242074,0.14870787283657316
0.6914896135971095,1.4648023356440816,1.0888401598149904,0.14870787283657316
0.6914896135971095,1.4648023356440816,1.239210303171737,0.14870787283657316
0.6914896135971095,1.4648023356440816,1.1721974672170867,0.14870787283657316
0.6914896135971095,1.4648023356440816,1.0733179465148355,0.14870787283657316
0.6914896135971095,1.5117851917011933,1.11659349302616,0.14870787283657316
0.6914896135971095,1.5117851917011933,1.055049861534914,0.14870787283657316
0.6914896135971095,1.5117851917011933,1.0749830843476584,0.14870787283657316
0.6914896135971095,1.5117851917011933,1.1049677024313171,0.14870787283657316
0.6914896135971095,1.5117851917011933,1.0892270879149546,0.14870787283657316
0.6914896135971095,1.5117851917011933,1.0870393576619806,0.14870787283657316
0.6437211541243852,1.5117851917011933,1.228202744221013,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2044675238821014,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2154328321252992,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1078077520141478,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2841788048384657,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2527740514359602,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.122421454304319,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2276676700837303,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2267190793406164,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2893631204843272,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.2084597833616466,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.0719372918375079,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.0818420784872085,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1930954768982536,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1234161724156961,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1839357549656169,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1580686498712967,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1312078780163382,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1066721527822712,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.0355098742938993,0.16239268911868165
0.6437211541243852,1.5117851917011933,1.1234945486004975,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.3100170961912025,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.1068401337824203,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.2011944765830367,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.0483543540441995,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.3016571993706407,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.2430592006505958,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.2891967364234755,0.21110208945144723
0.6437211541243852,1.5117851917011933,1.1177925537999562,0.146256437313449
0.6437211541243852,1.5117851917011933,1.1809902822128566,0.146256437313449
0.6437211541243852,1.4379314343564464,1.1588722646917218,0.146256437313449
0.6437211541243852,1.4379314343564464,1.1563466248766692,0.146256437313449
0.6437211541243852,1.4379314343564464,1.2639359940966497,0.146256437313449
0.6437211541243852,1.4379314343564464,1.4535352751698634,0.146256437313449
0.6437211541243852,1.4379314343564464,1.269780773177747,0.146256437313449
0.6437211541243852,1.4379314343564464,1.168834544299829,0.146256437313449
0.6437211541243852,1.4379314343564464,1.357355085824871,0.146256437313449
0.6437211541243852,1.4379314343564464,1.3070433551204355,0.146256437313449
0.6437211541243852,1.4379314343564464,1.2401384694828275,0.146256437313449
0.6437211541243852,1.4379314343564464,1.274195154250314,0.146256437313449
0.6437211541243852,1.4379314343564464,1.2260120628303206,0.146256437313449
0.6437211541243852,1.4379314343564464,1.2644476504601818,0.16108320219317676
0.6437211541243852,1.4379314343564464,1.3234987398857598,0.16108320219317676
0.6437211541243852,1.4379314343564464,1.25765132379287,0.16108320219317676
0.6437211541243852,1.4379314343564464,1.31587252467375,0.16108320219317676
0.6437211541243852,1.4379314343564464,1.2233257476450816,0.16108320219317676
0.7332502923168689,1.4379314343564464,1.261438728801259,0.16108320219317676
0.7332502923168689,1.4379314343564464,1.146676866816224,0.16108320219317676
0.7332502923168689,1.4379314343564464,1.2246900097802658,0.16108320219317676
0.7332502923168689,1.4379314343564464,1.1726374311923051,0.16108320219317676
0.7332502923168689,1.4379314343564464,1.139969589337235,0.16108320219317676
0.7332502923168689,1.4379314343564464,1.094011961504468,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1454418077318285,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.032714777919473,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1542918566172187,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1550340605909355,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.0545063780239126,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.051102517057907,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1189198185596008,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.104702101546679,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1387673637845608,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1870951550680378,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1200589758017574,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.0468693735649715,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1133360542976303,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.0569867795033157,0.16108320219317676
0.7332502923168689,1.4570575176165894,1.1407786990613278,0.16969559130963394
0.7332502923168689,1.4570575176165894,1.120018268924953,0.16969559130963394
0.7332502923168689,1.4570575176165894,1.0283177690861187,0.16969559130963394
0.7332502923168689,1.4570575176165894,1.2093856330419201,0.16969559130963394
0.7332502923168689,1.4570575176165894,1.1440094055144832,0.16969559130963394
0.7332502923168689,1.4570575176165894,1.1610944672121515,0.16969559130963394
0.7332502923168689,1.4570575176165894,1.2600002346015402,0.16969559130963394
0.7332502923168689,1.4570575176165894,1.0579748543558827,0.16969559130963394
0.7179958736703659,1.4570575176165894,1.1663210447770436,0.16969559130963394
0.7660355322844463,1.4570575176165894,1.0549564999725805,0.16969559130963394
0.7660355322844463,1.4570575176165894,1.0448252307486436,0.16969559130963394
0.7660355322844463,1.4570575176165894,1.1471075218151126,0.16969559130963394
0.76211065599174,1.4570575176165894,0.962659717613916,0.16969559130963394
0.76211065599174,1.4570575176165894,1.1178183538507642,0.16969559130963394
0.76211065599174,1.4570575176165894,1.1306033292082902,0.16969559130963394
0.76211065599174,1.4570575176165894,1.0289595344103715,0.16969559130963394
0.7260339642273149,1.4570575176165894,1.0854891112239788,0.16969559130963394
0.7260339642273149,1.4570575176165894,0.9837959297558002,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.1284734464341881,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.0414390414747232,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.0733814504319314,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.0268958189546116,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.1342171463483812,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.162798719503235,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.092396263560139,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.0228295968746808,0.16969559130963394
0.7260339642273149,1.4887305964252124,0.9449971227884109,0.16969559130963394
0.7260339642273149,1.4887305964252124,1.0972255265984228,0.19886796198629528
0.7260339642273149,1.4887305964252124,1.2256953526568588,0.19886796198629528
0.7260339642273149,1.4672932999097545,1.084913140494627,0.19886796198629528
0.7156415837796711,1.4672932999097545,1.1797182495445815,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.0385605753916496,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.0399549222652413,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.0438043740547354,0.19886796198629528
0.7156415837796711,1.5198715130279625,0.9948149942782324,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.068287974729724,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.022008286315168,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.024470946663447,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.229307885075407,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.0541092092155158,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.02732143915123,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.0967747580566665,0.19886796198629528
0.7156415837796711,1.5198715130279625,1.078453965360408,0.19886796198629528
0.7156415837796711,1.549045779614121,1.028076019826646,0.19886796198629528
0.7156415837796711,1.549045779614121,1.020411077144072,0.19886796198629528
0.7156415837796711,1.549045779614121,0.9456183158380792,0.19886796198629528
0.7156415837796711,1.549045779614121,0.989593525310277,0.19886796198629528
0.7156415837796711,1.549045779614121,0.9314303364273372,0.19886796198629528
0.7156415837796711,1.549045779614121,1.0792079933978227,0.19886796198629528
0.7156415837796711,1.549045779614121,1.0705825925683776,0.19886796198629528
0.7156415837796711,1.549045779614121,1.0119480666988474,0.19886796198629528
0.7156415837796711,1.549045779614121,1.0456235351480099,0.19886796198629528
0.7156415837796711,1.549045779614121,0.8988660991931435,0.19886796198629528
0.7156415837796711,1.549045779614121,0.964388227769781,0.19886796198629528
0.7156415837796711,1.549045779614121,0.987164224211965,0.19886796198629528
0.7156415837796711,1.549045779614121,0.994378629437275,0.19347140803528723
0.7156415837796711,1.549045779614121,1.0147827545217065,0.22671049981088734
0.7156415837796711,1.549045779614121,1.0332663651345788,0.1940683285058197
0.7156415837796711,1.549045779614121,1.0301040806228183,0.1940683285058197
0.7156415837796711,1.549045779614121,0.9910112205675174,0.1940683285058197
0.7156415837796711,1.549045779614121,1.0137712630850049,0.1940683285058197
0.7156415837796711,1.549045779614121,1.0201010427678043,0.1940683285058197
0.7156415837796711,1.549045779614121,1.1102294343505938,0.19381502809611084
0.7156415837796711,1.549045779614121,1.0006205174762868,0.19381502809611084
0.7156415837796711,1.549045779614121,0.9636296898917457,0.1666455875061345
0.7156415837796711,1.549045779614121,0.8779725817540351,0.1666455875061345
0.7156415837796711,1.549045779614121,0.9845339645558069,0.1666455875061345
0.7156415837796711,1.549045779614121,1.008086508634339,0.1666455875061345
0.7156415837796711,1.549045779614121,0.9477279148067164,0.1666455875061345
0.7156415837796711,1.5512200534666825,1.0483445892731498,0.1666455875061345
0.7156415837796711,1.5512200534666825,0.9602955445514366,0.1666455875061345
0.7156415837796711,1.5512200534666825,1.0603953288730603,0.1666455875061345
0.7156415837796711,1.5512200534666825,0.9128244296137455,0.1666455875061345
