α,β,θ,ρ
0.9646962500198897,1.3530098103558381,1.274231481272056,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.1778429461717936,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.132607735498481,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.135352168591637,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.1079789671083173,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.1772084771442912,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.2223089444672224,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.1082991755928782,0.6131067032735508
0.9646962500198897,1.3530098103558381,1.1774093929467668,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.093184364187064,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.1441764804345582,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.3296402069821291,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2981437238327254,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2207075468050805,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2265832336557778,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.1453680179056096,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.3182801302406735,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2881798838351652,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2768833337989287,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2077339173031452,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.1514548642877616,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2704796563503515,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.2165989045318824,0.6131067032735508
0.8915767421074184,1.3530098103558381,1.3710815604217408,0.6280102445429585
0.8915767421074184,1.3530098103558381,1.2672761822408067,0.6280102445429585
0.8915767421074184,1.3530098103558381,1.1970837780438115,0.6280102445429585
0.8915767421074184,1.4342751209064108,1.1823638521337159,0.6280102445429585
0.9068635812274145,1.4342751209064108,1.0653269636325722,0.6280102445429585
0.9068635812274145,1.4342751209064108,1.0601578827657006,0.6280102445429585
0.9068635812274145,1.4342751209064108,0.9738324945633084,0.6280102445429585
0.9068635812274145,1.4342751209064108,1.0312638493384705,0.6280102445429585
0.9068635812274145,1.4342751209064108,0.9682773419276308,0.6280102445429585
0.9068635812274145,1.4342751209064108,1.0542519597711306,0.6280102445429585
0.9068635812274145,1.4342751209064108,0.937820392117347,0.6280102445429585
0.9068635812274145,1.4342751209064108,1.0660039642320405,0.6280102445429585
0.9068635812274145,1.4342751209064108,1.1090863503910366,0.6280102445429585
0.9384292432439941,1.4342751209064108,0.9677131518834688,0.6280102445429585
0.9384292432439941,1.4342751209064108,1.127700560682908,0.6280102445429585
0.9384292432439941,1.4342751209064108,0.9777157241473189,0.6280102445429585
0.9384292432439941,1.4342751209064108,1.0117135284058858,0.6280102445429585
0.9384292432439941,1.4342751209064108,1.0061390066003724,0.7327149572881319
0.9384292432439941,1.4342751209064108,1.068324738350267,0.7327149572881319
1.0105000621179667,1.4342751209064108,1.038362405657776,0.7327149572881319
1.0105000621179667,1.4342751209064108,1.1023017170812826,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0220537274777617,0.7327149572881319
1.0079268189674155,1.4342751209064108,0.9996517038306888,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0107471199464533,0.7327149572881319
1.0079268189674155,1.4342751209064108,0.9938252771591766,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0202332547926476,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0297954764385608,0.7327149572881319
1.0079268189674155,1.4342751209064108,0.961481570238491,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.046594560376572,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.013441624620124,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0168282160916995,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0644005918439512,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.036696711838778,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0646196007269468,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0589166635441511,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.0551745218136628,0.7327149572881319
1.0079268189674155,1.4342751209064108,1.018704968944494,0.7412464970148852
1.0079268189674155,1.4342751209064108,0.970670958948722,0.7412464970148852
1.0079268189674155,1.4342751209064108,1.0567139482343273,0.7412464970148852
1.0079268189674155,1.4342751209064108,1.0513113607012101,0.7412464970148852
1.0079268189674155,1.4342751209064108,0.9894405327487554,0.7412464970148852
1.0079268189674155,1.4342751209064108,0.9296342909444625,0.7412464970148852
1.0079268189674155,1.4342751209064108,1.058934007311121,0.7412464970148852
1.0079268189674155,1.4342751209064108,1.0754840246216955,0.7412464970148852
1.0079268189674155,1.4342751209064108,1.0837228339271854,0.6725545941279412
1.0079268189674155,1.4342751209064108,0.8700772535474495,0.6725545941279412
1.0079268189674155,1.4342751209064108,0.8904648477437332,0.6725545941279412
1.0079268189674155,1.4342751209064108,0.9468033200477376,0.6725545941279412
1.0079268189674155,1.4342751209064108,0.9762113085197093,0.6725545941279412
1.0079268189674155,1.4342751209064108,1.0228709504078632,0.6988579014951521
1.0079268189674155,1.4342751209064108,0.9726918101341655,0.6988579014951521
1.0079268189674155,1.4342751209064108,1.0295712577852323,0.6988579014951521
1.0079268189674155,1.4342751209064108,0.9499874501472862,0.6988579014951521
1.0079268189674155,1.4342751209064108,0.9593584654776234,0.6988579014951521
1.0079268189674155,1.4342751209064108,1.0741030523278057,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0416116159128084,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.015291508790466,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0063428174040912,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0294199975338776,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.1026942107373994,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0503135179128424,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0167054183604067,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.1512295724344048,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.1298774976055332,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0446857907706821,0.6988579014951521
0.9537213261082741,1.4342751209064108,0.9811587868896215,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0100283635622342,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.059993540908627,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0213601062286024,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0782325347951545,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0222625697123315,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.081047460202693,0.6988579014951521
0.9537213261082741,1.4342751209064108,1.0537727614602321,0.6373220327471377
0.9537213261082741,1.4342751209064108,1.0540212519614667,0.6373220327471377
0.9537213261082741,1.4342751209064108,1.0015974691301182,0.6373220327471377
0.9537213261082741,1.4342751209064108,1.023694713344741,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.021596801416933,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.1078045056290209,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.1595082101671152,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.0815763362169422,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.0439613935416783,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.0548757016583556,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.0437255132871623,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.113354846156269,0.6373220327471377
0.8839884520061123,1.4342751209064108,1.0306307403507837,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0595404451118788,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.147866698873608,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0547073880723443,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.1354875579330632,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0739898849200047,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.079131064537453,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0843160604782236,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0987611772291244,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.1016350364903673,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0839549782148858,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.1080209904261822,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.126562866360712,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.1221129310728344,0.6373220327471377
0.8348124320912647,1.4342751209064108,0.992534775140338,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0901435133979445,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.1588696944949737,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.107311119162562,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.1417994120464456,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0418921998317934,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.1800274417866334,0.6373220327471377
0.8348124320912647,1.4342751209064108,1.0341867371656743,0.6373220327471377
0.828193959824671,1.4342751209064108,1.0911060313623377,0.6373220327471377
0.828193959824671,1.4342751209064108,1.1601138799900346,0.6373220327471377
0.828193959824671,1.4342751209064108,1.113689358082612,0.6373220327471377
0.828193959824671,1.4342751209064108,1.0917877649749355,0.6373220327471377
0.828193959824671,1.4342751209064108,1.2826474288401049,0.6373220327471377
0.828193959824671,1.4342751209064108,1.168964613701456,0.6373220327471377
0.828193959824671,1.4214258073905872,1.1783698175273474,0.6373220327471377
0.828193959824671,1.4214258073905872,1.174254237953528,0.6373220327471377
0.828193959824671,1.4214258073905872,1.2649673614333943,0.6373220327471377
0.828193959824671,1.4214258073905872,1.1921768754316855,0.6373220327471377
0.828193959824671,1.4214258073905872,1.22119109833197,0.6373220327471377
0.7676620043857251,1.4214258073905872,1.147918328783639,0.6286778668902024
0.7676620043857251,1.4214258073905872,1.0853402233020195,0.6286778668902024
0.7676620043857251,1.4214258073905872,1.1790788650265809,0.6286778668902024
0.7676620043857251,1.4214258073905872,1.2133649181800483,0.6286778668902024
0.7676620043857251,1.4214258073905872,1.263964588416204,0.6286900972660135
0.7676620043857251,1.4214258073905872,1.2946054579351904,0.655186379794454
0.7301096276400082,1.4214258073905872,1.3230439324008008,0.655186379794454
0.7301096276400082,1.4214258073905872,1.3106679003795965,0.655186379794454
0.7301096276400082,1.4214258073905872,1.2621200715339373,0.655186379794454
0.7140916321852314,1.4214258073905872,1.3103230385643003,0.655186379794454
0.7140916321852314,1.4214258073905872,1.2984019181261128,0.655186379794454
0.7140916321852314,1.4214258073905872,1.2899104677359452,0.655186379794454
0.7140916321852314,1.4214258073905872,1.2654580600138605,0.655186379794454
0.7140916321852314,1.4214258073905872,1.3679559297805473,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.2441692601098142,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.1885583095142989,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.2706154758346113,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.3846444513761573,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.4203701546646428,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.4197068509294088,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.3708477489561184,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.358279768281097,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.2730618785048569,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.3451670347914306,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.3064810463072827,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.2835412207716257,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.3835475494473284,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.3446621389715878,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.2755449221562651,0.6305720840867773
0.7140916321852314,1.4214258073905872,1.2464610577238036,0.6305720840867773
0.7140916321852314,1.467290135782633,1.3432723446483203,0.6305720840867773
0.7140916321852314,1.467290135782633,1.1733670628444548,0.6305720840867773
0.7140916321852314,1.467290135782633,1.2739219405287863,0.6305720840867773
0.7140916321852314,1.467290135782633,1.178202228454786,0.6305720840867773
0.7140916321852314,1.467290135782633,1.3070494314821148,0.6305720840867773
0.7140916321852314,1.467290135782633,1.1843097436845793,0.6305720840867773
0.7140916321852314,1.467290135782633,1.2151258466683403,0.6305720840867773
0.7140916321852314,1.467290135782633,1.390018491617858,0.6305720840867773
0.7140916321852314,1.467290135782633,1.2321414677254998,0.6305720840867773
0.7140916321852314,1.467290135782633,1.1935853470124527,0.6305720840867773
0.7140916321852314,1.467290135782633,1.3160827482438635,0.6305720840867773
0.7140916321852314,1.467290135782633,1.2302336211295049,0.6305720840867773
0.7140916321852314,1.467290135782633,1.2453860361633624,0.6305720840867773
0.7140916321852314,1.467290135782633,1.4558170312056056,0.6305720840867773
0.7140916321852314,1.467290135782633,1.2622734978449506,0.6305720840867773
0.7140916321852314,1.467290135782633,1.216498506052814,0.6305720840867773
0.7140916321852314,1.467290135782633,1.2381071225592384,0.6305720840867773
0.7140916321852314,1.467290135782633,1.1867148783154913,0.6637943227782325
0.7140916321852314,1.467290135782633,1.212461640796364,0.6637943227782325
0.7140916321852314,1.467290135782633,1.2261431370754412,0.6637943227782325
0.7140916321852314,1.467290135782633,1.2196698956005134,0.6637943227782325
0.7140916321852314,1.467290135782633,1.3222531502860289,0.6637943227782325
0.7140916321852314,1.467290135782633,1.3070612679636313,0.6637943227782325
0.7140916321852314,1.467290135782633,1.2841237466796853,0.6637943227782325
0.7140916321852314,1.467290135782633,1.2171222515082876,0.6119654607649272
0.7140916321852314,1.467290135782633,1.1236443505972895,0.6119654607649272
0.7140916321852314,1.467290135782633,1.2310799725501271,0.6119654607649272
0.7140916321852314,1.467290135782633,1.2049347915558453,0.6119654607649272
0.7140916321852314,1.467290135782633,1.291250167552542,0.6119654607649272
0.7140916321852314,1.467290135782633,1.310362841542696,0.6119654607649272
0.7140916321852314,1.467290135782633,1.1758581086139592,0.6119654607649272
0.7140916321852314,1.467290135782633,1.2278188189811234,0.6119654607649272
0.7140916321852314,1.467290135782633,1.143991320215284,0.6119654607649272
0.7140916321852314,1.467290135782633,1.1930432450370145,0.6119654607649272
0.7140916321852314,1.467290135782633,1.1507549782058497,0.6119654607649272
0.7140916321852314,1.4003261493517976,1.3022392769294606,0.6119654607649272
0.7140916321852314,1.4003261493517976,1.4247157567989526,0.6119654607649272
0.7140916321852314,1.4003261493517976,1.3883003588551102,0.6119654607649272
0.7140916321852314,1.4003261493517976,1.4488180205696566,0.6119654607649272
0.7140916321852314,1.4003261493517976,1.4374393249436763,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.4285076305230537,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.3338355193677949,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.3037363032836957,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.4253689114365324,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.425167349430929,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.3248990468673794,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.2490871197506561,0.6119654607649272
0.7086927442815014,1.4003261493517976,1.4565734527479473,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.55318188940538,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.4871531129130688,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.4712707042566102,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.5804089173918237,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.4014646835313722,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.4051405949994125,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.476835839983857,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.3554014322911632,0.6226271899656819
0.7086927442815014,1.4003261493517976,1.4070253343515076,0.6226271899656819
0.7744444165885717,1.4003261493517976,1.391518377010354,0.6226271899656819
0.7744444165885717,1.4003261493517976,1.2599211430647315,0.6226271899656819
0.7744444165885717,1.4003261493517976,1.2872899256905763,0.6140206336387973
0.7744444165885717,1.4003261493517976,1.2860865182863999,0.6140206336387973
0.7744444165885717,1.4003261493517976,1.2993678816437586,0.6140206336387973
0.7744444165885717,1.4003261493517976,1.153911472697838,0.6140206336387973
0.7744444165885717,1.4003261493517976,1.218071520925528,0.6140206336387973
0.7744444165885717,1.4003261493517976,1.2323836609444552,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.3415416693870226,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2918893171631793,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.1722363994117058,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2339600794117918,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2718425001990747,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2623860797929414,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.4189601355890564,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.193519089510437,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.206977857042255,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2856175544366093,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2782463847851941,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.3305295308170657,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2330612917597534,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.3145581252154055,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2293234838799747,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2212632531615752,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2108952039625789,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2887572497276776,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2821801283832372,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2951713811541032,0.6140206336387973
0.7744444165885717,1.4018716153170474,1.2272189735150203,0.6140206336387973
0.7744444165885717,1.3898439608673467,1.4479598775410096,0.6140206336387973
0.7744444165885717,1.3898439608673467,1.2543506320671618,0.6140206336387973
0.7744444165885717,1.3898439608673467,1.3474856754405,0.6140206336387973
0.7744444165885717,1.3898439608673467,1.2040751041992437,0.6140206336387973
0.7744444165885717,1.3898439608673467,1.2760480212336107,0.6140206336387973
0.7744444165885717,1.3898439608673467,1.313894057092502,0.6140206336387973
0.7744444165885717,1.3898439608673467,1.2294469468739038,0.6140206336387973
0.7744444165885717,1.4051485117989022,1.2579356393687886,0.6140206336387973
0.7744444165885717,1.4051485117989022,1.2827815697054388,0.6140206336387973
0.7744444165885717,1.4051485117989022,1.274534834634981,0.6140206336387973
0.7744444165885717,1.4051485117989022,1.262846884294273,0.6140206336387973
0.7744444165885717,1.4051485117989022,1.277260518029286,0.6140206336387973
0.7744444165885717,1.4135589834106181,1.2812420241582587,0.6245704348144006
0.7744444165885717,1.4135589834106181,1.3672282132392652,0.6245704348144006
0.7744444165885717,1.4135589834106181,1.2567383454779455,0.6245704348144006
0.7744444165885717,1.4135589834106181,1.3005283857783005,0.6245704348144006
0.7744444165885717,1.4135589834106181,1.2222927918340318,0.6245704348144006
0.7744444165885717,1.4135589834106181,1.1596816174853506,0.6245704348144006
0.7744444165885717,1.4135589834106181,1.2027671366103356,0.6245704348144006
0.7744444165885717,1.409906987272972,1.1802112421849793,0.6245704348144006
0.7744444165885717,1.409906987272972,1.240315544678325,0.6245704348144006
0.7744444165885717,1.409906987272972,1.2476956160419523,0.6245704348144006
0.7744444165885717,1.409906987272972,1.3140159025247784,0.6245704348144006
0.7744444165885717,1.409906987272972,1.3502584316436534,0.6245704348144006
0.7744444165885717,1.409906987272972,1.3247091508057314,0.6245704348144006
0.7639436280243864,1.409906987272972,1.4263052297034853,0.6245704348144006
0.7639436280243864,1.409906987272972,1.4162190008800049,0.6245704348144006
0.7639436280243864,1.409906987272972,1.3104388097669932,0.6245704348144006
0.7639436280243864,1.409906987272972,1.2084401965523228,0.6245704348144006
0.7782896493256456,1.409906987272972,1.2551299121104729,0.6245704348144006
0.7782896493256456,1.409906987272972,1.2271489839611165,0.6245704348144006
0.7782896493256456,1.409906987272972,1.514983708718059,0.680577572788317
0.7782896493256456,1.409906987272972,1.3088187912117892,0.680577572788317
0.7782896493256456,1.409906987272972,1.280935312798397,0.680577572788317
0.7782896493256456,1.409906987272972,1.3393881271406822,0.680577572788317
0.8782431724219377,1.409906987272972,1.2598370942843788,0.6600871796472865
0.8782431724219377,1.409906987272972,1.1582249922964307,0.6600871796472865
0.8782431724219377,1.409906987272972,1.1089377676877905,0.6600871796472865
0.8782431724219377,1.409906987272972,1.1102226973340559,0.6600871796472865
0.8782431724219377,1.409906987272972,1.0869898722297013,0.6600871796472865
0.8782431724219377,1.409906987272972,1.1844785442866217,0.6600871796472865
0.8782431724219377,1.409906987272972,1.1375373078014832,0.6600871796472865
0.8782431724219377,1.409906987272972,1.150729215765814,0.6600871796472865
0.8782431724219377,1.409906987272972,1.0918342497701676,0.6600871796472865
0.8782431724219377,1.409906987272972,1.1388495179228515,0.6600871796472865
0.8867654958879246,1.409906987272972,1.1554396149003618,0.6600871796472865
0.8867654958879246,1.409906987272972,1.3387520197550324,0.6858732855147663
0.8867654958879246,1.3553015141922529,1.267669034225153,0.6858732855147663
0.8867654958879246,1.3553015141922529,1.4066217265646388,0.6858732855147663
0.8867654958879246,1.3553015141922529,1.4632380409350407,0.6858732855147663
0.8867654958879246,1.3553015141922529,1.457179799946232,0.6858732855147663
0.8867654958879246,1.3553015141922529,1.336120192389778,0.6858732855147663
0.8867654958879246,1.3553015141922529,1.3685143151343782,0.6363092655134593
0.8867654958879246,1.3553015141922529,1.1916894525167683,0.6363092655134593
0.8867654958879246,1.336108552093238,1.2650920883963068,0.6363092655134593
0.8867654958879246,1.336108552093238,1.2029712547360978,0.6363092655134593
0.8867654958879246,1.336108552093238,1.2818090991771218,0.6363092655134593
0.8867654958879246,1.336108552093238,1.2951799191108284,0.6363092655134593
0.8867654958879246,1.336108552093238,1.4591408785522895,0.6438255879271224
0.8867654958879246,1.336108552093238,1.3907757374151881,0.6438255879271224
0.8867654958879246,1.336108552093238,1.4256014278976947,0.6438255879271224
0.8867654958879246,1.336108552093238,1.2714640372050596,0.6438255879271224
0.8867654958879246,1.336108552093238,1.3714227622949415,0.6438255879271224
0.8867654958879246,1.336108552093238,1.2069839728848926,0.6438255879271224
0.8844187438542906,1.336108552093238,1.2809145213510322,0.6438255879271224
0.8844187438542906,1.336108552093238,1.2830885544453714,0.6438255879271224
0.8844187438542906,1.336108552093238,1.2727027220290918,0.6438255879271224
0.8844187438542906,1.336108552093238,1.2191239827774343,0.6438255879271224
0.8844187438542906,1.336108552093238,1.4097716862334584,0.6438255879271224
0.8844187438542906,1.336108552093238,1.4095900887578245,0.6438255879271224
0.8844187438542906,1.336108552093238,1.4369247061185533,0.6438255879271224
0.8844187438542906,1.336108552093238,1.3637392166546485,0.6438255879271224
0.8844187438542906,1.336108552093238,1.2229879577639382,0.6467466518359886
0.8844187438542906,1.336108552093238,1.377965810938258,0.6467466518359886
0.8844187438542906,1.336108552093238,1.3029771298438302,0.6467466518359886
0.8844187438542906,1.336108552093238,1.3177644562185666,0.6467466518359886
0.8844187438542906,1.336108552093238,1.3635911138269496,0.6467466518359886
0.8844187438542906,1.336108552093238,1.2545790994702741,0.6467466518359886
0.8844187438542906,1.336108552093238,1.3735478135135937,0.6467466518359886
1.023837135195435,1.336108552093238,1.2444634874056004,0.6467466518359886
1.023837135195435,1.3448558287925274,1.1634210602402308,0.6406713813024596
1.023837135195435,1.3448558287925274,1.0606121862246374,0.6406713813024596
1.023837135195435,1.3448558287925274,1.127315883971055,0.6406713813024596
1.023837135195435,1.3448558287925274,1.0466514815380803,0.6406713813024596
1.023837135195435,1.3448558287925274,1.1134842512711103,0.6406713813024596
1.023837135195435,1.3448558287925274,1.1532792725059722,0.6406713813024596
1.023837135195435,1.3448558287925274,1.1396687441475117,0.6406713813024596
1.023837135195435,1.3448558287925274,1.148356489461494,0.6406713813024596
1.023837135195435,1.3448558287925274,1.0746341764315919,0.6406713813024596
1.023837135195435,1.3448558287925274,1.0568395189880222,0.6406713813024596
1.023837135195435,1.3448558287925274,1.0875997886329039,0.6406713813024596
1.023837135195435,1.3448558287925274,1.1631601208260929,0.6406713813024596
1.023837135195435,1.3448558287925274,1.1631507833295087,0.6406713813024596
1.023837135195435,1.3448558287925274,1.167187351295445,0.6406713813024596
1.023837135195435,1.3448558287925274,1.100721715519675,0.6406713813024596
1.023837135195435,1.3448558287925274,1.1353545210579914,0.6406713813024596
1.023837135195435,1.3448558287925274,1.2376098566821851,0.6406713813024596
1.023837135195435,1.3448558287925274,1.175410234996866,0.6406713813024596
1.0207728607136421,1.3448558287925274,1.2173116810746982,0.6406713813024596
1.0207728607136421,1.3448558287925274,1.0775515730892344,0.6406713813024596
1.0207728607136421,1.3448558287925274,1.089954133049044,0.6406713813024596
1.0207728607136421,1.3448558287925274,1.163840135587153,0.6406713813024596
0.954713046344378,1.3448558287925274,1.152961667423203,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1986292478032015,0.6406713813024596
0.954713046344378,1.3448558287925274,1.2483673570150131,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1716437468555003,0.6406713813024596
0.954713046344378,1.3448558287925274,1.118215035913269,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1274437141553586,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1550704227346926,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1064337806636726,0.6406713813024596
0.954713046344378,1.3448558287925274,1.279219959968068,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1900302116244212,0.6406713813024596
0.954713046344378,1.3448558287925274,1.2035139913669701,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1877059717275915,0.6406713813024596
0.954713046344378,1.3448558287925274,1.3380563992390575,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1959908104631425,0.6406713813024596
0.954713046344378,1.3448558287925274,1.2360569648380517,0.6406713813024596
0.954713046344378,1.3448558287925274,1.29645988622489,0.6406713813024596
0.954713046344378,1.3448558287925274,1.082164245041973,0.6406713813024596
0.954713046344378,1.3448558287925274,1.392903698407663,0.6406713813024596
0.954713046344378,1.3448558287925274,1.1471069250452874,0.6406713813024596
0.954713046344378,1.3448558287925274,1.0542343501613118,0.6406713813024596
0.954713046344378,1.3448558287925274,1.2071180324514617,0.6406713813024596
0.954713046344378,1.3448558287925274,1.3226799581892679,0.6117872938301615
0.954713046344378,1.3448558287925274,1.1862873134025729,0.6117872938301615
0.954713046344378,1.3448558287925274,1.3553287961212355,0.6117872938301615
0.954713046344378,1.3448558287925274,1.1245676858559324,0.6117872938301615
0.954713046344378,1.3448558287925274,1.156935100307753,0.6117872938301615
0.954713046344378,1.3448558287925274,1.1924056971355306,0.6117872938301615
0.954713046344378,1.3448558287925274,1.3316457417433019,0.6117872938301615
0.954713046344378,1.3448558287925274,1.1193450999633363,0.6117872938301615
0.954713046344378,1.3448558287925274,1.1956460376135438,0.6117872938301615
0.954713046344378,1.3448558287925274,1.2166975703462732,0.6117872938301615
0.954713046344378,1.3448558287925274,1.2110414571248198,0.6117872938301615
0.954713046344378,1.3448558287925274,1.1244029121806134,0.6117872938301615
0.954713046344378,1.3448558287925274,1.143048386515563,0.6117872938301615
0.820214734629657,1.3448558287925274,1.3265804895440911,0.6117872938301615
0.820214734629657,1.3448558287925274,1.3828796749626526,0.6117872938301615
0.820214734629657,1.3448558287925274,1.383614998118202,0.6117872938301615
