α,β,θ,ρ
0.6025058382432879,1.7641137874266646,0.8402308228756408,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.7886834069229005,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8443731904925624,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8509704921497222,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8487313934291447,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.7831305271069655,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8384660149437402,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.810548567681328,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.9222767381558931,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8459241721507713,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8473457924768353,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8312060438046388,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8807855326064762,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.854019758714453,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8894856193202454,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8074952859510214,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.8435420046032033,0.28989491896547104
0.6025058382432879,1.7641137874266646,0.7814387226021013,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8220698226366645,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8154420925672305,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.797539884389582,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8139446009807454,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8248047096967792,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.838955397182677,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8241328483676793,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8565529090634937,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.7708844071699191,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8502213128017164,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.7972187292042124,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8841220249153737,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8424566279314158,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.861423800249743,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.802951502696189,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.7600600918084403,0.2562014208787085
0.6025058382432879,1.7641137874266646,0.8878209534995316,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.8549721040347252,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.8977068299684229,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.8649267543860805,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.8169197133464434,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.929589387696092,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.7847596393291679,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.8830223892758221,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.8345330676379894,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.8707114368827401,0.3280552263175749
0.6025058382432879,1.7641137874266646,0.855851431375158,0.3280552263175749
0.6304089246639696,1.7641137874266646,0.846050585687138,0.3280552263175749
0.6304089246639696,1.7641137874266646,0.8217755657345184,0.3202921628630084
0.6304089246639696,1.7641137874266646,0.8538558666446759,0.3202921628630084
0.6304089246639696,1.7641137874266646,0.8995711708609117,0.3202921628630084
0.6304089246639696,1.7641137874266646,0.8807508926163624,0.3202921628630084
0.6304089246639696,1.7641137874266646,0.7756442801400578,0.3202921628630084
0.6304089246639696,1.7641137874266646,0.7827805537459339,0.3202921628630084
0.6304089246639696,1.7641137874266646,0.7998934047643089,0.3202921628630084
0.6304089246639696,1.7641137874266646,0.8215231271580546,0.34250328198015373
0.6304089246639696,1.7592520643542124,0.9828019490496573,0.34250328198015373
0.6304089246639696,1.7592520643542124,0.8681879506990553,0.34250328198015373
0.6304089246639696,1.7592520643542124,0.8774267839211323,0.34250328198015373
0.6304089246639696,1.7592520643542124,0.8561390585379399,0.34250328198015373
0.6304089246639696,1.7592520643542124,0.8717583819853131,0.34250328198015373
0.6304089246639696,1.7592520643542124,0.9130719232050336,0.34250328198015373
0.6304089246639696,1.7592520643542124,0.8616694345492628,0.2797483614135015
0.6304089246639696,1.7592520643542124,0.7890393104528469,0.2797483614135015
0.6304089246639696,1.7592520643542124,0.7847572024410809,0.2797483614135015
0.6304089246639696,1.7592520643542124,0.8983791187209573,0.2797483614135015
0.6304089246639696,1.7592520643542124,0.7268885331945515,0.25920772358457617
0.6304089246639696,1.7592520643542124,0.8608767475367117,0.25920772358457617
0.6304089246639696,1.7592520643542124,0.8914132954900895,0.25920772358457617
0.6304089246639696,1.7592520643542124,0.9033172164857379,0.25920772358457617
0.6304089246639696,1.7592520643542124,0.87114717728529,0.27146650436137415
0.6304089246639696,1.7592520643542124,0.8319534260947936,0.27146650436137415
0.6304089246639696,1.7592520643542124,0.8144966123695485,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8554076577251317,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.7833413808907225,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8831971138880882,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8684396808055623,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.9031708845933977,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.833717869688521,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.7881023072005402,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.7724865086790005,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8764282974832859,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8183421825571526,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.9595947230631178,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.7993192259090842,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8801261277625768,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.7643737490950826,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8048678897744888,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.8064218489550791,0.3230551563641147
0.6304089246639696,1.7592520643542124,0.7790289568797946,0.3143464480346799
0.6304089246639696,1.7592520643542124,0.8462017978631651,0.3143464480346799
0.6304089246639696,1.7592520643542124,0.8893657270723533,0.34745903729633115
0.6304089246639696,1.7592520643542124,0.8705556311180123,0.34745903729633115
0.6600426945745486,1.7592520643542124,0.7738492661527152,0.34745903729633115
0.6600426945745486,1.7592520643542124,0.8493423163339777,0.34745903729633115
0.6600426945745486,1.7592520643542124,0.7916120298249416,0.3179261080110154
0.6600426945745486,1.7592520643542124,0.838371925047312,0.3179261080110154
0.6535371395818633,1.7592520643542124,0.841685619740234,0.3179261080110154
0.6340546303189005,1.7592520643542124,0.7666975975669064,0.3179261080110154
0.6340546303189005,1.7592520643542124,0.837323871255713,0.3179261080110154
0.6340546303189005,1.7592520643542124,0.8917228107865186,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8851393908134809,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8641358956710016,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8453841314408738,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8455565837341752,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8013443510434008,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8003312900936052,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8882853600600524,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8503188803564605,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8459905682822392,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8550491924842496,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.7556780229342087,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.7947903766687301,0.3179261080110154
0.6422916056225608,1.7592520643542124,0.8046910070376389,0.3179261080110154
0.7109679389926484,1.7592520643542124,0.7849848833467938,0.3179261080110154
0.7109679389926484,1.7592520643542124,0.7377495426171631,0.3179261080110154
0.7109679389926484,1.7592520643542124,0.6714967939802642,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6735291826097164,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.7082657485257741,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6570306218744624,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.743173236131103,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6548349161385438,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.7055701229470973,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6662998377940775,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6725953910488907,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.7332818023407887,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6624705602795504,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6747829211563628,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6436211228155597,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6994691874191823,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.641507787024801,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.7067870385932065,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.7125353447221913,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.6048710481081601,0.23760091177361464
0.7109679389926484,1.7592520643542124,0.7000375138451739,0.27459084861115723
0.7109679389926484,1.7592520643542124,0.6731119867642166,0.27459084861115723
0.7109679389926484,1.7592520643542124,0.7482360175706514,0.27459084861115723
0.7109679389926484,1.7592520643542124,0.7484736284684209,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7335172995329686,0.27459084861115723
0.7109679389926484,1.761302812843818,0.6955656883430162,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7033769990082186,0.27459084861115723
0.7109679389926484,1.761302812843818,0.6865393424454705,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7290984914136903,0.27459084861115723
0.7109679389926484,1.761302812843818,0.741142861107972,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7545187233163485,0.27459084861115723
0.7109679389926484,1.761302812843818,0.6998525177530704,0.27459084861115723
0.7109679389926484,1.761302812843818,0.612877822166123,0.27459084861115723
0.7109679389926484,1.761302812843818,0.690633265253479,0.27459084861115723
0.7109679389926484,1.761302812843818,0.6881461449014901,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7053592197053664,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7423591173038685,0.27459084861115723
0.7109679389926484,1.761302812843818,0.6841217372373705,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7222632063763879,0.27459084861115723
0.7109679389926484,1.761302812843818,0.7460333531554438,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7681054631305573,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7590120663103284,0.34191399878258977
0.7109679389926484,1.761302812843818,0.8091320405996059,0.34191399878258977
0.7109679389926484,1.761302812843818,0.760587886540961,0.34191399878258977
0.7109679389926484,1.761302812843818,0.757498462192872,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7309707801345853,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7416818066152294,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7715489446122569,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7220871822668661,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7985860594459632,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7155791208012373,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7618541816833152,0.34191399878258977
0.7109679389926484,1.761302812843818,0.8056748465287762,0.34191399878258977
0.7109679389926484,1.761302812843818,0.730607688457888,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7684933312165622,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7202097483421291,0.34191399878258977
0.7109679389926484,1.761302812843818,0.8022336843078678,0.34191399878258977
0.7109679389926484,1.761302812843818,0.752491406960359,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7420644974324894,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7611157173992984,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7981798165238275,0.34191399878258977
0.7109679389926484,1.761302812843818,0.8104180881959998,0.34191399878258977
0.7109679389926484,1.761302812843818,0.8558982267018671,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7445639173191118,0.34191399878258977
0.7109679389926484,1.761302812843818,0.756249826696464,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7500012429081826,0.34191399878258977
0.7109679389926484,1.761302812843818,0.7539681706534964,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.77654721676492,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7445021393296655,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7266687368356987,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.730124170609052,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7114046644396642,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.8161614060418555,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7539318111402463,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.8190102016262379,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.693434481680855,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7483902302055956,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.76543932280785,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7600987401787903,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.8006759109468633,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.8283684052443765,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7369254186760816,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.8167161283880704,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7815004250085378,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.8116089583948471,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.8061990951731083,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7650942248663894,0.34191399878258977
0.7109679389926484,1.7563215934101326,0.7279545578653843,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.6943155811313433,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.6946050396165291,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.8150938228500674,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7221879480469025,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7487514380316257,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7325822941808958,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.720978263576706,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7537920362268083,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.730229822954054,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7463403514063024,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7218173657357466,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.698761301058541,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7748767619609457,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7128293857275696,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7541789210682466,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7414118745891689,0.28626076798253863
0.7109679389926484,1.7563215934101326,0.7212776585717077,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.7531911088968133,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.7891161120372059,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.7305502578800357,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.7670048653409003,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.7485971953926748,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.7739505192902744,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.80372670621182,0.3487231935827233
0.7109679389926484,1.7563215934101326,0.8419154314301828,0.4070062768612135
0.7109679389926484,1.7563215934101326,0.8579832416345373,0.4070062768612135
0.7109679389926484,1.7563215934101326,0.7590784702328919,0.4070062768612135
0.7109679389926484,1.8364626364742835,0.7476766655932674,0.4070062768612135
0.7109679389926484,1.8364626364742835,0.646058460556031,0.4070062768612135
0.7109679389926484,1.8333389118216885,0.7199571921508934,0.4070062768612135
0.7109679389926484,1.8333389118216885,0.6952591010179794,0.4070062768612135
0.7109679389926484,1.8333389118216885,0.7459283076877317,0.4070062768612135
0.7109679389926484,1.8333389118216885,0.6793614781007541,0.4070062768612135
0.7109679389926484,1.7174746391984985,0.7638289896216242,0.20241743177885413
0.7109679389926484,1.697296201749368,0.7525994728387464,0.20241743177885413
0.7109679389926484,1.697296201749368,0.7819427113561853,0.20241743177885413
0.7109679389926484,1.697296201749368,0.722318853059186,0.20241743177885413
0.7109679389926484,1.697296201749368,0.7147326899432914,0.20241743177885413
0.7109679389926484,1.697296201749368,0.7916832916714007,0.20241743177885413
0.7109679389926484,1.697296201749368,0.7772939343871574,0.20241743177885413
0.7109679389926484,1.697296201749368,0.7204422680065593,0.20241743177885413
0.7109679389926484,1.697296201749368,0.6854675930857105,0.20241743177885413
0.7109679389926484,1.697296201749368,0.7433366060736089,0.31505210348230434
0.7109679389926484,1.697296201749368,0.8496106110937465,0.31505210348230434
0.7109679389926484,1.697296201749368,0.787375309198598,0.27380284349789796
0.7109679389926484,1.697296201749368,0.7745753213384468,0.27380284349789796
0.7109679389926484,1.697296201749368,0.6859551902470696,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7459255935461567,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.8021333790650341,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7909587382550483,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7979718365110722,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7201242990576847,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.784970279279075,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7567950684629062,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.757806080903752,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.8291541385985137,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.8384352531595745,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7875178432958474,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7898935573691939,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.7171650139168848,0.27380284349789796
0.7109679389926484,1.7128973116988975,0.8004399709890686,0.27380284349789796
0.7109679389926484,1.630557052920089,0.8411721837276676,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8797560535744983,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8075136191629533,0.2278886657611222
0.7109679389926484,1.630557052920089,0.7469446924233856,0.2278886657611222
0.7109679389926484,1.630557052920089,0.838475051299163,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8635284563979537,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8965436238061616,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8432098166515475,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8571006657648875,0.2278886657611222
0.7109679389926484,1.630557052920089,0.9600191317464313,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8143912779644183,0.2278886657611222
0.7109679389926484,1.630557052920089,0.8314690898108991,0.23826311294394215
0.7109679389926484,1.630557052920089,0.8590271433046224,0.21878603112020176
0.7109679389926484,1.630557052920089,0.873789204568342,0.24243738189663225
0.7109679389926484,1.630557052920089,0.8042423335223388,0.24243738189663225
0.7109679389926484,1.630557052920089,0.7972814567202903,0.24243738189663225
0.7109679389926484,1.630557052920089,0.8292477288218052,0.24243738189663225
0.7109679389926484,1.630557052920089,0.8255449354330606,0.24243738189663225
0.7109679389926484,1.630557052920089,0.9181868719413075,0.24243738189663225
0.7109679389926484,1.630557052920089,0.900804833234804,0.24243738189663225
0.7109679389926484,1.630557052920089,0.8764929725238522,0.24243738189663225
0.7109679389926484,1.630557052920089,0.8069679350749062,0.24243738189663225
0.7109679389926484,1.630557052920089,0.9116230143686582,0.24243738189663225
0.7109679389926484,1.630557052920089,0.8936009805169168,0.24243738189663225
0.7109679389926484,1.630557052920089,0.8191442735245317,0.24243738189663225
0.7109679389926484,1.630557052920089,0.9093636149775784,0.2491571768292123
0.7109679389926484,1.630557052920089,0.867725897234555,0.2491571768292123
0.7109679389926484,1.6837215150160978,0.7880941229796214,0.2491571768292123
0.7109679389926484,1.6837215150160978,0.7518515921642817,0.2491571768292123
0.7109679389926484,1.6837215150160978,0.7289575471559789,0.2491571768292123
0.7109679389926484,1.6837215150160978,0.7563235510863637,0.2491571768292123
0.7109679389926484,1.6837215150160978,0.884267863299871,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.7664005565199244,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8035168425968964,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.7923103139686125,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.7981165876121048,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8023547770402006,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8478288979258743,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.7375613353124794,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8321247458662328,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8300837243207995,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8144038097425254,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8435401453019882,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8055533866618498,0.28933858439247817
0.7109679389926484,1.6837215150160978,0.8050064094613413,0.29134839990061545
0.7109679389926484,1.6837215150160978,0.8311011700545414,0.29134839990061545
0.7109679389926484,1.6837215150160978,0.8329734622737133,0.29134839990061545
0.7109679389926484,1.6837215150160978,0.8670719523974295,0.29134839990061545
0.7109679389926484,1.6837215150160978,0.8593006579505131,0.29134839990061545
0.7109679389926484,1.6837215150160978,0.8217738334555785,0.29134839990061545
0.7109679389926484,1.6837215150160978,0.8534221532808878,0.29134839990061545
0.7109679389926484,1.7151678286562808,0.8996748995496722,0.29134839990061545
0.7109679389926484,1.7151678286562808,0.7945359900187081,0.29134839990061545
0.7109679389926484,1.7151678286562808,0.732996528551929,0.29134839990061545
0.7109679389926484,1.724325255565668,0.8096061507979614,0.29134839990061545
0.7109679389926484,1.724325255565668,0.8085068998482905,0.29134839990061545
0.7109679389926484,1.724325255565668,0.7436323051485543,0.29134839990061545
0.7109679389926484,1.724325255565668,0.7682195741197968,0.29134839990061545
0.7109679389926484,1.724325255565668,0.7869441075685001,0.29134839990061545
0.7109679389926484,1.724325255565668,0.7288088747065077,0.29134839990061545
0.7109679389926484,1.724325255565668,0.8382542608561007,0.29134839990061545
0.7109679389926484,1.724325255565668,0.7544314943093364,0.29134839990061545
0.7109679389926484,1.724325255565668,0.7131818035933778,0.29134839990061545
0.7109679389926484,1.724325255565668,0.7801814016389914,0.29134839990061545
0.7109679389926484,1.716549142196846,0.8271938193354252,0.29134839990061545
0.7109679389926484,1.716549142196846,0.8293506626548275,0.29134839990061545
0.7109679389926484,1.716549142196846,0.7197823000919629,0.3196941894512408
0.7109679389926484,1.716549142196846,0.7631003537282609,0.3196941894512408
0.7109679389926484,1.716549142196846,0.7416229605638407,0.3196941894512408
0.6811800385014096,1.716549142196846,0.78155090282489,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8124342735087644,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8106478881074035,0.3196941894512408
0.6811800385014096,1.716549142196846,0.7626318017998146,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8445548272204595,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8824049924542103,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8087430264418595,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8316772075736093,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8568179633290952,0.3196941894512408
0.6811800385014096,1.716549142196846,0.837730043574183,0.3196941894512408
0.6811800385014096,1.716549142196846,0.8296829329320777,0.3196941894512408
0.6811800385014096,1.7612560106848982,0.7632304741533363,0.3196941894512408
0.6811800385014096,1.7612560106848982,0.8224956583345098,0.3196941894512408
0.6811800385014096,1.7612560106848982,0.8452063119624783,0.3196941894512408
0.6811800385014096,1.7612560106848982,0.8098581891728928,0.3196941894512408
0.6811800385014096,1.7612560106848982,0.7955954854828702,0.3196941894512408
0.6811800385014096,1.7612560106848982,0.7379844167089986,0.3196941894512408
0.6811800385014096,1.7612560106848982,0.797387282725667,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8041542188257406,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.7814601754068683,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.9272707247764705,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8141328273616484,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8019978711375975,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8691546936566937,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8291353937825374,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.877766673878051,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8352595537550147,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8943692830804115,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8687309919015241,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.7752522455788934,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8818817639584455,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8192818075247486,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.7584408454981592,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.9090179717869303,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.9105464106287043,0.3244710507605323
0.6811800385014096,1.7124758233649806,0.8694551108194406,0.3191797949773404
0.6811800385014096,1.7124758233649806,0.7934729110868365,0.3191797949773404
0.6811800385014096,1.7124758233649806,0.8378428679279261,0.3191797949773404
0.704918428424883,1.7124758233649806,0.9055879503200476,0.3191797949773404
0.704918428424883,1.7124758233649806,0.8195613483150189,0.3191797949773404
0.704918428424883,1.7124758233649806,0.7841667904568881,0.3191797949773404
0.704918428424883,1.7124758233649806,0.8273373792692145,0.3191797949773404
0.704918428424883,1.7124758233649806,0.8547987225557369,0.3191797949773404
0.704918428424883,1.7124758233649806,0.8129474816029025,0.3191797949773404
0.704918428424883,1.7124758233649806,0.8045930659688634,0.3191797949773404
0.704918428424883,1.7124758233649806,0.8686326580152688,0.3191797949773404
0.704918428424883,1.7124758233649806,0.7871664250289253,0.3191797949773404
0.704918428424883,1.7124758233649806,0.8252305114240477,0.3191797949773404
0.801085943059942,1.6554444245742828,0.8263992660920978,0.3191797949773404
0.801085943059942,1.6554444245742828,0.8052631026253793,0.3191797949773404
0.801085943059942,1.6554444245742828,0.7811869330119515,0.3191797949773404
0.801085943059942,1.6554444245742828,0.7877834919017365,0.3191797949773404
0.801085943059942,1.6554444245742828,0.7594334826393326,0.3191797949773404
0.801085943059942,1.6554444245742828,0.8139140075345233,0.3191797949773404
0.801085943059942,1.6554444245742828,0.7791153270906825,0.3191797949773404
0.801085943059942,1.6554444245742828,0.8638567007970694,0.3191797949773404
0.801085943059942,1.6554444245742828,0.8047571761484491,0.3191797949773404
0.801085943059942,1.6554444245742828,0.7242995450348189,0.2521583165286891
0.801085943059942,1.6554444245742828,0.7460640544238136,0.25041062098853134
0.801085943059942,1.6554444245742828,0.7123017085220024,0.25041062098853134
0.801085943059942,1.6554444245742828,0.7476767813013062,0.25041062098853134
0.801085943059942,1.6554444245742828,0.7163499211350559,0.25041062098853134
0.801085943059942,1.6554444245742828,0.7626491255849829,0.25041062098853134
