α,β,θ,ρ
1.2166121433063006,1.759720721084096,0.6151809312569776,0.34725132352219806
1.2166121433063006,1.759720721084096,0.5262132973758995,0.46064092598649614
1.2166121433063006,1.759720721084096,0.5752460154952955,0.46064092598649614
1.2166121433063006,1.759720721084096,0.5492364704536581,0.46064092598649614
1.2166121433063006,1.759720721084096,0.46138718222996555,0.46064092598649614
1.2166121433063006,1.5869069929171717,0.7388571839491027,0.46064092598649614
1.1047858067436773,1.5869069929171717,0.8020886701541962,0.46064092598649614
1.1047858067436773,1.6230551857088014,0.6695015971507835,0.46064092598649614
1.1455438332304537,1.6230551857088014,0.6995276676537041,0.29872706828780327
1.1455438332304537,1.6230551857088014,0.6906883450724297,0.29872706828780327
1.1455438332304537,1.6230551857088014,0.7545506985863795,0.5778294040837454
1.1455438332304537,1.6230551857088014,0.887344559310406,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.9045841776785142,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7899891793403979,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.6839448977195832,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7376043578880584,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7112011396985022,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7755832368683504,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7057282297501241,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7481514197587324,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.642641855714188,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7411729954215232,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.6369444635022894,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.7534173864689088,0.4076666469058528
1.1455438332304537,1.6230551857088014,0.6541000347272292,0.2670047541648884
1.1455438332304537,1.6230551857088014,0.6953102416302447,0.2670047541648884
1.1455438332304537,1.6230551857088014,0.5719802019746784,0.30429793727035115
1.1455438332304537,1.6230551857088014,0.5894557886139279,0.30429793727035115
1.1455438332304537,1.6230551857088014,0.6609338410902569,0.30429793727035115
1.1455438332304537,1.6230551857088014,0.654564800524385,0.35270190887969827
1.1455438332304537,1.6230551857088014,0.7264903558645683,0.35270190887969827
1.0860303807136784,1.6230551857088014,0.7186264431001098,0.35270190887969827
1.110656020373214,1.6230551857088014,0.7027015335437515,0.35270190887969827
1.110656020373214,1.6230551857088014,0.7220717354805557,0.35270190887969827
1.110656020373214,1.6230551857088014,0.6275950343917815,0.35270190887969827
1.110656020373214,1.6230551857088014,0.6529197915238928,0.35270190887969827
1.110656020373214,1.6230551857088014,0.7630426028965579,0.35270190887969827
1.110656020373214,1.6230551857088014,0.6565725646094634,0.35270190887969827
0.8986432690590208,1.6230551857088014,0.7906587851649429,0.35270190887969827
0.8986432690590208,1.6230551857088014,0.9581340897762486,0.2923074444449033
0.8986432690590208,1.6230551857088014,0.8700234004374995,0.2923074444449033
0.8986432690590208,1.6407746621874748,0.6970202749324517,0.2923074444449033
0.8640444776318915,1.775149196856941,0.6714102505999264,0.2923074444449033
0.8640444776318915,1.775149196856941,0.6425263163981272,0.3522517363346589
0.8640444776318915,1.775149196856941,0.6705726511044546,0.3522517363346589
0.8640444776318915,1.775149196856941,0.6375605711279954,0.3522517363346589
0.8640444776318915,1.775149196856941,0.6182613573075589,0.3522517363346589
0.8640444776318915,1.775149196856941,0.6608496869173296,0.3522517363346589
0.8640444776318915,1.775149196856941,0.8695015291979227,0.3522517363346589
0.8640444776318915,1.6197963339826944,0.9036206731151347,0.20825758955877333
0.8640444776318915,1.6197963339826944,0.8376865250912984,0.20825758955877333
0.8640444776318915,1.6197963339826944,0.8019614951549381,0.20825758955877333
0.8640444776318915,1.6197963339826944,0.9782951402803989,0.39801326392880054
0.8640444776318915,1.6197963339826944,1.041633423136497,0.39801326392880054
0.8640444776318915,1.6197963339826944,1.052264056776027,0.39801326392880054
0.8640444776318915,1.6197963339826944,0.9642258236803894,0.39801326392880054
0.8640444776318915,1.6197963339826944,0.8519265565193757,0.39801326392880054
0.8640444776318915,1.6197963339826944,1.1518081753816318,0.39801326392880054
0.8640444776318915,1.6197963339826944,0.8736393546880212,0.4347688006601576
0.8640444776318915,1.6197963339826944,0.856564788342744,0.4347688006601576
0.8640444776318915,1.7244191335897487,0.8577935469485937,0.4347688006601576
0.8640444776318915,1.7244191335897487,0.7882709835344832,0.4347688006601576
0.8640444776318915,1.7244191335897487,0.7574636710313407,0.25898258149091946
0.8640444776318915,1.7244191335897487,0.7997607824638238,0.25898258149091946
0.8640444776318915,1.7244191335897487,0.6419642656907404,0.25898258149091946
0.8640444776318915,1.7244191335897487,0.7504683146374541,0.5181796104243644
0.8601852973288492,1.7244191335897487,0.9843774404792159,0.5181796104243644
0.8601852973288492,1.7244191335897487,0.8918873755410875,0.5181796104243644
0.8601852973288492,1.7244191335897487,0.6940256609416643,0.4570092969562172
0.8601852973288492,1.9159396849686465,0.7664313462652314,0.4570092969562172
0.8601852973288492,1.9159396849686465,0.5536951099239462,0.4570092969562172
0.8601852973288492,1.9159396849686465,0.6416235815862441,0.4570092969562172
0.8601852973288492,1.9789621652867455,0.5789365138271122,0.46995221532796394
0.8601852973288492,1.9789621652867455,0.5610409023894033,0.46995221532796394
0.8601852973288492,1.9789621652867455,0.7256173776401287,0.46995221532796394
0.8601852973288492,1.9789621652867455,0.5393194479603091,0.46995221532796394
0.8601852973288492,1.8980118091401479,0.5546739970005512,0.46995221532796394
0.8601852973288492,1.8980118091401479,0.6265897951726761,0.36277486219246696
0.8601852973288492,1.8980118091401479,0.5960849250892081,0.36277486219246696
0.8601852973288492,1.8980118091401479,0.5244202471715541,0.36277486219246696
0.8601852973288492,1.8980118091401479,0.6442485894281956,0.36277486219246696
0.8601852973288492,1.8980118091401479,0.5991075533587309,0.36277486219246696
0.8601852973288492,1.8980118091401479,0.5590265295088648,0.36277486219246696
0.7723631890279647,1.8980118091401479,0.6639006094389118,0.36277486219246696
0.7723631890279647,1.8980118091401479,0.6132374130950171,0.36277486219246696
0.7723631890279647,1.8980118091401479,0.7323462782239452,0.36277486219246696
0.7723631890279647,1.8980118091401479,0.6673447468790945,0.36277486219246696
1.06973683256754,1.8980118091401479,0.5588287115029499,0.4712007966703134
1.06973683256754,1.8980118091401479,0.507116586700695,0.4712007966703134
1.0436139779076086,1.8980118091401479,0.49970982401781744,0.4712007966703134
1.0436139779076086,1.8980118091401479,0.539684580944181,0.4712007966703134
1.0436139779076086,1.8980118091401479,0.48431608771780277,0.4712007966703134
1.0436139779076086,1.8980118091401479,0.5575699724757657,0.4712007966703134
1.0436139779076086,1.8980118091401479,0.545151357962028,0.35343910437805837
1.0436139779076086,1.8980118091401479,0.5636884765948236,0.35343910437805837
1.0436139779076086,1.8980118091401479,0.5171555918886862,0.35343910437805837
1.0436139779076086,1.8980118091401479,0.5584115942985062,0.6249796788032793
1.0436139779076086,1.8281313896286393,0.639919241556537,0.6249796788032793
1.0436139779076086,1.8281313896286393,0.6226651023859266,0.6249796788032793
1.0436139779076086,1.8281313896286393,0.5849823232428939,0.6249796788032793
1.0436139779076086,1.8281313896286393,0.5664702138938579,0.6249796788032793
1.0436139779076086,1.8281313896286393,0.6846356474100966,0.6569130795153696
1.0436139779076086,1.8281313896286393,0.7282656087467265,0.5137554934175849
1.0436139779076086,1.8281313896286393,0.5102278833807979,0.2882941353630451
0.9661161190195968,1.8281313896286393,0.5810200182700119,0.2882941353630451
0.9661161190195968,1.8281313896286393,0.6312753127450269,0.2882941353630451
0.9661161190195968,1.8281313896286393,0.6050649330752449,0.2882941353630451
0.9661161190195968,1.8281313896286393,0.5267237161821399,0.2882941353630451
0.9661161190195968,1.8281313896286393,0.5951636797088211,0.2882941353630451
0.9661161190195968,1.8281313896286393,0.49825310332683287,0.2882941353630451
0.8988065333309255,1.8281313896286393,0.6805913412816207,0.2882941353630451
0.8988065333309255,1.8281313896286393,0.5103856448918995,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.5814945101009988,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.5045415486470466,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.49186528808467866,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.4817596715968902,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.5017589706381271,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.5252934098105793,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.5348919005920018,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.5446704024278947,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.47643949898695176,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.48094797499170006,0.2832184174139494
1.0573546083764043,1.8281313896286393,0.5708029587972981,0.5264573350443563
1.0573546083764043,1.8281313896286393,0.6015647011397819,0.5244193359569119
1.0573546083764043,1.8281313896286393,0.606971859748286,0.5244193359569119
1.0573546083764043,1.8281313896286393,0.606247375326196,0.5244193359569119
1.1051359335252213,1.8281313896286393,0.6022958865266789,0.5244193359569119
1.1051359335252213,1.8281313896286393,0.6036067798975483,0.5244193359569119
1.1051359335252213,1.8281313896286393,0.656606535738585,0.5244193359569119
1.1051359335252213,1.8281313896286393,0.5271723177919948,0.5244193359569119
1.1051359335252213,1.8281313896286393,0.5572984823688634,0.5244193359569119
1.1972892188079125,1.8281313896286393,0.5804542350059462,0.5244193359569119
1.1545500964067643,1.8281313896286393,0.6130457519384533,0.5244193359569119
1.1545500964067643,1.8281313896286393,0.5446872770159646,0.5244193359569119
1.1545500964067643,1.8281313896286393,0.5189637601850914,0.5244193359569119
1.1545500964067643,1.8281313896286393,0.6330021427250313,0.5244193359569119
1.1772020090008752,1.8281313896286393,0.5506049937729721,0.5870196484087397
1.1772020090008752,1.8281313896286393,0.5678501744959807,0.5870196484087397
1.1772020090008752,1.8281313896286393,0.5205672434437444,0.5870196484087397
1.1772020090008752,1.8281313896286393,0.6087395552561218,0.5870196484087397
1.1772020090008752,1.8281313896286393,0.5014485251515771,0.4862254191628359
1.1772020090008752,1.8281313896286393,0.4908788729444808,0.4862254191628359
1.1772020090008752,1.987537502355436,0.4716995525574496,0.6210761928867465
1.1772020090008752,1.987537502355436,0.39077667972208147,0.3938641800715125
1.1772020090008752,1.987537502355436,0.35436321565390544,0.3938641800715125
1.1772020090008752,1.987537502355436,0.3965196243113261,0.3938641800715125
1.1772020090008752,1.8988437208945024,0.4060389117493945,0.3938641800715125
0.7352233486935951,1.8988437208945024,0.5239399921477412,0.3938641800715125
0.7352233486935951,1.8988437208945024,0.5995241634919924,0.3938641800715125
0.7352233486935951,1.8988437208945024,0.5836415582167178,0.3938641800715125
0.7352233486935951,1.8988437208945024,0.7352681280706782,0.3085670920415401
0.7352233486935951,1.8988437208945024,0.8016319951823961,0.5952034377083626
0.7352233486935951,1.8988437208945024,0.8283107747517534,0.5952034377083626
0.7352233486935951,1.8988437208945024,0.7457407523388813,0.5952034377083626
0.7352233486935951,1.8988437208945024,0.8907104014285546,0.4771888146190301
0.7352233486935951,1.8988437208945024,0.824097015107196,0.4771888146190301
0.7352233486935951,1.8988437208945024,0.8162383322283364,0.6408293846382893
0.7352233486935951,1.8988437208945024,0.911490014516074,0.6408293846382893
0.7352233486935951,1.8988437208945024,0.9372397310243993,0.6408293846382893
0.7352233486935951,1.8988437208945024,0.8952061736295782,0.6408293846382893
0.7352233486935951,1.8988437208945024,0.941465823235799,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.9392805076952186,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.7502854667664343,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.6722091299487257,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.7088689472015169,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.7147313222669534,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.9012723791516145,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.873158811458515,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.741643114920899,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.7400883631955524,0.6408293846382893
0.7352233486935951,1.8882269528131637,0.6630531060300952,0.31560072967488534
0.7352233486935951,1.8882269528131637,0.5801774762534205,0.31560072967488534
0.7352233486935951,1.8882269528131637,0.8956230579905322,0.31560072967488534
0.7352233486935951,1.8882269528131637,0.6872646104291578,0.31560072967488534
0.7352233486935951,1.8624084716336795,0.7138395375344267,0.31560072967488534
0.7236690211737229,1.8624084716336795,0.5721994999214384,0.31560072967488534
0.7268103585949218,1.8624084716336795,0.8501633631035005,0.31560072967488534
0.9236569751491008,1.8624084716336795,0.7203869602623084,0.4565772176366301
0.9236569751491008,1.8624084716336795,0.5998379191712079,0.4565772176366301
0.9236569751491008,1.8624084716336795,0.6152669732695569,0.36879498055013277
0.9236569751491008,1.8624084716336795,0.574430364816672,0.36879498055013277
0.9236569751491008,1.8624084716336795,0.6049670286888972,0.36879498055013277
0.9236569751491008,1.8624084716336795,0.5146790008379805,0.36879498055013277
0.9236569751491008,1.8624084716336795,0.6061100437743518,0.36879498055013277
0.9236569751491008,1.8624084716336795,0.5488489915682263,0.36879498055013277
0.9236569751491008,1.8624084716336795,0.5800481464519598,0.44181228914354725
0.7699892511792914,1.8624084716336795,0.6513481581341491,0.44181228914354725
0.7699892511792914,1.8624084716336795,0.7489943444144624,0.44181228914354725
0.7699892511792914,1.8624084716336795,0.7968569807432474,0.44181228914354725
0.7699892511792914,1.8624084716336795,0.8701896145498046,0.44181228914354725
0.7699892511792914,1.8624084716336795,0.7651823760554328,0.44181228914354725
0.7699892511792914,1.8624084716336795,0.7574496927855279,0.37608444571965854
0.9304036618691485,1.8624084716336795,0.7067491797892319,0.5061153754978521
0.9304036618691485,1.9034273686782774,0.6100193336637552,0.5061153754978521
0.9304036618691485,1.9034273686782774,0.5808465386311408,0.4090526058324156
0.9304036618691485,1.9034273686782774,0.5874068661997356,0.4090526058324156
0.9304036618691485,1.9034273686782774,0.6723729043652553,0.6834952629575504
0.9304036618691485,1.9034273686782774,0.6969861762918048,0.6834952629575504
0.9304036618691485,1.9034273686782774,0.6975481493054562,0.6834952629575504
0.9304036618691485,1.9034273686782774,0.6902579892574021,0.6834952629575504
0.9304036618691485,1.9034273686782774,0.6995519386089316,0.6834952629575504
0.9304036618691485,1.9034273686782774,0.6051649967166469,0.6834952629575504
0.9304036618691485,1.9034273686782774,0.6435668316400617,0.5567141933184566
0.9304036618691485,1.9034273686782774,0.6112739551734846,0.6122859851884708
0.9304036618691485,1.9034273686782774,0.6362250659810379,0.6122859851884708
0.9304036618691485,1.9034273686782774,0.5203652201924447,0.6122859851884708
0.9304036618691485,1.9034273686782774,0.7272899675422752,0.6122859851884708
0.9304036618691485,1.9034273686782774,0.5523582190670954,0.6122859851884708
0.9304036618691485,1.9034273686782774,0.6633175083380115,0.6122859851884708
0.9304036618691485,1.9034273686782774,0.6520585557825734,0.6122859851884708
0.9304036618691485,1.9034273686782774,0.682995960408365,0.5709128506744265
0.9304036618691485,1.9034273686782774,0.6357142007336875,0.5507354279573689
0.832050077645653,1.9034273686782774,0.5723437758179969,0.5507354279573689
0.832050077645653,1.9034273686782774,0.6938272203559953,0.5507354279573689
0.832050077645653,1.9034273686782774,0.7239773064687419,0.5507354279573689
0.832050077645653,1.9034273686782774,0.67324487267937,0.5507354279573689
0.832050077645653,1.9034273686782774,0.7494993189653592,0.5507354279573689
0.832050077645653,1.9034273686782774,0.7624516757113733,0.5507354279573689
1.066834577402146,1.9034273686782774,0.5842073483826955,0.5507354279573689
1.066834577402146,1.9034273686782774,0.6012525228174795,0.5507354279573689
1.066834577402146,1.9034273686782774,0.5270458241725381,0.5507354279573689
1.066834577402146,1.9034273686782774,0.5394549221164417,0.5110150723827499
1.066834577402146,1.9034273686782774,0.5360853021670928,0.5110150723827499
1.066834577402146,1.9034273686782774,0.5658027816829435,0.5110150723827499
1.066834577402146,1.9034273686782774,0.5697855241494811,0.5110150723827499
1.066834577402146,1.9034273686782774,0.5767789296071248,0.6138964902721605
1.066834577402146,1.9034273686782774,0.5112239646782886,0.6138964902721605
1.066834577402146,1.9034273686782774,0.5767252150471327,0.5111959027666237
1.066834577402146,1.9034273686782774,0.5638755289041341,0.5111959027666237
1.066834577402146,1.9034273686782774,0.5305389955726183,0.5111959027666237
1.066834577402146,1.9430603475433412,0.48924686197944695,0.5111959027666237
1.066834577402146,1.9430603475433412,0.4838384505353507,0.4805737762651343
1.066834577402146,1.9430603475433412,0.4958206936245953,0.4805737762651343
1.066834577402146,1.9712425735197916,0.5132572601206389,0.3283897948861707
1.066834577402146,1.9712425735197916,0.4154441221280717,0.5058400496694168
1.0666806268812732,1.9712425735197916,0.5395960765094443,0.517023788670664
1.0666806268812732,1.9712425735197916,0.39183030583013023,0.517023788670664
1.0666806268812732,1.9712425735197916,0.46738535800288605,0.517023788670664
1.0666806268812732,1.9712425735197916,0.4734238766550141,0.517023788670664
1.0666806268812732,1.9712425735197916,0.4286705622160047,0.517023788670664
1.0666806268812732,1.9712425735197916,0.49295355639965255,0.517023788670664
1.0666806268812732,1.9712425735197916,0.5210714382427645,0.517023788670664
1.0666806268812732,1.9712425735197916,0.5107388359769218,0.517023788670664
1.114516435291,1.9712425735197916,0.47207544417235936,0.632765370447953
1.114516435291,1.9712425735197916,0.5342313599407433,0.632765370447953
1.114516435291,1.9712425735197916,0.5049687438580515,0.632765370447953
1.114516435291,1.9712425735197916,0.5222247925409403,0.632765370447953
1.114516435291,1.9712425735197916,0.47090423450182534,0.632765370447953
1.114516435291,1.9712425735197916,0.4370620564705444,0.632765370447953
1.114516435291,1.8325358182471116,0.5065716316995261,0.4927046929423782
1.114516435291,1.8325358182471116,0.49904164383202543,0.4927046929423782
1.0083968957667482,1.8325358182471116,0.624609619130959,0.4927046929423782
1.0083968957667482,1.8325358182471116,0.5777791344110857,0.4607374644105664
1.0083968957667482,1.8325358182471116,0.5145505677342398,0.4607374644105664
1.0083968957667482,1.8628495062075487,0.5409623677313572,0.4607374644105664
0.8098936251008919,1.8628495062075487,0.6447993227307975,0.4607374644105664
0.9718224322738548,1.8628495062075487,0.6690668447708304,0.5942824115969642
0.9718224322738548,1.8628495062075487,0.7129156214873166,0.6461807739962662
0.9718224322738548,1.8628495062075487,0.7476946360990461,0.6461807739962662
0.9718224322738548,1.8628495062075487,0.5986532421078912,0.40842685689507163
0.9718224322738548,1.8415141934362804,0.4851772564154806,0.40842685689507163
0.9718224322738548,1.8415141934362804,0.6710555298300404,0.40842685689507163
0.9718224322738548,1.8415141934362804,0.6182185118332681,0.3918127585965549
0.9718224322738548,1.8415141934362804,0.5563240225955208,0.45067885492920756
0.9718224322738548,1.8415141934362804,0.6815048614061018,0.45067885492920756
0.9718224322738548,1.8415141934362804,0.5815991897849269,0.45067885492920756
0.9718224322738548,1.8415141934362804,0.6176453106304832,0.45067885492920756
0.9718224322738548,1.8415141934362804,0.5682113646825891,0.3496647838396887
0.9718224322738548,1.8415141934362804,0.514365109632442,0.3496647838396887
0.9718224322738548,1.8415141934362804,0.5598324537289812,0.3496647838396887
0.9718224322738548,1.8415141934362804,0.5832248295237779,0.3496647838396887
0.9718224322738548,1.8415141934362804,0.6698594250402753,0.3496647838396887
0.9718224322738548,1.8722326392060191,0.6276709888563624,0.32836603973384226
0.9718224322738548,1.8722326392060191,0.5668822267793452,0.32836603973384226
0.9718224322738548,1.8722326392060191,0.5145510224670362,0.3771268937161189
0.9718224322738548,1.8722326392060191,0.5218900371709861,0.3771268937161189
0.9718224322738548,1.8722326392060191,0.5568407119399198,0.4829508867473688
0.9718224322738548,1.8722326392060191,0.6298237993258247,0.4829508867473688
0.9718224322738548,1.8722326392060191,0.6444148475758498,0.47912624700396395
0.9718224322738548,1.8722326392060191,0.5748120045246804,0.47912624700396395
0.9718224322738548,1.8722326392060191,0.6986402306431158,0.47912624700396395
0.9718224322738548,1.8722326392060191,0.6310895817655588,0.47912624700396395
0.9718224322738548,1.8722326392060191,0.6267583332321645,0.44892347233425345
0.9718224322738548,1.8722326392060191,0.6383098608314997,0.44892347233425345
0.9718224322738548,1.8722326392060191,0.5747818072189085,0.44892347233425345
0.9718224322738548,1.8722326392060191,0.5943950764573108,0.44892347233425345
0.9718224322738548,1.8722326392060191,0.5847058886378894,0.37287811218256994
0.9718224322738548,1.8722326392060191,0.5713372659394261,0.37287811218256994
0.9718224322738548,1.850694201626016,0.556832511693882,0.37287811218256994
0.9718224322738548,1.850694201626016,0.5070777239455584,0.37287811218256994
0.9718224322738548,1.850694201626016,0.5338709658718913,0.288866555633294
0.9718224322738548,1.850694201626016,0.4969253369027047,0.3334596260213041
1.018417571862136,1.850694201626016,0.5532996462362685,0.5411796066420914
1.018417571862136,1.850694201626016,0.5079789911140372,0.5411796066420914
1.018417571862136,1.850694201626016,0.5841563140553651,0.7253420106150391
1.018417571862136,1.850694201626016,0.6760171308489414,0.6557248597839862
1.018417571862136,1.850694201626016,0.8460717769239477,0.7588929454122469
1.018417571862136,1.850694201626016,0.6013314701669948,0.7588929454122469
0.9548263501975262,1.850694201626016,0.7082437986302375,0.7588929454122469
1.0770317616241376,1.850694201626016,0.8112128074530184,0.7588929454122469
1.0770317616241376,1.850694201626016,0.5793797291574939,0.7588929454122469
1.0770317616241376,1.850694201626016,0.7289032049537627,0.7588929454122469
1.0770317616241376,1.850694201626016,0.6325331912023514,0.7588929454122469
1.0770317616241376,1.850694201626016,0.6196691051555452,0.7588929454122469
1.0770317616241376,1.7599525244619947,0.7139747137687668,0.7413478838778311
1.0770317616241376,1.7599525244619947,0.7910127152772901,0.7413478838778311
1.0770317616241376,1.7599525244619947,0.7217443047143353,0.7413478838778311
1.0770317616241376,1.7599525244619947,0.732481790154825,0.30930968549928234
1.0770317616241376,1.7599525244619947,0.5854799675799478,0.30930968549928234
1.0770317616241376,1.7599525244619947,0.6821565409280607,0.30930968549928234
1.0770317616241376,1.7599525244619947,0.5578113970982005,0.30930968549928234
1.0770317616241376,1.7599525244619947,0.5949617286021875,0.3692517204246167
1.0770317616241376,1.7599525244619947,0.705500350750603,0.4777508723407763
1.0770317616241376,1.7599525244619947,0.6425891341829828,0.46814833596372196
1.0770317616241376,1.7599525244619947,0.6009851893892646,0.46814833596372196
1.0770317616241376,1.7599525244619947,0.6455789800336351,0.46814833596372196
1.0770317616241376,1.7599525244619947,0.6942652281541316,0.5067760096736277
1.0770317616241376,1.7599525244619947,0.5716838396050465,0.5067760096736277
1.0770317616241376,1.7599525244619947,0.5859207728789199,0.2745783911975132
1.0770317616241376,1.7599525244619947,0.5425600564114454,0.2745783911975132
1.1656991392926999,1.7599525244619947,0.6272615670684036,0.6493411612394366
1.0578895072830503,1.7599525244619947,0.7215832795937593,0.3770240865871578
1.0578895072830503,1.7599525244619947,0.6270601324169391,0.3770240865871578
1.0578895072830503,1.7599525244619947,0.6691721551206554,0.3770240865871578
1.0578895072830503,1.7599525244619947,0.5706629396700927,0.405628313993567
1.0578895072830503,1.7599525244619947,0.5463956698381932,0.405628313993567
1.0578895072830503,1.7599525244619947,0.6361405668925655,0.4419843044504377
1.0578895072830503,1.7599525244619947,0.6503044840653963,0.4419843044504377
0.947783093640433,1.6371919822024086,0.8347331324496233,0.4419843044504377
0.947783093640433,1.6371919822024086,0.9268162695847018,0.4419843044504377
0.947783093640433,1.6371919822024086,0.8322973284379952,0.25811251785471767
0.947783093640433,1.6371919822024086,0.7012819320029645,0.3943364674473307
0.947783093640433,1.6930331247472565,0.9373889772181635,0.3846292523729583
0.947783093640433,1.6930331247472565,0.707545817069077,0.3846292523729583
0.947783093640433,1.6930331247472565,0.7800940629420406,0.3846292523729583
0.947783093640433,1.6930331247472565,0.7616383105835342,0.3846292523729583
0.947783093640433,1.6930331247472565,0.7078633555169996,0.3846292523729583
0.947783093640433,1.6930331247472565,0.6794076974821389,0.3846292523729583
0.947783093640433,1.6930331247472565,0.8662405517625428,0.3846292523729583
0.947783093640433,1.807668344729804,0.7357925378819213,0.3846292523729583
0.9058356814985107,1.807668344729804,0.616912633126266,0.29399946089471946
0.9058356814985107,1.807668344729804,0.6848056696663121,0.47789636355427156
1.2106320544800826,1.807668344729804,0.5988942207158987,0.47789636355427156
1.2106320544800826,1.807668344729804,0.5357293578922344,0.47789636355427156
1.2106320544800826,1.807668344729804,0.5655778999349471,0.42915759645647555
1.2106320544800826,1.807668344729804,0.5264446089498587,0.42915759645647555
1.2106320544800826,1.807668344729804,0.6086016444753282,0.42915759645647555
1.2106320544800826,1.807668344729804,0.5356013562284152,0.42915759645647555
1.3433589499816796,1.807668344729804,0.4675316354102861,0.5414411674568125
1.3433589499816796,1.807668344729804,0.4679980131193198,0.5414411674568125
1.3433589499816796,1.807668344729804,0.4918270148176881,0.4186035918081693
1.3433589499816796,1.807668344729804,0.4537254494353706,0.4571814412661411
1.3433589499816796,1.807668344729804,0.48939711050993057,0.4571814412661411
1.3433589499816796,1.807668344729804,0.44331689988838074,0.4571814412661411
1.3433589499816796,1.807668344729804,0.46385458537639523,0.4571814412661411
1.3433589499816796,1.807668344729804,0.48858272390004387,0.4571814412661411
1.3433589499816796,1.6287376712834383,0.5206435390118112,0.4571814412661411
1.3433589499816796,1.6287376712834383,0.643897695560223,0.4571814412661411
1.3433589499816796,1.6287376712834383,0.6544055194105661,0.4571814412661411
1.3433589499816796,1.6287376712834383,0.6191533312599482,0.3394789272272253
1.3433589499816796,1.6287376712834383,0.48696220942852975,0.3394789272272253
1.3433589499816796,1.6287376712834383,0.6750525783831945,0.3394789272272253
1.3433589499816796,1.672221650295928,0.5792203262034386,0.3252490405279764
1.3433589499816796,1.672221650295928,0.5224784984824271,0.3252490405279764
1.3433589499816796,1.672221650295928,0.5281211564348115,0.3252490405279764
1.3433589499816796,1.672221650295928,0.4936689407560998,0.3252490405279764
1.3433589499816796,1.672221650295928,0.5096131141259326,0.3252490405279764
1.3433589499816796,1.672221650295928,0.44717987053797204,0.3252490405279764
1.3541426752108094,1.672221650295928,0.5790515480369752,0.3252490405279764
1.3541426752108094,1.672221650295928,0.49386332642196296,0.3252490405279764
1.3541426752108094,1.672221650295928,0.5037960508631586,0.3252490405279764
1.3541426752108094,1.672221650295928,0.4911243249800435,0.3252490405279764
1.3541426752108094,1.672221650295928,0.5252167148649208,0.3252490405279764
1.3541426752108094,1.672221650295928,0.5641097339620605,0.3252490405279764
1.3541426752108094,1.672221650295928,0.6033879438175397,0.5195390549219303
1.3541426752108094,1.672221650295928,0.5566047938479121,0.5195390549219303
1.3837040940583503,1.672221650295928,0.5968639902236882,0.5195390549219303
1.1255573498020053,1.672221650295928,0.6714002396471431,0.5195390549219303
1.1255573498020053,1.672221650295928,0.6710796719896833,0.3507739465104786
1.1255573498020053,1.672221650295928,0.5398979240212456,0.3507739465104786
1.1255573498020053,1.672221650295928,0.571706149975871,0.3507739465104786
0.8227697884721566,1.8307079978874157,0.5658623193461914,0.3507739465104786
0.8227697884721566,1.8307079978874157,0.6991778822786293,0.3507739465104786
0.8227697884721566,1.8307079978874157,0.5257124816963502,0.3036806385996638
0.8227697884721566,1.8307079978874157,0.5932959727957128,0.3036806385996638
0.8227697884721566,1.8307079978874157,0.6776114495220558,0.41350686799988295
0.8227697884721566,1.8307079978874157,0.7618255323601798,0.41350686799988295
0.8227697884721566,1.8307079978874157,0.8253251519245371,0.41350686799988295
0.8227697884721566,1.8307079978874157,0.6422480784430796,0.41350686799988295
0.8227697884721566,1.8307079978874157,0.6537598335554909,0.41350686799988295
0.8227697884721566,1.8565349280215928,0.6776845185251256,0.41350686799988295
0.8227697884721566,1.8565349280215928,0.7076398390670521,0.41350686799988295
0.8337002707309774,1.8565349280215928,0.6953644811205949,0.41350686799988295
