α,β,θ,ρ
1.0605889963082586,1.3827206238172902,0.9775528379051799,0.6531343807242085
1.0605889963082586,1.3827206238172902,0.9558717705958494,0.6531343807242085
1.0605889963082586,1.3827206238172902,0.955549140819752,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.1365180499670413,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.0353742515595128,0.6246667504889072
1.0605889963082586,1.3827206238172902,0.9581667169048397,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.034327445501266,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.071004436027952,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.0200056842712455,0.6246667504889072
1.0605889963082586,1.3827206238172902,0.9844707000207473,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.0711725264240721,0.6246667504889072
1.0605889963082586,1.3827206238172902,0.9202393338254349,0.6246667504889072
1.0605889963082586,1.3827206238172902,0.9519815086490114,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.0029516813410122,0.6246667504889072
1.0605889963082586,1.3827206238172902,0.8704248040534567,0.6246667504889072
1.0605889963082586,1.3827206238172902,1.0718673440283817,0.6246667504889072
1.0605889963082586,1.3827206238172902,0.8903655833475365,0.6246667504889072
0.9836462816253403,1.3827206238172902,1.0118806130476827,0.6246667504889072
0.8488238098605392,1.3827206238172902,1.417285349406787,0.6246667504889072
0.8488238098605392,1.3827206238172902,1.1589636672228398,0.6246667504889072
0.8488238098605392,1.3827206238172902,1.149458660663081,0.6246667504889072
0.8488238098605392,1.3827206238172902,1.1630987257250904,0.6246667504889072
0.8488238098605392,1.3827206238172902,1.3703839573287755,0.6246667504889072
0.9144481829163489,1.3827206238172902,1.1673950489557872,0.6246667504889072
0.9144481829163489,1.3827206238172902,1.2390660202060135,0.6246667504889072
0.9144481829163489,1.3827206238172902,1.0996904909610703,0.6266109372934553
0.9144481829163489,1.3827206238172902,1.2347034272854074,0.6266109372934553
0.8830926876582654,1.3827206238172902,1.254269060912143,0.6266109372934553
0.8830926876582654,1.3827206238172902,1.240751437259049,0.6266109372934553
0.8830926876582654,1.3827206238172902,1.2337347723490442,0.6266109372934553
0.8830926876582654,1.370986626675561,1.2141886063281169,0.6266109372934553
0.8830926876582654,1.370986626675561,1.1748176765477045,0.6266109372934553
0.8830926876582654,1.370986626675561,1.1440823879111133,0.6266109372934553
0.8830926876582654,1.370986626675561,1.204515976985856,0.6266109372934553
0.8830926876582654,1.370986626675561,1.2256371737371992,0.6266109372934553
0.8830926876582654,1.370986626675561,1.236660199357366,0.6266109372934553
0.8830926876582654,1.370986626675561,1.1232216491866232,0.6266109372934553
0.8246571413000073,1.370986626675561,1.3392009527837128,0.6266109372934553
0.8246571413000073,1.370986626675561,1.2802945237504566,0.6266109372934553
0.8246571413000073,1.370986626675561,1.5174741702847652,0.6266109372934553
0.8246571413000073,1.370986626675561,1.3900045499028653,0.6266109372934553
0.8246571413000073,1.370986626675561,1.364465108885594,0.6266109372934553
0.8246571413000073,1.370986626675561,1.4865385240509934,0.6266109372934553
0.8246571413000073,1.370986626675561,1.4011354165750773,0.6266109372934553
0.8246571413000073,1.370986626675561,1.2468187519536484,0.6266109372934553
0.8246571413000073,1.370986626675561,1.2980092854010292,0.6266109372934553
0.8246571413000073,1.370986626675561,1.2145191998077658,0.6266109372934553
0.8882140577987341,1.370986626675561,1.3198747541110498,0.6266109372934553
0.8882140577987341,1.370986626675561,1.2991511348215943,0.6266109372934553
0.9014179538397401,1.370986626675561,1.1729906932915162,0.6266109372934553
0.9014179538397401,1.370986626675561,1.2468529299347633,0.6266109372934553
0.9014179538397401,1.370986626675561,1.3227636665110394,0.6266109372934553
0.9014179538397401,1.370986626675561,1.2985930837505704,0.6266109372934553
0.9014179538397401,1.370986626675561,1.1575939921599212,0.6266109372934553
0.9014179538397401,1.370986626675561,1.1465620557861864,0.6266109372934553
0.9014179538397401,1.370986626675561,1.1731407543683414,0.6266109372934553
0.9014179538397401,1.370986626675561,1.439538031157252,0.6266109372934553
0.9014179538397401,1.370986626675561,1.2453840594461596,0.6266109372934553
0.7984803279005969,1.370986626675561,1.2904486189902589,0.6266109372934553
0.7984803279005969,1.370986626675561,1.408039511296848,0.6266109372934553
0.9938401005514267,1.370986626675561,1.2104281036075666,0.7032877181526401
0.9938401005514267,1.370986626675561,1.1585874757744394,0.7032877181526401
0.9938401005514267,1.370986626675561,1.1451724136713057,0.7032877181526401
0.9938401005514267,1.3713837676110736,1.0475865409916438,0.7032877181526401
0.9938401005514267,1.3713837676110736,1.224714488102195,0.7032877181526401
0.9938401005514267,1.3713837676110736,1.0861744444976602,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.2873429274158732,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.2870385474794952,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.4966566866572302,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.2877811395078722,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.423964313527071,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.1922274874283845,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.4329678207545986,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.322835395501934,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.2942253346066424,0.7032877181526401
0.9938401005514267,1.3085947452157651,1.3057415997874071,0.6558789008081707
0.9938401005514267,1.3085947452157651,1.3330026460291848,0.6558789008081707
0.9938401005514267,1.3085947452157651,1.3136209488414925,0.6558789008081707
0.9938401005514267,1.3085947452157651,1.3064041756986873,0.6292918695044761
0.9938401005514267,1.3085947452157651,1.184189062423159,0.6292918695044761
0.9938401005514267,1.3085947452157651,1.3352157902707673,0.6292918695044761
1.102573151552215,1.3085947452157651,1.256534676249438,0.6292918695044761
1.102573151552215,1.3085947452157651,1.045788798355524,0.6292918695044761
1.102573151552215,1.3085947452157651,1.0700480461753548,0.6292918695044761
1.1749477948953906,1.3085947452157651,1.007523399830484,0.6292918695044761
1.1111130766469868,1.3085947452157651,1.1270962075833455,0.6292918695044761
1.1111130766469868,1.3085947452157651,1.304207977614581,0.7341815749513897
1.1111130766469868,1.3085947452157651,1.1190629515604167,0.6590328524390475
1.1111130766469868,1.3085947452157651,1.0489838379131418,0.6590328524390475
1.1111130766469868,1.3085947452157651,1.2072477951492127,0.6590328524390475
1.1361097021871644,1.3085947452157651,1.1814793193168731,0.6590328524390475
1.1361097021871644,1.3085947452157651,1.0870815509429965,0.6590328524390475
1.261279363551543,1.3085947452157651,1.0512799130677846,0.6590328524390475
1.261279363551543,1.3085947452157651,0.9822624792051577,0.6590328524390475
1.261279363551543,1.3085947452157651,0.9769073607262785,0.6590328524390475
1.1866190458083563,1.3085947452157651,0.9866549153224374,0.6590328524390475
1.1866190458083563,1.3085947452157651,1.1100175032383535,0.6590328524390475
1.137649407425654,1.3085947452157651,1.1304484030844943,0.6590328524390475
1.137649407425654,1.3085947452157651,1.1725031196842586,0.6590328524390475
1.137649407425654,1.3085947452157651,1.15695729039944,0.6590328524390475
1.137649407425654,1.3085947452157651,1.1922085582255582,0.6541004442851178
1.137649407425654,1.3085947452157651,1.205348858420072,0.6541004442851178
1.137649407425654,1.3085947452157651,1.0273010888505258,0.6541004442851178
1.137649407425654,1.3085947452157651,1.0518705114676723,0.6541004442851178
1.137649407425654,1.3085947452157651,1.1931332286321152,0.6541004442851178
1.137649407425654,1.3085947452157651,1.0274485044039647,0.6518827651965386
1.137649407425654,1.3085947452157651,1.3011808515613208,0.6518827651965386
1.137649407425654,1.3085947452157651,1.1156535429533794,0.6518827651965386
1.137649407425654,1.3085947452157651,0.9736622896235457,0.6518827651965386
1.0888558813151927,1.3085947452157651,1.1522821278780224,0.6518827651965386
1.0888558813151927,1.3085947452157651,1.1755980116576907,0.6518827651965386
1.0888558813151927,1.3085947452157651,1.213926574803282,0.6518827651965386
1.0708139543439619,1.3085947452157651,1.2060763631845235,0.6518827651965386
1.0708139543439619,1.3085947452157651,1.1657584217111878,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.382240640841739,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.4197438279449164,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.3656855182405723,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.5878529051532968,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.3500729305273738,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.3260264968159954,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.41582575950818,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.3701580608058275,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.3046194250463128,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.618618915936259,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.431840699075061,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.4216622889445267,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.4154670408021037,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.5162293372638462,0.6518827651965386
0.8851563893898617,1.3085947452157651,1.5309991087704091,0.6518827651965386
0.8851563893898617,1.3503518583352272,1.5073949390257018,0.6518827651965386
0.8851563893898617,1.3503518583352272,1.3319542115791656,0.6897019847475039
1.184441262544849,1.3503518583352272,1.2077739017488767,0.6897019847475039
1.184441262544849,1.3503518583352272,1.065226371942944,0.6897019847475039
1.184441262544849,1.3503518583352272,0.9696580268772212,0.6897019847475039
1.184441262544849,1.3503518583352272,1.0716436627754566,0.6897019847475039
1.184441262544849,1.3503518583352272,1.043476189928981,0.7474379644507254
1.184441262544849,1.3503518583352272,1.1530498452074447,0.7474379644507254
1.184441262544849,1.3503518583352272,1.0708181288366911,0.7474379644507254
1.184441262544849,1.3503518583352272,0.9762114798198962,0.7474379644507254
1.184441262544849,1.3503518583352272,1.06498416717121,0.7474379644507254
1.184441262544849,1.3503518583352272,1.1510120641945272,0.7474379644507254
1.184441262544849,1.3503518583352272,1.1813996033572878,0.7474379644507254
1.184441262544849,1.3503518583352272,1.052290188326918,0.7474379644507254
1.184441262544849,1.3503518583352272,1.1258936979304734,0.7474379644507254
1.184441262544849,1.3503518583352272,1.144086077651845,0.7474379644507254
1.184441262544849,1.3503518583352272,1.0094420009214657,0.7474379644507254
1.184441262544849,1.3503518583352272,1.0111384133916332,0.7474379644507254
1.184441262544849,1.3503518583352272,1.1116560200190555,0.7474379644507254
1.0767955612030484,1.3503518583352272,1.0754964572424648,0.7474379644507254
1.0767955612030484,1.3503518583352272,1.175152348673009,0.7474379644507254
1.0767955612030484,1.3369691828932304,1.2886547419894487,0.7474379644507254
1.0767955612030484,1.3082447462896512,1.442371222481241,0.7474379644507254
1.0767955612030484,1.3082447462896512,1.2982906771175091,0.7474379644507254
1.0767955612030484,1.3082447462896512,1.2535489928353065,0.7474379644507254
1.0767955612030484,1.3082447462896512,1.369595325931973,0.7474379644507254
1.0767955612030484,1.3082447462896512,1.2684931504559485,0.7474379644507254
1.0767955612030484,1.3082447462896512,1.1844415058222117,0.7474379644507254
1.0767955612030484,1.3082447462896512,1.361429201551215,0.7474379644507254
1.0767955612030484,1.4023902204449332,1.2178843467513616,0.7474379644507254
1.0767955612030484,1.4023902204449332,1.006341501093726,0.7474379644507254
1.0767955612030484,1.4023902204449332,1.0842333434587579,0.7474379644507254
1.0917439832489275,1.4023902204449332,1.0345207340977538,0.7474379644507254
1.0917439832489275,1.4023902204449332,0.9629906452101393,0.7474379644507254
1.0917439832489275,1.4023902204449332,1.0608286710354708,0.7474379644507254
1.0917439832489275,1.4023902204449332,1.0302297484453387,0.7097565678697829
1.0917439832489275,1.4023902204449332,0.962721599997422,0.7097565678697829
1.0917439832489275,1.4023902204449332,1.02901992624468,0.6900912339849911
1.0917439832489275,1.4023902204449332,1.0631429027314123,0.6900912339849911
1.0917439832489275,1.3825308640265006,1.0458358178444787,0.6900912339849911
1.0917439832489275,1.3825308640265006,1.0738378471120749,0.6900912339849911
1.0917439832489275,1.3825308640265006,1.0519138214807742,0.6900912339849911
1.0917439832489275,1.3825308640265006,1.2351445058584278,0.6900912339849911
1.0917439832489275,1.3824437736398303,0.8799703289986047,0.6900912339849911
1.0917439832489275,1.3824437736398303,1.0585332998607933,0.6900912339849911
1.0917439832489275,1.3824437736398303,0.9993940520609674,0.6900912339849911
1.0917439832489275,1.3824437736398303,1.0092192485701008,0.6900912339849911
1.0917439832489275,1.3824437736398303,1.0772967471494643,0.6900912339849911
1.1592423965682872,1.3824437736398303,1.033552476791991,0.6900912339849911
1.1592423965682872,1.3824437736398303,0.9310456522238061,0.6900912339849911
1.1592423965682872,1.3824437736398303,0.9960960673894372,0.6900912339849911
1.1592423965682872,1.3824437736398303,0.9283684880291416,0.6900912339849911
1.1592423965682872,1.3824437736398303,1.0445646719152135,0.6900912339849911
1.1592423965682872,1.3824437736398303,0.9692584491410269,0.6900912339849911
1.1592423965682872,1.4230982995828003,0.8791854321800909,0.6900912339849911
1.1592423965682872,1.4230982995828003,0.7924886252799754,0.6900912339849911
1.1592423965682872,1.4230982995828003,0.7929210751299439,0.659898080387757
1.1592423965682872,1.4230982995828003,0.8388658658807783,0.659898080387757
1.1592423965682872,1.4230982995828003,0.9357286464505108,0.659898080387757
1.1592423965682872,1.4230982995828003,0.8505092841082981,0.659898080387757
1.1592423965682872,1.4230982995828003,0.8774375233330223,0.7017735847145448
1.1592423965682872,1.4230982995828003,0.9064988421824443,0.7017735847145448
1.1592423965682872,1.4230982995828003,0.865244674241125,0.7017735847145448
1.1592423965682872,1.4230982995828003,0.8689415958043744,0.7017735847145448
1.1592423965682872,1.4230982995828003,0.8939279337726926,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.8867517621396377,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.8643715455705889,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.9613930122151002,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.9103839869879419,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.9116085313605594,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.919258109785805,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.9479899149249331,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.9631065494879024,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.8919993462923781,0.7017735847145448
1.1088023266226745,1.4230982995828003,0.9488749367033822,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.9555407131001377,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.9882294149273981,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.9769442532744865,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.9738366211723744,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.9908785895739953,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.8762446478923798,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.9525974007635574,0.7145920118156305
1.1088023266226745,1.4230982995828003,0.9985122550515954,0.7294149575392338
1.1088023266226745,1.4230982995828003,0.9457497110809528,0.7294149575392338
1.1088023266226745,1.4230982995828003,0.8895321642729083,0.7334632418494941
1.1088023266226745,1.4230982995828003,0.9550343553779941,0.775533411136737
1.1088023266226745,1.4230982995828003,1.0752374726858376,0.775533411136737
1.1088023266226745,1.4527886761045152,0.9409695788788026,0.775533411136737
1.1088023266226745,1.4527886761045152,1.0221288899552177,0.775533411136737
0.9984156882012669,1.4527886761045152,0.9841601472897819,0.775533411136737
0.9984156882012669,1.4527886761045152,1.1683902151576555,0.775533411136737
0.9984156882012669,1.4527886761045152,0.9943626175642408,0.7282193420587352
0.9984156882012669,1.4527886761045152,1.113174549392476,0.8050216096262577
0.9984156882012669,1.4527886761045152,1.04824475373406,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.112680137876345,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.0425024417028284,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.1380044261374147,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.106408782089533,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.0120618421372152,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.04730226958697,0.8166812286754539
0.9984156882012669,1.4527886761045152,0.9854337641675326,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.1290942414695908,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.075075055313493,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.0558651252121414,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.050991682400292,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.129799491322457,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.0354633997518699,0.8166812286754539
0.9984156882012669,1.4527886761045152,1.0567139206178504,0.8166812286754539
1.099218482262854,1.4527886761045152,1.0104517066472993,0.871795521600889
1.1542050169476,1.4527886761045152,0.9796471359716253,0.871795521600889
1.1542050169476,1.4527886761045152,1.0110976572421033,0.871795521600889
1.1542050169476,1.4527886761045152,0.9897062426740242,0.871795521600889
1.1542050169476,1.4203277477036744,0.971017696827186,0.8633361852277711
1.1542050169476,1.4203277477036744,1.0374145052979105,0.8633361852277711
1.1542050169476,1.4203277477036744,1.051081377931807,0.8633361852277711
0.9996626269162501,1.4203277477036744,1.0751285312689112,0.6243772496462763
0.9996626269162501,1.4203277477036744,0.9483479432429428,0.6243772496462763
0.9996626269162501,1.4203277477036744,0.948039314967747,0.6243772496462763
0.9996626269162501,1.4203277477036744,1.0303810368128015,0.6243772496462763
0.9996626269162501,1.4203277477036744,1.0826300403760916,0.6243772496462763
0.9996626269162501,1.4203277477036744,1.1246139418243803,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.0156760521196129,0.6243772496462763
0.9774545322368389,1.4203277477036744,0.9822868581302431,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.0132661945693655,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.1943669537945134,0.6243772496462763
0.9774545322368389,1.4203277477036744,0.9861325430427293,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.008882626826492,0.6243772496462763
0.9774545322368389,1.4203277477036744,0.9469954797370459,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.0449299012839497,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.019644134158671,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.0781045052691023,0.6243772496462763
0.9774545322368389,1.4203277477036744,0.916005655854592,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.0123014957944625,0.6243772496462763
0.9774545322368389,1.4203277477036744,1.0394248116892435,0.6243772496462763
0.9774545322368389,1.4451778573918077,0.9371807911383871,0.6243772496462763
0.9774545322368389,1.4451778573918077,0.998880867084986,0.6243772496462763
0.9774545322368389,1.4451778573918077,0.9657436654927765,0.6243772496462763
0.9774545322368389,1.4451778573918077,0.9619217603664445,0.6243772496462763
1.081538849918946,1.4451778573918077,0.881480885441719,0.6243772496462763
1.081538849918946,1.4451778573918077,0.8913494779034666,0.6243772496462763
1.081538849918946,1.4451778573918077,0.8144224551483374,0.6243772496462763
1.081538849918946,1.4451778573918077,0.8340679911631704,0.6243772496462763
1.081538849918946,1.4451778573918077,0.905993111502517,0.6243772496462763
0.9969854857130684,1.4451778573918077,0.8572010721790733,0.6243772496462763
0.9002647950001933,1.4451778573918077,0.9758901206375176,0.6585776901044804
0.9002647950001933,1.4451778573918077,1.045418999146809,0.6585776901044804
0.9002647950001933,1.4451778573918077,0.9854926332714148,0.6585776901044804
0.9002647950001933,1.4451778573918077,1.0854040171898152,0.6585776901044804
0.9002647950001933,1.4451778573918077,1.0146396256215913,0.6585776901044804
0.9002647950001933,1.4451778573918077,1.013703227512697,0.6585776901044804
0.9040015531382211,1.4451778573918077,1.1680354233812482,0.7285955033468592
0.9040015531382211,1.4451778573918077,1.1191004809722063,0.7285955033468592
0.9040015531382211,1.4451778573918077,1.196718393705734,0.6671940435934437
0.9040015531382211,1.4451778573918077,1.2004365682741067,0.6671940435934437
0.9040015531382211,1.4451778573918077,0.9820620522923937,0.6671940435934437
0.9040015531382211,1.4451778573918077,1.096767845403546,0.7500159797537269
0.9040015531382211,1.4451778573918077,1.0330676601217774,0.7500159797537269
0.9040015531382211,1.4451778573918077,1.0410923498178142,0.7500159797537269
0.9040015531382211,1.4451778573918077,1.2203690351650054,0.7500159797537269
0.9040015531382211,1.4451778573918077,1.1166645997378752,0.7500159797537269
0.9040015531382211,1.4451778573918077,1.1863083310752522,0.6809622097385972
0.9040015531382211,1.4451778573918077,0.9742844691207887,0.6809622097385972
0.9040015531382211,1.4451778573918077,1.1249274742273596,0.681163444504498
0.9040015531382211,1.4451778573918077,1.1359742233706736,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.0236247897608541,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.0921097488610991,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.1576083319422759,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.2555359371154071,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.144475110462067,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.1517948280306964,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.0836655380133002,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.026439218673201,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.0804088429239835,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.1594673664001414,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.1574273294939683,0.7163884367705606
0.9040015531382211,1.4451778573918077,0.9936119729742723,0.7163884367705606
0.9040015531382211,1.4451778573918077,0.9678467514303454,0.7163884367705606
0.9040015531382211,1.4451778573918077,1.003363483111826,0.7163884367705606
0.9034310700015746,1.4451778573918077,1.110755041477247,0.7163884367705606
0.9034310700015746,1.4451778573918077,1.1719988105803532,0.7163884367705606
0.8865960434683507,1.4451778573918077,1.0754155082806727,0.7163884367705606
0.8535709616894055,1.4451778573918077,1.0922189375973574,0.7163884367705606
0.8535709616894055,1.4451778573918077,1.2433095473117648,0.7163884367705606
0.8535709616894055,1.4451778573918077,1.2393032007276046,0.7163884367705606
0.8535709616894055,1.4451778573918077,1.158788808190025,0.7163884367705606
0.8535709616894055,1.4451778573918077,1.1795947395547122,0.7163884367705606
0.8678172275723767,1.4451778573918077,1.1420586053272803,0.6403396841125021
0.8678172275723767,1.4451778573918077,1.103512704909192,0.6403396841125021
0.8678172275723767,1.4451778573918077,1.0129218305938503,0.6403396841125021
0.8678172275723767,1.4451778573918077,1.2566494186946975,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.1546588050608484,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.186207602694387,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.3052699376852974,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.3736651934092545,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.246005423208647,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.255960130340162,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.138117955941556,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.2308985594458421,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.0455989038036653,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.3525925519716484,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.28576637947857,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.1129019856958802,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.0902407151598263,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.0234111561943275,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.1811910865157016,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.0891950805777553,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.2194521553776323,0.6403396841125021
0.7850223745096772,1.4451778573918077,1.0984008298502943,0.6403396841125021
0.9172267459326287,1.4451778573918077,1.0939089212146667,0.6403396841125021
0.9172267459326287,1.4451778573918077,1.0608159291629713,0.6403396841125021
0.9172267459326287,1.4451778573918077,1.0083396830049454,0.6403396841125021
0.9172267459326287,1.4451778573918077,1.073285676195664,0.6403396841125021
0.9172267459326287,1.4451778573918077,1.00242730754051,0.6403396841125021
0.9172267459326287,1.4451778573918077,0.9902889736195651,0.6403396841125021
0.9172267459326287,1.4440909980943428,1.0908616224090228,0.6403396841125021
0.9172267459326287,1.4440909980943428,1.0743025873064074,0.6403396841125021
0.9172267459326287,1.4440909980943428,1.08076733834895,0.6403396841125021
0.9172267459326287,1.4440909980943428,1.162622186360677,0.6403396841125021
0.9172267459326287,1.4440909980943428,0.9574562657311315,0.6403396841125021
0.9172267459326287,1.4440909980943428,1.1206121355046044,0.7361288437793991
0.9172267459326287,1.4440909980943428,1.1241514850626042,0.7361288437793991
0.9172267459326287,1.49819122687859,1.0341946812365004,0.7361288437793991
0.9172267459326287,1.49819122687859,0.9132030564419248,0.7361288437793991
0.9172267459326287,1.49819122687859,0.9698737164381596,0.7361288437793991
0.9172267459326287,1.49819122687859,0.9306377500268679,0.7361288437793991
0.9172267459326287,1.49819122687859,0.9693511887059864,0.7560413733637166
0.9172267459326287,1.49819122687859,1.0631292570931163,0.7560413733637166
0.9172267459326287,1.49819122687859,1.0141620806788276,0.7560413733637166
0.9172267459326287,1.49819122687859,1.0209820175746234,0.7560413733637166
0.9172267459326287,1.49819122687859,1.03074347672344,0.7560413733637166
0.9172267459326287,1.49819122687859,1.032006483211005,0.7682735739529896
0.9172267459326287,1.49819122687859,1.0010171577139264,0.7682735739529896
0.8469530936726836,1.49819122687859,1.0794650310919822,0.7682735739529896
0.8469530936726836,1.49819122687859,1.0983989219934256,0.7682735739529896
0.8469530936726836,1.49819122687859,0.9707548133536382,0.7682735739529896
0.8469530936726836,1.5166912771033927,1.034180175975347,0.7682735739529896
0.8469530936726836,1.5166912771033927,1.1277916060177315,0.6542217734012297
0.8469530936726836,1.5166912771033927,0.9094979534794101,0.6542217734012297
0.8469530936726836,1.5166912771033927,0.9205908400280114,0.6542217734012297
0.8469530936726836,1.5166912771033927,1.0085543926458733,0.6542217734012297
0.8469530936726836,1.5166912771033927,1.0034239930488242,0.6542217734012297
0.8469530936726836,1.5420710542303142,0.87667005306095,0.6872727980155107
0.8469530936726836,1.5420710542303142,0.953832581046532,0.6872727980155107
0.8469530936726836,1.5420710542303142,0.875418590083171,0.6872727980155107
0.8469530936726836,1.472967867768421,0.9187318445223529,0.6872727980155107
0.8469530936726836,1.472967867768421,1.065443385970991,0.6872727980155107
0.8469530936726836,1.472967867768421,1.1854181762695366,0.6872727980155107
0.8469530936726836,1.472967867768421,1.176907696524908,0.6872727980155107
0.8469530936726836,1.472967867768421,1.1243917422353251,0.6872727980155107
0.8469530936726836,1.472967867768421,1.0168925660146282,0.6872727980155107
0.8469530936726836,1.472967867768421,1.0496691821100599,0.6872727980155107
0.8469530936726836,1.472967867768421,1.1200857108529974,0.6562185395838851
0.8285140069064275,1.472967867768421,1.0350493023042873,0.6546912584151128
0.8285140069064275,1.472967867768421,1.054120979424043,0.6546912584151128
0.8285140069064275,1.472967867768421,0.9123463190811042,0.6546912584151128
0.8285140069064275,1.472967867768421,1.0390291291255402,0.6546912584151128
0.8285140069064275,1.472967867768421,1.1011184616899983,0.6546912584151128
0.8285140069064275,1.472967867768421,1.1306735274590058,0.6546912584151128
0.8285140069064275,1.472967867768421,1.1335696641138906,0.6546912584151128
0.8285140069064275,1.472967867768421,1.0621661023774054,0.6546912584151128
0.8285140069064275,1.472967867768421,1.1226116533509127,0.6546912584151128
0.8285140069064275,1.472967867768421,1.1438253999199273,0.6546912584151128
0.7041242285691824,1.472967867768421,1.2252131856916353,0.6546912584151128
0.7041242285691824,1.472967867768421,1.288642283991617,0.6546912584151128
0.7041242285691824,1.472967867768421,1.1730924774771039,0.6546912584151128
