α,β,θ,ρ
0.9331862495287575,1.3049240394956727,0.8065784932788473,0.2042274640995334
0.9331862495287575,1.1746454110338855,0.896634175979922,0.2042274640995334
0.9331862495287575,1.1746454110338855,1.684772923571357,0.2042274640995334
0.9331862495287575,1.2589683992680785,1.0912165164682088,0.2042274640995334
0.9331862495287575,1.2589683992680785,0.9377779381300074,0.2042274640995334
0.9331862495287575,1.2589683992680785,0.8830864576740998,0.2042274640995334
0.9331862495287575,1.0683153922205204,1.1668562585817794,0.2042274640995334
0.9331862495287575,1.230560939125592,1.6110113611378916,0.2042274640995334
0.9331862495287575,1.230560939125592,1.2832251149471119,0.2042274640995334
0.9331862495287575,1.230560939125592,0.947080280818401,0.2042274640995334
0.9229355771278054,1.1316700559876323,1.6709618195428255,0.2042274640995334
0.9229355771278054,1.1316700559876323,1.4607654343731418,0.1667207625615693
0.9229355771278054,1.4847782390571427,0.8077354916138368,0.1667207625615693
0.9229355771278054,1.4847782390571427,0.8460890650851759,0.1667207625615693
0.9229355771278054,1.4847782390571427,1.2598055294598478,0.1667207625615693
0.9229355771278054,1.4847782390571427,0.8189073848256182,0.1667207625615693
0.9229355771278054,1.2412713153967327,0.7406794370893162,0.1667207625615693
2.0256578169345936,1.2412713153967327,0.8143181987133882,0.1667207625615693
2.0256578169345936,1.0145994772640223,0.6432175914368727,0.1667207625615693
2.0256578169345936,1.0145994772640223,0.7535412411895893,0.1667207625615693
2.0256578169345936,1.0145994772640223,1.0470205068470093,0.1667207625615693
2.0256578169345936,1.0145994772640223,0.9404863612935092,0.1667207625615693
2.0256578169345936,1.0145994772640223,0.7517354751966556,0.1667207625615693
2.0256578169345936,1.0145994772640223,0.7385311435179563,0.1667207625615693
2.0256578169345936,1.0145994772640223,0.5857981278720544,0.1667207625615693
1.6979538816853383,1.0145994772640223,0.8635778186005922,0.1667207625615693
1.9647237217646323,1.0145994772640223,0.763642831282207,0.1667207625615693
1.9647237217646323,1.0145994772640223,0.7544192284925844,0.1667207625615693
1.9647237217646323,1.0145994772640223,0.9215422994889906,0.1667207625615693
1.3624259422411296,1.0145994772640223,0.638831813459942,0.1667207625615693
1.3624259422411296,1.0702509924982133,0.9384606306378914,0.1667207625615693
0.8000347929206009,1.3101343676848862,0.8015086442861916,0.1667207625615693
0.8000347929206009,1.3101343676848862,1.168413251078607,0.1667207625615693
0.9931677353425737,1.3101343676848862,1.2620518365522044,0.1667207625615693
0.9931677353425737,1.3101343676848862,0.8077711327417272,0.1667207625615693
1.1023600235329565,1.3101343676848862,0.8174039779698338,0.1667207625615693
1.1023600235329565,1.3101343676848862,0.6715385753795718,0.1667207625615693
0.5202769429963383,1.3101343676848862,1.2562810521073648,0.1667207625615693
0.5202769429963383,1.3101343676848862,1.4703347535478886,0.1667207625615693
0.5202769429963383,1.3181580584907646,1.6914933186684251,0.16340479129277147
0.5135654958263947,1.0624402415715177,1.6473458781819428,0.16340479129277147
0.527703427979621,1.0624402415715177,1.8668964888639379,0.16340479129277147
0.527703427979621,1.0624402415715177,3.5926799595512686,0.16340479129277147
0.527703427979621,1.0624402415715177,2.41034164434457,0.16340479129277147
0.527703427979621,1.0624402415715177,3.1278025168637593,0.16340479129277147
0.527703427979621,1.0624402415715177,1.1509634253220737,0.16340479129277147
0.527703427979621,1.0624402415715177,1.8636516948132182,0.16340479129277147
0.8485888498637348,1.0624402415715177,1.9854299998530318,0.16340479129277147
0.8485888498637348,1.0624402415715177,1.0300083885048226,0.1594730301619693
0.8485888498637348,1.0624402415715177,1.1929887200750642,0.1594730301619693
0.8485888498637348,1.0624402415715177,1.376671737402721,0.1594730301619693
0.7718558458562713,1.0624402415715177,1.2106774513888767,0.1594730301619693
0.8643170223689194,1.0624402415715177,1.6006567471380175,0.1594730301619693
0.8643170223689194,1.0624402415715177,1.1715197414477714,0.1594730301619693
1.2647278844017371,1.0624402415715177,1.1421238643003069,0.1594730301619693
1.0890095720811792,1.0624402415715177,0.9793449147050555,0.1594730301619693
0.9014664079012994,1.0624402415715177,1.5724710832547713,0.1594730301619693
0.9014664079012994,1.0624402415715177,1.22847685310115,0.1594730301619693
0.9014664079012994,1.0624402415715177,1.2335501228173427,0.1594730301619693
0.9014664079012994,1.1353786435820323,1.1964342692824135,0.1594730301619693
0.9014664079012994,1.1353786435820323,1.0978317273150167,0.1594730301619693
0.9014664079012994,1.1353786435820323,1.8286000662716173,0.1594730301619693
0.9014664079012994,1.1353786435820323,1.0316522340688832,0.1594730301619693
0.9014664079012994,1.2623577501990213,1.4639830849914293,0.1594730301619693
0.9014664079012994,1.2623577501990213,1.0215682566422315,0.1594730301619693
0.9014664079012994,1.2623577501990213,1.2296641488180666,0.1594730301619693
0.9014664079012994,1.2623577501990213,0.9858712613138418,0.1594730301619693
0.9014664079012994,1.2623577501990213,0.9660236475021603,0.22958934734947078
0.9014664079012994,1.2623577501990213,1.1354526474339832,0.22958934734947078
0.8296772746465768,1.2623577501990213,1.314175912636172,0.22958934734947078
0.8296772746465768,1.2623577501990213,1.269874168527815,0.22958934734947078
0.8296772746465768,1.2623577501990213,1.0646348120090687,0.2621250585127068
0.8296772746465768,1.2623577501990213,0.907647049542189,0.5116484689433337
0.8296772746465768,1.2623577501990213,1.1788011637745792,0.5116484689433337
0.9524183268508548,1.2356135716210845,1.6999254926438698,0.347256417793287
0.9524183268508548,1.2356135716210845,1.5432661342304075,0.347256417793287
0.9524183268508548,1.2356135716210845,1.575417158432364,0.347256417793287
0.9524183268508548,1.2356135716210845,1.1539876836025498,0.347256417793287
0.9524183268508548,1.2356135716210845,1.7729239786671502,0.347256417793287
0.9524183268508548,1.2356135716210845,1.8061710008958072,0.347256417793287
0.9524183268508548,1.2356135716210845,1.4432663521242484,0.347256417793287
0.9524183268508548,1.2356135716210845,2.2978586818796973,0.7589028409319301
0.9524183268508548,1.6797609559503568,2.4973511271530713,0.6976025498699121
1.5155778739031436,1.6797609559503568,0.7895316791553398,0.6976025498699121
0.954395113005883,1.6797609559503568,0.7620872344769859,0.6976025498699121
0.954395113005883,1.6797609559503568,0.5907040762674945,0.6976025498699121
1.0197874532963047,1.6797609559503568,0.8580570872461654,0.6976025498699121
1.0197874532963047,1.6797609559503568,0.9812109642813993,0.3487357604777381
1.0197874532963047,1.5153186203287943,0.7117010939446597,0.3487357604777381
1.0197874532963047,1.5153186203287943,1.075127625219903,0.3487357604777381
1.0197874532963047,1.5153186203287943,0.8856059907022943,0.3487357604777381
1.0197874532963047,1.5153186203287943,0.6652590401563038,0.3487357604777381
1.0197874532963047,1.5153186203287943,0.9330055785630426,0.3487357604777381
1.0197874532963047,1.5153186203287943,0.7052872065139284,0.3487357604777381
1.0197874532963047,1.5153186203287943,0.8344099054619872,0.31280621725538693
1.0197874532963047,1.5153186203287943,0.7553435812607159,0.19255742894577269
1.0197874532963047,1.5153186203287943,0.8604050362814641,0.19255742894577269
1.0197874532963047,1.5153186203287943,0.7937248349879994,0.1521176877015944
0.9655642969473625,1.5153186203287943,0.5612902109684605,0.1521176877015944
0.9655642969473625,1.5153186203287943,1.0977701181119441,0.1521176877015944
1.4080284344737461,1.3436069277490512,0.661721854223461,0.1521176877015944
1.4080284344737461,1.3436069277490512,0.8058518141593197,0.3012205551621761
1.4080284344737461,1.3436069277490512,0.8980637749844839,0.27073703485145073
1.4080284344737461,1.3436069277490512,0.9995804730042372,0.27073703485145073
1.4080284344737461,1.3436069277490512,0.6838652392457852,0.27073703485145073
1.4080284344737461,1.3436069277490512,0.7270619585643797,0.27073703485145073
1.4080284344737461,1.3436069277490512,0.6526967334999824,0.27073703485145073
1.4080284344737461,1.4997616964528824,0.7714609530381641,0.27073703485145073
1.4080284344737461,1.6332290723830896,0.447704663100212,0.27073703485145073
1.4080284344737461,1.6332290723830896,0.4576061541797244,0.27073703485145073
1.4080284344737461,1.6332290723830896,0.5253731156219745,0.27073703485145073
0.9203827936713584,1.6332290723830896,0.7000605304097287,0.27073703485145073
0.9188268463582144,1.6332290723830896,0.8226387814896507,0.27073703485145073
0.9188268463582144,1.6332290723830896,0.8637483308681314,0.27073703485145073
1.008322833417067,1.6332290723830896,0.923466047349709,0.27073703485145073
1.008322833417067,1.6332290723830896,0.7706807430204459,0.18163282130862293
1.008322833417067,1.5633112201051367,0.750757673486787,0.18163282130862293
1.008322833417067,1.5633112201051367,0.48449699454452405,0.18163282130862293
1.2662402135883035,1.7248381258442393,0.48947678458808835,0.18163282130862293
1.2662402135883035,1.7248381258442393,0.621681551399888,0.27713020754832685
1.2222419041078694,1.7248381258442393,0.3515037857567628,0.27713020754832685
1.2222419041078694,1.7248381258442393,0.5242346747098899,0.5378812694367163
1.2222419041078694,1.7248381258442393,0.6845267215731138,0.35633152378418836
1.2222419041078694,1.7248381258442393,0.5209166415349563,0.46816015501113334
1.2222419041078694,1.7248381258442393,0.7243024887143713,0.46816015501113334
0.8845567405303932,1.875014955309366,0.5653157057148008,0.46816015501113334
0.8845567405303932,1.8145981781050495,1.0877194234553655,0.6180700858489029
0.8777706105448041,1.8145981781050495,0.8312684929385089,0.7265588005608459
1.275420934190878,1.8145981781050495,0.8658418496928073,0.7265588005608459
1.236703467634989,1.8145981781050495,0.6421579842749582,0.7265588005608459
1.236703467634989,1.8753561340837364,0.5552738751537009,0.7265588005608459
1.236703467634989,1.8753561340837364,0.5788330912267867,0.6673342520371139
1.236703467634989,1.8753561340837364,0.5590687878825837,0.6673342520371139
1.236703467634989,1.8753561340837364,0.7281211008873711,0.6673342520371139
1.236703467634989,1.8753561340837364,0.6111394506600475,0.6673342520371139
1.236703467634989,1.8753561340837364,0.5678233001608667,0.6673342520371139
1.1825737516810424,1.8753561340837364,0.5625535094629688,0.6673342520371139
1.4413660926641356,1.8753561340837364,0.5323420669896648,0.7565922204447362
1.4413660926641356,1.8753561340837364,0.5409069801494195,0.6398481566722188
0.8587460889577115,1.8753561340837364,0.5810033171999848,0.4970135029716916
0.6386622040097816,1.980369477333227,0.5863308297365227,0.4970135029716916
0.6386622040097816,1.980369477333227,1.0849240293471702,0.4970135029716916
0.5306008875102834,1.9780334891042997,1.1277509354962183,0.4970135029716916
0.5306008875102834,1.9780334891042997,0.8929918816770537,0.4970135029716916
0.5306008875102834,1.9780334891042997,0.9274203486766056,0.4970135029716916
0.8689234965801538,2.066809954555408,0.7786680204486668,0.4970135029716916
0.8689234965801538,2.066809954555408,0.5178652122618078,0.4970135029716916
0.8689234965801538,2.2133221374453704,0.5497614611328799,0.4970135029716916
0.920558189703819,2.11975501890721,0.41537029171122775,0.5286444973759492
0.920558189703819,2.11975501890721,0.6907016705208724,0.5286444973759492
0.920558189703819,2.11975501890721,0.49259419274343164,0.5286444973759492
0.920558189703819,2.11975501890721,0.5578805483141195,0.5286444973759492
0.8698749462112411,2.11975501890721,0.529489422957646,0.5286444973759492
0.8698749462112411,2.11975501890721,0.6683590637891764,0.5286444973759492
0.8698749462112411,2.053445104082652,0.48216505744131355,0.5286444973759492
0.8698749462112411,2.053445104082652,0.6840402969856298,0.5286444973759492
0.8698749462112411,2.053445104082652,0.70516414711312,0.5286444973759492
0.8698749462112411,2.053445104082652,0.5228625171117477,0.5286444973759492
0.8698749462112411,2.053445104082652,0.5655793471224232,0.5286444973759492
0.8698749462112411,2.053445104082652,0.5863235028932959,0.5286444973759492
0.8698749462112411,2.053445104082652,0.7216211286439278,0.8311369896519429
0.8698749462112411,2.053445104082652,0.6627032418998638,0.8311369896519429
0.8698749462112411,2.0393470069805573,0.6232550796624254,0.5656035489044109
0.8698749462112411,2.0393470069805573,0.5727167108006123,0.5656035489044109
0.8698749462112411,2.0393470069805573,0.6101140950571964,0.4326471890156424
0.9996695312913145,2.0393470069805573,0.6804488655044388,0.8830176100019617
0.9996695312913145,2.0393470069805573,0.5981716683538543,0.9115194993379934
1.1177942274788153,1.9093977635322628,0.8464714198982952,0.9115194993379934
1.1177942274788153,1.9093977635322628,0.6820407318474516,0.9115194993379934
2.215647281835615,1.9093977635322628,0.5044819100872843,0.9115194993379934
2.215647281835615,1.9093977635322628,0.3643031094447018,0.9115194993379934
2.215647281835615,1.9093977635322628,0.43099189718479786,0.8694868154357979
1.8543974772420473,1.9093977635322628,0.3922051574159003,0.8694868154357979
1.7441537957585431,1.9093977635322628,0.43558824991369044,0.8694868154357979
1.7441537957585431,1.9093977635322628,0.5751340552384018,0.8694868154357979
1.7441537957585431,1.9093977635322628,0.45937655667749694,0.8694868154357979
2.2490295146137713,1.9093977635322628,0.43914670714649806,0.8694868154357979
1.9979483989472766,1.9093977635322628,0.3634426012773283,0.8694868154357979
1.9979483989472766,1.9093977635322628,0.4229306146766308,0.8694868154357979
1.9979483989472766,1.9093977635322628,0.4026350005241287,0.8273217511920674
1.9979483989472766,1.9093977635322628,0.3966747338224844,0.8273217511920674
1.9979483989472766,1.9093977635322628,0.4141821837750988,0.663214866414001
1.9979483989472766,1.9093977635322628,0.4893674478463444,0.663214866414001
1.69359204195549,1.718865980536127,0.5505944550857969,0.663214866414001
1.69359204195549,1.718865980536127,0.627115041340331,0.663214866414001
1.9237600071472567,1.718865980536127,0.5274293175974414,0.663214866414001
1.9237600071472567,1.718865980536127,0.4626245963340651,0.663214866414001
1.6974276817676928,1.718865980536127,0.4732947106048912,0.663214866414001
1.6974276817676928,1.7734423056533506,0.44148933742582147,0.41597688778696146
1.6974276817676928,1.7734423056533506,0.5579271949353167,0.41597688778696146
1.6974276817676928,1.4587011328560677,0.5391618609256339,0.41597688778696146
1.6974276817676928,1.4587011328560677,0.8203264228162017,0.41597688778696146
1.6974276817676928,1.4953819370692876,0.5680513986923738,0.23181676716089195
1.8522964922693148,1.4953819370692876,0.4203765919548395,0.23181676716089195
1.3416480830920081,1.4953819370692876,0.5239689421413785,0.18082574472153543
1.3416480830920081,1.4953819370692876,0.4866230072472057,0.18082574472153543
1.3416480830920081,1.4953819370692876,0.5324486015843091,0.2762550545998738
1.3416480830920081,1.4953819370692876,0.6436151280501542,0.2762550545998738
1.3416480830920081,1.4953819370692876,0.7073719101235438,0.2762550545998738
1.3416480830920081,1.4953819370692876,0.5692213709402979,0.2762550545998738
1.3416480830920081,1.4453245391196405,0.8404400914799954,0.2762550545998738
1.3416480830920081,1.4453245391196405,0.611240156415065,0.2762550545998738
1.3416480830920081,1.4453245391196405,0.548442833655,0.2762550545998738
1.3416480830920081,1.4453245391196405,0.7246736641812694,0.2762550545998738
1.2517742233206794,1.4453245391196405,0.6725441825086157,0.32084776804038634
1.2517742233206794,1.4453245391196405,0.9415004124475531,0.264859731018063
1.2517742233206794,1.4453245391196405,0.8698274018348037,0.264859731018063
1.1263810756202788,1.4453245391196405,0.928291222934133,0.264859731018063
1.1263810756202788,1.4453245391196405,0.869816179568623,0.264859731018063
1.1263810756202788,1.373099547469873,0.7696841732211336,0.359338279787992
1.1263810756202788,1.366531020958151,1.3186981246453076,0.359338279787992
1.3138786234163435,1.366531020958151,0.8568619157442396,0.359338279787992
1.3138786234163435,1.366531020958151,0.6993253839319886,0.359338279787992
1.3138786234163435,1.5601514665503828,1.0515433787517732,0.4878127173792207
1.3138786234163435,1.5601514665503828,0.8161085638005017,0.38770684273662276
1.3138786234163435,1.5601514665503828,0.7660228532981271,0.38770684273662276
1.3138786234163435,1.5601514665503828,0.6193383081124723,0.5464091160454991
1.4060638617628924,1.5601514665503828,0.8809349665663331,0.5464091160454991
1.7059931982092191,1.5601514665503828,0.7062475099309229,0.5464091160454991
1.7059931982092191,1.5601514665503828,0.6883199865515862,0.442598281549026
1.3510296429015278,1.7178145305944603,0.6005685759662719,0.4663590623418971
1.3510296429015278,1.7178145305944603,0.5343396420792152,0.43018466665350064
1.2476972203252656,1.7178145305944603,0.5109515588356252,0.43018466665350064
1.2476972203252656,1.7178145305944603,0.5469639046703493,0.43018466665350064
1.2476972203252656,1.7178145305944603,0.6789397423518064,0.43018466665350064
1.1918086423954386,1.8700648896599632,0.5526591699501187,0.43018466665350064
1.1918086423954386,1.8700648896599632,0.4442464053184342,0.43018466665350064
1.1918086423954386,1.8700648896599632,0.45554458702177725,0.43018466665350064
1.1918086423954386,1.8700648896599632,0.4586768088940108,0.43018466665350064
1.1918086423954386,1.8700648896599632,0.3892988431738091,0.43018466665350064
1.1918086423954386,1.8700648896599632,0.5979626950946432,0.8945882343045477
1.5206386964735386,1.8700648896599632,0.4743500351346609,0.7036254905330974
1.5206386964735386,1.8700648896599632,0.5252475687469826,0.7036254905330974
1.5206386964735386,1.8700648896599632,0.66943747625884,0.7036254905330974
1.5206386964735386,1.8700648896599632,0.5835223313404766,0.9043499655791956
1.5206386964735386,1.8700648896599632,0.6012212451718312,0.9043499655791956
1.5206386964735386,1.8700648896599632,0.5054647792113631,0.9043499655791956
1.5206386964735386,1.8700648896599632,0.5310112505493219,0.9043499655791956
1.5206386964735386,1.8700648896599632,0.5037435655769286,0.9043499655791956
1.5162872215651777,1.8700648896599632,0.6201903598426828,0.7901712581485884
1.5162872215651777,1.6550458369165222,0.6594095187420662,0.6999018078564595
1.5176082505463357,1.6550458369165222,0.7961774908966827,0.9049733086329582
1.5176082505463357,1.6550458369165222,0.986799664902221,0.9049733086329582
1.5176082505463357,1.9229097227991103,0.5714527924588523,0.9049733086329582
1.5176082505463357,1.9229097227991103,0.5320840895852375,0.9049733086329582
1.5176082505463357,1.9229097227991103,0.5499307859263094,0.9049733086329582
1.5176082505463357,1.9229097227991103,0.5390897291771864,0.9049733086329582
1.5176082505463357,1.9229097227991103,0.49185544716551843,0.6080925960187589
1.6630398507715396,1.9229097227991103,0.5378824074170346,0.6080925960187589
1.6630398507715396,1.9229097227991103,0.3463800601333479,0.6080925960187589
1.6630398507715396,1.9229097227991103,0.3640541388614929,0.6080925960187589
1.6630398507715396,1.9229097227991103,0.4314341738636577,0.6080925960187589
1.6630398507715396,1.9229097227991103,0.3845433664955224,0.6080925960187589
1.6630398507715396,1.9229097227991103,0.41656431735366173,0.6080925960187589
1.6630398507715396,1.9229097227991103,0.39628439852769687,0.6080925960187589
1.6588166871924777,1.9229097227991103,0.37375331740330814,0.6080925960187589
1.6588166871924777,1.9229097227991103,0.4151924577667792,0.6080925960187589
1.1485537253623193,1.9229097227991103,0.5520065556354062,0.6080925960187589
1.1485537253623193,1.9229097227991103,0.5365591887545964,0.6080925960187589
1.1485537253623193,1.9229097227991103,0.567233852476924,0.6080925960187589
1.1485537253623193,1.9229097227991103,0.4655839572848719,0.6080925960187589
1.1485537253623193,1.9229097227991103,0.46158233835755286,0.6080925960187589
0.943797390050287,2.0452908782130548,0.5198504075012436,0.33287819364365595
0.943797390050287,2.0452908782130548,0.4854980102273507,0.33287819364365595
0.943797390050287,2.0452908782130548,0.4380421240561004,0.33287819364365595
0.943797390050287,2.0452908782130548,0.49432324992675414,0.5906834832042867
0.943797390050287,1.6158774021926774,0.7228996380694391,0.23265827252034124
0.943797390050287,1.6158774021926774,0.8642159814894195,0.8711429492898375
0.943797390050287,1.6150304956781978,1.1916858707480973,0.8664262650698725
0.943797390050287,1.6150304956781978,1.1030854240064965,0.8664262650698725
0.943797390050287,1.6150304956781978,1.4939043262852463,0.8216302495222855
0.943797390050287,1.6150304956781978,1.2725948698441374,0.6046817681446137
0.943797390050287,1.6150304956781978,1.5334213075059913,0.6046817681446137
1.5805215197542997,1.6150304956781978,0.8660676306327337,0.6046817681446137
1.5805215197542997,1.6150304956781978,0.5517113385212808,0.4459887252787583
1.5989951682665422,1.6150304956781978,0.6224399775031383,0.4459887252787583
1.5989951682665422,1.6150304956781978,0.559153265630156,0.4459887252787583
1.6606063032243883,1.6150304956781978,0.6305552051727439,0.4459887252787583
1.6606063032243883,1.6150304956781978,0.5570535207421239,0.4459887252787583
1.6606063032243883,1.6150304956781978,0.6858537409809352,0.4459887252787583
1.6606063032243883,1.6150304956781978,0.489769481860149,0.4459887252787583
1.6606063032243883,1.6150304956781978,0.628101792797438,0.4459887252787583
2.0802186047447684,1.6150304956781978,0.47327159160220544,0.43908399208960447
2.0802186047447684,1.6150304956781978,0.4750811011455437,0.43908399208960447
2.0802186047447684,1.6150304956781978,0.5055328688751098,0.43908399208960447
2.0802186047447684,1.6150304956781978,0.41664962635213204,0.43908399208960447
1.6885631030544324,1.6150304956781978,0.46476907875439877,0.43908399208960447
1.6885631030544324,1.6150304956781978,0.5204280866728406,0.43908399208960447
1.6885631030544324,1.6150304956781978,0.5680163153157465,0.5012766623407556
2.517431965246221,1.6150304956781978,0.4122109175275482,0.43115598705549807
2.343331329382888,1.6150304956781978,0.39336364803476825,0.458867303179599
1.9991899001751892,1.6150304956781978,0.5081022624434766,0.458867303179599
1.3868237545784332,1.6150304956781978,0.4690690427536851,0.458867303179599
1.3868237545784332,1.7194568035959148,0.6143224419451679,0.458867303179599
1.3868237545784332,1.518841069468657,0.605747169466332,0.458867303179599
1.3868237545784332,1.518841069468657,0.8186273438361924,0.458867303179599
1.3868237545784332,1.518841069468657,0.6119594571883766,0.458867303179599
1.3868237545784332,1.518841069468657,0.7234611277029032,0.42989690896180555
1.3868237545784332,1.518841069468657,0.6315902696966261,0.42989690896180555
1.3868237545784332,1.518841069468657,0.63646956119737,0.42989690896180555
1.3868237545784332,1.518841069468657,0.8247758910032066,0.42989690896180555
1.3868237545784332,1.518841069468657,0.7704027962427137,0.42989690896180555
1.7619424446640533,1.518841069468657,0.5495251881343844,0.40660988296429124
1.86233913556003,1.518841069468657,0.5904081117795476,0.4755979915029624
1.86233913556003,1.518841069468657,0.6286476117730344,0.4755979915029624
1.5397608921092811,1.518841069468657,0.6030655938751349,0.4755979915029624
1.5397608921092811,1.518841069468657,0.5855890340893942,0.4755979915029624
1.5397608921092811,1.518841069468657,0.6535103994857911,0.4755979915029624
1.5397608921092811,1.518841069468657,0.5642924213809882,0.4755979915029624
1.5397608921092811,1.518841069468657,0.5861847973884481,0.4755979915029624
1.3122761687047069,1.518841069468657,0.625711447888185,0.47025176792543333
1.3122761687047069,1.518841069468657,0.9772023059654732,0.5825739630055251
1.8943545100460348,1.5259130384020805,0.7003316929075839,0.5825739630055251
1.8943545100460348,1.5259130384020805,0.7368608608961579,0.5825739630055251
2.1179453044195076,1.5259130384020805,0.5517176919837041,0.5825739630055251
2.1179453044195076,1.5259130384020805,0.6198014617236381,0.724001442993963
2.1179453044195076,1.5259130384020805,0.5934898395262914,0.7218097772556286
1.3678913217293167,1.5259130384020805,0.7374634127376872,0.4083959584818325
1.3678913217293167,1.5259130384020805,0.6955294106597413,0.3090864299106633
1.6529172338144766,1.5259130384020805,0.6271951958861324,0.4915442171465749
1.6529172338144766,1.5259130384020805,0.5805591478246596,0.4945957063669229
1.6529172338144766,1.6388690144930191,0.6634028513014487,0.4945957063669229
1.6529172338144766,1.6388690144930191,0.5142686396936145,0.4945957063669229
1.6192098251873597,1.5917299388441724,0.882778712512604,0.5366553222217101
1.6192098251873597,1.5917299388441724,0.7647696826869634,0.5366553222217101
1.6192098251873597,1.5917299388441724,0.6699080905154844,0.5366553222217101
1.6192098251873597,1.5917299388441724,0.8004509759563252,0.5169607131454014
1.6192098251873597,1.5917299388441724,0.5654053091755302,0.5169607131454014
1.0942180822927825,1.5917299388441724,0.6388492173986017,0.5169607131454014
1.0942180822927825,1.5917299388441724,0.8313327260786814,0.5169607131454014
1.0942180822927825,1.5917299388441724,0.9950519619637498,0.5169607131454014
1.0942180822927825,1.5917299388441724,0.9853654383289017,0.5266109177210931
1.0942180822927825,1.7122479099090764,0.9414233158963446,0.336451136947411
1.0942180822927825,1.7122479099090764,0.6209984568046604,0.336451136947411
1.0942180822927825,1.7122479099090764,0.6828403494808419,0.336451136947411
1.0942180822927825,1.7122479099090764,0.5953544211678968,0.300591062629595
1.0942180822927825,1.7122479099090764,0.8653925929476655,0.4869820993922677
1.0942180822927825,1.7122479099090764,0.8102120152650508,0.4869820993922677
1.0942180822927825,1.7122479099090764,0.7636444282693896,0.4869820993922677
1.0942180822927825,1.7122479099090764,0.6826620379114446,0.23022765245942098
1.0942180822927825,1.7809362319681425,0.44238791373986014,0.3738612265313309
1.0942180822927825,1.7809362319681425,0.624177242760759,0.3738612265313309
1.0942180822927825,1.7809362319681425,0.6939527573690504,0.3738612265313309
1.0942180822927825,1.7809362319681425,0.49504237555307745,0.3738612265313309
1.0942180822927825,1.7809362319681425,0.7010568762157935,0.3738612265313309
1.0942180822927825,1.7809362319681425,0.644804849890187,0.3518369360376933
1.3616670331891418,1.7809362319681425,0.4318604598731414,0.4882111444264227
1.5685949215123764,1.604400595421425,0.6447455304043438,0.4882111444264227
1.5685949215123764,1.7046465865467268,0.5236823778513111,0.4338790788995855
1.165079120176319,1.7046465865467268,0.6214701871794402,0.4338790788995855
1.165079120176319,1.5673286338492467,0.9075906451011571,0.4338790788995855
1.2032389545832587,1.5673286338492467,0.8067965594307431,0.6871619472161792
1.2032389545832587,1.5673286338492467,0.8626108564651609,0.6871619472161792
1.5116301151772416,1.224499362985746,1.6409582269759406,0.8276360235932243
1.5116301151772416,1.3506657614634388,1.179872274235889,0.8276360235932243
1.5116301151772416,1.3506657614634388,1.1683904107870982,0.3679118180396304
1.5116301151772416,1.3506657614634388,0.6901796124229983,0.3679118180396304
1.4741400134678417,1.3506657614634388,0.638639594401242,0.404494179622538
1.0157156638291653,1.3506657614634388,0.8636065420885772,0.404494179622538
0.571927769391576,1.861872888925717,1.0189803662925758,0.404494179622538
0.571927769391576,1.861872888925717,1.0187121647846977,0.404494179622538
0.571927769391576,1.9949423350199447,0.9219761881250269,0.404494179622538
0.571927769391576,1.9949423350199447,1.0627959290152145,0.404494179622538
0.571927769391576,1.9949423350199447,1.1441914553679418,0.6227508597037433
0.571927769391576,1.9949423350199447,0.9521430239721422,0.5339768925411993
0.571927769391576,1.9949423350199447,0.7085205718027199,0.5339768925411993
0.571927769391576,1.9156866811476958,0.9780424519865801,0.5339768925411993
0.571927769391576,1.774417233622726,1.688553143990174,0.5339768925411993
0.571927769391576,2.0026816868061124,1.0785721124972691,0.5339768925411993
0.6178108216351722,2.0026816868061124,0.7771443228518056,0.3955581938459682
0.6178108216351722,2.0026816868061124,0.6846507606413159,0.3955581938459682
0.6178108216351722,2.0026816868061124,0.6232623226889837,0.3230777116948995
0.7526353777947745,2.023268092455512,0.7785083816621383,0.3230777116948995
0.7526353777947745,2.023268092455512,0.7046033084353155,0.3230777116948995
0.7526353777947745,2.023268092455512,0.669698941117332,0.5211495265545933
0.7526353777947745,2.023268092455512,0.7217189936586089,0.5211495265545933
0.7526353777947745,2.023268092455512,0.643326310311666,0.6089146567909548
0.7526353777947745,2.101408601881933,0.7254996495081891,0.6089146567909548
0.7526353777947745,2.101408601881933,0.6993899309942151,0.6089146567909548
0.7526353777947745,2.119715155890479,0.9166645608971196,0.6089146567909548
0.7526353777947745,2.119715155890479,0.5288164822458871,0.6089146567909548
0.7526353777947745,2.119715155890479,0.7211710285342096,0.635079015401578
0.7526353777947745,2.119715155890479,0.7048263973255768,0.685486297799217
0.7526353777947745,2.119715155890479,0.6094461948971914,0.685486297799217
0.7526353777947745,2.119715155890479,0.45861842807329256,0.6621315677764388
0.7526353777947745,2.119715155890479,0.7120157768439133,0.5064853445241696
0.7526353777947745,2.119715155890479,0.6376729898982132,0.5064853445241696
0.7526353777947745,2.119715155890479,0.6042640059873325,0.5064853445241696
0.7526353777947745,2.119715155890479,0.6021759311779132,0.5064853445241696
0.7526353777947745,2.119715155890479,0.7664891102936366,0.5064853445241696
0.7526353777947745,2.0317556668436247,0.6853610191571922,0.5064853445241696
0.7526353777947745,2.0317556668436247,0.639636969454724,0.5064853445241696
0.7526353777947745,2.0317556668436247,0.6476449875821683,0.5064853445241696
0.7526353777947745,2.0317556668436247,0.9115987886105341,0.5064853445241696
