α,β,θ,ρ
0.714368628567414,1.2971141526849048,1.318733097049937,0.5630888101574072
0.714368628567414,1.2971141526849048,1.7102615387701228,0.5630888101574072
0.714368628567414,1.3894477263581295,1.391503517413219,0.5630888101574072
0.714368628567414,1.3894477263581295,1.1688008070678861,0.5630888101574072
0.714368628567414,1.3894477263581295,1.0943487167066452,0.5630888101574072
0.714368628567414,1.3894477263581295,1.428975176744479,0.5630888101574072
0.714368628567414,1.3894477263581295,1.1259072932565184,0.5630888101574072
0.714368628567414,1.3894477263581295,1.2273883060878288,0.5630888101574072
0.714368628567414,1.3894477263581295,1.1718802232805556,0.5630888101574072
0.714368628567414,1.3894477263581295,1.3623973588096339,0.5630888101574072
0.714368628567414,1.3894477263581295,1.1554672755556439,0.5630888101574072
0.8185109352320866,1.3894477263581295,1.1665230120977168,0.5630888101574072
0.8185109352320866,1.3894477263581295,0.9962814056293123,0.5630888101574072
0.8185109352320866,1.3894477263581295,1.2132123512788229,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.2449582037688638,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.1084622569344762,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.593659944227356,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.2046470961978915,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.1454607101629088,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.207914088500492,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.1559379379439239,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.1867056853827291,0.6257473797343777
0.8185109352320866,1.3894477263581295,1.122774403437535,0.6651617920173407
0.8185109352320866,1.3894477263581295,1.386394748003884,0.7268524784286433
0.8185109352320866,1.3894477263581295,1.2053164823205813,0.6071012883237731
0.8185109352320866,1.3894477263581295,0.924647524395534,0.6071012883237731
0.7788895903708516,1.3894477263581295,1.2587817369897858,0.6071012883237731
0.7788895903708516,1.3894477263581295,1.2108063795727477,0.6071012883237731
0.7788895903708516,1.3894477263581295,1.1074933559567381,0.6071012883237731
0.7788895903708516,1.3894477263581295,1.1439603998700985,0.6216933835546513
0.7788895903708516,1.3894477263581295,1.241322862347314,0.6216933835546513
0.7788895903708516,1.3894477263581295,1.0981338126688893,0.6216933835546513
0.7788895903708516,1.3894477263581295,1.0253400452815598,0.6216933835546513
0.7788895903708516,1.3894477263581295,1.18121518971965,0.6216933835546513
0.7788895903708516,1.3394796635703308,1.2115586657321045,0.6216933835546513
0.7788895903708516,1.3394796635703308,1.271955294831989,0.6216933835546513
0.7788895903708516,1.3394796635703308,1.3830525179167275,0.6216933835546513
0.7788895903708516,1.3394796635703308,1.1354660932941554,0.6216933835546513
0.7788895903708516,1.3394796635703308,1.323696958037837,0.6216933835546513
0.7848664596831731,1.3394796635703308,1.2343053807357511,0.6216933835546513
0.7848664596831731,1.3936338763671787,1.1939957869125137,0.6216933835546513
0.7848664596831731,1.3936338763671787,1.220425033573164,0.6216933835546513
0.7848664596831731,1.3936338763671787,1.2864189234551195,0.6216933835546513
0.7848664596831731,1.3936338763671787,0.9991871065292556,0.6216933835546513
0.7848664596831731,1.3936338763671787,1.1158251329967757,0.6926492813831335
0.7848664596831731,1.3936338763671787,1.2837883043614864,0.6926492813831335
0.7848664596831731,1.3936338763671787,1.5287300038573228,0.6926492813831335
0.7848664596831731,1.3936338763671787,1.2975261888450331,0.5827849820793559
0.7848664596831731,1.3936338763671787,1.1429436910470876,0.5827849820793559
0.7848664596831731,1.3936338763671787,1.0012075887957166,0.5827849820793559
0.7848664596831731,1.3936338763671787,1.3030810589852955,0.5827849820793559
0.7848664596831731,1.3936338763671787,1.2291418609594948,0.5827849820793559
0.7848664596831731,1.3895426699850995,1.1704822054350899,0.5827849820793559
0.9359624499822347,1.3895426699850995,1.039910764490335,0.5827849820793559
0.9359624499822347,1.3895426699850995,1.0726964122075302,0.5827849820793559
0.9359624499822347,1.3895426699850995,0.8876938530199217,0.5827849820793559
0.9359624499822347,1.3895426699850995,0.8867248341200035,0.5827849820793559
0.9359624499822347,1.3895426699850995,1.089497530097656,0.5827849820793559
0.9359624499822347,1.3895426699850995,1.0260879696489136,0.5827849820793559
0.9359624499822347,1.3895426699850995,0.9123916247575574,0.5827849820793559
0.9359624499822347,1.3895426699850995,0.8854805887961585,0.5827849820793559
0.9359624499822347,1.3895426699850995,0.9639202252647546,0.5827849820793559
0.9359624499822347,1.3895426699850995,0.9762101366030238,0.5827849820793559
0.9359624499822347,1.3895426699850995,0.9562505538375106,0.5827849820793559
0.9359624499822347,1.3895426699850995,1.1868994864751197,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.0100336323935053,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.1267955240593845,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.053740266914854,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.0906149680226194,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.1006333937833002,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.101685211829658,0.6428844875403407
0.9359624499822347,1.3895426699850995,0.839974451160004,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.056756861756193,0.6428844875403407
0.9359624499822347,1.3895426699850995,1.1746083506372056,0.6428844875403407
1.1737583742157298,1.3895426699850995,0.9848543268682023,0.7402232930024288
1.1737583742157298,1.3895426699850995,0.8988667510142342,0.7402232930024288
1.1737583742157298,1.3895426699850995,0.9068465565565343,0.7402232930024288
1.1737583742157298,1.3895426699850995,0.9637135727836422,0.7402232930024288
1.1737583742157298,1.3859764357696376,0.9842280538802699,0.7402232930024288
1.1737583742157298,1.3859764357696376,0.7863936881339733,0.7402232930024288
1.1737583742157298,1.3859764357696376,0.9252537540906531,0.7402232930024288
1.1737583742157298,1.3859764357696376,0.8555293636397302,0.7402232930024288
1.1737583742157298,1.3859764357696376,1.1096944901379875,0.7402232930024288
1.1737583742157298,1.3859764357696376,0.9847800088992996,0.7402232930024288
1.1737583742157298,1.3859764357696376,1.0203892353288961,0.7725405714804638
1.1737583742157298,1.3859764357696376,0.9397457828875074,0.7725405714804638
1.0206159679442208,1.3859764357696376,0.9608310079374124,0.712630448177887
1.0206159679442208,1.3859764357696376,1.012223860049998,0.712630448177887
0.9977655946819732,1.3859764357696376,0.9381995323306147,0.712630448177887
0.9977655946819732,1.3859764357696376,1.0592964918875538,0.712630448177887
0.9977655946819732,1.3859764357696376,1.0879763946302579,0.7491197244765331
0.9977655946819732,1.3859764357696376,1.0720223540546836,0.7491197244765331
1.0292442441220095,1.3859764357696376,0.8728869714004449,0.7491197244765331
0.9807271865161785,1.3859764357696376,1.156798077284316,0.7491197244765331
0.9807271865161785,1.3859764357696376,0.9549705535941506,0.7491197244765331
0.9807271865161785,1.3859764357696376,0.9798882343123433,0.7491197244765331
0.9807271865161785,1.3859764357696376,1.2449182972981325,0.7491197244765331
1.0266876351063614,1.3859764357696376,0.9863859254563533,0.7491197244765331
1.0266876351063614,1.3859764357696376,1.0672550537937457,0.7491197244765331
1.0266876351063614,1.3859764357696376,1.0302619335971022,0.7491197244765331
1.0266876351063614,1.3859764357696376,1.0955553940747154,0.7523765435498171
1.0266876351063614,1.3859764357696376,1.1437926786901875,0.7523765435498171
1.0266876351063614,1.3859764357696376,1.1100714322702216,0.7486281539970677
1.0266876351063614,1.3859764357696376,1.1911735389615443,0.7486281539970677
1.0266876351063614,1.3859764357696376,1.144109426412072,0.7486281539970677
1.0266876351063614,1.439158957338951,1.0010889398656226,0.7486281539970677
1.0266876351063614,1.439158957338951,0.9979925173864759,0.7486281539970677
1.0266876351063614,1.439158957338951,0.8829560421672302,0.7486281539970677
1.0266876351063614,1.439158957338951,0.9343017244394308,0.7486281539970677
0.8392967893167546,1.439158957338951,0.9994222515146656,0.7486281539970677
0.8392967893167546,1.439158957338951,1.1331152172604761,0.7486281539970677
0.8392967893167546,1.439158957338951,1.1900386523257225,0.7486281539970677
0.8392967893167546,1.439158957338951,1.0239499443874984,0.7486281539970677
0.8392967893167546,1.439158957338951,1.0661465679987958,0.7486281539970677
0.8392967893167546,1.439158957338951,1.2458679126199825,0.6529468816017757
0.8392967893167546,1.439158957338951,1.0239029831572548,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.0884411694913476,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.0692559406250042,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.2807659113837142,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.3132356917112615,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.2762685154972098,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.2917139405531946,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.1422450733135192,0.6529468816017757
0.8392967893167546,1.3848174629983006,1.23166425822476,0.8029558476223623
0.8392967893167546,1.3848174629983006,1.2229643927068703,0.7816223924506753
0.8392967893167546,1.3848174629983006,1.2539513752724585,0.7816223924506753
0.8392967893167546,1.3848174629983006,1.4664386815513226,0.7816223924506753
0.8392967893167546,1.3848174629983006,1.4040573314600922,0.7816223924506753
1.0869999298047943,1.3848174629983006,1.160602109092682,0.7816223924506753
1.0869999298047943,1.3848174629983006,0.8752856815982017,0.7602553529306745
1.1219411032700977,1.3848174629983006,1.0400808924948164,0.7602553529306745
1.1219411032700977,1.3848174629983006,0.8469349946721215,0.7602553529306745
1.1219411032700977,1.3848174629983006,1.008104696211761,0.7602553529306745
1.1219411032700977,1.3848174629983006,0.9509215676438769,0.7602553529306745
1.1219411032700977,1.3848174629983006,0.9491001252971547,0.7602553529306745
1.1219411032700977,1.3848174629983006,1.0602064713991872,0.8345607178945568
1.1219411032700977,1.3848174629983006,0.9453781646721255,0.8345607178945568
1.1219411032700977,1.3848174629983006,0.9122090117680255,0.8345607178945568
0.9001879900993354,1.3848174629983006,1.1055162247835542,0.6486411248123616
0.9001879900993354,1.3848174629983006,1.0841478291165905,0.6486411248123616
0.9001879900993354,1.3848174629983006,1.0017057751345948,0.6486411248123616
0.9001879900993354,1.3848174629983006,1.142192875471094,0.5667434501784735
0.9001879900993354,1.3848174629983006,1.1252046119261725,0.5667434501784735
0.9001879900993354,1.3848174629983006,1.0356267326332345,0.5667434501784735
0.9001879900993354,1.3848174629983006,0.9008048060282047,0.5667434501784735
0.9001879900993354,1.3444411771021494,1.1715170443107195,0.5667434501784735
0.9970911538457604,1.3444411771021494,1.0770417804377035,0.5667434501784735
0.9970911538457604,1.3444411771021494,1.2304846963237817,0.5667434501784735
0.9970911538457604,1.3444411771021494,0.9658399845582165,0.5667434501784735
0.9970911538457604,1.3333069733902496,1.0017704417106144,0.5667434501784735
0.9902166246983911,1.3333069733902496,1.0791734069023642,0.5667434501784735
0.9902166246983911,1.3333069733902496,1.212183602777297,0.5667434501784735
0.8608286527240014,1.3333069733902496,1.1493467121218504,0.5667434501784735
0.9170532347210685,1.3333069733902496,1.0514177598897678,0.5667434501784735
0.9170532347210685,1.3333069733902496,1.2687762097791138,0.5667434501784735
0.9170532347210685,1.3333069733902496,1.1501430921082436,0.5667434501784735
0.9170532347210685,1.3333069733902496,1.1588016444235547,0.5667434501784735
0.9170532347210685,1.3655107296756253,1.0845029745885995,0.6928361146100227
0.7554041284808533,1.3655107296756253,1.339963155850175,0.5719172622567934
0.7554041284808533,1.4302738755369775,1.1083913531012568,0.5719172622567934
0.7554041284808533,1.4302738755369775,1.0909424145455846,0.5957823084701943
0.7554041284808533,1.4302738755369775,1.190107939299285,0.5957823084701943
0.7554041284808533,1.4302738755369775,1.2573102175292326,0.5957823084701943
0.7554041284808533,1.4302738755369775,1.4368476469903955,0.6404058387487406
0.7554041284808533,1.4375794354791935,1.376827534297732,0.6404058387487406
0.7554041284808533,1.4375794354791935,1.1155803277529093,0.6142512956483943
0.7554041284808533,1.4375794354791935,1.153316423055879,0.6378823626368169
0.7554041284808533,1.4375794354791935,1.1379406891058863,0.6378823626368169
0.7554041284808533,1.4375794354791935,1.1118100655892806,0.6378823626368169
0.7554041284808533,1.4375794354791935,1.128574528925144,0.6378823626368169
0.7554041284808533,1.4375794354791935,1.2177076847042252,0.6378823626368169
0.7554041284808533,1.4375794354791935,1.0358748538408997,0.6378823626368169
0.7059279026911103,1.4375794354791935,1.28568461073573,0.6378823626368169
0.7059279026911103,1.4375794354791935,1.1827254858412042,0.6378823626368169
0.7059279026911103,1.4375794354791935,1.3694597251222276,0.6378823626368169
0.7059279026911103,1.4375794354791935,1.1092310823583116,0.6378823626368169
0.7059279026911103,1.4375794354791935,1.3176272001399656,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.0974890604140737,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.1282052411231716,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.3806160319485836,0.6175974351912954
0.7059279026911103,1.4375794354791935,0.9588357625710027,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.0137308634789983,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.5085104816094852,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.3046721728621586,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.2337729927610406,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.152844178632192,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.2809126649715352,0.6175974351912954
0.7059279026911103,1.4375794354791935,1.2436185171967016,0.6175974351912954
0.7948710200754717,1.4375794354791935,1.0484874077907669,0.6175974351912954
0.7948710200754717,1.4375794354791935,1.1511385658749176,0.6175974351912954
0.7948710200754717,1.4375794354791935,1.0067281650867705,0.6175974351912954
0.7948710200754717,1.4375794354791935,1.159734283503882,0.6175974351912954
0.7948710200754717,1.4375794354791935,1.0926140304059497,0.6175974351912954
0.7948710200754717,1.4375794354791935,1.0684651050984642,0.6175974351912954
0.7948710200754717,1.4375794354791935,1.1876237534623892,0.6175974351912954
0.7948710200754717,1.3918119162421285,1.2544559697654338,0.6175974351912954
0.7948710200754717,1.3918119162421285,1.167687496580497,0.6175974351912954
0.7948710200754717,1.3918119162421285,1.2594497332990635,0.6175974351912954
0.7948710200754717,1.4218805484831374,1.1967431091438898,0.6175974351912954
0.7948710200754717,1.4218805484831374,1.003604617703711,0.5884862797315621
0.7948710200754717,1.4218805484831374,1.13335225993257,0.5884862797315621
0.7948710200754717,1.4218805484831374,1.0668797077752241,0.5884862797315621
0.7948710200754717,1.4218805484831374,0.9614236243014667,0.5884862797315621
0.7948710200754717,1.4218805484831374,1.168350694206109,0.5884862797315621
0.7948710200754717,1.4218805484831374,1.2183703979284128,0.5884862797315621
0.7948710200754717,1.4218805484831374,1.0966193097511274,0.5884862797315621
0.7948710200754717,1.4218805484831374,1.058810601639673,0.5888703148702356
0.7948710200754717,1.4218805484831374,1.1235800263701412,0.5888703148702356
0.7948710200754717,1.4218805484831374,1.0518105032493135,0.5888703148702356
0.7948710200754717,1.463787750695815,0.9701019044699554,0.5888703148702356
0.7948710200754717,1.463787750695815,1.1620297895245442,0.5888703148702356
0.7948710200754717,1.463787750695815,1.00491812132145,0.5888703148702356
0.7948710200754717,1.463787750695815,0.8939599782921359,0.5888703148702356
0.7948710200754717,1.463787750695815,0.829345014704709,0.5888703148702356
0.7948710200754717,1.463787750695815,0.9075859260236736,0.6216512364058725
0.7948710200754717,1.463787750695815,1.0340185517298692,0.6216512364058725
0.7948710200754717,1.463787750695815,0.9767880254450457,0.6216512364058725
0.7948710200754717,1.463787750695815,0.8778392539056163,0.6216512364058725
0.7948710200754717,1.463787750695815,1.254865570208699,0.6216512364058725
0.7948710200754717,1.463787750695815,0.9227386029649934,0.6216512364058725
0.7948710200754717,1.463787750695815,1.0995955282418233,0.6216512364058725
0.7948710200754717,1.4991593075545746,0.9672488440393889,0.6216512364058725
0.7948710200754717,1.4991593075545746,0.8681304494157769,0.6216512364058725
0.7948710200754717,1.4991593075545746,0.9861184400670676,0.6216512364058725
0.7948710200754717,1.4936629372905288,0.9649248728972344,0.6216512364058725
0.7948710200754717,1.4936629372905288,0.8905538714732759,0.6216512364058725
0.7948710200754717,1.4936629372905288,0.9733715187030907,0.6216512364058725
0.7948710200754717,1.4936629372905288,0.9439976898313462,0.6216512364058725
0.7948710200754717,1.4936629372905288,0.8704282007537514,0.6216512364058725
0.7948710200754717,1.4936629372905288,0.9182919282513387,0.6216512364058725
0.7948710200754717,1.4936629372905288,0.9617130651151526,0.6216512364058725
0.7948710200754717,1.4986910118305135,1.1106868165167725,0.6216512364058725
0.7948710200754717,1.4986910118305135,0.9070480513258786,0.6216512364058725
0.7948710200754717,1.4986910118305135,0.821007641331417,0.6216512364058725
0.7948710200754717,1.4986910118305135,0.9285109644392584,0.6216512364058725
0.7948710200754717,1.4986910118305135,1.0187461516027783,0.7159928139925009
0.7948710200754717,1.4986910118305135,0.8450522271175345,0.7159928139925009
0.7948710200754717,1.4986910118305135,1.0342557999607176,0.6703865415827981
0.7948710200754717,1.4986910118305135,1.0214877902754769,0.6703865415827981
0.7948710200754717,1.4986910118305135,1.0428741685734406,0.6703865415827981
0.7948710200754717,1.4986910118305135,0.9273931020223708,0.6703865415827981
1.018960546045294,1.4986910118305135,0.8800408174706067,0.6703865415827981
1.018960546045294,1.4986910118305135,0.7246508948779454,0.6703865415827981
1.018960546045294,1.4986910118305135,0.805199401588485,0.6482486541310565
1.018960546045294,1.4986910118305135,0.7542567728296539,0.6482486541310565
1.018960546045294,1.4986910118305135,0.7718219581641782,0.6482486541310565
1.044587115343094,1.4986910118305135,0.785352630954284,0.6482486541310565
1.044587115343094,1.4986910118305135,0.7919388357805074,0.6482486541310565
1.044587115343094,1.4986910118305135,0.735328034633276,0.6482486541310565
1.044587115343094,1.4986910118305135,0.8763056669002777,0.7295445672790618
1.044587115343094,1.4986910118305135,0.8182020962167901,0.7295445672790618
1.1145004441343678,1.4986910118305135,0.7043087097807009,0.7094116765856358
1.1145004441343678,1.4986910118305135,0.5726340012466298,0.7094116765856358
1.1145004441343678,1.4986910118305135,0.7504659175542243,0.7094116765856358
1.1145004441343678,1.4986910118305135,0.7604997656526411,0.7094116765856358
1.1145004441343678,1.5276804122565562,0.7150279941249048,0.7094116765856358
1.1145004441343678,1.5276804122565562,0.7275851951337171,0.7094116765856358
1.1145004441343678,1.5276804122565562,0.7702068358549032,0.7094116765856358
1.1145004441343678,1.5276804122565562,0.7911836954124878,0.8380020862591453
1.1145004441343678,1.5276804122565562,0.8543510328949037,0.8380020862591453
1.1145004441343678,1.5276804122565562,0.7225277972296094,0.8380020862591453
1.1145004441343678,1.5276804122565562,0.6142242584959738,0.8380020862591453
1.1145004441343678,1.5276804122565562,0.7631892387047057,0.8380020862591453
1.071199038006515,1.5276804122565562,0.6765206552016474,0.8380020862591453
1.0649580656957072,1.5276804122565562,0.743547521709628,0.8380020862591453
1.0649580656957072,1.5276804122565562,0.7469375120625347,0.8380020862591453
1.0649580656957072,1.5276804122565562,0.7447685641802663,0.8380020862591453
1.0649580656957072,1.5871860764809544,0.7270703248243483,0.8380020862591453
1.0649580656957072,1.5871860764809544,0.7606190107397423,0.8380020862591453
1.0649580656957072,1.5871860764809544,0.6908213819585072,0.8380020862591453
1.0626982887992098,1.5871860764809544,0.7720585389387598,0.8380020862591453
1.0626982887992098,1.5871860764809544,0.6208594684249421,0.8380020862591453
1.0626982887992098,1.5871860764809544,0.7723233776871559,0.8380020862591453
1.0626982887992098,1.5871860764809544,0.6613281208502282,0.8380020862591453
1.0626982887992098,1.5871860764809544,0.6591825859177703,0.8380020862591453
1.0626982887992098,1.5871860764809544,0.6453938399368464,0.7629425919981118
1.0626982887992098,1.5871860764809544,0.6460081211845644,0.7629425919981118
1.0626982887992098,1.6459741966868668,0.5422924178200106,0.7629425919981118
1.0626982887992098,1.6459741966868668,0.5521304775176759,0.7629425919981118
1.0626982887992098,1.6459741966868668,0.5623557142569193,0.7844764357055788
1.0626982887992098,1.6459741966868668,0.5980893665353166,0.7844764357055788
1.0626982887992098,1.6459741966868668,0.5885172552585815,0.7844764357055788
1.0626982887992098,1.6459741966868668,0.548934863227646,0.7844764357055788
1.0626982887992098,1.6459741966868668,0.6027223004264826,0.7844764357055788
1.0626982887992098,1.6459741966868668,0.6074056753478712,0.7844764357055788
1.0626982887992098,1.6459741966868668,0.6354730400767716,0.7844764357055788
1.0626982887992098,1.6459741966868668,0.5744666860312635,0.7844764357055788
1.0626982887992098,1.658088904835553,0.544820710801279,0.7844764357055788
1.0626982887992098,1.658088904835553,0.6039504551689907,0.7003978583489521
1.0626982887992098,1.658088904835553,0.5466901253874099,0.7003978583489521
1.0626982887992098,1.658088904835553,0.5289746384760435,0.7003978583489521
0.9281748441198096,1.658088904835553,0.5302138049669487,0.7003978583489521
0.9281748441198096,1.658088904835553,0.6395458052565404,0.7003978583489521
0.9281748441198096,1.658088904835553,0.5328264373411,0.7003978583489521
0.9281748441198096,1.658088904835553,0.6110632844673571,0.7003978583489521
0.9281748441198096,1.658088904835553,0.6814621281769768,0.7003978583489521
0.9281748441198096,1.658088904835553,0.5998489790116053,0.7003978583489521
0.9281748441198096,1.658088904835553,0.5629272411512604,0.7003978583489521
0.9281748441198096,1.658088904835553,0.6431245531621992,0.7003978583489521
0.9281748441198096,1.658088904835553,0.6452976777766786,0.7033000514548786
0.9281748441198096,1.658088904835553,0.5597153146236518,0.7033000514548786
0.9281748441198096,1.658088904835553,0.6940599865623246,0.7033000514548786
0.9281748441198096,1.658088904835553,0.596265957294018,0.7033000514548786
0.8933273108562317,1.658088904835553,0.5437019507331018,0.7447807720971471
0.8933273108562317,1.658088904835553,0.6088784246816477,0.7447807720971471
0.8933273108562317,1.6321643849655816,0.7130719321109166,0.7447807720971471
0.8933273108562317,1.6321643849655816,0.6088374720212544,0.7447807720971471
0.8933273108562317,1.6321643849655816,0.7752731229898778,0.7447807720971471
0.8933273108562317,1.6321643849655816,0.7381043645337235,0.7447807720971471
0.8933273108562317,1.6321643849655816,0.70671776817778,0.7447807720971471
0.8933273108562317,1.6321643849655816,0.6760713761912466,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.7021944584255149,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.6948504481196456,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.6204278046150343,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.7755390209404397,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.6927184896128761,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.6710548633086421,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.7197146704579999,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.7237392198208316,0.7477274226123236
0.8933273108562317,1.6321643849655816,0.7266476889525464,0.7477274226123236
0.9670728434768704,1.6321643849655816,0.5802167002093067,0.7477274226123236
1.13532093105758,1.6321643849655816,0.5943654829218066,0.7477274226123236
1.13532093105758,1.6321643849655816,0.5756517761061144,0.7477274226123236
1.13532093105758,1.6321643849655816,0.5088936985658712,0.7477274226123236
1.13532093105758,1.6321643849655816,0.49119883147517884,0.7477274226123236
1.13532093105758,1.6321643849655816,0.5292494771686537,0.7477274226123236
1.13532093105758,1.6321643849655816,0.4983831134457842,0.7477274226123236
1.13532093105758,1.6321643849655816,0.5735515445397196,0.7109794879436917
1.13532093105758,1.6321643849655816,0.48421476663424007,0.7109794879436917
1.13532093105758,1.6321643849655816,0.5474646779553517,0.7355529101755302
1.13532093105758,1.6321643849655816,0.510333980608221,0.7355529101755302
1.13532093105758,1.6321643849655816,0.5460059071653658,0.7355529101755302
1.1174895122628894,1.6321643849655816,0.6013514695117957,0.7355529101755302
1.1174895122628894,1.6321643849655816,0.5745937186580466,0.7355529101755302
1.1174895122628894,1.6321643849655816,0.5630185997383466,0.7355529101755302
1.1174895122628894,1.6321643849655816,0.5141161840214052,0.7355529101755302
1.1058711294243762,1.6321643849655816,0.5541236058171998,0.7355529101755302
1.1058711294243762,1.6321643849655816,0.532609171251588,0.7168013866317138
1.1058711294243762,1.6321643849655816,0.5008273308647534,0.7826857987517173
1.1058711294243762,1.6321643849655816,0.5605123493180022,0.7826857987517173
1.1058711294243762,1.6321643849655816,0.5745016831857717,0.7826857987517173
1.1058711294243762,1.6321643849655816,0.5562623462647057,0.7826857987517173
1.1058711294243762,1.6321643849655816,0.6899097137787363,0.7826857987517173
1.1058711294243762,1.6321643849655816,0.6490204648008849,0.7826857987517173
1.1058711294243762,1.6321643849655816,0.549955909837608,0.7826857987517173
1.1058711294243762,1.6321643849655816,0.5419246656197454,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.5890869988290403,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.6030296212270098,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.5777629477019076,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.5895499369876899,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.6438675916350259,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.5942605337140844,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.647211764275828,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.694668925100654,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.6326294395367364,0.7826857987517173
1.1058711294243762,1.6076405881896114,0.6024312834739884,0.7297495952136243
1.1058711294243762,1.5989456953183239,0.6368162665720986,0.7297495952136243
1.1058711294243762,1.5989456953183239,0.6037354360405326,0.7297495952136243
1.1058711294243762,1.5356841766977876,0.637861508435134,0.7297495952136243
1.1058711294243762,1.5356841766977876,0.6936888976067471,0.7297495952136243
1.1058711294243762,1.5356841766977876,0.6619227686272122,0.7297495952136243
1.1058711294243762,1.563224680181058,0.6330073688636253,0.7297495952136243
1.1058711294243762,1.563224680181058,0.5857669718489836,0.7297495952136243
0.8121086037538527,1.563224680181058,0.739416451502034,0.7297495952136243
0.8121086037538527,1.6115877484223173,0.7991870218681019,0.7297495952136243
0.8121086037538527,1.6115877484223173,0.8302359516555193,0.77150368576507
0.8121086037538527,1.6115877484223173,0.8391513461867247,0.77150368576507
0.8121086037538527,1.6115877484223173,0.8050629087921379,0.77150368576507
0.8121086037538527,1.6115877484223173,0.8444063800855136,0.77150368576507
0.8121086037538527,1.6115877484223173,0.8732560461143811,0.77150368576507
0.8121086037538527,1.6115877484223173,0.9496814359179387,0.8133677556495025
0.8121086037538527,1.6115877484223173,0.8343981203881085,0.8133677556495025
0.8121086037538527,1.6115877484223173,0.9004687856164907,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.7799627184440858,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.7372188538214259,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.7657279359774241,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.7811460050845794,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.74259599241437,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.7659663220002362,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.8036404117419985,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.6771459095951179,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.7255937505485801,0.8133677556495025
0.9304227970175102,1.6115877484223173,0.7275923564206854,0.8504283357562907
0.9304227970175102,1.6115877484223173,0.8195072774883523,0.6979471000632509
0.9304227970175102,1.6115877484223173,0.6767800740549058,0.7093480400622947
0.9304227970175102,1.6115877484223173,0.6702632406346613,0.7093480400622947
0.9304227970175102,1.6115877484223173,0.6824663835752383,0.7093480400622947
0.9304227970175102,1.5316533082912775,0.7780969311429499,0.7093480400622947
0.9304227970175102,1.5316533082912775,0.8225136562944089,0.7093480400622947
0.9304227970175102,1.5316533082912775,0.7972614589502267,0.7000221524201348
0.9304227970175102,1.5316533082912775,0.8178124645634011,0.7000221524201348
0.9304227970175102,1.5316533082912775,0.7370910721899356,0.632901651633397
