α,β,θ,ρ
0.8032766055656974,1.6430042300586842,0.7660660099413766,0.32837027756552734
0.8032766055656974,1.6430042300586842,0.8069908340716291,0.2863303241019639
0.8032766055656974,1.6430042300586842,0.7766246741888073,0.2863303241019639
0.8032766055656974,1.6430042300586842,0.7841668105391605,0.2863303241019639
0.8032766055656974,1.6430042300586842,0.7886632434276478,0.22664703532174799
0.8032766055656974,1.6430042300586842,0.7657762457506035,0.22664703532174799
0.8032766055656974,1.6430042300586842,0.7324697830781234,0.22664703532174799
0.8032766055656974,1.6430042300586842,0.7986160927440027,0.22664703532174799
0.8032766055656974,1.6430042300586842,0.6903865008884428,0.22664703532174799
0.8032766055656974,1.6430042300586842,0.7257709116213683,0.22664703532174799
0.8032766055656974,1.6430042300586842,0.8124544754416919,0.2613893858159437
0.8032766055656974,1.6430042300586842,0.7684682321980614,0.24811520237697363
0.8032766055656974,1.6430042300586842,0.6457891427714046,0.24811520237697363
0.8032766055656974,1.6430042300586842,0.7761462640727782,0.24811520237697363
0.8032766055656974,1.6430042300586842,0.805688213351465,0.24811520237697363
0.8032766055656974,1.6430042300586842,0.7788170619196372,0.24811520237697363
0.8032766055656974,1.6430042300586842,0.7251933505607056,0.24811520237697363
0.8032766055656974,1.6430042300586842,0.7461447531580496,0.19414504960723422
0.8032766055656974,1.6430042300586842,0.758911337383387,0.19414504960723422
0.8032766055656974,1.6430042300586842,0.69974907974353,0.19414504960723422
0.8032766055656974,1.6430042300586842,0.6829882330804853,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.6717878212452608,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.7242388511238893,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.7557777594743962,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.713543439981281,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.7437718511675243,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.828624505598519,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.6631443373703355,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.8094961153864509,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.6747031483824841,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.811114467332953,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.8790986601051086,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.7256069657017968,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.7514389532653261,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.74300724483545,0.19414504960723422
0.8032766055656974,1.6015404786626808,0.8240068983219418,0.26394453864679
0.8032766055656974,1.6015404786626808,0.9061546021014767,0.26394453864679
0.7590660036224507,1.6015404786626808,0.850831860385475,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8913176675511872,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9020824616583251,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8987476928928364,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9406844398040548,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8634958130777538,0.26394453864679
0.7590660036224507,1.6015404786626808,1.0021165270324244,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9383416353486276,0.26394453864679
0.7590660036224507,1.6015404786626808,0.891034172172472,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8398891928249302,0.26394453864679
0.7590660036224507,1.6015404786626808,1.007702548440221,0.26394453864679
0.7590660036224507,1.6015404786626808,0.918074164109377,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8518898718156822,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8515284968684032,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8553153183866422,0.26394453864679
0.7590660036224507,1.6015404786626808,0.861695985567036,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9202372927835065,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9573091296555466,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9693149712496814,0.26394453864679
0.7590660036224507,1.6015404786626808,0.883741878425724,0.26394453864679
0.7590660036224507,1.6015404786626808,0.7775327831677509,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9571783096853486,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8243705837058385,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8010849329577393,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8994580283299036,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8737158976599833,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9537339551259424,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9717820420856221,0.26394453864679
0.7590660036224507,1.6015404786626808,0.8380917720534722,0.26394453864679
0.7590660036224507,1.6015404786626808,0.9810747062569324,0.26394453864679
0.745981329222629,1.6015404786626808,0.9136490295658992,0.26394453864679
0.745981329222629,1.6015404786626808,0.971492100560063,0.26394453864679
0.745981329222629,1.6015404786626808,0.8652972603946165,0.2844946688876662
0.745981329222629,1.55733509883891,1.021465810292287,0.2844946688876662
0.745981329222629,1.55733509883891,1.0407024460946215,0.2844946688876662
0.745981329222629,1.6297656297822385,0.915377507624406,0.2844946688876662
0.745981329222629,1.6297656297822385,0.8248293584053472,0.2844946688876662
0.745981329222629,1.6297656297822385,0.8607961138297286,0.2844946688876662
0.745981329222629,1.5979984091133852,0.930748368787431,0.2844946688876662
0.745981329222629,1.5979984091133852,0.8584055856172563,0.2844946688876662
0.745981329222629,1.5979984091133852,0.9089270959109219,0.2844946688876662
0.745981329222629,1.5979984091133852,0.9031758052427986,0.2844946688876662
0.745981329222629,1.5979984091133852,0.9006187364500413,0.2844946688876662
0.745981329222629,1.5979984091133852,0.9638806678524202,0.2844946688876662
0.745981329222629,1.5979984091133852,0.9319041859982902,0.2844946688876662
0.745981329222629,1.5979984091133852,1.127585644045342,0.2844946688876662
0.7091169743453797,1.5979984091133852,0.9002123931361942,0.2844946688876662
0.7091169743453797,1.5979984091133852,1.0351370840486556,0.2844946688876662
0.7379010349277544,1.5979984091133852,1.0846117048764554,0.2844946688876662
0.7379010349277544,1.5979984091133852,0.844410556767495,0.2844946688876662
0.7379010349277544,1.5979984091133852,0.9400237823932027,0.30361902668522367
0.7379010349277544,1.5979984091133852,1.0184586231959816,0.30361902668522367
0.7379010349277544,1.5979984091133852,1.048413288528273,0.30361902668522367
0.7379010349277544,1.5979984091133852,0.991985296242513,0.30361902668522367
0.7379010349277544,1.5979984091133852,0.8802216396105496,0.30361902668522367
0.7379010349277544,1.5979984091133852,0.9291702242662093,0.30361902668522367
0.7379010349277544,1.5979984091133852,1.016922393621459,0.30361902668522367
0.7379010349277544,1.5979984091133852,0.9080699544752349,0.30361902668522367
0.7379010349277544,1.5979984091133852,0.9027476170986182,0.30361902668522367
0.7379010349277544,1.5979984091133852,1.045521496125064,0.30361902668522367
0.6861596635019948,1.5979984091133852,0.9235991923070431,0.30361902668522367
0.6861596635019948,1.5979984091133852,1.1411135148672633,0.30361902668522367
0.6861596635019948,1.5979984091133852,1.1106886438196433,0.30361902668522367
0.6861596635019948,1.5979984091133852,0.9435602411962901,0.30361902668522367
0.6861596635019948,1.5979984091133852,0.8989690160183557,0.30361902668522367
0.6861596635019948,1.5979984091133852,1.0903897296144585,0.26027699835295753
0.6861596635019948,1.5979984091133852,0.909082183020508,0.26027699835295753
0.6861596635019948,1.5979984091133852,1.037225217366484,0.18157379668661744
0.6294790220579108,1.5979984091133852,0.8162903945708104,0.18157379668661744
0.6294790220579108,1.5979984091133852,0.9936789994398602,0.18157379668661744
0.6294790220579108,1.5979984091133852,0.9790657893234901,0.15945505164301568
0.6294790220579108,1.5979984091133852,1.027297937885068,0.15945505164301568
0.6294790220579108,1.5979984091133852,0.9239370866747121,0.15945505164301568
0.6294790220579108,1.5979984091133852,0.872332174400284,0.15945505164301568
0.6294790220579108,1.5979984091133852,0.9644938857018893,0.15945505164301568
0.6708090672974097,1.5979984091133852,0.8930209382041665,0.15945505164301568
0.6708090672974097,1.5979984091133852,0.8278880563442019,0.15945505164301568
0.6708090672974097,1.5979984091133852,0.7830968585090023,0.15945505164301568
0.6708090672974097,1.5979984091133852,0.9150596429738809,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.940032586647736,0.15945505164301568
0.6708090672974097,1.5413943005762842,1.0152613952107368,0.15945505164301568
0.6708090672974097,1.5413943005762842,1.053406595494644,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.938410376830777,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.9817417646194522,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.9349345247147111,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.9693675615099514,0.15945505164301568
0.6708090672974097,1.5413943005762842,1.048093780796421,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.9740254585759417,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.9425418455046856,0.15945505164301568
0.6708090672974097,1.5413943005762842,0.8635606122849437,0.15945505164301568
0.6708090672974097,1.5413943005762842,1.0637170595526706,0.15945505164301568
0.6708090672974097,1.5413943005762842,1.1220939608522977,0.15945505164301568
0.5813025989715347,1.5413943005762842,0.9943956305913932,0.15945505164301568
0.5813025989715347,1.5413943005762842,0.9943573099596119,0.15945505164301568
0.5813025989715347,1.5413943005762842,1.1993106468510564,0.15945505164301568
0.5813025989715347,1.5413943005762842,1.1622430324383002,0.15945505164301568
0.5813025989715347,1.5413943005762842,1.1205124149663555,0.15945505164301568
0.5813025989715347,1.5413943005762842,1.0878049942711323,0.15945505164301568
0.5813025989715347,1.5413943005762842,1.3304318263540644,0.15945505164301568
0.5813025989715347,1.5413943005762842,0.9849554928056254,0.15945505164301568
0.5813025989715347,1.5413943005762842,1.12838561948931,0.15945505164301568
0.5813025989715347,1.5596522804063861,1.129493401797787,0.15945505164301568
0.5813025989715347,1.5596522804063861,1.0105535317008807,0.15945505164301568
0.5813025989715347,1.5596522804063861,1.1269666947380552,0.15945505164301568
0.5813025989715347,1.5596522804063861,1.333365287099911,0.15945505164301568
0.5813025989715347,1.5596522804063861,1.1017014155423641,0.15945505164301568
0.5813025989715347,1.5596522804063861,1.2432010372386553,0.15945505164301568
0.5813025989715347,1.5596522804063861,1.006695043156124,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.0995587020275155,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.1807856773069385,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.1090485839218882,0.14884203484689296
0.5813025989715347,1.5596522804063861,0.99496335803308,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.1231890433053098,0.14884203484689296
0.5813025989715347,1.5596522804063861,0.9695028439905606,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.0574306758906187,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.054950551326943,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.2949613637283046,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.077529733345184,0.14884203484689296
0.5813025989715347,1.5596522804063861,1.0690018935640382,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.2275509085479395,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.052122489281484,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.1895494032380198,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.197495970893542,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.259857781562807,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.0612157034675613,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.047861976752418,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.2295882499165385,0.14884203484689296
0.5813025989715347,1.4921680736142717,1.430751770493628,0.14884203484689296
0.5813025989715347,1.5156370564973076,1.2349308254407838,0.14884203484689296
0.5813025989715347,1.5156370564973076,1.2281850488450863,0.14884203484689296
0.5813025989715347,1.5156370564973076,1.1717473769409212,0.14884203484689296
0.5813025989715347,1.5156370564973076,1.2268486478298555,0.14884203484689296
0.5813025989715347,1.5156370564973076,1.293428014842407,0.14884203484689296
0.5813025989715347,1.5156370564973076,1.1126324434709585,0.14884203484689296
0.5813025989715347,1.5156370564973076,1.081085050216196,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.2951013215012779,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.5050009929720527,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.293547678626838,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.422564563919599,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.4512432516116276,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.4000318677316208,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.182946217795634,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.229048737518749,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.593206688168937,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.2490654980582752,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.3090782864403836,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.4821267976670605,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.2854091829837273,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.312243456143425,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.4878873658114515,0.14884203484689296
0.5813025989715347,1.4237168311359132,1.417538132334932,0.14884203484689296
0.5813025989715347,1.385293147787539,1.5928776162619895,0.14884203484689296
0.5813025989715347,1.385293147787539,1.3242236044667237,0.14884203484689296
0.5813025989715347,1.385293147787539,1.5171753027383106,0.14884203484689296
0.5813025989715347,1.385293147787539,1.5653350142648046,0.14884203484689296
0.5813025989715347,1.385293147787539,1.5326700107460076,0.14884203484689296
0.5813025989715347,1.475845987917817,1.466048794696642,0.14884203484689296
0.5813025989715347,1.475845987917817,1.1702655496390808,0.14884203484689296
0.624945628715053,1.475845987917817,1.2215984036256131,0.14884203484689296
0.624945628715053,1.475845987917817,1.340992228529168,0.14884203484689296
0.624945628715053,1.475845987917817,1.2095967012275188,0.1568079598958713
0.624945628715053,1.475845987917817,1.3341462279560443,0.1568079598958713
0.624945628715053,1.475845987917817,1.14543831627399,0.1568079598958713
0.624945628715053,1.475845987917817,1.0502721423738184,0.1568079598958713
0.624945628715053,1.475845987917817,1.2915123009153913,0.1568079598958713
0.624945628715053,1.475845987917817,1.4300390824968492,0.1568079598958713
0.624945628715053,1.475845987917817,1.3020799989795644,0.1568079598958713
0.624945628715053,1.5704619158695037,1.167778212344698,0.1568079598958713
0.624945628715053,1.5704619158695037,1.0945446019995264,0.1568079598958713
0.624945628715053,1.5704619158695037,0.9911057229016177,0.1568079598958713
0.624945628715053,1.5704619158695037,1.0040634748525983,0.1568079598958713
0.624945628715053,1.5704619158695037,0.8954283689394817,0.1568079598958713
0.624945628715053,1.5704619158695037,0.9940479755609756,0.1568079598958713
0.624945628715053,1.5704619158695037,0.898145803218709,0.1568079598958713
0.624945628715053,1.5704619158695037,0.9141146334849901,0.1568079598958713
0.624945628715053,1.5704619158695037,0.9263850644408301,0.1568079598958713
0.624945628715053,1.5704619158695037,1.0149064879599494,0.1810750922528396
0.624945628715053,1.5704619158695037,1.0814895076996438,0.1810750922528396
0.624945628715053,1.5704619158695037,0.9959651902636203,0.1810750922528396
0.624945628715053,1.5704619158695037,1.004464259421601,0.1810750922528396
0.624945628715053,1.5704619158695037,0.9656779435773042,0.1810750922528396
0.624945628715053,1.5704619158695037,1.0796557778255864,0.1810750922528396
0.624945628715053,1.5704619158695037,1.0064833582889492,0.1810750922528396
0.624945628715053,1.5704619158695037,1.0176526447747227,0.1810750922528396
0.624945628715053,1.5704619158695037,0.926251356247904,0.1810750922528396
0.624945628715053,1.5704619158695037,1.0104012867014514,0.1810750922528396
0.624945628715053,1.5704619158695037,1.0984789849486354,0.1810750922528396
0.6516054740343362,1.5704619158695037,0.9744464945959612,0.1810750922528396
0.6516054740343362,1.5704619158695037,1.053432583831548,0.1810750922528396
0.6516054740343362,1.5704619158695037,0.974786283109643,0.1810750922528396
0.6516054740343362,1.5704619158695037,1.0324002474459781,0.1810750922528396
0.6516054740343362,1.5704619158695037,1.0495947274329467,0.1810750922528396
0.6516054740343362,1.5704619158695037,0.9487179025263399,0.1810750922528396
0.6516054740343362,1.6219391517349773,0.8982108902306221,0.1810750922528396
0.6516054740343362,1.6219391517349773,0.852515297723496,0.1810750922528396
0.6516054740343362,1.6219391517349773,0.9742704783226392,0.1810750922528396
0.6516054740343362,1.6219391517349773,0.9272350061259985,0.1810750922528396
0.6516054740343362,1.6219391517349773,1.0490909924107583,0.18401731856605397
0.6516054740343362,1.6219391517349773,0.8875996595592353,0.18401731856605397
0.6516054740343362,1.6219391517349773,0.8290463856567922,0.18401731856605397
0.6516054740343362,1.6219391517349773,0.9587350675605106,0.18401731856605397
0.7068920502438374,1.6219391517349773,0.8478827151467516,0.2591629243288127
0.7068920502438374,1.6219391517349773,0.949130031522284,0.2591629243288127
0.7068920502438374,1.6219391517349773,0.9181479485480278,0.2591629243288127
0.7068920502438374,1.6219391517349773,0.8370663942969806,0.2591629243288127
0.7068920502438374,1.6219391517349773,0.9020070245971596,0.2591629243288127
0.7068920502438374,1.6219391517349773,0.9985693619745305,0.2591629243288127
0.6708760898223894,1.6219391517349773,0.9074053301519763,0.2591629243288127
0.6708760898223894,1.6219391517349773,0.8713369928272696,0.2591629243288127
0.6708760898223894,1.6219391517349773,0.9179967640040039,0.2591629243288127
0.6708760898223894,1.6219391517349773,0.8618458037220451,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.9938121856508128,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.8415900388414956,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.8948229356387105,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.8412235265580842,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.9362199523246024,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.9440657141665425,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.9950784358838837,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.9488379079262333,0.21964593367505986
0.6708760898223894,1.6219391517349773,0.9552114072024019,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.8187662514700024,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.8975621711403817,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.9123239088769571,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.8885027969847242,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.801394108267325,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.908077440469772,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.8581330519025445,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.8716573649918706,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.8719655200346286,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.7913384535277781,0.21964593367505986
0.6708760898223894,1.6411091977796437,0.8084162712644899,0.2373208457787821
0.6708760898223894,1.6411091977796437,0.8618948157232824,0.2373208457787821
0.6708760898223894,1.6411091977796437,0.7807834042541508,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9420011042818749,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.902337483980594,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.879766246404761,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9630689484621211,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9081538331272798,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9209403097484921,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9702312888468994,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9038734856424097,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9180732375990631,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.914650203810922,0.2373208457787821
0.6473199112180464,1.6411091977796437,1.0281227206467907,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9584889201551632,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.865586508640705,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9271314025131325,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.895575797801839,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.862246924764228,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9581092475050317,0.2373208457787821
0.6473199112180464,1.6411091977796437,0.9415236912427045,0.2373208457787821
0.6473199112180464,1.6564498835200825,0.9912375226069241,0.2373208457787821
0.6473199112180464,1.6564498835200825,0.9038408723394649,0.2373208457787821
0.6473199112180464,1.6564498835200825,0.9372865150660826,0.2373208457787821
0.6473199112180464,1.6564498835200825,0.9044769013395494,0.2373208457787821
0.6473199112180464,1.6564498835200825,0.8358201440888298,0.2373208457787821
0.6473199112180464,1.6464033472276072,0.829884646058217,0.22923796644678018
0.6473199112180464,1.6464033472276072,0.8483863025608686,0.22923796644678018
0.6473199112180464,1.6464033472276072,0.8541522229290615,0.22923796644678018
0.586652206231788,1.6464033472276072,1.0173070268487592,0.22923796644678018
0.586652206231788,1.6464033472276072,1.0640222385091884,0.22923796644678018
0.586652206231788,1.6464033472276072,0.9636857306740065,0.22923796644678018
0.586652206231788,1.6464033472276072,0.9052499478102953,0.22923796644678018
0.586652206231788,1.6464033472276072,1.1086397717422496,0.22923796644678018
0.586652206231788,1.6464033472276072,1.1240345415382045,0.22923796644678018
0.586652206231788,1.6464033472276072,1.069358715106664,0.22923796644678018
0.586652206231788,1.6464033472276072,0.967463422052139,0.22923796644678018
0.586652206231788,1.6464033472276072,0.9944086011756791,0.22923796644678018
0.586652206231788,1.6464033472276072,1.032028216538641,0.22923796644678018
0.586652206231788,1.6464033472276072,1.0268443365495137,0.22923796644678018
0.586652206231788,1.6464033472276072,0.9077260041982139,0.22923796644678018
0.586652206231788,1.6464033472276072,0.9688326875257861,0.22923796644678018
0.586652206231788,1.6464033472276072,0.9672891836835247,0.22923796644678018
0.586652206231788,1.6464033472276072,1.0335002758766976,0.22923796644678018
0.586652206231788,1.6580313168517558,0.9649866636084276,0.22923796644678018
0.586652206231788,1.6580313168517558,0.8916680634907393,0.22923796644678018
0.586652206231788,1.6580313168517558,1.033717733248918,0.22923796644678018
0.586652206231788,1.6580313168517558,0.9513939199153729,0.22923796644678018
0.586652206231788,1.6580313168517558,0.932309245432482,0.22923796644678018
0.586652206231788,1.6580313168517558,0.9338431996208049,0.22923796644678018
0.586652206231788,1.6580313168517558,1.0930417174065943,0.22923796644678018
0.586652206231788,1.6580313168517558,1.1578743518920094,0.22923796644678018
0.586652206231788,1.6580313168517558,1.0936363051159004,0.22923796644678018
0.586652206231788,1.6580313168517558,0.9776501246814469,0.22923796644678018
0.575604096100451,1.6580313168517558,0.9999392449986425,0.22923796644678018
0.575604096100451,1.6580313168517558,0.9489343689052856,0.22923796644678018
0.575604096100451,1.6580313168517558,1.0347932866012166,0.22335348343667832
0.5687569606763752,1.6580313168517558,0.9408719554386,0.22335348343667832
0.5687569606763752,1.6580313168517558,0.8384252838070575,0.22335348343667832
0.5687569606763752,1.6580313168517558,0.9796814368165565,0.22335348343667832
0.5687569606763752,1.6580313168517558,1.0349679115757073,0.22335348343667832
0.5687569606763752,1.6580313168517558,1.0050118134751846,0.22335348343667832
0.5687569606763752,1.6580313168517558,1.0901979100258439,0.22335348343667832
0.5687569606763752,1.6580313168517558,0.9460630883497906,0.15738196741076022
0.5687569606763752,1.6580313168517558,0.9022584831812984,0.15738196741076022
0.5584228026389981,1.6580313168517558,0.9126413151340547,0.18956424747443945
0.5584228026389981,1.6580313168517558,1.0372945902929742,0.18956424747443945
0.5584228026389981,1.66918680590689,0.980835466124488,0.18956424747443945
0.5584228026389981,1.66918680590689,1.0907021914760477,0.18956424747443945
0.5584228026389981,1.66918680590689,1.0488032962717742,0.18956424747443945
0.5584228026389981,1.66918680590689,1.0305493174783666,0.18956424747443945
0.5584228026389981,1.66918680590689,0.8944932650169263,0.18956424747443945
0.5584228026389981,1.66918680590689,0.8285682364181589,0.18956424747443945
0.5584228026389981,1.66918680590689,0.8659271380249147,0.18956424747443945
0.5584228026389981,1.66918680590689,0.8774449822286504,0.18956424747443945
0.5584228026389981,1.66918680590689,0.995656393858848,0.18956424747443945
0.5584228026389981,1.66918680590689,0.9244448195092851,0.18956424747443945
0.5584228026389981,1.66918680590689,1.0535891871343317,0.18956424747443945
0.5584228026389981,1.66918680590689,0.9880146889120933,0.18956424747443945
0.5584228026389981,1.66918680590689,0.977751323270502,0.18956424747443945
0.5584228026389981,1.66918680590689,0.9706931693377,0.18956424747443945
0.5584228026389981,1.66918680590689,1.0002834407891317,0.18956424747443945
0.5584228026389981,1.66918680590689,0.9755019924828029,0.18956424747443945
0.5584228026389981,1.6079933194578238,0.9560820552629995,0.18956424747443945
0.5584228026389981,1.6079933194578238,0.9810209631786985,0.18956424747443945
0.5584228026389981,1.6079933194578238,1.163319321366525,0.25290347267153035
0.5584228026389981,1.6079933194578238,1.146414794976157,0.25290347267153035
0.5584228026389981,1.6079933194578238,1.2022156872485452,0.25290347267153035
0.5423690990122285,1.6079933194578238,1.0673503997139473,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.1325704089695308,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.0873655936373756,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.0846595680420377,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.042288536871379,0.25290347267153035
0.5423690990122285,1.6854001623792059,0.9629867236136663,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.1482355604265226,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.120208473484281,0.25290347267153035
0.5423690990122285,1.6854001623792059,0.9758101769685192,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.057662575975766,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.0283226308274311,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.108808838784969,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.1490856899546233,0.25290347267153035
0.5423690990122285,1.6854001623792059,0.9932428866543964,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.0837856791921616,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.0804474255863048,0.25290347267153035
0.5423690990122285,1.6854001623792059,0.9169699648777024,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.0690560019367104,0.25290347267153035
0.5423690990122285,1.6854001623792059,1.0655098155285718,0.2674905115579469
0.5423690990122285,1.6854001623792059,1.1725618228144192,0.2674905115579469
0.5423690990122285,1.6854001623792059,1.0457686159850585,0.2674905115579469
0.597522032942045,1.6854001623792059,1.068465833574274,0.2674905115579469
0.597522032942045,1.6854001623792059,0.9727818713741261,0.2674905115579469
0.597522032942045,1.6854001623792059,0.9627715980938478,0.2674905115579469
0.597522032942045,1.6854001623792059,1.048765944829444,0.2674905115579469
0.597522032942045,1.6854001623792059,0.9245046649589428,0.2674905115579469
0.597522032942045,1.6854001623792059,1.0164987057221544,0.2674905115579469
0.597522032942045,1.6854001623792059,0.9128346916687489,0.2674905115579469
0.597522032942045,1.6854001623792059,0.9155212952326868,0.2674905115579469
0.597522032942045,1.6854001623792059,1.026300447795751,0.2674905115579469
0.597522032942045,1.6854001623792059,0.8481516794872572,0.2674905115579469
0.597522032942045,1.6854001623792059,0.9221179167727092,0.2674905115579469
0.597522032942045,1.7112563413334243,0.844864913535638,0.2674905115579469
0.597522032942045,1.7112563413334243,0.9686938431158957,0.2674905115579469
0.597522032942045,1.7112563413334243,0.8233995324819999,0.2674905115579469
0.597522032942045,1.7112563413334243,0.8607032794350296,0.2674905115579469
0.6062499937273225,1.7112563413334243,0.8390009719478784,0.2674905115579469
0.6062499937273225,1.7112563413334243,0.8539858687825838,0.21163318205179935
0.6062499937273225,1.7112563413334243,0.9146069578142946,0.21163318205179935
0.6062499937273225,1.7112563413334243,0.8219713778552599,0.21163318205179935
