α,β,θ,ρ
0.7934166335971938,1.558374232408671,0.879019263108333,0.2354133411687511
0.7934166335971938,1.558374232408671,0.8171960712461861,0.2354133411687511
0.7934166335971938,1.558374232408671,0.9153893620791791,0.2354133411687511
0.7934166335971938,1.558374232408671,0.8138131654827648,0.2354133411687511
0.7934166335971938,1.558374232408671,0.9520040654390206,0.2354133411687511
0.7934166335971938,1.558374232408671,0.9408308364049383,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.9555098329361372,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.7922401955229236,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.9231505697593771,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.874373499984766,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.988128554902535,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.9997154181498243,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.8371022189945261,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.8047379906362906,0.2354133411687511
0.7934166335971938,1.5783527376711821,0.8782005396254523,0.2354133411687511
0.7594654825409429,1.5783527376711821,0.9039424932268562,0.2354133411687511
0.7594654825409429,1.5783527376711821,0.9297495097607894,0.2354133411687511
0.7594654825409429,1.5783527376711821,1.052824799015374,0.2354133411687511
0.7594654825409429,1.5783527376711821,0.807368728944959,0.2354133411687511
0.9146155493095651,1.5783527376711821,0.7798319425174599,0.2354133411687511
0.9146155493095651,1.5859887200412153,0.7368642021552217,0.2354133411687511
0.9146155493095651,1.5859887200412153,0.6937992527883058,0.2354133411687511
0.9146155493095651,1.5859887200412153,0.7422178834925426,0.2354133411687511
0.9605140156837108,1.5859887200412153,0.8048764640861409,0.2354133411687511
0.9605140156837108,1.5641391835232117,0.6661703618061087,0.2354133411687511
0.9605140156837108,1.5641391835232117,0.6944933696740514,0.2354133411687511
0.9605140156837108,1.5641391835232117,0.7199834506505537,0.2354133411687511
0.9605140156837108,1.5641391835232117,0.7663617312248371,0.28996919021164175
0.9605140156837108,1.5641391835232117,0.997854661939406,0.28996919021164175
0.832169164882057,1.5641391835232117,0.7865541323303135,0.32664830005833306
0.8434720302208574,1.5641391835232117,0.8323814044553133,0.32664830005833306
0.8434720302208574,1.5641391835232117,0.7865710167100897,0.317375341381838
0.8434720302208574,1.5641391835232117,0.810993810506117,0.317375341381838
0.8434720302208574,1.5641391835232117,0.9344314397528667,0.317375341381838
0.8434720302208574,1.5641391835232117,0.7385012062887129,0.317375341381838
0.8434720302208574,1.5641391835232117,0.9569059611784823,0.317375341381838
0.8434720302208574,1.5641391835232117,0.9467869927117143,0.317375341381838
0.8434720302208574,1.5641391835232117,0.9012232517690185,0.317375341381838
0.8434720302208574,1.5641391835232117,0.9364746082861565,0.317375341381838
0.8434720302208574,1.5641391835232117,0.8848404056996377,0.317375341381838
0.5822569256920572,1.674736022622272,0.8192793004401655,0.317375341381838
0.5822569256920572,1.674736022622272,0.9347391195509969,0.317375341381838
0.5822569256920572,1.674736022622272,1.2506765129879438,0.35823815255952046
0.5822569256920572,1.674736022622272,1.0614049426462604,0.35823815255952046
0.5822569256920572,1.674736022622272,1.160596108876469,0.35823815255952046
0.5822569256920572,1.674736022622272,0.9773322020945249,0.35823815255952046
0.5822569256920572,1.7232733854020055,0.9421782725247209,0.2674748670879054
0.5822569256920572,1.7232733854020055,0.9954570258718293,0.2674748670879054
0.5822569256920572,1.7232733854020055,0.8325711553030976,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.9162680343735518,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.9209527439095786,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.9048561284058153,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.8945671893483695,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.8541743715615772,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.7595182743112477,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.9766578439091894,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.8028770353168814,0.1997819152672552
0.5822569256920572,1.7232733854020055,0.8729877085267952,0.1997819152672552
0.6306677964308204,1.7232733854020055,1.0343701456180325,0.1997819152672552
0.6306677964308204,1.7232733854020055,0.9295734133285807,0.1997819152672552
0.6306677964308204,1.7232733854020055,0.8731713822912184,0.1997819152672552
0.6306677964308204,1.7232733854020055,0.7222661264909535,0.1997819152672552
0.6514422326158015,1.7232733854020055,0.8861408602144601,0.1997819152672552
0.6514422326158015,1.573292032500699,0.8970143336583044,0.19003032971842995
0.6514422326158015,1.573292032500699,1.0375840033114778,0.19003032971842995
0.6514422326158015,1.573292032500699,1.089391182331646,0.19003032971842995
0.6514422326158015,1.573292032500699,0.8223153860659501,0.19003032971842995
0.6514422326158015,1.573292032500699,1.093513787372123,0.19003032971842995
0.6514422326158015,1.573292032500699,0.934289467737728,0.19003032971842995
0.6514422326158015,1.573292032500699,0.9885113563957924,0.19003032971842995
0.6514422326158015,1.6999838913118503,0.8018235862150607,0.19003032971842995
0.6514422326158015,1.6999838913118503,0.8693837421495036,0.17290870000039216
0.6514422326158015,1.5355520808397727,0.8405801918010206,0.17290870000039216
0.6514422326158015,1.5355520808397727,1.1566394741198176,0.17290870000039216
0.6514422326158015,1.5355520808397727,1.1801582129873953,0.17290870000039216
0.6514422326158015,1.5355520808397727,0.9893651777388821,0.17290870000039216
0.4999484225293237,1.5355520808397727,1.1455936447378927,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.3771794704119178,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.3569998993652872,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.7644856741104666,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.6801409680301478,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.5626499277594184,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.900595613231225,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.4872913718162373,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.5668484835263343,0.17290870000039216
0.48595113326063427,1.5355520808397727,1.6764282425545711,0.17290870000039216
0.4486111429936298,1.5355520808397727,1.5864761158613063,0.17290870000039216
0.4486111429936298,1.5355520808397727,1.6316493106798753,0.17290870000039216
0.4486111429936298,1.5355520808397727,1.925366051227958,0.17290870000039216
0.4486111429936298,1.5355520808397727,1.37323720298207,0.17290870000039216
0.4486111429936298,1.5355520808397727,1.4328503537122736,0.17290870000039216
0.6198198411897596,1.5355520808397727,1.2429460396711118,0.17290870000039216
0.6198198411897596,1.5355520808397727,1.274590760498732,0.2894863151995979
0.6198198411897596,1.5355520808397727,1.1791616011131583,0.2894863151995979
0.6198198411897596,1.5355520808397727,0.973423477525053,0.18728580284149632
0.6198198411897596,1.5355520808397727,1.0357483314960847,0.18728580284149632
0.6198198411897596,1.5355520808397727,1.2478719945528582,0.18728580284149632
0.6198198411897596,1.5355520808397727,1.007607511741474,0.18728580284149632
0.6198198411897596,1.5613590489511717,1.069207614321972,0.18728580284149632
0.6198198411897596,1.5613590489511717,1.0844258071631696,0.18728580284149632
0.6198198411897596,1.5613590489511717,1.1374585451526005,0.18728580284149632
0.6198198411897596,1.5709474113303576,1.1010405255374636,0.18728580284149632
0.6198198411897596,1.5709474113303576,0.9970597440804851,0.18728580284149632
0.6198198411897596,1.5709474113303576,1.122447229605789,0.18728580284149632
0.6198198411897596,1.5709474113303576,0.912123150847289,0.18728580284149632
0.6198198411897596,1.5709474113303576,1.152672931870474,0.18728580284149632
0.6198198411897596,1.5709474113303576,1.141963173124977,0.24847626817078783
0.6198198411897596,1.5462569080328705,1.2110663161130761,0.24847626817078783
0.6198198411897596,1.5462569080328705,1.3057965075240547,0.24847626817078783
0.6198198411897596,1.5462569080328705,1.0298855115228258,0.24847626817078783
0.6198198411897596,1.5462569080328705,1.0524366203328852,0.24847626817078783
0.6198198411897596,1.4346791266747392,1.4806447699603171,0.24847626817078783
0.6198198411897596,1.4346791266747392,1.392569027187438,0.24847626817078783
0.6198198411897596,1.4346791266747392,1.6549780226143027,0.24847626817078783
0.7402785499110935,1.4346791266747392,1.4705625657865486,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.3362101207351216,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.1547415587581271,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.0675634175802378,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.145555977092373,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.1720385108769082,0.29240269974524763
0.7402785499110935,1.4346791266747392,0.976798523141894,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.4752047970593674,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.2138262054612965,0.29240269974524763
0.7402785499110935,1.4346791266747392,1.264472789194634,0.29240269974524763
0.655273660568814,1.4346791266747392,1.2764549590907124,0.29240269974524763
0.655273660568814,1.4346791266747392,1.355724071689096,0.29240269974524763
0.655273660568814,1.4346791266747392,1.1884099385764546,0.18927049258989512
0.655273660568814,1.496742492888262,1.1629911961445512,0.18927049258989512
0.655273660568814,1.496742492888262,1.2037033545173283,0.28840303681272594
0.655273660568814,1.496742492888262,1.2366570982916831,0.28840303681272594
0.655273660568814,1.496742492888262,1.2576066638710817,0.28840303681272594
0.655273660568814,1.496742492888262,1.3299410102332623,0.28840303681272594
0.655273660568814,1.496742492888262,1.0979303915254532,0.28840303681272594
0.655273660568814,1.699044685004207,1.1990368104638949,0.28840303681272594
0.7623468709717663,1.699044685004207,0.8710550507528075,0.28840303681272594
0.7623468709717663,1.699044685004207,0.8605150163797537,0.28840303681272594
0.7623468709717663,1.699044685004207,0.7208911311841437,0.28840303681272594
0.7623468709717663,1.7243539211542827,0.78552092159629,0.28840303681272594
0.7623468709717663,1.7243539211542827,0.7261002030527108,0.28840303681272594
0.7623468709717663,1.724255792534524,0.7039286333478368,0.28840303681272594
0.6592360499030285,1.724255792534524,0.7874188315803446,0.3082722700611444
0.6592360499030285,1.724255792534524,0.9064219466332437,0.3082722700611444
0.6592360499030285,1.724255792534524,0.8713860511587425,0.3082722700611444
0.6592360499030285,1.724255792534524,0.8526751832927552,0.3082722700611444
0.6592360499030285,1.724255792534524,1.0348210037491206,0.3082722700611444
0.6592360499030285,1.724255792534524,0.8596394814957101,0.3082722700611444
0.6592360499030285,1.724255792534524,0.8671466813017427,0.22250224093317444
0.6592360499030285,1.724255792534524,0.8126614009826058,0.22250224093317444
0.5331885388768265,1.724255792534524,0.842338951320507,0.22250224093317444
0.5331885388768265,1.724255792534524,1.0112747933504147,0.22250224093317444
0.5331885388768265,1.724255792534524,0.9360927057182311,0.22250224093317444
0.5331885388768265,1.6766472800482954,0.9913192464610792,0.22250224093317444
0.5331885388768265,1.6766472800482954,1.1806528086636658,0.22250224093317444
0.5331885388768265,1.7592778530503896,1.0768887000286858,0.22250224093317444
0.5331885388768265,1.7592778530503896,0.8610501103409238,0.22250224093317444
0.5331885388768265,1.7592778530503896,0.9942365012467446,0.22250224093317444
0.5331885388768265,1.7592778530503896,0.8040778402938911,0.22250224093317444
0.5331885388768265,1.7592778530503896,0.9031097509641696,0.22250224093317444
0.5331885388768265,1.6816032756347317,1.1387990328815176,0.22250224093317444
0.5331885388768265,1.5741632658444493,1.0449853139900238,0.22250224093317444
0.5331885388768265,1.5741632658444493,1.3935478516766897,0.22250224093317444
0.5331885388768265,1.5741632658444493,1.1927081015193077,0.22250224093317444
0.5724845684469694,1.5741632658444493,1.41095967299467,0.246591259861858
0.5724845684469694,1.5741632658444493,1.229062463602892,0.246591259861858
0.5724845684469694,1.5741632658444493,1.443264489812228,0.246591259861858
0.5724845684469694,1.5741632658444493,1.259904522729064,0.246591259861858
0.5724845684469694,1.5741632658444493,1.2534260909252546,0.246591259861858
0.5724845684469694,1.5741632658444493,1.2045614475696076,0.246591259861858
0.5724845684469694,1.5741632658444493,1.5018567410211074,0.246591259861858
0.5724845684469694,1.5741632658444493,1.4979815830258372,0.246591259861858
0.5724845684469694,1.5741632658444493,1.0287812769143598,0.246591259861858
0.5724845684469694,1.5741632658444493,1.0672568682841208,0.246591259861858
0.5724845684469694,1.5741632658444493,1.2441214906468225,0.246591259861858
0.5724845684469694,1.5741632658444493,1.3525556785673796,0.246591259861858
0.5724845684469694,1.5741632658444493,1.272107231110673,0.18342157178233678
0.5724845684469694,1.5741632658444493,1.2881741714163206,0.18472645269680316
0.5724845684469694,1.5741632658444493,1.1434372986123829,0.18472645269680316
0.5724845684469694,1.5741632658444493,1.0759424133971272,0.18472645269680316
0.5724845684469694,1.5741632658444493,1.189336057346882,0.18472645269680316
0.5724845684469694,1.5741632658444493,1.1179821909396324,0.18472645269680316
0.5724845684469694,1.5741632658444493,1.153083621751181,0.18472645269680316
0.5724845684469694,1.6935433846116401,1.014499838851811,0.36937032864162966
0.5886320608960149,1.6935433846116401,1.2075181800003736,0.2528463522371896
0.5886320608960149,1.6935433846116401,0.7463924867938821,0.2528463522371896
0.5886320608960149,1.6935433846116401,0.9719009324200881,0.2685766952736625
0.5886320608960149,1.6935433846116401,1.0429487688249581,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.9943057327154067,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.8324457183870222,0.2685766952736625
0.6460989816701821,1.6935433846116401,1.0254337663901292,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.993897505131433,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.8524212442394145,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.9057822016222196,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.7337758873421588,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.9874102598850655,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.8485964124536487,0.2685766952736625
0.6460989816701821,1.6935433846116401,0.8417408968927019,0.1916056333105051
0.6460989816701821,1.6935433846116401,0.7821869720506183,0.1916056333105051
0.6460989816701821,1.6935433846116401,0.85769921909691,0.1916056333105051
0.6460989816701821,1.6935433846116401,0.8992702105220859,0.1916056333105051
0.6460989816701821,1.6935433846116401,0.880694170867701,0.1916056333105051
0.6460989816701821,1.6935433846116401,0.9298675590159822,0.1916056333105051
0.6460989816701821,1.6935433846116401,0.8605942807285627,0.1916056333105051
0.6154805434065487,1.6935433846116401,0.8674376403359946,0.27332554798811015
0.6154805434065487,1.6935433846116401,0.9075558341784392,0.27332554798811015
0.6154805434065487,1.6935433846116401,0.8907994433922167,0.27332554798811015
0.6154805434065487,1.6935433846116401,1.023644369938641,0.27332554798811015
0.6154805434065487,1.6935433846116401,1.1062699373670135,0.27332554798811015
0.6154805434065487,1.6935433846116401,1.0442915038179958,0.27332554798811015
0.6154805434065487,1.6935433846116401,0.9635156550096744,0.27332554798811015
0.6154805434065487,1.7834973725701226,0.9370584735450721,0.27332554798811015
0.5236871345848874,1.7834973725701226,0.821626931929528,0.27332554798811015
0.5236871345848874,1.7834973725701226,0.9349135305667763,0.27332554798811015
0.5236871345848874,1.7834973725701226,0.9088571132985206,0.27332554798811015
0.5236871345848874,1.7834973725701226,0.8747935656865404,0.27332554798811015
0.5236871345848874,1.7834973725701226,0.9000333365043568,0.27332554798811015
0.5236871345848874,1.7834973725701226,1.0277041332004904,0.2493490689055245
0.5236871345848874,1.7834973725701226,0.9784997143653436,0.2493490689055245
0.5236871345848874,1.7834973725701226,0.8820140097683338,0.2493490689055245
0.5236871345848874,1.7834973725701226,0.9105500111187946,0.24504923642419166
0.5236871345848874,1.7834973725701226,0.8693370299256928,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9235710824967305,0.24504923642419166
0.5953111197529782,1.7161887694168714,1.007590456248909,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9124841805004581,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9207403373591965,0.24504923642419166
0.5953111197529782,1.7161887694168714,1.1267700913476961,0.24504923642419166
0.5953111197529782,1.7161887694168714,1.0373094516441381,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8603910204962179,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8083597849401851,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9464448782023169,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9616664711020999,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.7214689510742309,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9168201964029457,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8426770379151179,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8812240536593255,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9131397703378554,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9620417734823683,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.7960532668001457,0.24504923642419166
0.5953111197529782,1.7161887694168714,1.0689467603202336,0.24504923642419166
0.5953111197529782,1.7161887694168714,1.0598477026612512,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.7271179543910379,0.24504923642419166
0.5953111197529782,1.7161887694168714,1.0419806031405163,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.875072742179458,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8211788273945065,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8203786805782366,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.762539757545901,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.9973645728562748,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8991741216324292,0.24504923642419166
0.5953111197529782,1.7161887694168714,0.8836580441441088,0.2643828279728863
0.5953111197529782,1.7161887694168714,0.8350403982918115,0.2643828279728863
0.5953111197529782,1.7161887694168714,0.8301761679091236,0.2643828279728863
0.5953111197529782,1.7053285283230157,0.8144898099755459,0.2643828279728863
0.5953111197529782,1.5717314159910756,1.1800322572377602,0.2643828279728863
0.5953111197529782,1.7284363297781522,1.0781143403194275,0.2643828279728863
0.5953111197529782,1.7284363297781522,0.9607351156293392,0.2643828279728863
0.5953111197529782,1.7284363297781522,0.827775757899756,0.2643828279728863
0.5953111197529782,1.7284363297781522,0.907394948131661,0.2643828279728863
0.5953111197529782,1.7284363297781522,0.9751013934042406,0.2643828279728863
0.5953111197529782,1.7284363297781522,0.8292986425240797,0.2643828279728863
0.5953111197529782,1.7284363297781522,0.8246476046920255,0.2643828279728863
0.6821421507962511,1.7284363297781522,0.8899283508784747,0.2643828279728863
0.6821421507962511,1.716471024436745,0.8238941293892169,0.2643828279728863
0.6821421507962511,1.716471024436745,0.7322875538844298,0.2643828279728863
0.7671919500069767,1.716471024436745,0.7512591574948836,0.2643828279728863
0.7671919500069767,1.716471024436745,0.751365920978811,0.2643828279728863
0.7671919500069767,1.716471024436745,0.7080889052567215,0.2643828279728863
0.7671919500069767,1.716471024436745,0.7266137821855534,0.2643828279728863
0.7671919500069767,1.716471024436745,0.758731575640365,0.2643828279728863
0.7671919500069767,1.716471024436745,0.7840550629366391,0.2643828279728863
0.7671919500069767,1.716471024436745,0.694173999353171,0.2643828279728863
0.7671919500069767,1.716471024436745,0.6813415364933438,0.2643828279728863
0.7671919500069767,1.716471024436745,0.8245411198915678,0.2643828279728863
0.7671919500069767,1.716471024436745,0.6472562112863257,0.2643828279728863
0.7218689521993145,1.716471024436745,0.7960757354846144,0.2643828279728863
0.7218689521993145,1.716471024436745,0.642929754829225,0.2643828279728863
0.7218689521993145,1.716471024436745,0.7872739853749924,0.2643828279728863
0.7218689521993145,1.716471024436745,0.8354969868191988,0.37037172045224803
0.7218689521993145,1.716471024436745,0.8734115290240753,0.37037172045224803
0.7218689521993145,1.716471024436745,0.8285753131541428,0.37037172045224803
0.7218689521993145,1.6590414660945438,0.8777762351343102,0.37037172045224803
0.7218689521993145,1.6590414660945438,0.757401762775975,0.37037172045224803
0.7218689521993145,1.6590414660945438,1.0426388403822326,0.37037172045224803
0.7218689521993145,1.6590414660945438,0.8868021451121336,0.37037172045224803
0.728885569367621,1.6590414660945438,0.9888037555212558,0.4393294174710331
0.728885569367621,1.6590414660945438,0.8926131878039332,0.4393294174710331
0.728885569367621,1.7239664710580136,0.8728579575661455,0.4393294174710331
0.7803789481989309,1.7239664710580136,0.7956011585639131,0.4393294174710331
0.7803789481989309,1.7239664710580136,0.7993078332552178,0.4393294174710331
1.0377497225621788,1.7239664710580136,0.6315646755270128,0.4393294174710331
1.0454153815480596,1.7239664710580136,0.6135075856292521,0.4393294174710331
1.0454153815480596,1.7239664710580136,0.6014755215645219,0.4393294174710331
1.0454153815480596,1.7239664710580136,0.5615669888862332,0.4393294174710331
1.0454153815480596,1.7239664710580136,0.6346096302481706,0.4393294174710331
1.0454153815480596,1.7239664710580136,0.5665625541972765,0.34536177667346313
1.0454153815480596,1.7239664710580136,0.5321199667332752,0.3256703919251174
1.0454153815480596,1.7239664710580136,0.6092159278039107,0.3256703919251174
1.0454153815480596,1.7239664710580136,0.5639972942915714,0.3256703919251174
1.0454153815480596,1.7239664710580136,0.5857830222497934,0.3256703919251174
1.0454153815480596,1.7239664710580136,0.5655934324523151,0.3256703919251174
1.0454153815480596,1.7239664710580136,0.5609269007409178,0.3256703919251174
1.0454153815480596,1.7239664710580136,0.5799273895506604,0.3256703919251174
1.0454153815480596,1.5391945306655286,0.6217525555482382,0.3256703919251174
1.0454153815480596,1.5391945306655286,0.6578179405762415,0.3256703919251174
1.0454153815480596,1.5391945306655286,0.7991886839500167,0.3256703919251174
1.0454153815480596,1.501082614293271,0.9608742899641856,0.370350956271813
1.0454153815480596,1.501082614293271,0.8415043332117911,0.32741382123413154
1.0146685079814841,1.501082614293271,0.7812147890346669,0.32741382123413154
1.0146685079814841,1.501082614293271,0.9295166909008286,0.32741382123413154
1.0146685079814841,1.501082614293271,0.9474087355580043,0.32741382123413154
1.0146685079814841,1.501082614293271,0.8212547354041653,0.32741382123413154
1.0146685079814841,1.514647921549445,0.8864590357994279,0.32741382123413154
1.0146685079814841,1.514647921549445,1.011608137330809,0.32741382123413154
1.0146685079814841,1.514647921549445,0.7153910140339671,0.3295230113040937
1.0146685079814841,1.514647921549445,0.8937131533601659,0.3295230113040937
1.0146685079814841,1.514647921549445,0.9036019107908152,0.3295230113040937
1.0146685079814841,1.514647921549445,0.7456263425027105,0.3295230113040937
1.0146685079814841,1.5689192171124389,0.8210169813494975,0.35286422975121634
0.7505619468626115,1.5689192171124389,0.9045092387811441,0.35286422975121634
0.7505619468626115,1.5689192171124389,0.9140336690140588,0.35286422975121634
0.7505619468626115,1.5689192171124389,1.1425056803415599,0.35286422975121634
0.7505619468626115,1.5689192171124389,0.8336096729542556,0.35286422975121634
0.7505619468626115,1.5689192171124389,1.1120477016093566,0.22309137933626755
0.7505619468626115,1.5689192171124389,0.833366946678704,0.22309137933626755
0.7505619468626115,1.6311182959742148,0.7458376243276247,0.22309137933626755
0.7505619468626115,1.6311182959742148,0.8500955705878788,0.20697449590537034
0.7505619468626115,1.6311182959742148,0.8123752869728842,0.2465561062584422
0.7505619468626115,1.6311182959742148,0.8482096419730555,0.2568175556033626
0.7505619468626115,1.6311182959742148,0.9558616258045729,0.3531767253754124
0.7505619468626115,1.6311182959742148,0.8909773005691878,0.3531767253754124
0.7505619468626115,1.7210223808402487,0.9945206250458001,0.3531767253754124
0.7505619468626115,1.7210223808402487,0.8298220647878182,0.3531767253754124
0.7505619468626115,1.7210223808402487,0.7235005289419385,0.3531767253754124
0.7505619468626115,1.7210223808402487,0.7889745410280973,0.3531767253754124
0.7505619468626115,1.7210223808402487,0.9359305077646128,0.3531767253754124
0.7505619468626115,1.7210223808402487,0.7913203299360771,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.841496398701663,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.7666203232478535,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.9409986933805314,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.7527839856946982,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.8472488857174539,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.9118900829675515,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.809841827902715,0.3906478049036033
0.7505619468626115,1.7210223808402487,0.8327168774431737,0.3906478049036033
0.7505619468626115,1.7089195608799805,0.693373902885123,0.3906478049036033
0.7505619468626115,1.7089195608799805,0.8469839648943691,0.3906478049036033
0.7505619468626115,1.7089195608799805,0.9025938291935571,0.3906478049036033
0.7505619468626115,1.7089195608799805,0.9026773269324981,0.3906478049036033
0.7505619468626115,1.7089195608799805,0.8797091121730295,0.3906478049036033
0.7505619468626115,1.7089195608799805,0.821152332717674,0.3906478049036033
0.7505619468626115,1.7089195608799805,0.8930404027261619,0.28814576342809106
0.7505619468626115,1.7089195608799805,0.7023423187262343,0.28814576342809106
0.7505619468626115,1.7089195608799805,0.8033014041320615,0.3483984365963336
0.7505619468626115,1.7089195608799805,0.9412056556601038,0.3483984365963336
0.7505619468626115,1.7089195608799805,0.7161921551172755,0.3333388595668219
0.7505619468626115,1.7089195608799805,0.8324628302516117,0.3333388595668219
0.7505619468626115,1.7089195608799805,0.7683845900467704,0.3333388595668219
0.7505619468626115,1.7089195608799805,0.8050203794408186,0.3156538370602835
0.7505619468626115,1.7089195608799805,0.7978204161948406,0.3156538370602835
0.7505619468626115,1.7089195608799805,0.6976752949963456,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.8337368163621715,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.8155799996488649,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.8630058376850592,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.8322863282274775,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.8573907880338222,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.7440639960215645,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.8151594040198168,0.3575688206935941
0.7505619468626115,1.7089195608799805,0.7628863609322627,0.3098648232607347
0.7505619468626115,1.7089195608799805,0.7977497060321221,0.3098648232607347
0.7505619468626115,1.7089195608799805,0.7655847426672971,0.3098648232607347
0.7505619468626115,1.7089195608799805,0.8072856970733459,0.3098648232607347
0.7505619468626115,1.7089195608799805,0.6829916872422063,0.2685630720839996
0.7505619468626115,1.7089195608799805,0.7204057216723809,0.2685630720839996
0.7505619468626115,1.7089195608799805,0.6992302953683119,0.2648606537933518
0.7505619468626115,1.7089195608799805,0.7398566241508905,0.2648606537933518
0.5922427995638244,1.689259264875291,0.9278855502889332,0.2648606537933518
0.635271087898903,1.689259264875291,0.8137049432400434,0.2648606537933518
0.7706464347499298,1.589202967726764,0.9549248705835548,0.24050206516351222
0.7674519003325974,1.589202967726764,0.9086930734470218,0.24050206516351222
0.7674519003325974,1.589202967726764,0.881350552308571,0.24050206516351222
0.7674519003325974,1.589202967726764,0.7055067260194922,0.24050206516351222
0.7674519003325974,1.589202967726764,0.9042711476654346,0.2788890595062697
0.7674519003325974,1.589202967726764,0.8208474543699559,0.27005504649031475
0.7674519003325974,1.589202967726764,0.8942514641016803,0.27005504649031475
0.7674519003325974,1.589202967726764,0.9529908505834974,0.27005504649031475
0.7674519003325974,1.6338326855278733,0.8889300128626705,0.27005504649031475
0.6710489826609529,1.6338326855278733,0.8453759672042014,0.27005504649031475
0.6710489826609529,1.6338326855278733,1.0033038629856312,0.27005504649031475
0.6710489826609529,1.6338326855278733,0.9949673033905909,0.27005504649031475
0.6710489826609529,1.6338326855278733,1.0506496893447845,0.27005504649031475
0.6710489826609529,1.6338326855278733,1.0359290544944686,0.27005504649031475
0.6710489826609529,1.6338326855278733,0.9661415184574116,0.27005504649031475
0.6710489826609529,1.6338326855278733,0.987957159577043,0.27005504649031475
0.6710489826609529,1.6338326855278733,1.038738726291912,0.27005504649031475
0.6710489826609529,1.6338326855278733,0.9799345457735734,0.27005504649031475
