α,β,θ,ρ
0.6203941721725992,1.7955304497290712,0.7440570854086358,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7388747754311491,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8561344006010608,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.815913635583881,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7880609902012289,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8129328011443849,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.799216043267376,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8225407758541011,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8136263977845067,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8040545412159639,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8461598714169299,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7862056408139083,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8463406053755359,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.8217266844816894,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7732812033577149,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7916839431952818,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7558545955022992,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7743347830442107,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7800174808207292,0.3110674116675179
0.6203941721725992,1.7955304497290712,0.7883364206132132,0.3110674116675179
0.5678003520426714,1.7955304497290712,0.9009529054322278,0.3110674116675179
0.5678003520426714,1.7955304497290712,0.948130166509593,0.3110674116675179
0.5678003520426714,1.7955304497290712,0.8984894881563339,0.3110674116675179
0.5678003520426714,1.7955304497290712,0.9717262411050371,0.3110674116675179
0.5678003520426714,1.7955304497290712,0.9385132766310816,0.3110674116675179
0.5678003520426714,1.7545777965580465,0.9125575995053856,0.3110674116675179
0.5678003520426714,1.7545777965580465,0.9348820604154692,0.3110674116675179
0.5678003520426714,1.7545777965580465,0.8567828414648465,0.3110674116675179
0.5678003520426714,1.7545777965580465,1.103075037772359,0.3110674116675179
0.5678003520426714,1.7545777965580465,1.0173669743543325,0.3110674116675179
0.5678003520426714,1.7545777965580465,0.9555365592054794,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.8812542800655158,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7852039616792232,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7552980771892556,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7136165994250387,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.808962000497896,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7844950478503603,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7494589220380987,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.8002226633324396,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7620703388075343,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7595798234825274,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7555410726522226,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.74844767722653,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.748041961079526,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.749366615935341,0.3110674116675179
0.5975739839615899,1.8307778378873076,0.7796782542532188,0.32189934044754587
0.5975739839615899,1.8307778378873076,0.8228861950354113,0.32189934044754587
0.5975739839615899,1.8307778378873076,0.795543680599511,0.26754118193857707
0.5975739839615899,1.8307778378873076,0.737611546680362,0.2586845119410559
0.5975739839615899,1.8307778378873076,0.771277366342974,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8077432257630422,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8560381998851149,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.891416754081176,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8711873125537806,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8857460492895675,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8756284547091397,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8168304026800395,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8704850884799611,0.2586845119410559
0.5051158282330361,1.8307778378873076,0.8336342847307219,0.2586845119410559
0.5051158282330361,1.8587381603189925,0.8647941808643228,0.2586845119410559
0.5051158282330361,1.8587381603189925,0.8891810515456781,0.3094743610004864
0.5051158282330361,1.8587381603189925,0.8135339155383456,0.3094743610004864
0.5051158282330361,1.8587381603189925,0.9447680541473025,0.3094743610004864
0.5051158282330361,1.8587381603189925,0.8897197488932052,0.3094743610004864
0.5051158282330361,1.8587381603189925,0.7959942650897894,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.875917344835078,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.8672169527654029,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.9316159093486107,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.8589330116688263,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.8456288802336899,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.8598732707209088,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.9338000179030863,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.8595585733768194,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.8989258123160542,0.3094743610004864
0.5166820360917702,1.8587381603189925,0.8706932842888221,0.3094743610004864
0.5166820360917702,1.8791509947200606,0.8814496048197591,0.3094743610004864
0.5166820360917702,1.8791509947200606,0.8747607341808267,0.3094743610004864
0.5166820360917702,1.8791509947200606,0.8109295505850239,0.3094743610004864
0.5166820360917702,1.8791509947200606,0.8195991597638579,0.3094743610004864
0.5166820360917702,1.8791509947200606,0.8619622716072368,0.3094743610004864
0.5166820360917702,1.8791509947200606,0.7835894833012926,0.2705466348095638
0.5166820360917702,1.8791509947200606,0.9309538570752337,0.38278465143650625
0.5166820360917702,1.8791509947200606,0.8733812221837862,0.38278465143650625
0.5166820360917702,1.8791509947200606,0.928152796804742,0.38278465143650625
0.5166820360917702,1.8791509947200606,0.9318432123843485,0.38278465143650625
0.5166820360917702,1.8516093380521608,0.8878118647164157,0.38278465143650625
0.5166820360917702,1.8516093380521608,1.0200074679845526,0.38278465143650625
0.5166820360917702,1.8516093380521608,0.9195259924884539,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9554253998108788,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8795227896489239,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9403931689645494,0.38278465143650625
0.5166820360917702,1.879072140334679,0.828129798435056,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8709399457121481,0.38278465143650625
0.5166820360917702,1.879072140334679,1.036417546965092,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9559453980220325,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8997078281640462,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8437742847330995,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8600391705476926,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9726910253008361,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8686339077845932,0.38278465143650625
0.5166820360917702,1.879072140334679,0.7860886002617069,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8660916960829196,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9665290596924053,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9785208358146279,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9185784869372687,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9554837401426716,0.38278465143650625
0.5166820360917702,1.879072140334679,0.9261985933842427,0.38278465143650625
0.5166820360917702,1.879072140334679,0.8938960836900195,0.38278465143650625
0.5166820360917702,1.8711520809785216,0.894755597905758,0.38278465143650625
0.5166820360917702,1.8711520809785216,0.9127956331630551,0.38278465143650625
0.5931579052638354,1.8711520809785216,0.8404873639381099,0.38278465143650625
0.5931579052638354,1.8711520809785216,0.8124638633273129,0.38278465143650625
0.5931579052638354,1.8711520809785216,0.7648993997677892,0.38278465143650625
0.5931579052638354,1.8711520809785216,0.8434947441424113,0.38278465143650625
0.5931579052638354,1.8711520809785216,0.7889908273351465,0.365544362267806
0.5931579052638354,1.8711520809785216,0.7379306288985625,0.365544362267806
0.5931579052638354,1.842603101495317,0.8408489537909057,0.365544362267806
0.5931579052638354,1.842603101495317,0.8084023761778811,0.365544362267806
0.5931579052638354,1.842603101495317,0.7875379941458301,0.365544362267806
0.5931579052638354,1.842603101495317,0.7841566551849475,0.365544362267806
0.5931579052638354,1.842603101495317,0.8425327707696921,0.365544362267806
0.5931579052638354,1.842603101495317,0.8109316077226371,0.365544362267806
0.5931579052638354,1.8078573633851098,0.8555884303076406,0.365544362267806
0.5931579052638354,1.8078573633851098,0.7905481080419208,0.365544362267806
0.5931579052638354,1.8078573633851098,0.839769321122094,0.365544362267806
0.5931579052638354,1.8078573633851098,0.8471257314831453,0.365544362267806
0.5931579052638354,1.8078573633851098,0.9284644075039061,0.365544362267806
0.5931579052638354,1.8078573633851098,0.8637305738660389,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.876163049647916,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.8992963463736502,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.8844574797011225,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.8562308392513652,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.9452176656191881,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.8779916840155895,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.9128313991815523,0.37928808709017237
0.5931579052638354,1.8078573633851098,0.907116584808601,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.8084556059176882,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.847654709239421,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.8233717873802217,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.7659504019255103,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.809912896009436,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.7892834624210032,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.789889585847232,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.7350809313470902,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.8691107769054566,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.8723263977577691,0.2935015139771912
0.5931579052638354,1.8078573633851098,0.7763325305271497,0.3344593331980762
0.5931579052638354,1.8078573633851098,0.8202066172158933,0.3344593331980762
0.5931579052638354,1.8078573633851098,0.8483300515361369,0.3344593331980762
0.5931579052638354,1.8078573633851098,0.823658422640969,0.3344593331980762
0.5931579052638354,1.8078573633851098,0.8542946457120993,0.3344593331980762
0.5931579052638354,1.8078573633851098,0.8722118509886874,0.3344593331980762
0.5931579052638354,1.8078573633851098,0.8751917964460291,0.3344593331980762
0.6220214053491676,1.8078573633851098,0.841058899942769,0.3344593331980762
0.6220214053491676,1.8078573633851098,0.8147120154793706,0.3344593331980762
0.6220214053491676,1.7177688051996831,0.8740593570759538,0.3344593331980762
0.6220214053491676,1.7380977870798417,1.045421931942332,0.3344593331980762
0.6220214053491676,1.7380977870798417,0.9927322946790637,0.3344593331980762
0.6220214053491676,1.7380977870798417,0.9673046422153077,0.3344593331980762
0.6220214053491676,1.7380977870798417,0.9757011995043273,0.3344593331980762
0.6220214053491676,1.7380977870798417,0.8664638596380552,0.3344593331980762
0.6220214053491676,1.7380977870798417,0.8707853959051185,0.3344593331980762
0.6220214053491676,1.7380977870798417,0.9807125113680798,0.3344593331980762
0.6220214053491676,1.7380977870798417,0.9048043920588943,0.2885634986772009
0.6220214053491676,1.7380977870798417,0.8405328000198172,0.2885634986772009
0.6220214053491676,1.7380977870798417,0.9363410829393557,0.2885634986772009
0.6220214053491676,1.7380977870798417,0.8496052918622934,0.2885634986772009
0.6220214053491676,1.7380977870798417,0.8743691225569817,0.2885634986772009
0.6220214053491676,1.7380977870798417,0.8734610420248676,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8309388184665686,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.9396967645239711,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8879911612064959,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8496216020826934,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8916989855128157,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.9333497906310781,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.989337015682728,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8326807573960147,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8868844129664499,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.949374268014097,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.9237537156401613,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.936120734917235,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.9400176547145478,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8794607363488604,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.877100368636072,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8728672122052031,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8689343854865839,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.905563321173057,0.2885634986772009
0.6099984310513956,1.7380977870798417,0.8448895570868352,0.2885634986772009
0.6099984310513956,1.7120993396525477,0.8413539210319597,0.2885634986772009
0.6099984310513956,1.7120993396525477,0.8585331136736306,0.24225576935039975
0.6099984310513956,1.7120993396525477,0.9761209419494999,0.24225576935039975
0.6099984310513956,1.7120993396525477,0.9069735123811313,0.24225576935039975
0.6099984310513956,1.7120993396525477,0.9241298047763332,0.24225576935039975
0.6099984310513956,1.7120993396525477,0.856160010148122,0.24225576935039975
0.6233644995761484,1.7120993396525477,0.8758760579241337,0.2564774353980247
0.6233644995761484,1.7120993396525477,0.8984589282233945,0.2564774353980247
0.6233644995761484,1.7120993396525477,0.9482740859553637,0.2564774353980247
0.6233644995761484,1.6473813438109555,0.9551407420157746,0.2564774353980247
0.6233644995761484,1.6473813438109555,0.9607165932785682,0.2564774353980247
0.6233644995761484,1.6473813438109555,0.9418763678085535,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.8566051721101029,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.8879739528976391,0.2564774353980247
0.6233644995761484,1.6723061731078694,1.0168256899543224,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.9287385227901692,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.8994868340455239,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.9064241095248569,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.9472552689639004,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.9417532107314576,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.9441101684277093,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.8930383162553562,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.955106416435452,0.2564774353980247
0.6233644995761484,1.6723061731078694,1.0374942455907323,0.2564774353980247
0.6233644995761484,1.6723061731078694,1.0148793595544296,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.9242942082284725,0.2564774353980247
0.6233644995761484,1.6723061731078694,0.7948783649127281,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.8618068685042739,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.9076999104592871,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.944314644455226,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.6842417907151886,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.8155773558448989,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.7522431109741814,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.8815317545501068,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.8238468093085115,0.2564774353980247
0.6876018446115729,1.6723061731078694,0.8814293922755881,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8151031477247324,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8247597080899332,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.88953371033117,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8723070615959037,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8646542547554724,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8310008332736544,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.846673042049445,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8533741033938667,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8550070647757408,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8858287866154534,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8307083378762006,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.9009132549446923,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8404993114780138,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8910341023145344,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.833606656971776,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8347643353021769,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8349458276237264,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8435301123175416,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8449834246542255,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8379066415181932,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8373270748237381,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.9602513645309113,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8380694166937088,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8918648768466044,0.2564774353980247
0.6876018446115729,1.6732437212932056,0.8834749552946921,0.21815296258402977
0.6876018446115729,1.6732437212932056,0.8436187084765914,0.21815296258402977
0.6876018446115729,1.6732437212932056,0.7475319646217324,0.21815296258402977
0.6876018446115729,1.6732437212932056,0.8802821409853605,0.21815296258402977
0.6876018446115729,1.6732437212932056,0.7725829149163208,0.21815296258402977
0.6876018446115729,1.6732437212932056,0.7917435203807123,0.21815296258402977
0.6876018446115729,1.6732437212932056,0.8077081261974554,0.21815296258402977
0.6876018446115729,1.6732437212932056,0.7284636119064425,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.842731506608913,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.9183785740165504,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.900437745044453,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8630649919484906,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8750448650254768,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.9406607258466736,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8618163086171065,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.7748189790215753,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8885068450448257,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8808593955182709,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8722919454168754,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.9227822059339231,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8482568878580504,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8250793496652059,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.9384759778026888,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8485327944546909,0.21815296258402977
0.6403601055764928,1.6732437212932056,0.8064004201113062,0.21815296258402977
0.6403601055764928,1.6021032108876707,0.8973355264947455,0.15947073653283125
0.6403601055764928,1.6021032108876707,0.9337310097458353,0.15947073653283125
0.6403601055764928,1.6021032108876707,0.9553980732550817,0.15947073653283125
0.6403601055764928,1.564938733459403,0.9635809480968522,0.15947073653283125
0.6403601055764928,1.564938733459403,1.036862430109688,0.15947073653283125
0.6403601055764928,1.564938733459403,1.0637161151109873,0.15947073653283125
0.6403601055764928,1.564938733459403,0.9923009038430991,0.15947073653283125
0.6403601055764928,1.564938733459403,0.9301369588542809,0.15947073653283125
0.6403601055764928,1.564938733459403,0.9182738384216691,0.15947073653283125
0.6403601055764928,1.564938733459403,0.9333072146696053,0.15947073653283125
0.6403601055764928,1.564938733459403,1.0559516765849473,0.15947073653283125
0.6403601055764928,1.564938733459403,1.0070877969815009,0.15947073653283125
0.6403601055764928,1.564938733459403,1.0747955597923502,0.15947073653283125
0.6403601055764928,1.564938733459403,1.0137048242648066,0.15947073653283125
0.6403601055764928,1.564938733459403,1.0087207992755678,0.15947073653283125
0.6403601055764928,1.564938733459403,1.1303684237925806,0.15947073653283125
0.6403601055764928,1.564938733459403,0.918199117856398,0.15947073653283125
0.6403601055764928,1.516037506382848,1.045489780373439,0.15947073653283125
0.6403601055764928,1.516037506382848,1.0571264837464256,0.15947073653283125
0.6403601055764928,1.516037506382848,1.0704953480469452,0.15947073653283125
0.6403601055764928,1.516037506382848,1.1143502173254183,0.15947073653283125
0.6403601055764928,1.516037506382848,1.0805688389369463,0.15947073653283125
0.6403601055764928,1.516037506382848,1.170203970556792,0.15947073653283125
0.6403601055764928,1.516037506382848,1.000650486126855,0.15947073653283125
0.6403601055764928,1.516037506382848,1.2019717179414013,0.15947073653283125
0.6403601055764928,1.516037506382848,1.1225732573063198,0.15947073653283125
0.6403601055764928,1.516037506382848,1.02095491646662,0.15947073653283125
0.6403601055764928,1.516037506382848,1.0415497022482172,0.18065747537012317
0.6403601055764928,1.516037506382848,1.0282055824014842,0.18065747537012317
0.6403601055764928,1.516037506382848,1.0340031437673958,0.18065747537012317
0.6403601055764928,1.516037506382848,1.0169490158713463,0.18065747537012317
0.6403601055764928,1.516037506382848,1.21132605974984,0.2092558447638684
0.6403601055764928,1.516037506382848,0.9995532418807336,0.2092558447638684
0.6953471696129168,1.516037506382848,1.1270926349448789,0.2092558447638684
0.6953471696129168,1.516037506382848,1.1170872532239886,0.2092558447638684
0.6953471696129168,1.516037506382848,1.144653257316859,0.2092558447638684
0.6953471696129168,1.516037506382848,1.0482338030251064,0.2092558447638684
0.6953471696129168,1.5289098166498674,0.9948830206377097,0.2092558447638684
0.6953471696129168,1.5289098166498674,1.1479016946475156,0.2092558447638684
0.6953471696129168,1.5289098166498674,0.9803606569793112,0.2092558447638684
0.6953471696129168,1.5289098166498674,1.1298438454464719,0.2092558447638684
0.6953471696129168,1.5289098166498674,1.0300033682448766,0.2007723198666982
0.6953471696129168,1.5289098166498674,0.9861365757146267,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.1257349537914174,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.019858113000863,0.2007723198666982
0.6953471696129168,1.5289098166498674,0.9777170838099976,0.2007723198666982
0.6953471696129168,1.5289098166498674,0.9300391119619736,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0663660107598396,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0270302004646248,0.2007723198666982
0.6953471696129168,1.5289098166498674,0.9211387457476351,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0646237744220097,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.002353357156581,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.002644113486802,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0108948210921878,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0117574998002625,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0127660286857814,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0584683663838694,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.0726803054689622,0.2007723198666982
0.6953471696129168,1.5289098166498674,0.9905505310442113,0.2007723198666982
0.6953471696129168,1.5289098166498674,1.1306072895165915,0.2007723198666982
0.7401344634538293,1.5289098166498674,1.0369445713475258,0.2007723198666982
0.7401344634538293,1.5289098166498674,0.9494477944881535,0.2007723198666982
0.7401344634538293,1.5289098166498674,0.939605886721836,0.21713439772899945
0.7401344634538293,1.5289098166498674,1.083651925695834,0.21713439772899945
0.7401344634538293,1.5289098166498674,1.1667342391432984,0.21713439772899945
0.7401344634538293,1.5289098166498674,1.0248284413708963,0.21713439772899945
0.7401344634538293,1.5289098166498674,0.9833911878645281,0.21713439772899945
0.7401344634538293,1.5289098166498674,0.9403270400577322,0.21713439772899945
0.7401344634538293,1.5289098166498674,1.0207449937468989,0.21713439772899945
0.7401344634538293,1.5289098166498674,0.9803971087548287,0.21713439772899945
0.7401344634538293,1.5289098166498674,1.002069710042316,0.21713439772899945
0.7401344634538293,1.5289098166498674,0.8705238762979861,0.16098112844435358
0.7401344634538293,1.5289098166498674,0.9228025809097787,0.16098112844435358
0.7401344634538293,1.5289098166498674,0.9438841882323359,0.16098112844435358
0.7401344634538293,1.5289098166498674,0.8515550151552705,0.16098112844435358
0.7401344634538293,1.5289098166498674,0.8820716549282523,0.16098112844435358
0.7401344634538293,1.5289098166498674,0.9240744289073967,0.16098112844435358
0.7401344634538293,1.5289098166498674,1.0876612699869397,0.16098112844435358
0.7401344634538293,1.5289098166498674,0.8768586356693053,0.16581048658738712
0.7401344634538293,1.5289098166498674,0.9626969846909862,0.16581048658738712
0.7401344634538293,1.5289098166498674,1.0487069848112265,0.16581048658738712
0.7401344634538293,1.5289098166498674,1.1137484304253442,0.16581048658738712
0.7401344634538293,1.5289098166498674,0.9501244910415342,0.16581048658738712
0.7401344634538293,1.5289098166498674,0.8415985157100504,0.16581048658738712
0.7401344634538293,1.5289098166498674,1.0444366577851618,0.16581048658738712
0.7401344634538293,1.4862465823036006,0.930983533819546,0.16581048658738712
0.7401344634538293,1.4862465823036006,0.9857392174108811,0.16581048658738712
0.7401344634538293,1.4862465823036006,0.988058580796569,0.16581048658738712
0.7401344634538293,1.4862465823036006,0.9641091283384418,0.16581048658738712
0.7401344634538293,1.4862465823036006,1.0772846037306867,0.16581048658738712
0.7401344634538293,1.4862465823036006,0.9825010914565611,0.16581048658738712
0.7401344634538293,1.4862465823036006,0.9232452872257292,0.18660113784803553
0.7401344634538293,1.4862465823036006,0.9003105040042113,0.18660113784803553
0.7401344634538293,1.4862465823036006,0.9902635700728297,0.18660113784803553
0.7556383958960244,1.4862465823036006,1.0271836271258652,0.18660113784803553
0.7556383958960244,1.4862465823036006,1.0167542776029594,0.18660113784803553
0.7556383958960244,1.4862465823036006,0.9821149477673835,0.18660113784803553
0.7556383958960244,1.4862465823036006,1.0721918060030902,0.18660113784803553
0.7556383958960244,1.4862465823036006,0.9780022761199155,0.18660113784803553
0.7556383958960244,1.4862465823036006,0.8739196165602453,0.18660113784803553
0.7556383958960244,1.4862465823036006,1.0487084640636402,0.18660113784803553
0.7556383958960244,1.4862465823036006,1.0631367745903344,0.18660113784803553
0.7556383958960244,1.4862465823036006,1.0243771392952157,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.0264041295886872,0.18660113784803553
0.7516310545761972,1.4862465823036006,0.9825641280966121,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.1225818232703288,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.043666539107006,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.1364216162084821,0.18660113784803553
0.7516310545761972,1.4862465823036006,0.9025330959524599,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.0263882065107663,0.18660113784803553
0.7516310545761972,1.4862465823036006,0.9744843311468877,0.18660113784803553
0.7516310545761972,1.4862465823036006,0.9820609455436827,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.0819012148133909,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.0458709138211912,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.0631274051814308,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.0086050558383886,0.18660113784803553
0.7516310545761972,1.4862465823036006,0.99354087812761,0.18660113784803553
0.7516310545761972,1.4862465823036006,1.092367279769079,0.18660113784803553
0.8566079408638143,1.4862465823036006,0.8899896472580363,0.18660113784803553
