α,β,θ,ρ
0.8262826349049971,1.512128413525342,0.9620890222007294,0.2652552221549483
0.8262826349049971,1.512128413525342,1.0066571508285806,0.29101212675183397
0.8262826349049971,1.512128413525342,0.8469035804017601,0.29101212675183397
0.8262826349049971,1.512128413525342,1.0070913651627749,0.29101212675183397
0.8262826349049971,1.512128413525342,1.2888030206033199,0.29101212675183397
0.8262826349049971,1.512128413525342,1.0106822291969904,0.29101212675183397
0.8262826349049971,1.512128413525342,1.190892129932264,0.29101212675183397
0.8729480074053164,1.512128413525342,0.9165542619069288,0.24565645268841865
0.8729480074053164,1.5646891292147398,0.8707996053676214,0.24565645268841865
0.8729480074053164,1.5646891292147398,1.1068071089137548,0.24565645268841865
1.0992599487329446,1.5993914476801612,0.7312534002022316,0.24565645268841865
1.0992599487329446,1.5993914476801612,0.6776762451380736,0.24565645268841865
1.0992599487329446,1.6732008162615277,0.5401288661356946,0.3585311491062834
1.0992599487329446,1.689369704524664,0.6608134475921843,0.3585311491062834
1.0992599487329446,1.689369704524664,0.6584004006958911,0.3585311491062834
1.0992599487329446,1.689369704524664,0.6067361984861139,0.3585311491062834
1.0493084875435847,1.689369704524664,0.6533716252791067,0.3585311491062834
1.0493084875435847,1.689369704524664,0.6503129365900193,0.3585311491062834
1.0493084875435847,1.689369704524664,0.7496008939709088,0.3585311491062834
1.0493084875435847,1.689369704524664,0.608016711266408,0.3585311491062834
1.0493084875435847,1.689369704524664,0.7151341017227072,0.3076829361543024
1.0493084875435847,1.689369704524664,0.6779316140792317,0.3076829361543024
1.0493084875435847,1.6347107061901403,0.6243272090248595,0.2420275264567976
1.006139834500655,1.6347107061901403,0.8325841866509439,0.2420275264567976
1.006139834500655,1.6347107061901403,0.5921725817183993,0.2420275264567976
1.006139834500655,1.661702503524782,0.7249978040848121,0.2420275264567976
1.006139834500655,1.661702503524782,0.6947879412064751,0.2420275264567976
0.7783366311126134,1.661702503524782,0.6493511868665162,0.2420275264567976
0.7783366311126134,1.661702503524782,0.9547066999284368,0.2420275264567976
0.7783366311126134,1.7843925210290341,0.7350903689023001,0.2420275264567976
0.7783366311126134,1.6237194534229118,0.7133803732147823,0.2420275264567976
0.7783366311126134,1.6237194534229118,1.0562406770293926,0.2420275264567976
0.9213633148746383,1.6237194534229118,0.8293964780330716,0.2420275264567976
0.9213633148746383,1.6237194534229118,0.861459216810474,0.2420275264567976
1.193163021574461,1.6237194534229118,0.7251671737700357,0.2420275264567976
1.193163021574461,1.6237194534229118,0.5386306045509297,0.2420275264567976
1.0766966811826033,1.5795748611988512,0.5892335284566683,0.2420275264567976
1.0766966811826033,1.5795748611988512,0.7122116178879837,0.2420275264567976
1.0766966811826033,1.5795748611988512,0.7316308798510297,0.2420275264567976
1.0766966811826033,1.4717326866257192,0.7513446915788139,0.2420275264567976
1.0766966811826033,1.5337210185814745,0.8620498555011094,0.2420275264567976
1.40273902865321,1.538043693497886,0.6287326668608939,0.2420275264567976
1.40273902865321,1.538043693497886,0.5571127378619228,0.25985573166728854
1.40273902865321,1.538043693497886,0.6873930001258566,0.25985573166728854
1.40273902865321,1.538043693497886,0.5190388887754264,0.25985573166728854
1.40273902865321,1.538043693497886,0.6431803525134538,0.25985573166728854
1.40273902865321,1.538043693497886,0.6110907656303144,0.25985573166728854
1.40273902865321,1.538043693497886,0.5735632813398868,0.25985573166728854
1.40273902865321,1.538043693497886,0.5317303635797108,0.25985573166728854
1.40273902865321,1.538043693497886,0.5315579117360242,0.27282983224095086
1.40273902865321,1.538043693497886,0.6382817258134754,0.27282983224095086
1.40273902865321,1.538043693497886,0.5564363114739951,0.27282983224095086
1.161142746649169,1.538043693497886,0.5959606719758029,0.2841773089805292
1.161142746649169,1.538043693497886,0.8252222620364994,0.2841773089805292
1.161142746649169,1.536881862008276,0.9070007965608469,0.2841773089805292
1.161142746649169,1.536881862008276,0.7881164327516402,0.2841773089805292
1.161142746649169,1.536881862008276,0.8993540745084536,0.2841773089805292
1.161142746649169,1.536881862008276,0.7606512677853576,0.2841773089805292
1.161142746649169,1.536881862008276,0.6460726713360805,0.22286011066717898
1.161142746649169,1.4092865821100828,0.7469944765977116,0.25905747456463374
1.349066407989469,1.4092865821100828,0.7884330881779599,0.25905747456463374
1.349066407989469,1.4092865821100828,0.7336319853478009,0.2982161877191902
1.349066407989469,1.4092865821100828,0.8386546898210141,0.2982161877191902
1.2956515725921092,1.4092865821100828,0.7648594413293353,0.3401632579218275
1.2737199598203328,1.5779699229949935,0.797039008965345,0.3401632579218275
1.2737199598203328,1.5779699229949935,0.5614926872659449,0.3401632579218275
1.2737199598203328,1.5779699229949935,0.5993995269515988,0.3401632579218275
1.2737199598203328,1.6801970263690849,0.6032132779854269,0.3401632579218275
1.2737199598203328,1.7045464627117384,0.5521949086314191,0.3401632579218275
1.2737199598203328,1.7045464627117384,0.5621291052295615,0.3401632579218275
1.2737199598203328,1.7045464627117384,0.5396867290140449,0.3401632579218275
1.2737199598203328,1.7045464627117384,0.5322600762266978,0.3401632579218275
1.2737199598203328,1.7045464627117384,0.5768759773796029,0.3401632579218275
1.4998861591418462,1.7045464627117384,0.5016218967232196,0.3401632579218275
1.4998861591418462,1.7045464627117384,0.4872431060203514,0.3401632579218275
1.4086018253710164,1.7045464627117384,0.5378827031082136,0.3401632579218275
1.4086018253710164,1.7045464627117384,0.4981465560220707,0.3401632579218275
1.4086018253710164,1.7045464627117384,0.49809613029541494,0.4841422018348962
1.4313329508283432,1.7045464627117384,0.49683408767463916,0.4841422018348962
1.4313329508283432,1.7045464627117384,0.6226061468820328,0.4841422018348962
1.4313329508283432,1.7045464627117384,0.5295443169110636,0.4841422018348962
1.4313329508283432,1.6133817151193262,0.5681230660292316,0.4841422018348962
1.4313329508283432,1.6133817151193262,0.6992163674156305,0.4841422018348962
1.6108882232051303,1.6133817151193262,0.5757368344546622,0.4841422018348962
1.6108882232051303,1.6133817151193262,0.5992697362295049,0.4841422018348962
1.6108882232051303,1.6133817151193262,0.6052199257899925,0.4841422018348962
1.6108882232051303,1.6133817151193262,0.499803904086148,0.35093455429467263
1.6108882232051303,1.6133817151193262,0.5975875463960583,0.35093455429467263
1.6108882232051303,1.6133817151193262,0.44651611901265137,0.35093455429467263
1.6108882232051303,1.6133817151193262,0.5101840525558431,0.35093455429467263
1.5102949697549024,1.6133817151193262,0.554986078760648,0.35093455429467263
1.5102949697549024,1.6133817151193262,0.5838241606229898,0.35093455429467263
1.5102949697549024,1.6133817151193262,0.6129692938361394,0.35093455429467263
1.5102949697549024,1.6133817151193262,0.5186215733139611,0.35093455429467263
1.5102949697549024,1.6133817151193262,0.5448737529010482,0.39864906925395904
1.5102949697549024,1.6133817151193262,0.5241253372859184,0.3725341073595674
1.5102949697549024,1.6133817151193262,0.5822779657517179,0.3725341073595674
1.5102949697549024,1.6133817151193262,0.519998621066959,0.3725341073595674
1.5102949697549024,1.6133817151193262,0.5699075086920918,0.3725341073595674
1.5102949697549024,1.6133817151193262,0.5155478638792353,0.3725341073595674
1.5102949697549024,1.6133817151193262,0.516131039829435,0.3725341073595674
1.2411411601034446,1.6133817151193262,0.616443975949738,0.3725341073595674
1.2411411601034446,1.6133817151193262,0.6982425859642031,0.3725341073595674
1.2411411601034446,1.6133817151193262,0.7407353475449024,0.3725341073595674
1.2411411601034446,1.6133817151193262,0.6305573809989032,0.3725341073595674
1.2411411601034446,1.6133817151193262,0.6349829037442069,0.3725341073595674
1.2411411601034446,1.6133817151193262,0.770566025367492,0.3725341073595674
1.2106826476911343,1.6133817151193262,0.6478593595254565,0.3725341073595674
1.2106826476911343,1.5940202163707828,0.6181066790396127,0.1987784717275627
1.2106826476911343,1.5940202163707828,0.5808717487279738,0.1987784717275627
1.2106826476911343,1.5940202163707828,0.5204011963923255,0.1987784717275627
1.2106826476911343,1.4035658037448886,0.6857586415563292,0.1987784717275627
0.6717142219249898,1.4035658037448886,0.9485358635445343,0.1987784717275627
0.4592277776774548,1.4035658037448886,1.4323292254218167,0.1987784717275627
0.4592277776774548,1.546901368822706,1.4369851819533184,0.20964970087904478
0.4592277776774548,1.546901368822706,2.0715893629963045,0.20964970087904478
0.4592277776774548,1.546901368822706,1.9146549183045736,0.21784868408745628
0.4592277776774548,1.546901368822706,2.1549478844106225,0.21784868408745628
0.4592277776774548,1.546901368822706,1.7334142554294198,0.21784868408745628
0.4592277776774548,1.546901368822706,1.9629422531484282,0.21784868408745628
0.4592277776774548,1.546901368822706,1.258840706278713,0.21784868408745628
0.4592277776774548,1.546901368822706,1.3856490448712893,0.21784868408745628
0.4592277776774548,1.546901368822706,1.635672572593396,0.21784868408745628
0.4592277776774548,1.546901368822706,1.3436723304522755,0.21784868408745628
0.4592277776774548,1.546901368822706,1.5520556390712503,0.21784868408745628
0.4592277776774548,1.8647580856008545,1.3441682631704535,0.21784868408745628
0.4592277776774548,1.8647580856008545,0.9467768447861981,0.23615323629979842
0.4592277776774548,1.8647580856008545,0.9467055631531228,0.23615323629979842
0.4592277776774548,2.126167729814509,0.7541789048794382,0.5436175204609813
0.4592277776774548,2.126167729814509,0.7733466219857004,0.5175664903237586
0.4592277776774548,2.126167729814509,0.6773638406643879,0.5175664903237586
0.4592277776774548,2.126167729814509,0.8362003447722541,0.5175664903237586
0.4592277776774548,2.126167729814509,0.869426829647515,0.5175664903237586
0.4592277776774548,2.126167729814509,0.8278878970137997,0.43110485474129806
0.4592277776774548,2.126167729814509,0.658134447202644,0.43110485474129806
0.4592277776774548,2.126167729814509,0.7587745277933404,0.43110485474129806
0.4592277776774548,2.126167729814509,0.8063517878863549,0.43110485474129806
0.4592277776774548,2.126167729814509,0.8489265477487677,0.43110485474129806
0.4592277776774548,2.126167729814509,0.726844443076912,0.43110485474129806
0.4592277776774548,2.126167729814509,0.7384951580874899,0.43110485474129806
0.4592277776774548,2.126167729814509,0.872409549805279,0.43110485474129806
0.43639124976553534,2.126167729814509,0.7373062403529854,0.31637721011181663
0.43639124976553534,2.2014997710880695,0.6364532482224878,0.31637721011181663
0.43639124976553534,2.2014997710880695,0.6641551807567654,0.30022671073693
0.43639124976553534,2.2014997710880695,0.8553369403722252,0.30013738443537386
0.43639124976553534,2.2014997710880695,0.7181890033030097,0.30013738443537386
0.43639124976553534,2.2014997710880695,0.5660367228045691,0.30013738443537386
0.43639124976553534,2.1926147362757655,0.6887298813012197,0.30013738443537386
0.43639124976553534,2.1926147362757655,0.6677833443981369,0.30013738443537386
0.43639124976553534,2.1926147362757655,0.7506193684802738,0.30013738443537386
0.43639124976553534,2.1926147362757655,0.6757600629218894,0.30013738443537386
0.43639124976553534,2.22756866684808,0.7080592308358786,0.30013738443537386
0.43639124976553534,2.22756866684808,0.6405635215960542,0.30013738443537386
0.43639124976553534,2.22756866684808,0.6926446837847274,0.5186896982529171
0.43639124976553534,2.22756866684808,0.6952424661543148,0.5186896982529171
0.43639124976553534,2.22756866684808,0.8021741793527944,0.5186896982529171
0.43639124976553534,2.22756866684808,0.8029932706808827,0.5186896982529171
0.43639124976553534,2.352610060133033,0.7123564463023779,0.5186896982529171
0.45407339718357387,2.352610060133033,0.520801329203726,0.5186896982529171
0.45407339718357387,2.352610060133033,0.5982406109991385,0.5218672007507714
0.45407339718357387,2.352610060133033,0.5513792159782757,0.5218672007507714
0.45407339718357387,2.352610060133033,0.7370398540336951,0.679925040016817
0.45407339718357387,2.352610060133033,0.7527880594353382,0.679925040016817
0.45407339718357387,2.352610060133033,0.676599518443994,0.679925040016817
0.45407339718357387,2.352610060133033,0.7586111620071818,0.679925040016817
0.45407339718357387,2.352610060133033,0.7013669183523268,0.679925040016817
0.45407339718357387,2.352610060133033,0.6485028943281018,0.679925040016817
0.45407339718357387,2.352610060133033,0.6580197987027062,0.679925040016817
0.45407339718357387,2.352610060133033,0.686646069385648,0.679925040016817
0.45407339718357387,2.352610060133033,0.680634678205253,0.679925040016817
0.45407339718357387,2.352610060133033,0.7472912024504809,0.679925040016817
0.45407339718357387,2.352610060133033,0.7339556794970908,0.685629764778568
0.45407339718357387,2.352610060133033,0.7370216216300838,0.685629764778568
0.45407339718357387,2.352610060133033,0.5470326874341563,0.685629764778568
0.45407339718357387,2.352610060133033,0.5725064430066131,0.685629764778568
0.45407339718357387,2.352610060133033,0.6402406300933731,0.685629764778568
0.5769594592451148,2.352610060133033,0.5665135514188518,0.8753393167337139
0.5769594592451148,2.352610060133033,0.6340181330782907,0.8753393167337139
0.5769594592451148,2.352610060133033,0.5649114320655277,0.4844532939434245
0.5769594592451148,2.352610060133033,0.39882075593014804,0.4844532939434245
0.5769594592451148,2.352610060133033,0.4774636405320199,0.4844532939434245
0.5769594592451148,2.352610060133033,0.5157453371965603,0.5027570396131585
0.5769594592451148,2.2584527019658664,0.5239562737052301,0.5027570396131585
0.5769594592451148,2.2584527019658664,0.6025777202401139,0.7327880987813075
0.5769594592451148,2.2584527019658664,0.6052508657611188,0.7327880987813075
0.5769594592451148,2.2584527019658664,0.6206303994547416,0.7327880987813075
0.5769594592451148,2.2584527019658664,0.7132435996830386,0.6719863749984843
0.5769594592451148,2.2584527019658664,0.6388642597836511,0.6719863749984843
0.5769594592451148,2.2584527019658664,0.5595142348669673,0.6719863749984843
0.5769594592451148,2.2584527019658664,0.693560946752932,0.6719863749984843
0.5769594592451148,2.2584527019658664,0.5492142669004336,0.6008575640404857
0.5769594592451148,2.2584527019658664,0.5412368588305099,0.4748348521944203
0.5769594592451148,2.2584527019658664,0.5180593082369762,0.4748348521944203
0.5769594592451148,2.2584527019658664,0.561029897869383,0.4748348521944203
0.473301110461469,2.2584527019658664,0.6180881874896965,0.4748348521944203
0.473301110461469,2.2584527019658664,0.6224312575411088,0.4748348521944203
0.44727769414924534,2.2584527019658664,0.692471646280854,0.4748348521944203
0.44727769414924534,2.2584527019658664,0.7348027298277207,0.4748348521944203
0.44727769414924534,2.2584527019658664,0.5895373200458637,0.4748348521944203
0.44727769414924534,2.2584527019658664,0.8090720418563161,0.5334322452015549
0.44727769414924534,2.2584527019658664,0.643567536549792,0.5334322452015549
0.44727769414924534,2.2584527019658664,0.5974007736048937,0.5334322452015549
0.44727769414924534,2.2584527019658664,0.6345247184890116,0.37482240012484425
0.44727769414924534,2.190288522157197,0.6160684196243219,0.37482240012484425
0.44727769414924534,2.190288522157197,0.6947680825705848,0.37482240012484425
0.44727769414924534,2.190288522157197,0.6883830365989586,0.37482240012484425
0.44727769414924534,2.190288522157197,0.7497622265081607,0.37482240012484425
0.44727769414924534,2.190288522157197,0.7176764580857699,0.3361606612976038
0.44727769414924534,2.1496992291582386,0.7431552506755797,0.3361606612976038
0.44727769414924534,2.1496992291582386,0.6995253184612918,0.3361606612976038
0.44727769414924534,2.1496992291582386,0.7139938231267957,0.3361606612976038
0.44727769414924534,2.1496992291582386,0.630170996875093,0.3361606612976038
0.44727769414924534,2.1496992291582386,0.7339982414069401,0.3361606612976038
0.44727769414924534,2.0342753534521267,0.6651498336225653,0.3361606612976038
0.44727769414924534,2.0342753534521267,0.8016975408806718,0.3361606612976038
0.44727769414924534,2.0342753534521267,0.9240448779518454,0.3361606612976038
0.44727769414924534,2.0342753534521267,0.8568804791860749,0.3361606612976038
0.44727769414924534,2.0342753534521267,1.0008240752634225,0.3361606612976038
0.44727769414924534,2.0342753534521267,0.8631018455881343,0.25596511206685996
0.44727769414924534,2.0342753534521267,0.9318149650884847,0.25596511206685996
0.44727769414924534,2.0342753534521267,0.7800187731191198,0.25596511206685996
0.44727769414924534,2.0382928102933024,0.8202750200665822,0.25596511206685996
0.44727769414924534,2.0382928102933024,0.7937938727464107,0.18338470895603218
0.44727769414924534,2.0382928102933024,0.6722842892491648,0.18338470895603218
0.44727769414924534,2.0382928102933024,0.7306125200787817,0.18338470895603218
0.44727769414924534,2.0382928102933024,0.77846124971986,0.18338470895603218
0.44727769414924534,2.0382928102933024,0.6819027588852712,0.28780149344496
0.44727769414924534,2.0382928102933024,0.7992466365091797,0.28780149344496
0.44727769414924534,2.0382928102933024,0.7097005480543525,0.28780149344496
0.44727769414924534,2.0382928102933024,0.816661653247093,0.28780149344496
0.44727769414924534,2.0382928102933024,1.0453779654909554,0.28780149344496
0.44727769414924534,2.0382928102933024,0.8795938239044016,0.28780149344496
0.5111994636237704,2.0382928102933024,0.8181580873716267,0.28780149344496
0.5111994636237704,2.0382928102933024,0.9631844505502609,0.28780149344496
0.5111994636237704,2.0382928102933024,0.6694892091427654,0.28780149344496
0.5111994636237704,2.0382928102933024,0.7180361400844689,0.28780149344496
0.5111994636237704,2.0382928102933024,0.7144128036372688,0.28780149344496
0.5111994636237704,2.0382928102933024,0.8918122425819346,0.28780149344496
0.5111994636237704,1.9113928582287556,0.8767492841100399,0.28780149344496
0.5111994636237704,1.9113928582287556,0.8330140977572299,0.28780149344496
0.5085965800758732,1.9113928582287556,0.9709583504188259,0.28780149344496
0.5085965800758732,1.9113928582287556,0.9201370120161086,0.28780149344496
0.5085965800758732,1.9113928582287556,1.0845410547580474,0.28780149344496
0.5085965800758732,1.9113928582287556,1.0561808944454396,0.439378082470619
0.5085965800758732,1.9113928582287556,0.9316082532665714,0.439378082470619
0.5085965800758732,1.9113928582287556,1.071425544896155,0.439378082470619
0.5085965800758732,1.9113928582287556,1.346725513709322,0.47283052858489655
0.5085965800758732,1.9113928582287556,0.9506296013698244,0.47283052858489655
0.5085965800758732,1.9113928582287556,1.0913468768232628,0.4138195807562976
0.5085965800758732,1.9113928582287556,1.0770304877213728,0.4138195807562976
0.5085965800758732,1.9113928582287556,0.7873847441992665,0.4138195807562976
0.5085965800758732,1.9113928582287556,1.273679699231503,0.4138195807562976
0.5085965800758732,1.9113928582287556,0.9622087119823619,0.4138195807562976
0.5085965800758732,1.9113928582287556,0.9622078478927287,0.4138195807562976
0.5085965800758732,1.9113928582287556,0.9229030405821848,0.4138195807562976
0.5085965800758732,1.9113928582287556,0.8027491501302547,0.4138195807562976
0.5085965800758732,1.9113928582287556,1.0818789086819933,0.4138195807562976
0.5085965800758732,1.9113928582287556,0.8953778241255307,0.4138195807562976
0.5085965800758732,1.9113928582287556,0.9225258837225645,0.4138195807562976
0.6864761142806757,1.9113928582287556,0.8580471579797695,0.4138195807562976
0.6864761142806757,1.8381025624253573,0.8187099766188902,0.4138195807562976
0.6864761142806757,1.8381025624253573,0.720895571855321,0.4138195807562976
0.6864761142806757,1.8381025624253573,0.6990792731675198,0.4138195807562976
0.6864761142806757,1.8381025624253573,0.6933290266106791,0.2878956571987676
0.6864761142806757,1.8381025624253573,0.6684311606103489,0.2878956571987676
0.6864761142806757,1.8605820392279213,0.904148975170422,0.42706943493145727
0.6864761142806757,1.8605820392279213,0.7070408423202152,0.42706943493145727
0.6864761142806757,1.8605820392279213,0.9782988307629084,0.6455213365071549
0.6864761142806757,1.8605820392279213,0.7866663447051807,0.6455213365071549
0.6864761142806757,1.8605820392279213,0.9729356623077186,0.5870142481537004
0.6864761142806757,1.8605820392279213,1.2153589330686123,0.5870142481537004
0.6864761142806757,1.8605820392279213,0.8598141844659658,0.5870142481537004
0.8784267276046912,1.8605820392279213,0.7111624049284859,0.5870142481537004
0.6253766937970309,1.8605820392279213,0.8807381540482113,0.43523132563552586
0.6253766937970309,1.8605820392279213,0.9079346698243175,0.43523132563552586
0.6253766937970309,1.8605820392279213,0.9290724672550267,0.43523132563552586
0.6253766937970309,1.8605820392279213,0.7718373268167069,0.43523132563552586
0.6253766937970309,1.8605820392279213,0.8591754139025737,0.3808231504604761
0.6253766937970309,1.8605820392279213,0.9743703150135561,0.3808231504604761
0.6253766937970309,1.8605820392279213,0.7608468298464243,0.3808231504604761
0.6253766937970309,1.8605820392279213,0.7544745731399111,0.3808231504604761
0.9287030138164843,1.8605820392279213,0.7043242802106968,0.3808231504604761
0.9287030138164843,1.8605820392279213,0.6675540633449695,0.3808231504604761
0.9287030138164843,1.8605820392279213,0.584636384274565,0.3808231504604761
0.9287030138164843,1.8605820392279213,0.6575708584413921,0.3399217523004232
0.9287030138164843,1.8605820392279213,0.5121819998391446,0.3399217523004232
0.9287030138164843,1.8605820392279213,0.5502220391204162,0.3399217523004232
0.9287030138164843,1.8605820392279213,0.4892052931235308,0.3399217523004232
0.8737871834630679,1.8605820392279213,0.6812983158257204,0.36123810786334304
0.8737871834630679,1.9852733731821754,0.61206851662519,0.36123810786334304
0.8737871834630679,1.9852733731821754,0.5032620699911572,0.5290508517547453
0.8737871834630679,1.9852733731821754,0.6558977187552836,0.5290508517547453
0.8737871834630679,1.9852733731821754,0.5754958943728327,0.5290508517547453
0.8737871834630679,1.9852733731821754,0.5866772473864409,0.5290508517547453
0.8737871834630679,1.9852733731821754,0.6063789166802382,0.5290508517547453
0.8737871834630679,1.9852733731821754,0.54117833304997,0.5011737859370143
0.8737871834630679,1.9852733731821754,0.5781310440831793,0.5011737859370143
0.8737871834630679,1.9852733731821754,0.7139595424671937,0.6614013358103734
0.8737871834630679,2.0881926025377413,0.5674452863469457,0.6614013358103734
0.7771579670319486,2.0881926025377413,0.5631444015187079,0.6614013358103734
0.7771579670319486,2.0345316387007393,0.6119220195453411,0.6614013358103734
0.7771579670319486,2.0345316387007393,0.6377793005975352,0.6614013358103734
0.7771579670319486,2.0345316387007393,0.6230304427945255,0.6614013358103734
0.869993629665266,2.0345316387007393,0.5757497832780212,0.6614013358103734
0.869993629665266,2.0345316387007393,0.635071299587913,0.6614013358103734
0.869993629665266,2.0345316387007393,0.5903238097819732,0.6614013358103734
0.869993629665266,2.0345316387007393,0.5399471656705523,0.6614013358103734
0.869993629665266,2.0345316387007393,0.5632990817643845,0.6614013358103734
0.869993629665266,2.0345316387007393,0.5641700444486757,0.6614013358103734
0.869993629665266,2.0345316387007393,0.5496913536351855,0.6614013358103734
0.869993629665266,2.0345316387007393,0.60544475092844,0.6614013358103734
0.869993629665266,2.0345316387007393,0.7117140989489504,0.7963603658359233
0.869993629665266,2.0345316387007393,0.6400563776731635,0.8006796458968485
0.869993629665266,2.0345316387007393,0.6552701738997307,0.8006796458968485
0.869993629665266,2.0345316387007393,0.6578638040954469,0.8006796458968485
0.869993629665266,2.0345316387007393,0.5847386030291255,0.7008153738363196
0.869993629665266,2.0345316387007393,0.7147423320424847,0.7008153738363196
0.869993629665266,2.0345316387007393,0.6512905129617688,0.7008153738363196
1.1301691624749244,2.0345316387007393,0.5185227682208278,0.7990436984914313
1.1301691624749244,2.0345316387007393,0.4597888503591189,0.7990436984914313
1.1301691624749244,2.0345316387007393,0.4867965000841963,0.7990436984914313
1.1301691624749244,2.0345316387007393,0.44377589142647655,0.4407153520068759
1.1301691624749244,2.0345316387007393,0.3818973126168923,0.4407153520068759
1.1301691624749244,2.0345316387007393,0.42649955689027114,0.4407153520068759
1.1301691624749244,2.0345316387007393,0.4333631894922242,0.4407153520068759
1.1301691624749244,2.0345316387007393,0.40349026598001464,0.4407153520068759
1.1301691624749244,2.0345316387007393,0.49082059513327,0.4600839332703353
1.1301691624749244,2.0345316387007393,0.42338967188294446,0.4600839332703353
1.1301691624749244,2.0345316387007393,0.4814069621054338,0.4600839332703353
1.1301691624749244,2.0345316387007393,0.3759482339731725,0.4600839332703353
1.1301691624749244,2.0507088452998765,0.3738300279012348,0.4600839332703353
1.1301691624749244,2.0507088452998765,0.3363968610102166,0.4600839332703353
1.1301691624749244,2.0507088452998765,0.381851243054576,0.4600839332703353
1.1301691624749244,2.0507088452998765,0.4027607020101814,0.4600839332703353
1.1301691624749244,2.0507088452998765,0.3898628801181656,0.4600839332703353
1.1301691624749244,2.0507088452998765,0.3577226224636257,0.5621734815554918
1.0772316716702621,2.0507088452998765,0.4116400582640463,0.5621734815554918
1.0772316716702621,2.0507088452998765,0.429673258468594,0.5621734815554918
1.0772316716702621,2.0507088452998765,0.49020909887359937,0.5621734815554918
1.0772316716702621,2.0507088452998765,0.4464989423443634,0.5621734815554918
1.0772316716702621,2.0507088452998765,0.4607598309039153,0.7829956479784974
1.0772316716702621,2.0507088452998765,0.4897280867089485,0.7829956479784974
1.224269992953905,2.0507088452998765,0.4790284493672453,0.7829956479784974
1.264201470362092,2.0507088452998765,0.41763061055236644,0.6858478300032009
1.264201470362092,2.0507088452998765,0.3792538768936566,0.5013808839013163
1.264201470362092,2.0507088452998765,0.3657478254944455,0.5013808839013163
1.264201470362092,2.0507088452998765,0.3855946403213473,0.5013808839013163
1.264201470362092,2.0507088452998765,0.3618639332777285,0.5013808839013163
1.264201470362092,2.0507088452998765,0.3819015495989967,0.5013808839013163
1.264201470362092,2.0507088452998765,0.31046288897517565,0.5013808839013163
1.264201470362092,2.0507088452998765,0.34767611249937835,0.5013808839013163
1.264201470362092,2.0507088452998765,0.2949530878904907,0.34114891102467937
1.264201470362092,2.0507088452998765,0.28692615548392375,0.34114891102467937
1.264201470362092,2.0507088452998765,0.33213143254348715,0.6220958048990253
1.264201470362092,2.0382291479628245,0.37836069513730214,0.6220958048990253
1.264201470362092,2.0382291479628245,0.4113352570240086,0.6220958048990253
1.264201470362092,2.0382291479628245,0.3636528143790453,0.6220958048990253
1.108667047833672,2.0382291479628245,0.394547573511079,0.6220958048990253
1.108667047833672,2.0382291479628245,0.48474767954997194,0.6220958048990253
1.108667047833672,2.0382291479628245,0.3793900562923021,0.6220958048990253
1.108667047833672,2.0382291479628245,0.43429892336232684,0.6220958048990253
1.108667047833672,2.0382291479628245,0.4326529165291675,0.7249260072976647
1.108667047833672,2.0382291479628245,0.45200632180711703,0.6204929740723961
1.108667047833672,2.0382291479628245,0.4889062417535706,0.6204929740723961
1.108667047833672,2.0382291479628245,0.37672942819651084,0.6345460651813692
1.108667047833672,2.0382291479628245,0.4574367448617622,0.6345460651813692
1.108667047833672,2.0382291479628245,0.4562830849140065,0.6345460651813692
1.108667047833672,2.0382291479628245,0.4423982514689843,0.621465189605688
1.108667047833672,2.0382291479628245,0.4833984587264566,0.6661171267145063
1.108667047833672,1.9499361510586735,0.48378675684711037,0.6482900741108631
1.108667047833672,1.9499361510586735,0.5609218260808999,0.6482900741108631
1.108667047833672,1.9499361510586735,0.551049110246948,0.6482900741108631
1.108667047833672,1.9499361510586735,0.5347358362154602,0.6482900741108631
1.108667047833672,1.9499361510586735,0.512074124479926,0.6482900741108631
1.108667047833672,1.9499361510586735,0.495433770689612,0.6482900741108631
1.108667047833672,1.982424975004249,0.471635395050603,0.6482900741108631
1.108667047833672,1.982424975004249,0.5228202687757009,0.6482900741108631
1.108667047833672,1.9656539050185453,0.4910764506881653,0.6482900741108631
1.108667047833672,1.9656539050185453,0.5184354502013976,0.6482900741108631
1.108667047833672,1.9656539050185453,0.43517556727389617,0.6482900741108631
1.108667047833672,1.9656539050185453,0.4835419771806145,0.4457506228788208
1.108667047833672,1.9656539050185453,0.4180047303833561,0.4457506228788208
1.108667047833672,1.9656539050185453,0.40943644738332025,0.4457506228788208
1.108667047833672,1.9656539050185453,0.42054100531490657,0.4457506228788208
1.108667047833672,1.9656539050185453,0.40389999534555976,0.4457506228788208
1.108667047833672,1.9656539050185453,0.4687362450572277,0.4203127207681127
1.0554564375342017,1.9656539050185453,0.43710773490801574,0.4203127207681127
1.0554564375342017,1.8379587622651865,0.4749295400662431,0.4215586850005604
1.0554564375342017,1.8379587622651865,0.5304003168521249,0.4215586850005604
1.0554564375342017,1.8379587622651865,0.5613863824298759,0.4215586850005604
1.0554564375342017,1.8379587622651865,0.4681981675787347,0.4215586850005604
1.0554564375342017,1.8379587622651865,0.6502528471362607,0.4215586850005604
1.0554564375342017,1.8379587622651865,0.5757062730889523,0.4604989383014144
1.0554564375342017,1.8379587622651865,0.5907346693486636,0.4604989383014144
0.8060583885532063,1.8379587622651865,0.6497611895576649,0.4604989383014144
0.8060583885532063,1.8379587622651865,0.7610626954539386,0.4604989383014144
