α,β,θ,ρ
0.7045075308257518,1.5144131821970874,1.0654094627907689,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.02310827539867,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.0834255745911239,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.0556144236897784,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.078583348092943,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.1168210570843629,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.055461864288085,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.061688662292968,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.0106991991514098,0.7530897553171161
0.7045075308257518,1.5144131821970874,1.0518972623352452,0.7530897553171161
0.7892663141755281,1.5144131821970874,0.928812152292464,0.7530897553171161
0.7892663141755281,1.5144131821970874,0.9984628170019724,0.7530897553171161
0.7892663141755281,1.5144131821970874,0.8678430150365092,0.7530897553171161
0.7892663141755281,1.5144131821970874,0.9463441612704833,0.7530897553171161
0.7892663141755281,1.5144131821970874,0.948266422940179,0.7530897553171161
0.7892663141755281,1.5144131821970874,0.9948717732053601,0.7530897553171161
0.7892663141755281,1.5144131821970874,0.973779455186266,0.7530897553171161
0.7892663141755281,1.5144131821970874,1.021053405420636,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.918071815420567,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.9058646465610359,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.8708285464750883,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.8676964394128812,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.899322587995568,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.9459756212044985,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.853902518312783,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.9277584574224327,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.9385604079698102,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.8670627336443382,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.9864952830577407,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.9431697711580213,0.7098598582787831
0.7892663141755281,1.5144131821970874,0.8573657240911305,0.7098598582787831
0.8175735165487181,1.5144131821970874,0.8927675110363981,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.9250807745593704,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.9127912862224832,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.9242069265592365,0.7358679024904802
0.8175735165487181,1.5144131821970874,1.0015475409299053,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8154112587291452,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8929750164533451,0.7358679024904802
0.8175735165487181,1.5144131821970874,1.0283458970593382,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8383722793460063,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8912341713270301,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8636732892724983,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8664628202699831,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.9474122377260058,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8586222792402554,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8851447383512254,0.7358679024904802
0.8175735165487181,1.5144131821970874,0.8683861988093953,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.8991655378759151,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.8288862537367191,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.972195070468232,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.9746537461820242,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.9146248211717786,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.9669463716537818,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.9489673809330081,0.7358679024904802
0.8175735165487181,1.5088179675134972,0.7863256922399714,0.7643330555743931
0.8175735165487181,1.5088179675134972,0.9257566461917459,0.7643330555743931
0.8175735165487181,1.5088179675134972,1.0740768671341976,0.7643330555743931
0.8175735165487181,1.5088179675134972,0.8261329589206483,0.7643330555743931
0.8175735165487181,1.5088179675134972,0.9840147833400489,0.7643330555743931
0.8175735165487181,1.5088179675134972,0.9119243737287588,0.7643330555743931
0.8175735165487181,1.5088179675134972,0.9670883840432045,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.8048717341826491,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.8179877090543183,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.8627624018424143,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.937402661287552,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.9078539256438746,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.8664217950176744,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.8821321514669647,0.7132524760605456
0.8175735165487181,1.5088179675134972,1.0330259172228775,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.766360547689627,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.9415298037639928,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.887429317909695,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.8681433421191098,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.8661466152555093,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.9445775741710991,0.7132524760605456
0.8175735165487181,1.5088179675134972,0.9627510681923822,0.7091226623853082
0.9068076569593079,1.5088179675134972,0.8361323703875676,0.7091226623853082
0.9068076569593079,1.5088179675134972,0.804376693336569,0.7026333389853879
0.9068076569593079,1.5088179675134972,0.7692137286983813,0.7026333389853879
0.9068076569593079,1.5088179675134972,0.8989918785342176,0.7026333389853879
0.7272349762607266,1.5088179675134972,0.8578578756707889,0.7026333389853879
0.7272349762607266,1.5088179675134972,1.086734422291716,0.7026333389853879
0.7272349762607266,1.5088179675134972,1.043581581718387,0.7026333389853879
0.7272349762607266,1.5088179675134972,1.064715881178502,0.7026333389853879
0.7272349762607266,1.5088179675134972,0.9970771830860988,0.7026333389853879
0.7272349762607266,1.5088179675134972,0.9395248103145866,0.7026333389853879
0.7272349762607266,1.5088179675134972,1.071152432301253,0.717060478844439
0.7272349762607266,1.5088179675134972,0.9607478096592217,0.717060478844439
0.7272349762607266,1.5088179675134972,1.1087104463994886,0.717060478844439
0.7272349762607266,1.5088179675134972,0.9995395243731525,0.717060478844439
0.7272349762607266,1.5088179675134972,0.9212681955290166,0.717060478844439
0.7272349762607266,1.5088179675134972,0.9873800416613935,0.717060478844439
0.7272349762607266,1.5088179675134972,1.0174531594564642,0.717060478844439
0.7272349762607266,1.5088179675134972,1.0389890984077188,0.717060478844439
0.7272349762607266,1.5088179675134972,1.0712210889253815,0.717060478844439
0.7272349762607266,1.5088179675134972,0.8840512938985472,0.717060478844439
0.7272349762607266,1.5088179675134972,1.0261594476215365,0.717060478844439
0.7272349762607266,1.5088179675134972,0.9337433683106782,0.717060478844439
0.7272349762607266,1.5088179675134972,1.1059719792274392,0.717060478844439
0.7272349762607266,1.5088179675134972,0.9228749227430301,0.717060478844439
0.7272349762607266,1.5088179675134972,1.1484087889563255,0.717060478844439
0.7272349762607266,1.5088179675134972,0.9081316365486585,0.717060478844439
0.7272349762607266,1.5088179675134972,1.0298674858162238,0.717060478844439
0.7272349762607266,1.5274424421283617,1.0084973833234112,0.717060478844439
0.7272349762607266,1.5274424421283617,1.0175330045064923,0.717060478844439
0.7272349762607266,1.5274424421283617,0.9895470205838536,0.717060478844439
0.7272349762607266,1.5274424421283617,1.0096268404510205,0.717060478844439
0.7272349762607266,1.5274424421283617,1.1259612312743528,0.717060478844439
0.7272349762607266,1.5274424421283617,0.9344270823306258,0.717060478844439
0.737537320372047,1.5274424421283617,0.939653361338487,0.717060478844439
0.737537320372047,1.5274424421283617,0.924434714826738,0.717060478844439
0.737537320372047,1.5274424421283617,0.9441928095095405,0.717060478844439
0.737537320372047,1.5274424421283617,0.9142651135289516,0.717060478844439
0.737537320372047,1.5274424421283617,0.9710872755483559,0.717060478844439
0.737537320372047,1.5274424421283617,1.0043164419998474,0.717060478844439
0.737537320372047,1.5274424421283617,0.946296463971665,0.717060478844439
0.737537320372047,1.5274424421283617,0.808478566868007,0.717060478844439
0.737537320372047,1.5274424421283617,0.9233749632781431,0.717060478844439
0.737537320372047,1.5274424421283617,0.9441992669371471,0.717060478844439
0.737537320372047,1.5274424421283617,0.8153511570442037,0.717060478844439
0.737537320372047,1.5274424421283617,0.9991934118424698,0.717060478844439
0.737537320372047,1.5274424421283617,0.9231690770022074,0.717060478844439
0.737537320372047,1.545203993902587,0.8973278921043475,0.717060478844439
0.737537320372047,1.545203993902587,0.7904558063662603,0.717060478844439
0.737537320372047,1.545203993902587,0.9510206130456401,0.717060478844439
0.737537320372047,1.545203993902587,1.087083552498598,0.717060478844439
0.737537320372047,1.545203993902587,0.9999805330241386,0.717060478844439
0.737537320372047,1.545203993902587,0.8730911376951366,0.717060478844439
0.737537320372047,1.545203993902587,1.045254332555148,0.717060478844439
0.737537320372047,1.545203993902587,0.8999622631809303,0.717060478844439
0.737537320372047,1.545203993902587,0.8508388961705128,0.717060478844439
0.737537320372047,1.545203993902587,1.0196160504192542,0.717060478844439
0.737537320372047,1.545203993902587,0.9119919334898962,0.7387609593502751
0.737537320372047,1.545203993902587,0.9747763363270836,0.7387609593502751
0.737537320372047,1.545203993902587,0.9040583202870146,0.749452591197639
0.737537320372047,1.545203993902587,1.0433504791846553,0.749452591197639
0.7143439966051378,1.4837671789874818,1.0940817804183087,0.749452591197639
0.7143439966051378,1.4837671789874818,1.121859685792097,0.749452591197639
0.7143439966051378,1.4837671789874818,1.142894078337728,0.749452591197639
0.7143439966051378,1.4837671789874818,1.1933015772947801,0.749452591197639
0.7143439966051378,1.4837671789874818,1.0387001427158564,0.749452591197639
0.7143439966051378,1.4837671789874818,1.1231420373628085,0.749452591197639
0.7143439966051378,1.4837671789874818,1.1353898910691596,0.749452591197639
0.7143439966051378,1.4837671789874818,1.1770532255613806,0.749452591197639
0.7143439966051378,1.4837671789874818,1.0695269040449253,0.749452591197639
0.7143439966051378,1.4837671789874818,1.0458970374627923,0.749452591197639
0.7143439966051378,1.4837671789874818,1.2093620943649919,0.749452591197639
0.7143439966051378,1.4837671789874818,1.2049274658166638,0.749452591197639
0.7143439966051378,1.4837671789874818,1.207860923918651,0.749452591197639
0.7143439966051378,1.4837671789874818,1.2083374637473907,0.749452591197639
0.7143439966051378,1.4837671789874818,1.1201015123970932,0.749452591197639
0.7143439966051378,1.4663638803054553,1.0884196224005016,0.749452591197639
0.7143439966051378,1.4663638803054553,1.1351881696100383,0.749452591197639
0.7143439966051378,1.4663638803054553,0.9759957303041426,0.749452591197639
0.7143439966051378,1.4663638803054553,1.222313371319596,0.749452591197639
0.7143439966051378,1.4663638803054553,1.165827675792628,0.749452591197639
0.7143439966051378,1.4663638803054553,1.258304798546532,0.749452591197639
0.7143439966051378,1.4663638803054553,1.1446028430332025,0.749452591197639
0.7143439966051378,1.4663638803054553,1.1425681642024006,0.749452591197639
0.7143439966051378,1.4663638803054553,1.2846683744897383,0.749452591197639
0.8007566136200835,1.4663638803054553,1.1773980226422864,0.749452591197639
0.8007566136200835,1.4663638803054553,1.0398826126819682,0.749452591197639
0.8007566136200835,1.4663638803054553,0.9460226538669781,0.749452591197639
0.8007566136200835,1.4663638803054553,1.0843760683518162,0.749452591197639
0.8007566136200835,1.4663638803054553,1.0005307507245376,0.749452591197639
0.8007566136200835,1.4663638803054553,1.069998111670234,0.749452591197639
0.8007566136200835,1.4663638803054553,0.954206930506904,0.749452591197639
0.8007566136200835,1.4663638803054553,0.9718422112758892,0.749452591197639
0.8007566136200835,1.4801219791172793,1.0011515276979097,0.749452591197639
0.8007566136200835,1.4801219791172793,1.0021713077105385,0.749452591197639
0.8007566136200835,1.4801219791172793,1.0293062857846436,0.749452591197639
0.8007566136200835,1.4801219791172793,1.0794945545805152,0.749452591197639
0.8007566136200835,1.4801219791172793,1.106653932452553,0.716923854526243
0.6927384515914681,1.4801219791172793,1.0696888882788373,0.716923854526243
0.6927384515914681,1.4801219791172793,1.1087941169749043,0.716923854526243
0.6927384515914681,1.4801219791172793,1.225054206780619,0.716923854526243
0.6927384515914681,1.4801219791172793,1.06271673289165,0.687385342770191
0.6927384515914681,1.4801219791172793,1.0154933396663581,0.687385342770191
0.6927384515914681,1.4801219791172793,1.1806984449661622,0.687385342770191
0.6927384515914681,1.4801219791172793,1.1503812353400025,0.687385342770191
0.6927384515914681,1.4801219791172793,1.0825922779447243,0.687385342770191
0.6927384515914681,1.4801219791172793,1.0975280933126867,0.687385342770191
0.7296636017376118,1.4801219791172793,1.090318615293447,0.687385342770191
0.7296636017376118,1.4801219791172793,0.9154071332246108,0.687385342770191
0.7296636017376118,1.3932983089468993,1.1446203404870292,0.687385342770191
0.7296636017376118,1.3932983089468993,1.3129686095305457,0.687385342770191
0.7296636017376118,1.3932983089468993,1.3105241202861793,0.687385342770191
0.7296636017376118,1.3932983089468993,1.2668261112183086,0.687385342770191
0.7296636017376118,1.3932983089468993,1.2083628962285187,0.687385342770191
0.7296636017376118,1.3932983089468993,1.3090712537434466,0.687385342770191
0.7296636017376118,1.3932983089468993,1.1755311075477797,0.687385342770191
0.7296636017376118,1.3932983089468993,1.1532095096176223,0.687385342770191
0.7296636017376118,1.3932983089468993,1.3669334742729131,0.687385342770191
0.7296636017376118,1.3932983089468993,1.296417961075858,0.687385342770191
0.7296636017376118,1.3932983089468993,1.430412360661776,0.687385342770191
0.7296636017376118,1.3932983089468993,1.178507026176048,0.687385342770191
0.7296636017376118,1.3932983089468993,1.079670079822859,0.687385342770191
0.7296636017376118,1.3932983089468993,1.3348458080601417,0.687385342770191
0.7296636017376118,1.3932983089468993,1.1697252270980896,0.687385342770191
0.7296636017376118,1.3932983089468993,1.1653301911054423,0.687385342770191
0.7296636017376118,1.3932983089468993,1.343926664873696,0.687385342770191
0.7038285875350732,1.3932983089468993,1.129967620517194,0.687385342770191
0.7038285875350732,1.3932983089468993,1.2351249956049186,0.687385342770191
0.8413600537359418,1.3932983089468993,1.198071387166806,0.687385342770191
0.8413600537359418,1.3932983089468993,1.0049201682839746,0.687385342770191
0.8413600537359418,1.3932983089468993,1.0993361368917687,0.687385342770191
0.7753137601144411,1.3932983089468993,1.1331580736777827,0.687385342770191
0.7753137601144411,1.4172487667250915,1.2189565748241062,0.687385342770191
0.7753137601144411,1.4172487667250915,1.1693031910678269,0.687385342770191
0.8015052280222578,1.4172487667250915,1.1119459457135146,0.687385342770191
0.8015052280222578,1.4172487667250915,1.1002430068589741,0.687385342770191
0.8015052280222578,1.4172487667250915,1.2541367232769225,0.687385342770191
0.8015052280222578,1.4172487667250915,1.024686533007645,0.687385342770191
0.8015052280222578,1.4172487667250915,0.9795657726608749,0.687385342770191
0.8015052280222578,1.4172487667250915,1.1928582790248898,0.687385342770191
0.8015052280222578,1.4172487667250915,1.0982723763695803,0.687385342770191
0.8015052280222578,1.4172487667250915,1.1522827020140078,0.687385342770191
0.8015052280222578,1.4172487667250915,0.9967009948215028,0.687385342770191
0.8015052280222578,1.4172487667250915,1.1992628013967968,0.687385342770191
0.8015052280222578,1.4172487667250915,1.0958626938548996,0.687385342770191
0.8015052280222578,1.4172487667250915,1.0214639977969888,0.687385342770191
0.8015052280222578,1.4172487667250915,1.0295469601011238,0.687385342770191
0.8015052280222578,1.4172487667250915,1.2020120255992723,0.7660955603009495
0.8015052280222578,1.4172487667250915,1.292760052670967,0.7660955603009495
0.8015052280222578,1.4172487667250915,1.1282973640824308,0.7660955603009495
0.8015052280222578,1.4172487667250915,1.129320230147984,0.7660955603009495
0.8015052280222578,1.4172487667250915,1.3658385326764226,0.7660955603009495
0.8015052280222578,1.4172487667250915,1.1233888619562309,0.7660955603009495
0.8015052280222578,1.4172487667250915,1.124712165894756,0.6869236993351854
0.8015052280222578,1.3903090726995726,1.1656425476545496,0.6869236993351854
0.8015052280222578,1.3903090726995726,1.0413547481912246,0.6869236993351854
0.8015052280222578,1.3903090726995726,1.125836859900413,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.1505137270381904,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.1768734778491539,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.319672447741518,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.097329424405635,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.0172413000084097,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.1441296141237083,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.073543067978379,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.1883833723562618,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.250619657441557,0.6878771799910681
0.8015052280222578,1.3903090726995726,1.0084725084760777,0.6935386499517773
0.8015052280222578,1.3903090726995726,1.2956479171231747,0.6935386499517773
0.8015052280222578,1.3903090726995726,1.1925968375905023,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.207008412019556,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.13788249068515,0.7048432316986142
0.8015052280222578,1.3903090726995726,0.9949356541055769,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.0728231780770754,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.1532726534970812,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.1768642907113804,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.3292534953849269,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.1468106008254217,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.213492950116203,0.7048432316986142
0.8015052280222578,1.3903090726995726,1.1135948152648913,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.2738167731101675,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.2439505663086499,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.236757198954187,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.3585926613325041,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.3608068211574187,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.2616394555858486,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.197183125742437,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.1976455285720384,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.2356329823049887,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.1521677425893826,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.357658475177178,0.7048432316986142
0.7310723531646878,1.3903090726995726,1.2166750775313273,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.2756386730437725,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.168808886238772,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.2395331449993685,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.2125314636795517,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.1945509956785636,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.2069969976348616,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.033562654733899,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.1701477577437716,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.192207254315072,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.1050156599144485,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.1889518783978092,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.0734560258233603,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.3859063755481125,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.2083210558154995,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.0774586203751915,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.1168645657574623,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.2328868220221598,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.162687672612718,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.2172813454259908,0.7048432316986142
0.7679644773246099,1.3903090726995726,1.187030217029637,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.2620672575509642,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.1296179569192426,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.195977357620493,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.1730521618860683,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.1586680967526233,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.2991013389123507,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.108043241490534,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.1598049610300079,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.1272848405393443,0.7029701568450841
0.7679644773246099,1.3903090726995726,1.261825439965451,0.7029701568450841
0.7679644773246099,1.424288455632892,1.1753111035082866,0.7029701568450841
0.7679644773246099,1.424288455632892,1.175674497760792,0.7029701568450841
0.7679644773246099,1.424288455632892,1.0262653284513918,0.7029701568450841
0.7679644773246099,1.424288455632892,1.2278321500228093,0.7029701568450841
0.7679644773246099,1.424288455632892,1.0865819033464832,0.7029701568450841
0.8249480438526655,1.424288455632892,1.0208699971996908,0.7029701568450841
0.880494326573162,1.424288455632892,1.0586258715189658,0.7239517274196046
0.880494326573162,1.424288455632892,0.9707024056017796,0.7239517274196046
0.880494326573162,1.424288455632892,1.0913785991451082,0.7239517274196046
0.880494326573162,1.424288455632892,1.0447995021457797,0.7239517274196046
0.880494326573162,1.424288455632892,0.9492173986526034,0.7239517274196046
0.880494326573162,1.424288455632892,1.0525451243125115,0.7239517274196046
0.880494326573162,1.424288455632892,1.037494400159889,0.7544720259114415
0.880494326573162,1.424288455632892,0.9467341474667873,0.7544720259114415
0.880494326573162,1.424288455632892,1.0221378389879157,0.7544720259114415
0.880494326573162,1.424288455632892,1.1098548379350535,0.7544720259114415
0.880494326573162,1.424288455632892,1.0538308462369954,0.7544720259114415
0.880494326573162,1.424288455632892,1.044335077138025,0.7544720259114415
0.880494326573162,1.424288455632892,1.1448755068096506,0.7544720259114415
0.880494326573162,1.424288455632892,1.1039285285207907,0.7462874110461676
0.880494326573162,1.424288455632892,0.9976418651982174,0.7462874110461676
0.880494326573162,1.424288455632892,1.0811478838148871,0.7462874110461676
0.880494326573162,1.424288455632892,1.0090293470612457,0.7462874110461676
0.8929806727072918,1.424288455632892,1.0577137619227688,0.7462874110461676
0.8929806727072918,1.424288455632892,1.0550369733554554,0.7462874110461676
0.8929806727072918,1.424288455632892,0.9191846598853456,0.7462874110461676
0.8929806727072918,1.424288455632892,1.062875870204848,0.7462874110461676
0.8929806727072918,1.424288455632892,1.000922792883481,0.7462874110461676
0.8929806727072918,1.424288455632892,1.0643189345164692,0.7462874110461676
0.8929806727072918,1.424288455632892,1.1198864903242753,0.7462874110461676
0.8929806727072918,1.424288455632892,1.0853624963646311,0.7462874110461676
0.8929806727072918,1.424288455632892,0.9324900186564111,0.7462874110461676
0.9369305478354227,1.424288455632892,0.9571450204669414,0.7462874110461676
0.9369305478354227,1.424288455632892,0.9597934863993858,0.7462874110461676
0.9369305478354227,1.424288455632892,0.8668740418200596,0.7462874110461676
0.9369305478354227,1.424288455632892,1.021988549104578,0.7462874110461676
0.8252042133114237,1.424288455632892,1.0666745995290312,0.7462874110461676
0.8252042133114237,1.424288455632892,1.020096881514667,0.7105271353679828
0.8252042133114237,1.424288455632892,1.1510839794650278,0.7105271353679828
0.8252042133114237,1.424288455632892,1.1255934931470342,0.7105271353679828
0.8252042133114237,1.424288455632892,1.0817403390922182,0.7105271353679828
0.8252042133114237,1.424288455632892,1.0868451479083874,0.7105271353679828
0.8252042133114237,1.424288455632892,1.1098203397469915,0.7105271353679828
0.8252042133114237,1.424288455632892,1.0222385131295295,0.7105271353679828
0.8252042133114237,1.424288455632892,1.1086684595827065,0.7105271353679828
0.8252042133114237,1.424288455632892,1.256079964725677,0.7105271353679828
0.8252042133114237,1.424288455632892,1.0226544351564328,0.7105271353679828
0.8252042133114237,1.424288455632892,1.1033399548661256,0.7105271353679828
0.8252042133114237,1.424288455632892,1.1181248889062834,0.7105271353679828
0.8252042133114237,1.424288455632892,1.0362476283342459,0.7105271353679828
0.8252042133114237,1.424288455632892,1.0778332022580288,0.7105271353679828
0.8252042133114237,1.424288455632892,1.0527217472158363,0.7105271353679828
0.8851939018262446,1.424288455632892,0.9400439092253051,0.7105271353679828
0.8851939018262446,1.424288455632892,0.9987365898588374,0.7105271353679828
0.8851939018262446,1.424288455632892,1.1754902230798239,0.7105271353679828
0.8851939018262446,1.424288455632892,1.0811542905571123,0.7105271353679828
0.8851939018262446,1.424288455632892,1.036050075872229,0.7105271353679828
0.8851939018262446,1.424288455632892,0.9366543630972547,0.7105271353679828
0.8851939018262446,1.424288455632892,0.880705633863892,0.7005279470690374
0.877646994789769,1.424288455632892,0.9412443492649014,0.7005279470690374
0.877646994789769,1.424288455632892,0.9800872112385656,0.7005279470690374
0.877646994789769,1.424288455632892,1.077587793440964,0.7005279470690374
0.9165697665426089,1.424288455632892,0.954963980830059,0.7005279470690374
0.9165697665426089,1.424288455632892,0.922419532590405,0.7005279470690374
0.9165697665426089,1.424288455632892,1.077589320761875,0.7005279470690374
0.9165697665426089,1.424288455632892,0.9556247494319712,0.7005279470690374
0.9165697665426089,1.424288455632892,0.8943285382287602,0.7005279470690374
0.9165697665426089,1.424288455632892,1.0526616139645817,0.7005279470690374
0.9165697665426089,1.4219935139068407,1.0453343999633098,0.7005279470690374
0.9165697665426089,1.4219935139068407,0.9368981144802475,0.7005279470690374
0.9165697665426089,1.4219935139068407,0.8771269517976915,0.7005279470690374
0.9165697665426089,1.4219935139068407,0.9399797305981428,0.7110506178358312
0.9165697665426089,1.4219935139068407,0.9241604884076909,0.7110506178358312
0.9165697665426089,1.4219935139068407,0.9714946865579953,0.7110506178358312
0.9165697665426089,1.4219935139068407,1.0283531789316787,0.7213923491630929
0.9165697665426089,1.4219935139068407,0.9375992128265526,0.7213923491630929
0.9165697665426089,1.4508507819703866,0.8867448873306614,0.7213923491630929
0.9165697665426089,1.4508507819703866,1.0049148506607377,0.7213923491630929
0.9165697665426089,1.4508507819703866,0.8588351508308382,0.7213923491630929
0.9165697665426089,1.4508507819703866,0.9048650962831315,0.7213923491630929
0.9165697665426089,1.4508507819703866,0.842615043949874,0.7213923491630929
0.9165697665426089,1.4508507819703866,0.9124700114288936,0.7213923491630929
0.9165697665426089,1.4508507819703866,0.9683167969864271,0.6958937367218511
0.9165697665426089,1.4508507819703866,0.9517812637040587,0.6958937367218511
0.980154717211455,1.4508507819703866,0.7600515574574329,0.6958937367218511
0.980154717211455,1.4508507819703866,0.8005578705440356,0.6958937367218511
0.980154717211455,1.4508507819703866,0.8564645371639312,0.6958937367218511
0.980154717211455,1.4508507819703866,0.8455581274979407,0.6958937367218511
0.980154717211455,1.4231571746318146,0.8176336735560392,0.6958937367218511
0.980154717211455,1.4231571746318146,0.8166043094703311,0.6958937367218511
0.980154717211455,1.4231571746318146,0.8858013411240738,0.6958937367218511
0.980154717211455,1.4231571746318146,0.9491383513952701,0.6958937367218511
0.980154717211455,1.4231571746318146,0.8846913624460961,0.6958937367218511
0.980154717211455,1.4231571746318146,0.8780945258018253,0.6958937367218511
0.980154717211455,1.4231571746318146,0.8051271531920127,0.7081151377129636
0.980154717211455,1.4231571746318146,0.8622892060566036,0.7081151377129636
0.980154717211455,1.4231571746318146,0.8318414612406173,0.6942719265734963
0.980154717211455,1.4229694374863535,0.9149429104327602,0.6942719265734963
0.980154717211455,1.4229694374863535,0.8641506278137675,0.6942719265734963
0.980154717211455,1.4229694374863535,0.8856119159888274,0.6942719265734963
0.980154717211455,1.4229694374863535,0.7770255698696179,0.6942719265734963
0.980154717211455,1.4229694374863535,0.9041667588197891,0.6942719265734963
