α,β,θ,ρ
0.9897287484470672,1.4039016359655574,1.0113873046147128,0.7026306679711218
0.9897287484470672,1.4039016359655574,0.8109904820817508,0.7026306679711218
0.9897287484470672,1.4039016359655574,0.8750046992254936,0.7026306679711218
0.9897287484470672,1.4039016359655574,0.8210202246062003,0.7026306679711218
0.9897287484470672,1.4039016359655574,1.0979051689255896,0.7026306679711218
0.9897287484470672,1.389692814406837,0.8593888858194657,0.7026306679711218
0.9897287484470672,1.389692814406837,1.0003460912875923,0.7026306679711218
0.9897287484470672,1.389692814406837,1.0916257946999186,0.7026306679711218
0.9897287484470672,1.389692814406837,1.130852608197906,0.7026306679711218
0.9897287484470672,1.389692814406837,0.9310679977384697,0.7026306679711218
0.9897287484470672,1.389692814406837,0.954074202675911,0.7026306679711218
0.9897287484470672,1.389692814406837,0.9552178556932501,0.7026306679711218
0.9897287484470672,1.4082885415533857,0.9193918178192165,0.7026306679711218
0.9897287484470672,1.4082885415533857,0.9611893064841391,0.6961971339144181
0.9897287484470672,1.4082885415533857,1.080675057157288,0.6961971339144181
0.9897287484470672,1.4082885415533857,1.0679265310117436,0.6961971339144181
0.9897287484470672,1.4082885415533857,1.1093344494107964,0.8774617469347014
0.9897287484470672,1.4082885415533857,1.0309266950662872,0.8774617469347014
0.9897287484470672,1.4082885415533857,1.0013952026513713,0.7664574968228891
0.9897287484470672,1.4082885415533857,0.9918275897015364,0.7664574968228891
1.0659311099783821,1.4082885415533857,1.0022891163971013,0.7664574968228891
1.0659311099783821,1.4082885415533857,0.8620626012599582,0.7664574968228891
1.0659311099783821,1.4082885415533857,0.9118888348857755,0.7545164082358805
1.0659311099783821,1.4082885415533857,0.9945666572935106,0.7545164082358805
0.9250568837143337,1.4082885415533857,0.9235663305278822,0.7545164082358805
0.9250568837143337,1.4082885415533857,0.905691104545927,0.7545164082358805
0.9250568837143337,1.4082885415533857,1.001888485278739,0.7545164082358805
0.9250568837143337,1.4082885415533857,1.132343469061485,0.7545164082358805
0.9250568837143337,1.4082885415533857,0.9834494203899377,0.7545164082358805
0.9250568837143337,1.4082885415533857,1.3299901087923567,0.7545164082358805
0.9250568837143337,1.4082885415533857,1.1297646957208254,0.7431821432589908
0.9250568837143337,1.4082885415533857,0.8493625215507389,0.7431821432589908
0.9250568837143337,1.4082885415533857,1.2160837519129957,0.7431821432589908
0.9250568837143337,1.4082885415533857,0.9116817203674595,0.7349831890234932
0.9250568837143337,1.4082885415533857,1.0529691998604835,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.1048669949387915,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.0973574102801587,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.377356060083031,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.0685984601462362,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.430601609532193,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.2317084813801789,0.7349831890234932
0.7601487215406217,1.4082885415533857,0.997543915472456,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.165402516606871,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.2146525719223944,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.1347078719926342,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.4221928422227597,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.2215017662970384,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.0794419504911297,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.1952163051565898,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.2084941238502156,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.08908542799478,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.3445013024314945,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.2524371232086362,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.159991413594546,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.3158081788109106,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.0268978989537756,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.3448665082768916,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.0172118467762263,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.4080024091028567,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.51455169029435,0.7349831890234932
0.7601487215406217,1.4082885415533857,1.5461999038034604,0.7349831890234932
0.7601487215406217,1.4082885415533857,0.9903144320485753,0.7349831890234932
0.8665017223974296,1.4082885415533857,1.2587891886876728,0.7349831890234932
0.8665017223974296,1.4082885415533857,1.1731956483967065,0.7349831890234932
0.8665017223974296,1.4082885415533857,1.0894164870681167,0.7349831890234932
0.8665017223974296,1.4082885415533857,1.0775806788613729,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.1215958311487273,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.3179661518104946,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.2308077528125967,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.276713779103348,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.0695019750411592,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.077631961838107,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.2264594800633901,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.3194129657699727,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.3555576330824213,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.188620532675449,0.6919187299152054
0.8665017223974296,1.3234768997419257,1.5124869137845556,0.9101548002136592
0.8665017223974296,1.3234768997419257,1.4140168533092459,0.9101548002136592
0.8665017223974296,1.3234768997419257,1.3609569556429317,0.9101548002136592
0.8665017223974296,1.3234768997419257,1.3769483661615851,0.746625741467653
0.8665017223974296,1.3234768997419257,1.3191295128498557,0.746625741467653
0.8665017223974296,1.4353929881131247,1.30152713546529,0.746625741467653
0.8665017223974296,1.4353929881131247,1.0311613358155618,0.746625741467653
0.8665017223974296,1.4353929881131247,1.1084962173864934,0.6912212184982892
0.8665017223974296,1.4353929881131247,0.9419928293593897,0.6912212184982892
0.8665017223974296,1.4353929881131247,1.005618535403533,0.6912212184982892
0.8665017223974296,1.4353929881131247,0.9581890904680649,0.6912212184982892
0.8665017223974296,1.4353929881131247,0.9006149747434791,0.6912212184982892
0.8665017223974296,1.4353929881131247,0.9423676441483286,0.6912212184982892
0.8665017223974296,1.419133385294513,0.9195924296670084,0.6912212184982892
0.8665017223974296,1.419133385294513,0.9563505329282646,0.6912212184982892
0.8665017223974296,1.419133385294513,0.9730530845849944,0.6912212184982892
0.8665017223974296,1.419133385294513,0.9703037331560318,0.7180833897571564
0.8665017223974296,1.419133385294513,1.0749885710637046,0.7180833897571564
0.8665017223974296,1.419133385294513,1.0511435156336457,0.7180833897571564
0.8665017223974296,1.419133385294513,0.9204955328689871,0.7180833897571564
0.8665017223974296,1.419133385294513,1.2204770627481638,0.7180833897571564
0.8665017223974296,1.419133385294513,0.9661169321892601,0.7180833897571564
0.8665017223974296,1.419133385294513,0.9975312288281513,0.7180833897571564
0.8665017223974296,1.419133385294513,1.0868902112456302,0.711172772374915
0.8665017223974296,1.419133385294513,1.1649442583544967,0.711172772374915
0.8665017223974296,1.419133385294513,1.1354521932487462,0.711172772374915
0.8740181312431977,1.419133385294513,0.9918963376037476,0.711172772374915
0.8740181312431977,1.419133385294513,0.9182946511606807,0.711172772374915
0.8740181312431977,1.419133385294513,1.0247301868033722,0.711172772374915
0.8740181312431977,1.419133385294513,1.0387016764852546,0.711172772374915
0.8740181312431977,1.419133385294513,0.9297323933059367,0.711172772374915
0.8740181312431977,1.419133385294513,0.9790715299309101,0.711172772374915
0.8740181312431977,1.419133385294513,1.0133414005841028,0.711172772374915
0.8740181312431977,1.419133385294513,1.0608968026765953,0.711172772374915
0.8740181312431977,1.419133385294513,1.089476592901607,0.711172772374915
0.8740181312431977,1.419133385294513,1.1145242936718731,0.711172772374915
0.8740181312431977,1.419133385294513,0.9901153338898097,0.711172772374915
0.9761408472189319,1.419133385294513,0.9757034416621856,0.711172772374915
0.9761408472189319,1.419133385294513,0.8731678049504343,0.711172772374915
0.8730016503936369,1.419133385294513,0.9224197293178334,0.711172772374915
0.8730016503936369,1.4064684298718926,0.9326058215256116,0.711172772374915
0.8730016503936369,1.4064684298718926,1.0706689624041499,0.711172772374915
0.8730016503936369,1.4064684298718926,1.0448865442216932,0.711172772374915
0.8730016503936369,1.4064684298718926,1.1296526304834806,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.1372409824925171,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.4816900430230902,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.6143408119521274,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.782332948931833,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.5647403730851128,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.1679770546861366,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.1305479862958465,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.1924137403183974,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.2688638253125728,0.7041412579432326
0.6863222116439818,1.4064684298718926,1.2351279890684894,0.7041412579432326
0.6756149220581741,1.4064684298718926,1.4168048241514433,0.7041412579432326
0.6756149220581741,1.4064684298718926,1.2514989705904755,0.7041412579432326
0.5870838310847404,1.4064684298718926,1.6737704847786248,0.7041412579432326
0.6529665937359127,1.4064684298718926,1.555389604936665,0.7041412579432326
0.8235207838603809,1.4064684298718926,1.1922441761690745,0.748044128610383
0.8235207838603809,1.4064684298718926,1.3159732411237837,0.748044128610383
0.8235207838603809,1.4064684298718926,1.1823664593243373,0.748044128610383
0.8235207838603809,1.4064684298718926,1.185200887298567,0.748044128610383
0.8235207838603809,1.4064684298718926,1.1943299221540806,0.748044128610383
0.8235207838603809,1.4064684298718926,1.0715825631485494,0.748044128610383
0.8235207838603809,1.4064684298718926,1.224450636555892,0.748044128610383
0.8235207838603809,1.4064684298718926,1.0798248546089317,0.748044128610383
0.8235207838603809,1.4064684298718926,1.4737025440870861,0.748044128610383
0.8235207838603809,1.4064684298718926,1.237734843258594,0.748044128610383
0.8235207838603809,1.4064684298718926,1.247782333178635,0.748044128610383
0.8235207838603809,1.1556861241373102,1.4839509768371455,0.748044128610383
0.8235207838603809,1.1556861241373102,1.905997291091634,0.748044128610383
0.8235207838603809,1.1556861241373102,1.7532189776593072,0.748044128610383
0.8235207838603809,1.1556861241373102,2.2508343576420886,0.748044128610383
1.0636421817677997,1.1556861241373102,1.6043796257977625,0.748044128610383
1.0636421817677997,1.1556861241373102,1.2914034484722055,0.748044128610383
1.0636421817677997,1.1556861241373102,1.5401170391153238,0.748044128610383
1.0636421817677997,1.1556861241373102,1.8874893352410238,0.748044128610383
1.0636421817677997,1.1556861241373102,1.510987507889859,0.748044128610383
1.0636421817677997,1.1556861241373102,1.261084025970526,0.748044128610383
1.0636421817677997,1.1556861241373102,1.6180652246372833,0.748044128610383
1.0636421817677997,1.1556861241373102,1.5440575730819563,0.748044128610383
1.0636421817677997,1.1556861241373102,1.4985444744399605,0.748044128610383
1.0636421817677997,1.1556861241373102,1.1390650624640828,0.748044128610383
1.0636421817677997,1.1556861241373102,1.5061992182409762,0.748044128610383
1.0636421817677997,1.1556861241373102,1.451162128594714,0.748044128610383
1.0636421817677997,1.0579670268549404,1.6540423615167053,0.748044128610383
1.0636421817677997,1.0579670268549404,1.6966644371542319,0.748044128610383
1.0636421817677997,1.0579670268549404,1.7023771205124203,0.748044128610383
1.0636421817677997,1.0579670268549404,1.9636728557340741,0.748044128610383
1.0636421817677997,1.0579670268549404,1.8577602132186228,0.7125344402915184
1.0636421817677997,1.0579670268549404,2.276364073214492,0.7125344402915184
1.0636421817677997,1.1252758063853434,1.8279945902058867,0.7125344402915184
1.2971255099795294,1.1252758063853434,1.3925366137792243,0.7125344402915184
1.2971255099795294,1.1252758063853434,1.298701315700052,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.276733767086874,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.1151148501001606,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.531894704310678,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.2549716242230007,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.2198121104228317,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.370495552860203,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.2502970575211072,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.4328549411208673,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.299111507322458,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.3240754420750758,0.7233256655110802
1.2971255099795294,1.1252758063853434,1.5680245815177356,0.7487999378902072
1.2971255099795294,1.1252758063853434,1.169073612201528,0.7487999378902072
1.2971255099795294,1.1724683554026976,1.1143626994287203,0.7487999378902072
1.2971255099795294,1.1724683554026976,1.3608145066358122,0.7253377380337672
1.2971255099795294,1.1724683554026976,1.2250370959310144,0.7253377380337672
1.2971255099795294,1.1724683554026976,1.23370371446157,0.7253377380337672
1.0692987323119112,1.1724683554026976,0.9814438104445503,0.7253377380337672
1.0555216678845725,1.1724683554026976,1.4880717532121461,0.7253377380337672
1.0555216678845725,1.1724683554026976,1.575852270322624,0.7253377380337672
1.0555216678845725,1.1724683554026976,1.5094717196894976,0.7253377380337672
1.074486411758787,1.1724683554026976,1.283159677641313,0.701626395757217
1.074486411758787,1.1724683554026976,1.6288108563365704,0.701626395757217
1.074486411758787,1.1724683554026976,1.5504129095900898,0.701626395757217
1.074486411758787,1.1724683554026976,1.5372960001812797,0.701626395757217
1.074486411758787,1.1724683554026976,1.3795534408851466,0.701626395757217
1.074486411758787,1.1724683554026976,1.4121278210746189,0.701626395757217
1.074486411758787,1.1724683554026976,1.5612810650707782,0.701626395757217
1.074486411758787,1.1724683554026976,1.3618187456063953,0.701626395757217
1.0001639589011502,1.1724683554026976,1.360138965249369,0.701626395757217
1.0001639589011502,1.1724683554026976,1.1633960966137835,0.701626395757217
1.0001639589011502,1.1724683554026976,1.4311721302676117,0.701626395757217
1.0001639589011502,1.1724683554026976,1.52737078958222,0.701626395757217
0.7721091139721972,1.1724683554026976,1.793380391023641,0.701626395757217
0.7721091139721972,1.1724683554026976,1.7362831649233637,0.701626395757217
0.7253531506653413,1.1724683554026976,1.9963270607743304,0.701626395757217
0.7253531506653413,1.2199699915247195,2.26067238199977,0.701626395757217
0.7253531506653413,1.2199699915247195,1.7626226868723391,0.701626395757217
0.7253531506653413,1.2199699915247195,1.6292260859415055,0.701626395757217
0.7552019377253435,1.2199699915247195,1.809101259603833,0.701626395757217
0.7552019377253435,1.2199699915247195,1.457041347260245,0.701626395757217
0.7552019377253435,1.2199699915247195,2.0123449196302463,0.701626395757217
0.7552019377253435,1.2199699915247195,1.8681347485885638,0.701626395757217
0.7552019377253435,1.2199699915247195,1.5030941387788799,0.701626395757217
0.7552019377253435,1.2199699915247195,1.897233497991901,0.701626395757217
0.619423820681459,1.2199699915247195,1.7496495135085675,0.701626395757217
0.619423820681459,1.2199699915247195,1.9959527010510951,0.701626395757217
0.8666212323846743,1.2199699915247195,2.0514161937557485,0.701626395757217
0.8666212323846743,1.2199699915247195,1.522889676353111,0.701626395757217
0.8666212323846743,1.2385649866884043,1.2668968122571382,0.701626395757217
0.8666212323846743,1.234303108806972,1.3853141776579991,0.701626395757217
0.8666212323846743,1.234303108806972,1.377977095877337,0.701626395757217
0.8666212323846743,1.234303108806972,1.5030028252324874,0.701626395757217
0.8666212323846743,1.2418033511951923,1.3830574292857678,0.701626395757217
0.8666212323846743,1.2418033511951923,1.559683702232426,0.701626395757217
0.8666212323846743,1.2418033511951923,1.8339847037297914,0.701626395757217
0.8666212323846743,1.2418033511951923,1.5372321187334388,0.701626395757217
0.8666212323846743,1.2418033511951923,1.7180010187164856,0.701626395757217
0.8666212323846743,1.2418033511951923,1.6152922255473094,0.701626395757217
0.8537990503630548,1.2418033511951923,1.7460991977674547,0.701626395757217
0.8537990503630548,1.2418033511951923,1.5769708871193822,0.701626395757217
0.8537990503630548,1.2418033511951923,1.68759933881888,0.701626395757217
0.8537990503630548,1.2418033511951923,1.4189523140610045,0.701626395757217
0.7452469986271714,1.3162906146436635,1.490723963973486,0.701626395757217
0.7452469986271714,1.3162906146436635,1.3140621273055209,0.701626395757217
0.7452469986271714,1.3162906146436635,1.488103769873848,0.701626395757217
0.7452469986271714,1.3162906146436635,1.3739221366245948,0.701626395757217
0.7452469986271714,1.3162906146436635,1.5559245613760389,0.701626395757217
0.7452469986271714,1.3162906146436635,1.3298065271293678,0.701626395757217
0.5832295685064897,1.3162906146436635,1.7795824884086306,0.701626395757217
0.5832295685064897,1.3162906146436635,2.167029203079681,0.701626395757217
0.5832295685064897,1.3212421542756847,1.6667470675389449,0.701626395757217
0.5832295685064897,1.3212421542756847,2.1648807126624265,0.701626395757217
0.5832295685064897,1.3212421542756847,1.922012947734507,0.701626395757217
0.5832295685064897,1.3899910620883995,1.4871976390141048,0.701626395757217
0.5832295685064897,1.3899910620883995,1.8880620180784013,0.701626395757217
0.5832295685064897,1.3899910620883995,1.9368198760255129,0.701626395757217
0.5832295685064897,1.3899910620883995,1.9187658624654396,0.701626395757217
0.5832295685064897,1.3899910620883995,1.4922594420181776,0.701626395757217
0.5832295685064897,1.370944495345563,1.6916594324340162,0.701626395757217
0.5832295685064897,1.370944495345563,1.52680512274135,0.701626395757217
0.5832295685064897,1.370944495345563,2.1972629982896965,0.701626395757217
0.5832295685064897,1.370944495345563,1.7277366404298715,0.701626395757217
0.5832295685064897,1.370944495345563,1.620284980197555,0.701626395757217
0.5832295685064897,1.370944495345563,1.6860018344278245,0.701626395757217
0.5832295685064897,1.370944495345563,1.6012255539581814,0.701626395757217
0.5832295685064897,1.370944495345563,1.5621279571706788,0.701626395757217
0.5832295685064897,1.370944495345563,1.6388333426082884,0.701626395757217
0.5832295685064897,1.370944495345563,1.8520587397026966,0.701626395757217
0.5832295685064897,1.370944495345563,1.5486779188322422,0.701626395757217
0.5535619369037564,1.370944495345563,1.9411878113543448,0.701626395757217
0.6193781582445755,1.370944495345563,1.7875283877634125,0.701626395757217
0.6193781582445755,1.370944495345563,1.6325710664380684,0.701626395757217
0.6193781582445755,1.370944495345563,1.6860824209352223,0.701626395757217
0.6193781582445755,1.370944495345563,1.9462801968321528,0.701626395757217
0.6193781582445755,1.370944495345563,1.3952391729561855,0.701626395757217
0.6193781582445755,1.370944495345563,1.611471381128975,0.701626395757217
0.6193781582445755,1.4114575820689002,1.6481619341770573,0.701626395757217
0.6193781582445755,1.4114575820689002,1.5699955624100248,0.7061629377383772
0.6193781582445755,1.4114575820689002,1.6032045584628234,0.7061629377383772
0.6193781582445755,1.4114575820689002,1.4107490145022907,0.7061629377383772
0.6193781582445755,1.4114575820689002,1.4405539795719764,0.7061629377383772
0.6193781582445755,1.4114575820689002,1.3481371151911448,0.7061629377383772
0.709441213353387,1.4114575820689002,1.4692875453179004,0.7061629377383772
0.6993658971121134,1.4114575820689002,1.335501066331368,0.7061629377383772
0.6993658971121134,1.4114575820689002,1.4772621623156839,0.7061629377383772
0.6993658971121134,1.3928512365414458,1.5011645562885283,0.7061629377383772
0.6993658971121134,1.3928512365414458,1.2177202924714843,0.7061629377383772
0.6993658971121134,1.3928512365414458,1.2345307630536713,0.71362891768409
0.6993658971121134,1.3928512365414458,1.5689898131261975,0.71362891768409
0.6993658971121134,1.3928512365414458,1.1619083241677657,0.71362891768409
0.8018144895771131,1.3928512365414458,1.4025799172108688,0.71362891768409
0.8018144895771131,1.3928512365414458,1.0266446613375344,0.71362891768409
0.8018144895771131,1.3928512365414458,1.2203891007850771,0.71362891768409
0.8018144895771131,1.3928512365414458,1.2895026531792797,0.71362891768409
0.8018144895771131,1.3928512365414458,1.1461643236935883,0.71362891768409
0.8018144895771131,1.3928512365414458,1.1840667613414222,0.71362891768409
0.8018144895771131,1.3928512365414458,1.0478714810869774,0.71362891768409
0.8018144895771131,1.3928512365414458,1.0684467703446139,0.71362891768409
0.8018144895771131,1.3928512365414458,1.0803359244369204,0.71362891768409
0.8018144895771131,1.3928512365414458,1.1022444246666694,0.71362891768409
0.8018144895771131,1.3928512365414458,1.2797703002801766,0.71362891768409
0.8018144895771131,1.3928512365414458,1.2451168984590626,0.71362891768409
0.8018144895771131,1.3928512365414458,1.1845520445558981,0.71362891768409
0.8018144895771131,1.3928512365414458,1.2293548537193337,0.71362891768409
0.7575694565465863,1.3928512365414458,1.2303522950862942,0.71362891768409
0.7575694565465863,1.3928512365414458,1.2232206032904156,0.71362891768409
0.7575694565465863,1.3928512365414458,1.3312953597005384,0.71362891768409
0.7575694565465863,1.3928512365414458,1.2471956198715446,0.71362891768409
0.7575694565465863,1.3928512365414458,1.259985818478456,0.71362891768409
0.7575694565465863,1.3928512365414458,1.3812861062892958,0.71362891768409
0.7575694565465863,1.3928512365414458,1.2981424922215528,0.71362891768409
0.7575694565465863,1.3928512365414458,1.272851696925904,0.71362891768409
0.7575694565465863,1.3928512365414458,1.407048104464786,0.71362891768409
0.7575694565465863,1.3928512365414458,1.2125911425902918,0.71362891768409
0.7575694565465863,1.3928512365414458,1.4525755804717997,0.71362891768409
0.7575694565465863,1.3928512365414458,1.2544127330001897,0.71362891768409
0.7575694565465863,1.3928512365414458,1.120316051418248,0.71362891768409
0.9119856863909599,1.3928512365414458,1.1214593721588646,0.71362891768409
0.9119856863909599,1.3928512365414458,1.0492978017893255,0.71362891768409
0.9119856863909599,1.3928512365414458,1.0459828591604738,0.71362891768409
0.9119856863909599,1.3928512365414458,1.100298536611786,0.7455560464474533
0.9119856863909599,1.3928512365414458,1.0615644763987695,0.7455560464474533
0.9119856863909599,1.3928512365414458,1.277742523726875,0.7455560464474533
0.9119856863909599,1.3928512365414458,1.0459619217894613,0.7000759216833011
0.9119856863909599,1.3928512365414458,0.9429431823321645,0.7000759216833011
0.9119856863909599,1.3928512365414458,1.0303710470251528,0.7000759216833011
0.8089351617085834,1.3928512365414458,1.0405857731487254,0.7000759216833011
0.8089351617085834,1.3928512365414458,1.177978781335509,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.1383114275318298,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.0522322244293096,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.1732865652650826,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.1186483440824224,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.0879922730199711,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.1624976200939394,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.269001477440981,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.1005234878955517,0.6885641077142561
0.8089351617085834,1.3928512365414458,1.326362977270543,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.0292435421519353,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.076667781039298,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.1005038442279789,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.0886276013378497,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.2796745156085936,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.3540036132779907,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.1104460477279168,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.1112052851906198,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.0204986542252632,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.1097846812725085,0.6879813865818006
0.8089351617085834,1.3928512365414458,0.9559390940408959,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.0842559361986621,0.6879813865818006
0.8089351617085834,1.3928512365414458,1.101410861597182,0.6879813865818006
0.8089351617085834,1.270261677271701,1.26600441728133,0.6879813865818006
0.8089351617085834,1.270261677271701,1.2432940685088456,0.6879813865818006
0.8089351617085834,1.270261677271701,1.417104411343884,0.6879813865818006
0.821106139661478,1.270261677271701,1.5061983369309166,0.6879813865818006
0.6001902879635925,1.2859091874042083,1.712276018815492,0.6879813865818006
0.6001902879635925,1.2859091874042083,1.6322523740553554,0.6879813865818006
0.6001902879635925,1.2859091874042083,2.3408499897318404,0.6879813865818006
0.6001902879635925,1.3039436545084664,2.1653534281018403,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.6555900782187833,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.3719585099358818,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.9129621666742644,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.7157885136731652,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.8332729827755048,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.6952835153151824,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.6948554189437872,0.6879813865818006
0.6001902879635925,1.3039436545084664,1.7305905195456257,0.6879813865818006
0.6001902879635925,1.3014907738911539,2.0250865173551684,0.6879813865818006
0.6001902879635925,1.3014907738911539,1.7513268545251077,0.6879813865818006
0.6001902879635925,1.3014907738911539,2.386955670145483,0.6879813865818006
0.6001902879635925,1.3014907738911539,2.027955843702281,0.6879813865818006
0.6001902879635925,1.3014907738911539,2.413095117502086,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.7600480441181734,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.8733867170079195,0.6881074066097449
0.6001902879635925,1.3014907738911539,2.0437948814657805,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.7209782344267956,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.7021675692537481,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.7358524200323595,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.9409875428797472,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.8714696995043036,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.621163366508683,0.6881074066097449
0.6001902879635925,1.3014907738911539,1.5188950323769796,0.6881074066097449
0.6001902879635925,1.2985338022604032,1.8663073261632908,0.6881074066097449
0.6001902879635925,1.2985338022604032,1.876260298268183,0.6881074066097449
0.8446954276779336,1.2985338022604032,1.4901230882266916,0.6881074066097449
0.8446954276779336,1.2353576456991888,1.3686779071162278,0.6881074066097449
0.8446954276779336,1.2353576456991888,1.379419598042713,0.6881074066097449
0.8446954276779336,1.2353576456991888,1.6915847895113671,0.6881074066097449
0.8446954276779336,1.2353576456991888,1.539425106902609,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.341447999511673,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.1280555825222038,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.5827959038459267,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.4527547641466347,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.3316428959075788,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.4290071218865428,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.1884416496626136,0.6881074066097449
0.9298569984179287,1.2353576456991888,1.394654877748965,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.3791125489457872,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.6190329310646676,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.4045929687065961,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.589530199249117,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.551606262558729,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.5626747460671933,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.9006781285584595,0.6881074066097449
0.7229224620998121,1.2948563011315923,1.5458564806713246,0.6881074066097449
0.7229224620998121,1.4466723429398531,1.3833773462506869,0.6881074066097449
0.7229224620998121,1.4466723429398531,1.1447649171245609,0.6881074066097449
0.7229224620998121,1.4466723429398531,1.169879448924208,0.6881074066097449
