α,β,θ,ρ
0.8089930625048168,1.2146655051539221,1.7468835338312267,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.5414489173136838,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.8484978315397,0.7634134409786306
0.8089930625048168,1.2146655051539221,2.115175492748091,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.523636573181763,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.9237654113096148,0.7634134409786306
0.8089930625048168,1.2146655051539221,2.046852921235211,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.7840423735425712,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.726409475952362,0.7634134409786306
0.8089930625048168,1.2146655051539221,2.0822222070445515,0.7634134409786306
0.8089930625048168,1.2146655051539221,2.0250611169659067,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.9904337700258548,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.4298455851693859,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.4801270019397044,0.7634134409786306
0.8089930625048168,1.2146655051539221,2.1584554989315965,0.7634134409786306
0.8089930625048168,1.2146655051539221,1.596199632417334,0.7634134409786306
0.9850734000120981,1.2146655051539221,1.734560770849931,0.7634134409786306
0.9850734000120981,1.2146655051539221,1.6890387948763024,0.6889123860947697
0.9850734000120981,1.2146655051539221,1.7641822783120087,0.7267572548106098
0.9850734000120981,1.2146655051539221,1.8934825713750139,0.7267572548106098
1.0107896232636269,1.2146655051539221,1.577522602871763,0.7267572548106098
0.8654955484468126,1.2146655051539221,1.731795159794649,0.7267572548106098
0.8654955484468126,1.2146655051539221,1.8002671610610939,0.7267572548106098
0.8654955484468126,1.2146655051539221,1.9697172591794454,0.7267572548106098
0.8654955484468126,1.2146655051539221,1.7118085971458175,0.7267572548106098
0.8654955484468126,1.2146655051539221,1.3415266565665696,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.7748959704291738,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.9371483263113198,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.7031785352539202,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.4006941705245306,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.3312318926233004,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.9240146875952593,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.5696455518491224,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.7034240747476195,0.7267572548106098
0.8654955484468126,1.1998483602504917,1.5555931795511362,0.7267572548106098
1.0067295847658553,1.1998483602504917,1.7529216072012248,0.7267572548106098
1.0067295847658553,1.1998483602504917,1.8350362798877848,0.7267572548106098
1.0067295847658553,1.1998483602504917,1.397710080260731,0.7267572548106098
1.0067295847658553,1.1998483602504917,1.5483015469353185,0.7267572548106098
1.0067295847658553,1.1998483602504917,1.4209894606852318,0.7267572548106098
1.0486110745612969,1.1998483602504917,1.736965613423416,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.3021983853918186,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.702396620429618,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.5317694320732123,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.387906316201021,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.6763982348105568,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.1576548315896429,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.366012896702779,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.4096121993956872,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.7758200447941532,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.3687112163187465,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.621349162184642,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.2601308497823016,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.3806629365520013,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.4898592203042376,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.5844276519475617,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.6611625924965063,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.7569147232742939,0.7267572548106098
0.9939017291445806,1.1998483602504917,1.4665843748114054,0.7465639763669514
0.7753473377291783,1.2901378134457955,1.472940257943535,0.7465639763669514
0.7753473377291783,1.2901378134457955,1.9623309718477229,0.7465639763669514
0.7753473377291783,1.318784315366415,1.4083905577353646,0.7465639763669514
0.7753473377291783,1.318784315366415,1.286359200590183,0.7465639763669514
0.7753473377291783,1.318784315366415,1.5647908040981324,0.8347561010194164
0.7753473377291783,1.318784315366415,1.8162531240778317,0.8347561010194164
0.7753473377291783,1.355708263195736,1.4564939767767784,0.8347561010194164
0.7753473377291783,1.355708263195736,1.482522686567198,0.8347561010194164
0.7753473377291783,1.355708263195736,1.372554795115506,0.8323483708568574
0.7753473377291783,1.355708263195736,1.685436667604518,0.8323483708568574
0.7753473377291783,1.355708263195736,1.4871988299305818,0.8323483708568574
0.7753473377291783,1.355708263195736,1.4587374199640661,0.8323483708568574
0.7753473377291783,1.355708263195736,1.5851819975759325,0.8323483708568574
0.7753473377291783,1.3766563698212175,1.5524005790907776,0.8323483708568574
0.7245632896738607,1.3766563698212175,1.1592519302575182,0.8323483708568574
0.7245632896738607,1.3944295453924629,1.5711545638868325,0.8323483708568574
0.7245632896738607,1.3944295453924629,1.4251669150298547,0.8323483708568574
0.7245632896738607,1.3944295453924629,1.6482225949662899,0.8323483708568574
0.7245632896738607,1.3944295453924629,1.527487096543809,0.8323483708568574
0.7245632896738607,1.3944295453924629,1.3705822925685058,0.7437257519749539
0.7245632896738607,1.3944295453924629,1.3641229081783732,0.7805063909654708
0.7245632896738607,1.3914545193336176,1.2829830974158403,0.7036591315447694
0.7245632896738607,1.3914545193336176,1.5298296747267237,0.7036591315447694
0.7245632896738607,1.3914545193336176,1.5179569241690785,0.7036591315447694
0.7245632896738607,1.3914545193336176,1.3108208185754924,0.7036591315447694
0.7245632896738607,1.3914545193336176,1.2942113627907903,0.7036591315447694
0.7245632896738607,1.3914545193336176,1.017839550521256,0.7036591315447694
0.7245632896738607,1.3914545193336176,1.3833882597442688,0.7036591315447694
0.9890046986204489,1.3914545193336176,1.131996886020586,0.7036591315447694
0.9797460136784784,1.3914545193336176,1.0626025526634226,0.7036591315447694
0.9797460136784784,1.3914545193336176,1.016509098167583,0.7036591315447694
1.0072127826807562,1.3766819387432823,1.2817654392685396,0.7036591315447694
1.0072127826807562,1.3766819387432823,0.8762692249179328,0.8072427248846574
1.0072127826807562,1.3766819387432823,1.2190836962062903,0.8072427248846574
1.0788069805363139,1.3766819387432823,1.0726129158672986,0.8072427248846574
1.0788069805363139,1.3766819387432823,0.9436404394496484,0.8072427248846574
1.0788069805363139,1.3766819387432823,1.02997256329921,0.8072427248846574
1.0788069805363139,1.3766819387432823,1.0123001057726388,0.7299285295273151
1.0788069805363139,1.4004223414740606,0.8882288843085626,0.7299285295273151
1.0788069805363139,1.4004223414740606,0.8557021149572989,0.7299285295273151
1.0788069805363139,1.4004223414740606,0.9064473338837701,0.7299285295273151
1.0262169898791023,1.4004223414740606,0.8226140110103674,0.7299285295273151
1.0262169898791023,1.4004223414740606,0.9553363178469197,0.7131316254048612
1.002681819102037,1.4723488686911808,0.7831889044941528,0.7131316254048612
1.002681819102037,1.4723488686911808,0.8936623993310703,0.7131316254048612
1.002681819102037,1.4723488686911808,0.7308905842145543,0.7131316254048612
1.002681819102037,1.4723488686911808,0.8932207719505063,0.7131316254048612
1.002681819102037,1.4723488686911808,0.8763580683120724,0.7131316254048612
1.002681819102037,1.4723488686911808,0.8469601642708876,0.7131316254048612
0.8879309663791952,1.4723488686911808,0.9039214270606497,0.7131316254048612
0.7833529129317691,1.4723488686911808,0.9791308879415492,0.7131316254048612
0.7833529129317691,1.4723488686911808,0.85740519591761,0.7131316254048612
0.7833529129317691,1.4723488686911808,1.0870616838927951,0.7131316254048612
0.7833529129317691,1.4723488686911808,1.0226776521449956,0.7131316254048612
0.7833529129317691,1.4723488686911808,1.2032613262793577,0.7494017627712624
0.6934297743647794,1.4723488686911808,1.168126226746215,0.7494017627712624
0.6934297743647794,1.4931290085375186,1.1161695756542191,0.7494017627712624
0.6934297743647794,1.4898489195829194,1.0768719977780392,0.7494017627712624
0.6934297743647794,1.4898489195829194,1.1173621013818544,0.7494017627712624
0.720303660364184,1.524097365392545,1.2245407187934272,0.7494017627712624
0.720303660364184,1.524097365392545,1.1472530364685891,0.7494017627712624
0.677204769257284,1.524097365392545,1.0431257674381758,0.7494017627712624
0.677204769257284,1.524097365392545,1.35854245383088,0.7494017627712624
0.677204769257284,1.524097365392545,0.9173748551195222,0.7494017627712624
0.677204769257284,1.524097365392545,1.2290746488706095,0.7494017627712624
0.677204769257284,1.524097365392545,1.1491092130033151,0.7494017627712624
0.677204769257284,1.524097365392545,0.9416563874015172,0.7494017627712624
0.677204769257284,1.524097365392545,1.2954639741979914,0.7494017627712624
0.677204769257284,1.524097365392545,1.1687798650539363,0.7494017627712624
0.677204769257284,1.524097365392545,1.2000438104503117,0.7494017627712624
0.677204769257284,1.524097365392545,1.0729467396282095,0.7494017627712624
0.677204769257284,1.524097365392545,0.9823834649841167,0.7494017627712624
0.677204769257284,1.524097365392545,1.1002353785687458,0.7494017627712624
0.677204769257284,1.524097365392545,1.1223670584865375,0.7494017627712624
0.677204769257284,1.524097365392545,1.1926461156891246,0.7494017627712624
0.677204769257284,1.524097365392545,1.0447668388007674,0.7494017627712624
0.677204769257284,1.5715815951513055,0.9548806194426813,0.7494017627712624
0.677204769257284,1.5715815951513055,0.9231859986869576,0.7494017627712624
0.677204769257284,1.5715815951513055,0.9947891195055517,0.7494017627712624
0.677204769257284,1.5715815951513055,1.112686066530556,0.8023655170041402
0.677204769257284,1.5159823132364503,1.1680862864883572,0.8023655170041402
0.677204769257284,1.5159823132364503,1.3165009281770454,0.8023655170041402
0.677204769257284,1.5159823132364503,1.0515656615960747,0.8023655170041402
0.677204769257284,1.5159823132364503,1.1604857772868429,0.8023655170041402
0.677204769257284,1.5159823132364503,1.193606403117094,0.7237601742438895
0.677204769257284,1.5159823132364503,1.2173335605537525,0.7237601742438895
0.677204769257284,1.5159823132364503,1.2190870989175218,0.7237601742438895
0.6955698176454882,1.5159823132364503,1.377266421607223,0.7237601742438895
0.6955698176454882,1.5159823132364503,1.1739715636472612,0.7237601742438895
0.6955698176454882,1.5159823132364503,1.2953501512994874,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.2238907177654055,0.7237601742438895
0.6736649732990149,1.5159823132364503,0.9804052439522403,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.0033773400181243,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.1398388367216257,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.1440440380585961,0.7237601742438895
0.6736649732990149,1.5159823132364503,0.993058438004975,0.7237601742438895
0.6736649732990149,1.5159823132364503,0.9639932437290241,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.1406243341760933,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.2271983464884841,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.110922783025248,0.7237601742438895
0.6736649732990149,1.5159823132364503,0.9308685792865367,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.2330487051742167,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.0639322403284013,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.0471552446174046,0.7237601742438895
0.6736649732990149,1.5159823132364503,1.1625691596308334,0.7236286729848089
0.6736649732990149,1.5159823132364503,1.100425737993117,0.7236286729848089
0.6736649732990149,1.5159823132364503,1.0144216652506575,0.7236286729848089
0.6736649732990149,1.5159823132364503,1.2716864625863322,0.7236286729848089
0.6736649732990149,1.38555554221127,1.2764086612800223,0.7236286729848089
0.6736649732990149,1.38555554221127,1.2348098494517354,0.7236286729848089
0.6736649732990149,1.38555554221127,1.6700187923568683,0.7236286729848089
0.6736649732990149,1.4494501813503957,1.3639059985348456,0.7236286729848089
0.6736649732990149,1.4494501813503957,1.3356383899982514,0.7236286729848089
0.6736649732990149,1.4494501813503957,1.1826618863985177,0.7236286729848089
0.896155732706883,1.4494501813503957,0.9604293712213184,0.7236286729848089
0.896155732706883,1.4494501813503957,1.238199181383826,0.7236286729848089
0.896155732706883,1.4494501813503957,0.9422439270008502,0.7236286729848089
0.896155732706883,1.4494501813503957,0.9089745448297433,0.7558320943315306
0.896155732706883,1.4494501813503957,1.1666526561143724,0.7558320943315306
0.896155732706883,1.4494501813503957,1.0943762689333687,0.7558320943315306
0.896155732706883,1.4494501813503957,0.9487747376729802,0.7558320943315306
0.896155732706883,1.4494501813503957,1.1290232352021632,0.7558320943315306
0.896155732706883,1.4494501813503957,0.9750677426142864,0.7558320943315306
0.896155732706883,1.4494501813503957,1.130347205471752,0.7558320943315306
0.8795095572099338,1.4494501813503957,0.8576353329527402,0.7857464469132859
0.8801730852302999,1.4494501813503957,1.098208273870418,0.7857464469132859
0.8801730852302999,1.4494501813503957,1.1319132721390877,0.7857464469132859
0.8801730852302999,1.4494501813503957,1.013039109158798,0.7857464469132859
0.8801730852302999,1.5411794033951411,0.8716879815404671,0.7857464469132859
0.9569999750540933,1.5411794033951411,0.8460189661605878,0.7857464469132859
0.9569999750540933,1.5411794033951411,0.7519366235008257,0.7491001667340385
0.9569999750540933,1.5411794033951411,0.7560157777403331,0.7491001667340385
0.9569999750540933,1.5804402304452165,0.7214266550218708,0.7491001667340385
0.9569999750540933,1.5804402304452165,0.7525876274106363,0.7491001667340385
0.9569999750540933,1.5804402304452165,0.7302823982738738,0.7491001667340385
0.9569999750540933,1.5804402304452165,0.7013199294212569,0.7836312757479664
0.7368901018651999,1.5804402304452165,0.8096127902946157,0.7836312757479664
0.7368901018651999,1.5804402304452165,0.798386378070401,0.7836312757479664
0.7368901018651999,1.5804402304452165,0.8698567103974181,0.7836312757479664
0.7368901018651999,1.5804402304452165,0.898515488673202,0.7836312757479664
0.7368901018651999,1.5804402304452165,0.8979124106223658,0.7836312757479664
0.7368901018651999,1.5804402304452165,0.9209824289929629,0.7836312757479664
0.7417296867266938,1.5804402304452165,1.1037792508301179,0.7836312757479664
0.7417296867266938,1.5804402304452165,1.0167295883380425,0.7836312757479664
0.7417296867266938,1.5804402304452165,0.9200431774793517,0.7836312757479664
0.7417296867266938,1.5804402304452165,1.0830834792014288,0.9016967790766759
0.7417296867266938,1.5804402304452165,0.9628062393096023,0.9016967790766759
0.7417296867266938,1.5804402304452165,0.9928454141446083,0.7294677225675522
0.7417296867266938,1.5804402304452165,0.9287107074618818,0.8028125454376561
0.7417296867266938,1.5804402304452165,0.9557789856697637,0.8028125454376561
0.7417296867266938,1.5804402304452165,1.0104033921717843,0.8028125454376561
0.6263826256510621,1.5804402304452165,1.1664991665346278,0.8028125454376561
0.6263826256510621,1.5804402304452165,1.3878340765386217,0.8478395029162845
0.6263826256510621,1.5804402304452165,1.067199758144551,0.8134395581779152
0.6263826256510621,1.5804402304452165,1.17717892364249,0.8134395581779152
0.6263826256510621,1.5804402304452165,1.101123889456588,0.9579154886783177
0.6263826256510621,1.628117735717072,1.3249872856068763,0.9579154886783177
0.6263826256510621,1.628117735717072,1.0353812179722206,0.9579154886783177
0.6263826256510621,1.628117735717072,0.9934231610142613,0.9620992391271138
0.6263826256510621,1.628117735717072,1.152390997527863,0.8805144781191586
0.6263826256510621,1.628117735717072,1.0648194707112615,0.7302263656980318
0.6263826256510621,1.628117735717072,0.9166263249738025,0.7302263656980318
0.6263826256510621,1.628117735717072,1.0778711491391681,0.7302263656980318
0.6263826256510621,1.628117735717072,0.9982459849032816,0.7302263656980318
0.6263826256510621,1.628117735717072,1.0130128481741711,0.7302263656980318
0.6263826256510621,1.628117735717072,0.9518749238114816,0.7302263656980318
0.6263826256510621,1.628117735717072,0.8925345676988192,0.7685463702524924
0.6263826256510621,1.628117735717072,1.029743980414812,0.7685463702524924
0.6263826256510621,1.6852299756353002,0.7362977924174592,0.7685463702524924
0.6723614676766244,1.6852299756353002,0.8538053132324696,0.7685463702524924
0.6723614676766244,1.6852299756353002,0.9736952727476195,0.7685463702524924
0.6723614676766244,1.6852299756353002,0.7381496813050494,0.7685463702524924
0.6723614676766244,1.6852299756353002,0.9860704213326615,0.7685463702524924
0.6723614676766244,1.704921258939139,0.6960164078153458,0.7685463702524924
0.6723614676766244,1.704921258939139,0.7945328318362893,0.7685463702524924
0.6723614676766244,1.704921258939139,0.8169126214429869,0.7685463702524924
0.6723614676766244,1.704921258939139,0.7096852804401365,0.7685463702524924
0.6723614676766244,1.704921258939139,0.8214594202253872,0.8450073091362275
0.6723614676766244,1.6246595957512187,0.8806952424093514,0.8450073091362275
0.559851562416693,1.6246595957512187,1.0259390341228294,0.8450073091362275
0.5069894796188459,1.6246595957512187,1.2582909876533834,0.7483664099909575
0.5069894796188459,1.6246595957512187,1.1269079803963669,0.7483664099909575
0.5069894796188459,1.6246595957512187,1.3586185094279315,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.223437398997814,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.0006541222701093,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.1345604085214591,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.1474082150651241,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.2855855772822073,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.3755405001238918,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.0323916594773668,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.0504680801863622,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.281804101964139,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.1817589382580034,0.7483664099909575
0.5244999548727969,1.6246595957512187,1.3226971131893985,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.072997387801772,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.1434226800995575,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.3893218812149748,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.154665762748984,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.1753638729100588,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.1755512469999823,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.319628281848761,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.1597529898820214,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.2414613489074418,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.104042098575979,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.056924186274945,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.1628650780447916,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.2108215784891463,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.1237017318495823,0.7232562772393004
0.5244999548727969,1.6246595957512187,1.0326788004188945,0.749850230606137
0.5244999548727969,1.6246595957512187,1.0751479928893806,0.749850230606137
0.5725154251786481,1.6246595957512187,1.144141439135718,0.749850230606137
0.5725154251786481,1.6246595957512187,1.1190816703645383,0.749850230606137
0.5725154251786481,1.6246595957512187,1.1635784344925417,0.749850230606137
0.5725154251786481,1.6246595957512187,0.9002390811400729,0.749850230606137
0.5725154251786481,1.6137110769590657,1.0242275989700014,0.749850230606137
0.5725154251786481,1.6137110769590657,1.0710286768167208,0.749850230606137
0.5725154251786481,1.6137110769590657,1.2084490845510782,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.134722510290309,0.7162356466964229
0.5725154251786481,1.6137110769590657,0.9187982181732312,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.139449037559484,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.0964041154458248,0.7162356466964229
0.5725154251786481,1.6137110769590657,0.8971067908875192,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.0750792204443138,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.2419221326797905,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.1875142833725298,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.1086900727933133,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.1042624979743207,0.7162356466964229
0.5725154251786481,1.6137110769590657,1.2641590442395354,0.7162356466964229
0.5725154251786481,1.6137110769590657,0.9946626352800795,0.7564418473537123
0.5725154251786481,1.6137110769590657,1.2808546957409412,0.7564418473537123
0.5725154251786481,1.6137110769590657,1.178194185752751,0.7564418473537123
0.5725154251786481,1.6137110769590657,1.1939288009217868,0.7769727980441783
0.5725154251786481,1.6137110769590657,1.2180832636626193,0.7769727980441783
0.5725154251786481,1.6137110769590657,1.1489666782076324,0.7769727980441783
0.5725154251786481,1.6137110769590657,1.159746126961101,0.7769727980441783
0.5833375131035629,1.6137110769590657,1.210371656882902,0.7445640381020596
0.5833375131035629,1.6137110769590657,0.9491386021026978,0.7445640381020596
0.5833375131035629,1.6137110769590657,0.9873195189823112,0.7445640381020596
0.5349518127497643,1.6137110769590657,1.2901735915034498,0.7445640381020596
0.5349518127497643,1.6652190241844607,1.0360318415557548,0.7445640381020596
0.5349518127497643,1.6652190241844607,1.1286104365825418,0.7445640381020596
0.5349518127497643,1.6652190241844607,1.0275153852603007,0.7445640381020596
0.5349518127497643,1.6652190241844607,1.0991445125220651,0.7445640381020596
0.5349518127497643,1.6652190241844607,0.8774516767984777,0.7445640381020596
0.5349518127497643,1.639162386079848,0.969467013701425,0.7445640381020596
0.5349518127497643,1.639162386079848,1.1227845058503512,0.7445640381020596
0.5349518127497643,1.639162386079848,1.0508560992927123,0.7445640381020596
0.5349518127497643,1.6559414544491722,1.0721994666310566,0.7445640381020596
0.5349518127497643,1.6559414544491722,1.352359862157851,0.7445640381020596
0.5349518127497643,1.6559414544491722,1.104036270565427,0.7445640381020596
0.5349518127497643,1.6559414544491722,1.1771753085061212,0.803913732328207
0.5349518127497643,1.5855327182065955,1.189022712981762,0.803913732328207
0.5349518127497643,1.5855327182065955,1.4312181457420625,0.803913732328207
0.5349518127497643,1.5855327182065955,1.3738303969691972,0.803913732328207
0.5349518127497643,1.5855327182065955,1.3677427707560303,0.803913732328207
0.5561162920830173,1.5855327182065955,1.4814852443531954,0.803913732328207
0.5561162920830173,1.5855327182065955,1.0211927780200183,0.803913732328207
0.5561162920830173,1.5855327182065955,1.1587094122842838,0.803913732328207
0.5561162920830173,1.5855327182065955,1.1070795333116688,0.803913732328207
0.5561162920830173,1.5855327182065955,1.062958092284825,0.803913732328207
0.5561162920830173,1.5303754702109242,1.5305472595698588,0.803913732328207
0.5561162920830173,1.5303754702109242,1.5320850767499214,0.803913732328207
0.5561162920830173,1.5303754702109242,1.3607236372693243,0.803913732328207
0.5561162920830173,1.5303754702109242,1.5068597976553781,0.803913732328207
0.5561162920830173,1.5303754702109242,1.4818440248087217,0.803913732328207
0.5561162920830173,1.5303754702109242,1.3323066357194457,0.7950985370470047
0.5561162920830173,1.5303754702109242,1.4317408909702192,0.7950985370470047
0.5561162920830173,1.5303754702109242,1.5220861224876332,0.7950985370470047
0.679299826825932,1.5303754702109242,1.1666780667458334,0.7493945140131419
0.679299826825932,1.5303754702109242,0.9542202651824685,0.7493945140131419
0.679299826825932,1.5303754702109242,1.096600984828377,0.7493945140131419
0.679299826825932,1.5303754702109242,1.0687683515258795,0.7493945140131419
0.679299826825932,1.5303754702109242,1.1241936526648173,0.7493945140131419
0.679299826825932,1.5303754702109242,1.1269166274171798,0.7493945140131419
0.679299826825932,1.5303754702109242,1.1584584583219264,0.7493945140131419
0.679299826825932,1.5303754702109242,1.1516271374850091,0.7493945140131419
0.679299826825932,1.5303754702109242,1.0501404311073654,0.7276767214033414
0.679299826825932,1.5303754702109242,1.2111517115219947,0.7276767214033414
0.6302928169549508,1.5303754702109242,1.2007216949685269,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.3979675827992408,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.2930871292181874,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.2578856150220166,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.223295674116209,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.3001798057962275,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.3359319668712741,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.2156972255421237,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.1413033997027124,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.2754631270246828,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.1668856399982446,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.3442036214255881,0.7276767214033414
0.6302928169549508,1.4785448084955297,1.3155949431344054,0.7276767214033414
0.6302928169549508,1.457467239416482,1.5661535954089418,0.7276767214033414
0.6302928169549508,1.457467239416482,1.203379080454271,0.7276767214033414
0.6302928169549508,1.457467239416482,1.4528014881332838,0.7276767214033414
0.6302928169549508,1.457467239416482,1.5929626843652194,0.7276767214033414
0.6578784873705051,1.457467239416482,1.2733519341758055,0.7276767214033414
0.6578784873705051,1.457467239416482,1.2460574281075165,0.7276767214033414
0.6578784873705051,1.457467239416482,1.088749830461785,0.7276767214033414
0.6578784873705051,1.457467239416482,1.1524312586822418,0.7276767214033414
0.6578784873705051,1.457467239416482,1.3575801754940153,0.7276767214033414
0.6578784873705051,1.457467239416482,0.9854539427962865,0.7276767214033414
0.6578784873705051,1.457467239416482,1.4327091492951307,0.7276767214033414
0.6578784873705051,1.457467239416482,1.150124435651325,0.7276767214033414
0.6578784873705051,1.457467239416482,1.3698819030125597,0.7276767214033414
0.6578784873705051,1.457467239416482,1.7030767769507384,0.7276767214033414
0.6578784873705051,1.457467239416482,1.3510806079805804,0.7276767214033414
0.6578784873705051,1.457467239416482,1.4460236067207064,0.7276767214033414
0.6578784873705051,1.457467239416482,1.3576655935205226,0.7276767214033414
0.6578784873705051,1.457467239416482,1.3132065252564589,0.7276767214033414
0.6578784873705051,1.5088148893027722,1.4407921992924777,0.7378301660506441
0.6578784873705051,1.5088148893027722,1.1938460266735063,0.7378301660506441
0.6578784873705051,1.5088148893027722,1.3531864198072174,0.7378301660506441
0.6578784873705051,1.5088148893027722,1.2174879286920226,0.7378301660506441
0.6578784873705051,1.5088148893027722,1.2010562403191498,0.7378301660506441
0.6578784873705051,1.5088148893027722,1.1266965246850513,0.7378301660506441
0.6578784873705051,1.5088148893027722,1.1589076673931888,0.8239411536095972
0.6578784873705051,1.5088148893027722,1.3744591239287907,0.8239411536095972
0.6578784873705051,1.5847509927134598,1.2242870923133162,0.7984365363404271
0.6578784873705051,1.5847509927134598,1.0727689630709674,0.7984365363404271
0.6578784873705051,1.5847509927134598,1.017405220344097,0.7984365363404271
0.6578784873705051,1.5847509927134598,1.2873228547289568,0.9452942236952442
0.6578784873705051,1.5847509927134598,1.000750335314663,0.9452942236952442
0.6578784873705051,1.5847509927134598,1.1253474024407337,0.7949195209302435
0.6578784873705051,1.5847509927134598,1.1759258322476704,0.8756184590115164
0.6578784873705051,1.5847509927134598,1.3144647190750742,0.8756184590115164
0.6578784873705051,1.5847509927134598,1.150818117825736,0.8756184590115164
0.6578784873705051,1.5847509927134598,0.9912362652158151,0.8756184590115164
0.6578784873705051,1.5847509927134598,1.1596545585994236,0.8756184590115164
0.6578784873705051,1.6077459847863234,0.9628869155351348,0.8756184590115164
0.5563979405938319,1.6077459847863234,1.235424826367728,0.8756184590115164
0.5563979405938319,1.7752423967009763,1.0116596700266114,0.8756184590115164
0.5563979405938319,1.7752423967009763,0.9364117443330586,0.8756184590115164
0.5563979405938319,1.7752423967009763,0.9305790821828525,0.7727430908119267
0.5563979405938319,1.7752423967009763,0.8183824435421834,0.7727430908119267
0.5563979405938319,1.7752423967009763,1.0974821443813347,0.7727430908119267
