α,β,θ,ρ
0.948948263078119,1.4332286026058365,0.9504519568556316,0.7311899482346994
0.948948263078119,1.4332286026058365,0.9132317820888688,0.7311899482346994
0.948948263078119,1.4332286026058365,0.9104110659564846,0.7311899482346994
0.948948263078119,1.4332286026058365,0.9524774053042296,0.7311899482346994
0.948948263078119,1.4332286026058365,0.9662671899499314,0.7311899482346994
0.948948263078119,1.4332286026058365,0.9618207991147352,0.7141185440065692
0.948948263078119,1.4332286026058365,0.8757114674885405,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9932998256354675,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9538630383979428,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9409560324990991,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9205267182394818,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9273725604985751,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9227619417846373,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9855556108377928,0.7141185440065692
0.948948263078119,1.4332286026058365,0.8956391935434287,0.7141185440065692
0.948948263078119,1.4332286026058365,0.912538346277856,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9138884341701516,0.7141185440065692
0.948948263078119,1.4332286026058365,0.9687246493277779,0.7141185440065692
0.948948263078119,1.425510485790914,0.9408376273525701,0.7141185440065692
0.948948263078119,1.425510485790914,0.9293174573500196,0.7141185440065692
0.948948263078119,1.425510485790914,0.8840672564895374,0.7141185440065692
0.948948263078119,1.425510485790914,0.95055063547839,0.7141185440065692
0.948948263078119,1.425510485790914,0.9604405537544705,0.7141185440065692
0.948948263078119,1.425510485790914,0.9239540354813958,0.7141185440065692
0.948948263078119,1.425510485790914,0.904562403063783,0.7141185440065692
0.948948263078119,1.425510485790914,0.9218731340882989,0.7141185440065692
0.948948263078119,1.425510485790914,0.9366854995361743,0.7141185440065692
0.948948263078119,1.425510485790914,0.8567018895902344,0.7141185440065692
0.948948263078119,1.425510485790914,0.9858313288173203,0.7141185440065692
0.948948263078119,1.425510485790914,0.9657236260558285,0.7141185440065692
0.948948263078119,1.425510485790914,1.0277084379522246,0.7141185440065692
0.948948263078119,1.425510485790914,0.9246498212207421,0.7141185440065692
0.948948263078119,1.425510485790914,0.9274831268640013,0.7141185440065692
0.948948263078119,1.425510485790914,0.8484585729329793,0.7141185440065692
0.948948263078119,1.425510485790914,0.8744976402562094,0.7141185440065692
0.948948263078119,1.425510485790914,0.9268160792649368,0.7141185440065692
0.948948263078119,1.425510485790914,0.963985500066039,0.7141185440065692
0.948948263078119,1.425510485790914,0.935694286992749,0.7141185440065692
0.948948263078119,1.395557997095435,0.9671001694338379,0.7141185440065692
0.948948263078119,1.395557997095435,1.0476082993570386,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0880273518541037,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0147925911970452,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0365587298773302,0.7141185440065692
0.9459285823515817,1.395557997095435,0.9113903515605005,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0213202629433873,0.7141185440065692
0.9459285823515817,1.395557997095435,0.957084659114985,0.7141185440065692
0.9459285823515817,1.395557997095435,0.9769960176562049,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0263900395378132,0.7141185440065692
0.9459285823515817,1.395557997095435,0.9577655827888956,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0585070113312562,0.7141185440065692
0.9459285823515817,1.395557997095435,0.9558480839542619,0.7141185440065692
0.9459285823515817,1.395557997095435,0.9916902081217686,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0511922920925938,0.7141185440065692
0.9459285823515817,1.395557997095435,0.8888644543688132,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0987969545281333,0.7141185440065692
0.9459285823515817,1.395557997095435,0.9415651178847677,0.7141185440065692
0.9459285823515817,1.395557997095435,1.0027861046490802,0.7141185440065692
1.0492246101388925,1.395557997095435,0.94291964655815,0.7141185440065692
1.0492246101388925,1.395557997095435,0.8568259398496583,0.7141185440065692
0.9676638303743286,1.395557997095435,0.9063567396782195,0.7141185440065692
0.9676638303743286,1.395557997095435,1.0576703077293117,0.7141185440065692
0.9676638303743286,1.395557997095435,1.025647487643846,0.7141185440065692
0.9676638303743286,1.4141375485898247,0.9662679911961932,0.7141185440065692
0.9676638303743286,1.4141375485898247,0.9496200306656115,0.7051811690896619
0.9676638303743286,1.4141375485898247,0.9181178586965208,0.7051811690896619
0.9676638303743286,1.4141375485898247,0.8767167994627195,0.7051811690896619
0.9676638303743286,1.4141375485898247,0.9212964511757651,0.7051811690896619
1.0134062785274778,1.4141375485898247,0.8954641109828435,0.7051811690896619
1.0146397698442249,1.418712256009504,0.8871449075127951,0.7051811690896619
1.0146397698442249,1.418712256009504,0.920134283174334,0.7051811690896619
1.0146397698442249,1.418712256009504,0.8791091066260954,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9078443633095473,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9195852549570395,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9444181616888964,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9261552169545417,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9183706868163747,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9547795235062067,0.7051811690896619
0.9614390108092524,1.418712256009504,0.928639099759353,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9809733576748306,0.7051811690896619
0.9614390108092524,1.418712256009504,0.977991105131698,0.7051811690896619
0.9614390108092524,1.418712256009504,0.8999844625130498,0.7051811690896619
0.9614390108092524,1.418712256009504,1.0072715663616363,0.7051811690896619
0.9614390108092524,1.418712256009504,0.9434668847516072,0.7051811690896619
0.9614390108092524,1.418712256009504,1.013833473406803,0.7051811690896619
0.9614390108092524,1.418712256009504,0.891225212266159,0.7513701198895364
0.9614390108092524,1.418712256009504,0.9669543497854803,0.7513701198895364
0.9614390108092524,1.418712256009504,0.9239144040022866,0.7513701198895364
0.9614390108092524,1.418712256009504,1.0271331107925832,0.7513701198895364
0.9614390108092524,1.418712256009504,0.9342701622387091,0.7513701198895364
0.9614390108092524,1.418712256009504,0.9396185460111162,0.7513701198895364
1.0043386413344773,1.418712256009504,0.9927938865945221,0.7513701198895364
1.0043386413344773,1.418712256009504,0.8897996483807474,0.7513701198895364
1.0043386413344773,1.418712256009504,0.8939490379994183,0.7513701198895364
1.0043386413344773,1.418712256009504,0.9491152118497381,0.7513701198895364
1.0043386413344773,1.418712256009504,0.9075815157860443,0.7513701198895364
1.0043386413344773,1.418712256009504,0.9692217430074118,0.7513701198895364
1.0043386413344773,1.418712256009504,0.9179814670565895,0.7513701198895364
1.0043386413344773,1.418712256009504,0.9935656176288721,0.7513701198895364
1.0043386413344773,1.418712256009504,0.8809456073770688,0.6955956453224633
1.0043386413344773,1.418712256009504,0.8612690333032559,0.6955956453224633
1.0043386413344773,1.418712256009504,0.8702709811745276,0.6955956453224633
1.0043386413344773,1.418712256009504,0.8593874027872517,0.6955956453224633
1.0043386413344773,1.418712256009504,0.8840971779965889,0.6955956453224633
1.0043386413344773,1.418712256009504,0.8496076929975586,0.6955956453224633
1.0848247705747809,1.418712256009504,0.84237481473707,0.6955956453224633
1.0848247705747809,1.418712256009504,0.8744800113252239,0.6955956453224633
1.0848247705747809,1.418712256009504,0.7915087193559626,0.6955956453224633
1.0848247705747809,1.418712256009504,0.7687909242764707,0.6955956453224633
1.0848247705747809,1.418712256009504,0.8266854064451853,0.6955956453224633
1.0848247705747809,1.418712256009504,0.7805935914973975,0.6955956453224633
1.0848247705747809,1.418712256009504,0.8541320931938563,0.6955956453224633
1.0848247705747809,1.418712256009504,0.8157117907653367,0.7075223058758444
1.0848247705747809,1.418712256009504,0.751452256895052,0.7075223058758444
1.0848247705747809,1.418712256009504,0.7509793234624806,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8000326468168476,0.7075223058758444
1.1289758985562306,1.418712256009504,0.842271236241375,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8206118786772391,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8466614513919973,0.7075223058758444
1.1289758985562306,1.418712256009504,0.7264515221174251,0.7075223058758444
1.1289758985562306,1.418712256009504,0.7732516868970426,0.7075223058758444
1.1289758985562306,1.418712256009504,0.825619261047711,0.7075223058758444
1.1289758985562306,1.418712256009504,0.789636875841942,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8065268924557908,0.7075223058758444
1.1289758985562306,1.418712256009504,0.7846887305700364,0.7075223058758444
1.1289758985562306,1.418712256009504,0.7828719263671389,0.7075223058758444
1.1289758985562306,1.418712256009504,0.7981676094299803,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8006177317159417,0.7075223058758444
1.1289758985562306,1.418712256009504,0.811577636366049,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8259344019780693,0.7075223058758444
1.1289758985562306,1.418712256009504,0.7894992198698554,0.7075223058758444
1.1289758985562306,1.418712256009504,0.7638201790859765,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8030245253572975,0.7075223058758444
1.1289758985562306,1.418712256009504,0.8668457537828783,0.789799408991736
1.1289758985562306,1.418712256009504,0.8536009829275985,0.789799408991736
1.1289758985562306,1.418712256009504,0.9195218979991138,0.7461427928410025
1.1289758985562306,1.418712256009504,0.818299735702462,0.7461427928410025
1.1289758985562306,1.418712256009504,0.7517964221310016,0.7461427928410025
1.1289758985562306,1.418712256009504,0.9078544036450198,0.7492070020025416
1.1289758985562306,1.418712256009504,0.8382521852374695,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7724411995795029,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7673606177816471,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7294832728669861,0.7492070020025416
1.1289758985562306,1.447868101874847,0.758257634647431,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7646888054696007,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7484080008603778,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7075169338498337,0.7492070020025416
1.1289758985562306,1.447868101874847,0.776064236506381,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7990118321545822,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7405446776589215,0.7492070020025416
1.1289758985562306,1.447868101874847,0.7334079699497504,0.7492070020025416
1.0886378876453187,1.447868101874847,0.7637330550437171,0.7492070020025416
1.0886378876453187,1.447868101874847,0.7997780213130403,0.7492070020025416
1.0886378876453187,1.447868101874847,0.7765606259305824,0.7492070020025416
1.0886378876453187,1.447868101874847,0.8655955064786891,0.7492070020025416
1.0886378876453187,1.447868101874847,0.7772650233251347,0.7492070020025416
1.0886378876453187,1.447868101874847,0.7680211331039214,0.7750642208182581
1.0886378876453187,1.447868101874847,0.7671040014903815,0.7750642208182581
1.0886378876453187,1.447868101874847,0.8571817215173502,0.7750642208182581
1.0886378876453187,1.447868101874847,0.8612586467909912,0.7907825454849511
1.0886378876453187,1.447868101874847,0.7880986515679804,0.7907825454849511
1.0806925390765814,1.447868101874847,0.851344633049982,0.7907825454849511
1.0806925390765814,1.447868101874847,0.7823845396731536,0.7907825454849511
1.0806925390765814,1.447868101874847,0.8399261626615397,0.7907825454849511
1.0806925390765814,1.447868101874847,0.8228839382742082,0.7907825454849511
1.1632979317801218,1.447868101874847,0.8277135675171815,0.7907825454849511
1.1632979317801218,1.447868101874847,0.7913494656521657,0.7907825454849511
1.1632979317801218,1.447868101874847,0.7886542789108397,0.7907825454849511
1.1632979317801218,1.447868101874847,0.7603959415042327,0.7907825454849511
1.1632979317801218,1.447868101874847,0.7937194278018106,0.8205018057482025
1.1632979317801218,1.447868101874847,0.734530395312944,0.8205018057482025
1.1632979317801218,1.447868101874847,0.7767434391353508,0.8205018057482025
1.1632979317801218,1.447868101874847,0.7844634323259969,0.8205018057482025
1.1632979317801218,1.447868101874847,0.7343319390587449,0.8093893573290512
1.1632979317801218,1.447868101874847,0.800244740359364,0.8093893573290512
1.1632979317801218,1.447868101874847,0.7825701205125367,0.8093893573290512
1.1632979317801218,1.447868101874847,0.7145669509081514,0.8093893573290512
1.1632979317801218,1.447868101874847,0.845964418824693,0.8093893573290512
1.1632979317801218,1.447868101874847,0.7852212587840333,0.8093893573290512
1.1632979317801218,1.447868101874847,0.7861280150752131,0.8093893573290512
1.1632979317801218,1.447868101874847,0.8174869246794512,0.8093893573290512
1.1632979317801218,1.447868101874847,0.8331964675277829,0.8093893573290512
1.051613169654795,1.447868101874847,0.8093875040839308,0.8093893573290512
1.051613169654795,1.4425137192329394,0.8925126538089148,0.8093893573290512
1.051613169654795,1.4425137192329394,0.981256614767979,0.8093893573290512
1.051613169654795,1.4425137192329394,0.798743807259732,0.8093893573290512
1.051613169654795,1.4425137192329394,0.8381899680664147,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8368313296817627,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8668765726238291,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8148594697380426,0.7936599730263614
1.051613169654795,1.4425137192329394,0.844985406980103,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8796851964163769,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8912482275354494,0.7936599730263614
1.051613169654795,1.4425137192329394,0.9280743164317817,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8962095238909888,0.7936599730263614
1.051613169654795,1.4425137192329394,0.892689496911853,0.7936599730263614
1.051613169654795,1.4425137192329394,0.7860231542320558,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8047391201576831,0.7936599730263614
1.051613169654795,1.4425137192329394,0.879918463763566,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8598109233077391,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8243781264594013,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8228263633793466,0.7936599730263614
1.051613169654795,1.4425137192329394,0.9245190709511236,0.7936599730263614
1.051613169654795,1.4425137192329394,0.789908449687158,0.7936599730263614
1.051613169654795,1.4425137192329394,0.9113507829405876,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8602260535667072,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8244898723382574,0.7936599730263614
1.051613169654795,1.4425137192329394,0.8337322347807059,0.7319449523145585
1.051613169654795,1.4425137192329394,0.8272295129318749,0.7319449523145585
1.051613169654795,1.4425137192329394,0.8687485607696357,0.7319449523145585
1.051613169654795,1.4425137192329394,0.7695848502621638,0.7319449523145585
1.051613169654795,1.4425137192329394,0.7925498192759202,0.7319449523145585
1.051613169654795,1.4425137192329394,0.7719992870325506,0.7319449523145585
1.051613169654795,1.4425137192329394,0.7982549839248819,0.7319449523145585
1.051613169654795,1.4425137192329394,0.8453923011164671,0.7319449523145585
1.051613169654795,1.4425137192329394,0.7844724794523437,0.7319449523145585
1.051613169654795,1.4425137192329394,0.7994549019211981,0.7319449523145585
1.051613169654795,1.4425137192329394,0.8098491514835848,0.7319449523145585
1.051613169654795,1.4425137192329394,0.8098399057874686,0.7319449523145585
1.051613169654795,1.4425137192329394,0.8335101406446792,0.7411456567500437
1.051613169654795,1.4425137192329394,0.802084978253393,0.7411456567500437
1.051613169654795,1.4425137192329394,0.8907014187493116,0.7411456567500437
1.051613169654795,1.4425137192329394,0.7906825100434368,0.7411456567500437
1.051613169654795,1.4425137192329394,0.8140380955929513,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8464807063021328,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8299324643559346,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.7790777011614739,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.7610628338689386,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.7042297824585976,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8048862036346149,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.7509861471070906,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.7354232196188717,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8161178555955734,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8871468726864397,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8306813090685398,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8017396907965396,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8449288288977311,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8019420837483613,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.8076681176340185,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.7894108229226687,0.7411456567500437
1.1236701066263741,1.4425137192329394,0.7799362557467618,0.7411456567500437
1.1632517766074033,1.443885835440503,0.7634595330428119,0.7411456567500437
1.1632517766074033,1.443885835440503,0.7146684102774681,0.7411456567500437
1.1632517766074033,1.443885835440503,0.7703666878477765,0.7411456567500437
1.1632517766074033,1.443885835440503,0.7548300232230833,0.7411456567500437
1.1632517766074033,1.443885835440503,0.7239942808238122,0.7411456567500437
1.1632517766074033,1.443885835440503,0.742793911925125,0.7411456567500437
1.1632517766074033,1.443885835440503,0.7410476007681828,0.7411456567500437
1.1632517766074033,1.4241556972890774,0.726634666346038,0.7411456567500437
1.1632517766074033,1.4241556972890774,0.7499029640247385,0.7411456567500437
1.1632517766074033,1.4241556972890774,0.7681298454112319,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7743615260887808,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7339127279214006,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7955595488575519,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7614280512530597,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7437979148833554,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7624912481687937,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.776987189843791,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7332368681655902,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7947801198126094,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7368991941980727,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7646012719249123,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.8766439814373005,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7874014385353387,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7406183738908175,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7911521108863743,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.8179905921718945,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.7791101649439831,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.807770451216984,0.7451472617412019
1.1632517766074033,1.4241556972890774,0.800774877480475,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8031349801134368,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8136683095613403,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8400907973811971,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8061879376423123,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.7769948558728567,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.7987193796833182,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.787297199357034,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8118801031224232,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8442838543411597,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8081369989268706,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8248734143176093,0.7739210907618949
1.1632517766074033,1.4241556972890774,0.8276263456571095,0.7975262707204026
1.0989500289274783,1.4241556972890774,0.884167480692277,0.7975262707204026
1.0989500289274783,1.4241556972890774,0.8683870908036262,0.7243631861526576
1.0989500289274783,1.4241556972890774,0.7838215204148974,0.7243631861526576
1.0989500289274783,1.4241556972890774,0.8252783242097639,0.7243631861526576
1.0989500289274783,1.4241556972890774,0.8250917277663067,0.7243631861526576
1.0989500289274783,1.4241556972890774,0.8231289818458299,0.7493872808177234
1.0989500289274783,1.4241556972890774,0.8267942770271789,0.7493872808177234
1.0989500289274783,1.4241556972890774,0.8451267089117075,0.7493872808177234
1.0989500289274783,1.4241556972890774,0.8361880244683265,0.7493872808177234
1.0989500289274783,1.4241556972890774,0.8309801279836679,0.7493872808177234
1.0989500289274783,1.4241556972890774,0.850540824404864,0.7493872808177234
1.0989500289274783,1.4241556972890774,0.9104846168430089,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8133584554423606,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.9192949344328072,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8267085350253985,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.7768967238413337,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8861394233434834,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8737654808549402,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8635294762392696,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8940766724465655,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8360535847910197,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.9240956247698201,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.8495572955499521,0.7493872808177234
1.0989500289274783,1.4066615949901373,0.9801175178430896,0.7493872808177234
1.0896010233070164,1.4066615949901373,0.8304176026155072,0.7493872808177234
1.0896010233070164,1.4066615949901373,0.9194279620040888,0.7493872808177234
1.0896010233070164,1.4066615949901373,0.8919758089703675,0.7493872808177234
1.0896010233070164,1.4066615949901373,0.9054023423219687,0.7493872808177234
1.0896010233070164,1.383036974690437,0.9315315485256659,0.7493872808177234
1.0851181238375753,1.383036974690437,0.9776901725787126,0.7493872808177234
1.0851181238375753,1.383036974690437,0.907840318046016,0.7493872808177234
1.0851181238375753,1.383036974690437,0.8826959331130155,0.7493872808177234
1.0851181238375753,1.383036974690437,0.8691783534695107,0.7493872808177234
1.0851181238375753,1.383036974690437,0.9242666614678785,0.7493872808177234
1.0851181238375753,1.383036974690437,0.9728760043783437,0.7493872808177234
1.0851181238375753,1.383036974690437,0.8755039743039549,0.7493872808177234
1.0851181238375753,1.383036974690437,0.8941646565122492,0.7493872808177234
1.125508649794549,1.383036974690437,0.9425666032189391,0.7493872808177234
1.125508649794549,1.383036974690437,0.8905735763973488,0.7493872808177234
1.125508649794549,1.383036974690437,0.8634239219104893,0.7493872808177234
1.1974452577093477,1.383036974690437,0.8266764197416118,0.7493872808177234
1.1974452577093477,1.383036974690437,0.7723975550060297,0.7493872808177234
1.1974452577093477,1.383036974690437,0.8673341698249202,0.7493872808177234
1.344955708479246,1.383036974690437,0.7442752168942748,0.7493872808177234
1.344955708479246,1.383036974690437,0.7697912704583609,0.7493872808177234
1.344955708479246,1.383036974690437,0.7525230917935515,0.7493872808177234
1.344955708479246,1.383036974690437,0.7287796879074905,0.7493872808177234
1.344955708479246,1.383036974690437,0.6924234496073144,0.7298276403593955
1.344955708479246,1.383036974690437,0.6939904406867972,0.7298276403593955
1.344955708479246,1.383036974690437,0.6971124929847444,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7553556788469932,0.7298276403593955
1.344955708479246,1.3817875779617803,0.6797647013541988,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7413054328004418,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7413904990604872,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7103776156052182,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7675251050280424,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7226685149042006,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7390801033801695,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7086172322038198,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7488942910145026,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7186766137196251,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7373140085340677,0.7298276403593955
1.344955708479246,1.3817875779617803,0.73930055876665,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7374903065051173,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7418071846239341,0.7298276403593955
1.344955708479246,1.3817875779617803,0.682537407429086,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7479229977484831,0.7298276403593955
1.344955708479246,1.3817875779617803,0.7618322876496664,0.7298276403593955
1.3618651312856287,1.3817875779617803,0.7021140209994298,0.7298276403593955
1.3618651312856287,1.3817875779617803,0.7017399720107768,0.7298276403593955
1.3618651312856287,1.3817875779617803,0.7270628363242904,0.7298276403593955
1.3618651312856287,1.3817875779617803,0.6866112350848318,0.7298276403593955
1.3618651312856287,1.3817875779617803,0.7420271953108619,0.7298276403593955
1.3618651312856287,1.3817875779617803,0.7096343515945834,0.8410325774206284
1.3417378758451086,1.3817875779617803,0.8286601851177975,0.8410325774206284
1.3417378758451086,1.3817875779617803,0.7954251826063072,0.8410325774206284
1.3417378758451086,1.3817875779617803,0.8059138012974723,0.8410325774206284
1.3417378758451086,1.3817875779617803,0.8257794745892925,0.8410325774206284
1.3417378758451086,1.3817875779617803,0.8551189770235987,0.8812062035886222
1.3417378758451086,1.3817875779617803,0.7435221530802485,0.8812062035886222
1.3417378758451086,1.3817875779617803,0.8290218666873455,0.8812062035886222
1.3417378758451086,1.3817875779617803,0.8074961222213198,0.8812062035886222
1.3417378758451086,1.3817875779617803,0.8587782860620455,0.8343810974163938
1.2643811400441025,1.3817875779617803,0.8291182130634944,0.8343810974163938
1.2643811400441025,1.3817875779617803,0.8261798581899189,0.8343810974163938
1.2643811400441025,1.3817875779617803,0.8373348976784083,0.8343810974163938
1.2643811400441025,1.3817875779617803,0.9069931787533475,0.8343810974163938
1.2643811400441025,1.3817875779617803,0.7726874405530831,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.8565990969085512,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.8106678145485835,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.770889643910604,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.7878802162222003,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.7879926861538125,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.8482626887352614,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.7706042612103987,0.7635301023679657
1.2643811400441025,1.3817875779617803,0.8322352031771125,0.8349041688032754
1.2643811400441025,1.3817875779617803,0.8530303632556523,0.8349041688032754
1.2643811400441025,1.3817875779617803,0.8876557188401655,0.8349041688032754
1.2643811400441025,1.3817875779617803,0.8626354151508022,0.8349041688032754
1.2643811400441025,1.3817875779617803,0.8436694493422384,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.8174886745565133,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.7726658139188655,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.7853333406124229,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.7732857464627051,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.8115462796299985,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.7876730160161798,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.7805716229162879,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.8361081965649714,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.757805914313722,0.7615444144711158
1.2643811400441025,1.3817875779617803,0.797782239655426,0.7615444144711158
1.3787072052099532,1.3817875779617803,0.7383890061219881,0.7615444144711158
1.3787072052099532,1.3817875779617803,0.8118606715742446,0.7615444144711158
1.3787072052099532,1.3817875779617803,0.7113793711940017,0.7615444144711158
1.3787072052099532,1.3817875779617803,0.7231960436039487,0.7615444144711158
1.3787072052099532,1.3817875779617803,0.7847153906129254,0.7615444144711158
1.3787072052099532,1.3817875779617803,0.6692774820050914,0.7615444144711158
1.3787072052099532,1.3817875779617803,0.7153042248408414,0.7615444144711158
