α,β,θ,ρ
0.4465639838373042,1.7408857214122502,1.579921627080332,0.909218690763305
0.4465639838373042,1.7408857214122502,1.123243134517355,0.909218690763305
0.4465639838373042,1.7408857214122502,1.5136387900419932,0.909218690763305
0.4465639838373042,1.7408857214122502,1.451794637269132,0.41874646068575483
0.4465639838373042,1.7408857214122502,0.9559403713409724,0.41874646068575483
0.4465639838373042,1.7408857214122502,0.9450372943897636,0.43543304104711517
0.4465639838373042,1.7408857214122502,0.9618780688620323,0.43543304104711517
0.4465639838373042,1.7408857214122502,0.7893825894933124,0.43543304104711517
0.4465639838373042,1.7408857214122502,1.1836711948384384,0.43543304104711517
0.4465639838373042,1.7408857214122502,0.8639843343680175,0.43543304104711517
0.4465639838373042,1.7408857214122502,0.87101292837671,0.43543304104711517
0.4465639838373042,1.7408857214122502,1.1080264536723161,0.6384351977523599
0.4465639838373042,1.7408857214122502,1.2691412754369908,0.6384351977523599
0.4465639838373042,1.7408857214122502,1.069695292426901,0.6384351977523599
0.4465639838373042,1.7408857214122502,1.0077260291665324,0.6195635745765288
0.3924461633143704,1.7408857214122502,1.1926243085147572,0.6682928272403708
0.3924461633143704,1.7408857214122502,1.3589203186554784,0.6682928272403708
0.3924461633143704,1.7408857214122502,1.4920852360503378,0.6682928272403708
0.3924461633143704,1.7408857214122502,1.2487939363076987,0.6682928272403708
0.3924461633143704,1.7408857214122502,1.5894918836383702,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.0780426258943638,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.1284793194733778,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.053205511776102,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.279988246689022,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.367168766309355,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.3707731915118604,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.6361163249236523,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.3928336571658952,0.6863618014532791
0.3924461633143704,1.7418084619459406,1.4298529773545408,0.648197969021844
0.5029328919819478,1.7418084619459406,0.9777959700611999,0.648197969021844
0.5029328919819478,1.7418084619459406,0.8712621566682446,0.648197969021844
0.5029328919819478,1.7418084619459406,1.1397067791628124,0.648197969021844
0.5029328919819478,1.7418084619459406,1.0046298597538292,0.6213693151001475
0.5029328919819478,1.668286639703065,1.187253626108653,0.6213693151001475
0.5029328919819478,1.668286639703065,1.4258293466781862,0.6213693151001475
0.5029328919819478,1.6535601421694808,1.0942610226481604,0.6044504291567899
0.5029328919819478,1.6535601421694808,1.154542080487633,0.6044504291567899
0.5496217440468412,1.6535601421694808,1.4449161194205344,0.6044504291567899
0.5496217440468412,1.6535601421694808,1.2794272422872681,0.6044504291567899
0.5496217440468412,1.6535601421694808,1.241378591854361,0.6044504291567899
0.5496217440468412,1.7789063327198529,0.8259706860345127,0.6044504291567899
0.5496217440468412,1.7789063327198529,0.8066304542323668,0.6044504291567899
0.5496217440468412,1.7885370245512555,0.817562996922905,0.6044504291567899
0.5496217440468412,1.6366866119705046,0.8644368641491982,0.6044504291567899
0.5496217440468412,1.6366866119705046,1.0007342855631625,0.6044504291567899
0.5496217440468412,1.6366866119705046,1.0295767305211971,0.4760278444173462
0.5496217440468412,1.6366866119705046,0.9898516831656867,0.4760278444173462
0.5496217440468412,1.6366866119705046,1.2828704243244478,0.4760278444173462
0.5496217440468412,1.6366866119705046,1.1081375948727545,0.5659233820576609
0.5496217440468412,1.6366866119705046,1.060817613372668,0.5659233820576609
0.5496217440468412,1.6366866119705046,1.2505765970328557,0.5659233820576609
0.5496217440468412,1.6366866119705046,1.3480704732415907,0.5659233820576609
0.5496217440468412,1.6366866119705046,1.0595592373634586,0.5659233820576609
0.5496217440468412,1.3928371381351685,1.42735665350131,0.5659233820576609
0.5496217440468412,1.3928371381351685,1.3704744022881306,0.5659233820576609
0.5496217440468412,1.3928371381351685,1.8932147436609825,0.5659233820576609
0.5496217440468412,1.425011547021595,1.7387690436915464,0.5659233820576609
0.5496217440468412,1.425011547021595,1.4827276767373978,0.43939037824087496
0.5496217440468412,1.425011547021595,1.5234798057150893,0.43939037824087496
0.5496217440468412,1.425011547021595,1.287796553069526,0.601957964656926
0.5496217440468412,1.425011547021595,1.7287337499140165,0.601957964656926
0.5496217440468412,1.425011547021595,2.165108240467391,0.601957964656926
0.5496217440468412,1.425011547021595,1.8684050926433815,0.601957964656926
0.5496217440468412,1.425011547021595,1.9030567679077428,0.601957964656926
0.5496217440468412,1.425011547021595,2.0210862692432157,0.601957964656926
0.5496217440468412,1.425011547021595,1.3939055635702353,0.601957964656926
0.5496217440468412,1.425011547021595,1.5882631209068339,0.601957964656926
0.5496217440468412,1.664844384403302,1.1801996484450283,0.601957964656926
0.5496217440468412,1.664844384403302,0.9633047369720855,0.5870996999137029
0.5496217440468412,1.7727161114183987,0.8775320470825946,0.5870996999137029
0.5496217440468412,1.7252281418518467,0.7335611968326456,0.5870996999137029
0.5496217440468412,1.7427636865916538,0.7794408806461729,0.5870996999137029
0.5496217440468412,1.7427636865916538,0.9563970040857651,0.5870996999137029
0.5496217440468412,1.7427636865916538,0.8747915768578229,0.5870996999137029
0.5496217440468412,1.7427636865916538,0.738849249255437,0.5870996999137029
0.5496217440468412,1.7427636865916538,0.8694735082675789,0.5870996999137029
0.5496217440468412,1.7427636865916538,0.8995765137909177,0.5870996999137029
0.5496217440468412,1.7427636865916538,0.8019758168245803,0.577968303930905
0.5496217440468412,1.7427636865916538,0.7865594879159489,0.5464047726749806
0.5577766010373619,1.7427636865916538,0.8594314540127862,0.5464047726749806
0.5577766010373619,1.7427636865916538,1.0858245006922693,0.6745844180512567
0.5577766010373619,1.7427636865916538,0.8970201708461504,0.6745844180512567
0.5577766010373619,1.7427636865916538,1.1142976749370002,0.6745844180512567
0.798216632846872,1.7427636865916538,0.7918643767959127,0.6745844180512567
0.798216632846872,1.7427636865916538,0.7308241515157048,0.6745844180512567
0.87097523210275,1.7427636865916538,0.7337182634720193,0.6745844180512567
0.87097523210275,1.7427636865916538,0.574316720787903,0.6745844180512567
0.87097523210275,1.7427636865916538,0.5496912628464373,0.7228771587145313
0.87097523210275,1.7427636865916538,0.6298423607595794,0.7228771587145313
0.87097523210275,1.7427636865916538,0.7412324199350078,0.7228771587145313
0.87097523210275,1.7427636865916538,0.7004972604334646,0.7228771587145313
0.87097523210275,1.7427636865916538,0.7640819259680386,0.7228771587145313
0.87097523210275,1.7427636865916538,0.6619477259813965,0.7228771587145313
0.784888358852286,1.7427636865916538,0.6797433505021343,0.591705259289564
0.784888358852286,1.6598220503692305,0.6239148834971441,0.591705259289564
0.784888358852286,1.6598220503692305,0.6659839812067425,0.591705259289564
0.784888358852286,1.6385485428644961,0.9793030460980681,0.8415114226158237
0.784888358852286,1.6385485428644961,1.012257837244565,0.8415114226158237
0.784888358852286,1.6385485428644961,0.8227668413897413,0.658943160929636
0.784888358852286,1.6385485428644961,0.8975008522127805,0.658943160929636
0.784888358852286,1.6385485428644961,0.8965617671726646,0.658943160929636
0.784888358852286,1.6385485428644961,0.8495725635331688,0.7024418144399359
0.784888358852286,1.6385485428644961,0.8341295266846803,0.7024418144399359
0.784888358852286,1.6134605802484199,0.7582958628918304,0.5281823295206793
0.784888358852286,1.6134605802484199,0.8519323917214158,0.619921225224882
0.8335174615944217,1.6134605802484199,0.6832887033145585,0.6788178915659614
0.8335174615944217,1.6134605802484199,0.8223747997812947,0.5211387169018936
0.8335174615944217,1.6134605802484199,0.7089574720117968,0.5211387169018936
0.8335174615944217,1.6134605802484199,0.6659791355530692,0.5537687077615018
0.8335174615944217,1.5801261695341422,0.6787053671681849,0.5537687077615018
0.8335174615944217,1.5801261695341422,0.9998276650499728,0.5537687077615018
0.8335174615944217,1.5649615664056724,0.7612241746220665,0.5537687077615018
0.8335174615944217,1.5649615664056724,0.8592875416345402,0.5537687077615018
0.8747671013289513,1.5649615664056724,0.7285278895116192,0.5537687077615018
0.7226060935294448,1.5649615664056724,0.7769205415525828,0.5537687077615018
0.7226060935294448,1.5649615664056724,0.8515281425229935,0.5537687077615018
0.48776832739516784,1.5649615664056724,1.2066121153333884,0.5537687077615018
0.48776832739516784,1.5649615664056724,1.353588998910002,0.5537687077615018
0.48776832739516784,1.5649615664056724,1.1794904266267827,0.4737703837900192
0.48776832739516784,1.5649615664056724,1.468165845599031,0.4737703837900192
0.48776832739516784,1.5649615664056724,1.0927148757067917,0.4737703837900192
0.48776832739516784,1.5649615664056724,1.2642231503630361,0.4737703837900192
0.48776832739516784,1.5649615664056724,1.664547896912025,0.5892380077105291
0.48776832739516784,1.618292282734893,1.5046397061373673,0.5892380077105291
0.4831025599286075,1.618292282734893,1.5052505321045881,0.5892380077105291
0.4831025599286075,1.618292282734893,1.2129205260251266,0.6130053113497382
0.4831025599286075,1.618292282734893,1.2231303997687786,0.6130053113497382
0.4831025599286075,1.618292282734893,1.5628947065450969,0.6130053113497382
0.4831025599286075,1.618292282734893,1.4128271040354408,0.6130053113497382
0.4831025599286075,1.618292282734893,1.2825540460671736,0.6130053113497382
0.4831025599286075,1.618292282734893,1.6655344054341406,0.6130053113497382
0.6612703288588457,1.618292282734893,1.1848608642686067,0.6130053113497382
0.6612703288588457,1.618292282734893,1.0552217114738531,0.6130053113497382
0.6612703288588457,1.618292282734893,0.9079076370858667,0.6130053113497382
0.6612703288588457,1.618292282734893,0.9388220862485084,0.6130053113497382
0.6612703288588457,1.618292282734893,0.8869418006901829,0.6130053113497382
0.8675167758621647,1.618292282734893,0.8810765372007945,0.6130053113497382
0.8675167758621647,1.618292282734893,0.6135538023789137,0.6130053113497382
0.8675167758621647,1.6548493174084586,0.6867013524267822,0.6130053113497382
0.8675167758621647,1.6548493174084586,0.7463790033897119,0.6393834954478002
0.8675167758621647,1.6285322872527406,0.8097958500072502,0.6393834954478002
0.8675167758621647,1.6285322872527406,0.7502350943743621,0.6393834954478002
0.8675167758621647,1.6285322872527406,0.6339872502766583,0.6393834954478002
0.8675167758621647,1.6285322872527406,0.7433667567331942,0.6393834954478002
0.8675167758621647,1.6285322872527406,0.9279985959315145,0.6393834954478002
0.9800378234742917,1.6264893863761716,0.6486740828593268,0.6393834954478002
0.9800378234742917,1.6264893863761716,0.6494546493628205,0.6393834954478002
0.9800378234742917,1.6264893863761716,0.6803043231245223,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.7389756184137742,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.5615842002953241,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.6198102952410511,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.5753369326180867,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.5283093614096059,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.6873708492805232,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.5490264831239656,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.6244280922831458,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.6462213478229915,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.7289765467865332,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.6199163218146474,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.606468715730135,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.7269047310097915,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.683481805404913,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.6939677161796978,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.5293735267747895,0.6393834954478002
1.0479422469257966,1.6262096592391269,0.6447974568066234,0.6396001169297633
1.0479422469257966,1.6262096592391269,0.6072656226764565,0.6396001169297633
0.9170941844203486,1.6262096592391269,0.6644636463255015,0.6396001169297633
0.9170941844203486,1.6262096592391269,0.8167040797796774,0.6396001169297633
0.9170941844203486,1.6262096592391269,0.7720217730112168,0.6396001169297633
0.9170941844203486,1.592977500703088,0.6817320458955263,0.6396001169297633
0.9170941844203486,1.592977500703088,0.6388814392576121,0.6396001169297633
0.9170941844203486,1.592977500703088,0.712671404133432,0.6396001169297633
0.9170941844203486,1.592977500703088,0.7416527902123817,0.6396001169297633
0.9170941844203486,1.592977500703088,0.6588639099742242,0.5503097650828181
0.9170941844203486,1.592977500703088,0.7289010316531591,0.5503097650828181
0.9170941844203486,1.592977500703088,0.6802259824693379,0.5503097650828181
0.9170941844203486,1.592977500703088,0.8185094976640134,0.5503097650828181
0.9170941844203486,1.592977500703088,0.8575223337939696,0.5503097650828181
0.9170941844203486,1.592977500703088,0.6983877701898108,0.5503097650828181
0.9170941844203486,1.592977500703088,0.5524942949712025,0.5503097650828181
0.9170941844203486,1.592977500703088,0.6795493633552341,0.5503097650828181
0.9170941844203486,1.592977500703088,0.6339071281338622,0.5503097650828181
0.9170941844203486,1.592977500703088,0.7362800389055444,0.5503097650828181
0.9170941844203486,1.592977500703088,0.6353648885238143,0.5503097650828181
0.9170941844203486,1.592977500703088,0.7005522365911022,0.5503097650828181
0.7690230441797611,1.592977500703088,0.6823067528451634,0.5503097650828181
0.7690230441797611,1.5976303748265754,0.827798537332625,0.5503097650828181
0.7690230441797611,1.5976303748265754,0.8930168507559733,0.5503097650828181
0.7690230441797611,1.5976303748265754,0.8746012412878938,0.5850210341563756
0.7690230441797611,1.5976303748265754,0.9246606889951002,0.5850210341563756
0.7690230441797611,1.5976303748265754,0.8643017289870426,0.5850210341563756
0.7690230441797611,1.5976303748265754,0.8633958520511423,0.5850210341563756
0.7690230441797611,1.5976303748265754,0.891340727420294,0.5850210341563756
0.7690230441797611,1.5976303748265754,0.824390865900628,0.5850210341563756
0.7690230441797611,1.5069259337910508,0.7966763252875207,0.5850210341563756
0.7690230441797611,1.5069259337910508,0.9437402471571696,0.5850210341563756
0.7690230441797611,1.5069259337910508,1.0677132480615332,0.5850210341563756
0.7690230441797611,1.434390804307407,1.2136720555528806,0.5850210341563756
0.7690230441797611,1.434390804307407,1.029816046689002,0.5850210341563756
0.7690230441797611,1.434390804307407,1.1995993238448326,0.5850210341563756
0.8755461202417962,1.434390804307407,1.1869027297971282,0.5850210341563756
0.7087715168170947,1.4788666707778118,1.0391041342431515,0.5850210341563756
0.7087715168170947,1.4788666707778118,1.0426106810401652,0.5850210341563756
0.7087715168170947,1.4788666707778118,1.4041360207005962,0.5850210341563756
0.6300229044906969,1.4788666707778118,1.1000733545969683,0.506301244349371
0.6300229044906969,1.4788666707778118,1.4816555426127218,0.506301244349371
0.6300229044906969,1.4788666707778118,1.062986761606455,0.506301244349371
0.6300229044906969,1.4788666707778118,1.113803647891513,0.506301244349371
0.6300229044906969,1.4788666707778118,1.202420128911207,0.506301244349371
0.6300229044906969,1.4788666707778118,1.1136645702018275,0.506301244349371
0.6300229044906969,1.4788666707778118,0.9538238528315384,0.506301244349371
0.6300229044906969,1.4788666707778118,1.2578092030584729,0.506301244349371
0.6300229044906969,1.4788666707778118,1.2384461692317144,0.506301244349371
0.6300229044906969,1.4788666707778118,1.5698941632487973,0.506301244349371
0.6300229044906969,1.4788666707778118,0.9788352284462711,0.506301244349371
0.6300229044906969,1.4788666707778118,1.4034463148048637,0.506301244349371
0.6300229044906969,1.4788666707778118,1.2066686105635156,0.506301244349371
0.6300229044906969,1.4788666707778118,1.4925436438146644,0.506301244349371
0.6505864801846807,1.4788666707778118,1.418599081786549,0.506301244349371
0.6505864801846807,1.4788666707778118,1.1754277457892768,0.506301244349371
0.6505864801846807,1.4788666707778118,1.2279017589483394,0.506301244349371
0.6505864801846807,1.4788666707778118,1.1153264024788534,0.506301244349371
0.6505864801846807,1.4788666707778118,1.0458451623539389,0.47933295397391895
0.6505864801846807,1.4788666707778118,1.525430245659492,0.47933295397391895
0.6505864801846807,1.4788666707778118,1.1355082679485469,0.6132929797020837
0.6505864801846807,1.4788666707778118,1.431035724325364,0.6132929797020837
0.4897313459893594,1.4788666707778118,1.3398035134933945,0.6132929797020837
0.4897313459893594,1.4788666707778118,1.6668017582128232,0.6132929797020837
0.6310912851310688,1.4788666707778118,1.383613768630395,0.6132929797020837
0.6310912851310688,1.4788666707778118,1.6807206895273223,0.6132929797020837
0.6310912851310688,1.4788666707778118,1.5085556920849292,0.6132929797020837
0.6310912851310688,1.4788666707778118,1.1940961177529643,0.6132929797020837
0.6310912851310688,1.4788666707778118,1.6603968751845863,0.7774811222623083
0.6310912851310688,1.4788666707778118,1.725199113215379,0.8224107285203345
0.6310912851310688,1.4788666707778118,1.488198117030359,0.8224107285203345
0.6310912851310688,1.4788666707778118,1.6062273821759852,0.7643218599317788
0.6310912851310688,1.4788666707778118,1.6712367962753778,0.7635025101373405
0.6310912851310688,1.4788666707778118,1.6195276426445655,0.7635025101373405
0.6310912851310688,1.4788666707778118,1.2845796514079373,0.7635025101373405
0.6310912851310688,1.4788666707778118,1.5965459464010054,0.7635025101373405
0.6310912851310688,1.4788666707778118,1.493855644987246,0.3674610856345072
0.6310912851310688,1.4788666707778118,1.1746416127449002,0.3674610856345072
0.6310912851310688,1.4788666707778118,1.036804844479286,0.3674610856345072
0.6310912851310688,1.4788666707778118,1.0136367556505765,0.4258727956102138
0.6310912851310688,1.457285207841392,1.182388090919049,0.42627451591665527
0.6310912851310688,1.457285207841392,1.1379937140482719,0.42627451591665527
0.6310912851310688,1.4670933816107252,1.5702985054769694,0.42627451591665527
0.6310912851310688,1.4670933816107252,1.2120588581700127,0.42627451591665527
0.6310912851310688,1.4670933816107252,1.1651856843571606,0.6124125266233127
0.7111049746589126,1.4670933816107252,1.1904615896346304,0.6124125266233127
0.7111049746589126,1.4670933816107252,1.2023561268698009,0.6124125266233127
0.7111049746589126,1.4670933816107252,0.974552287115675,0.6124125266233127
0.7111049746589126,1.4670933816107252,1.2850595642051768,0.4543282148722127
0.7111049746589126,1.4670933816107252,0.772771607545379,0.4282799873101474
0.7111049746589126,1.4670933816107252,1.1193598618691116,0.4282799873101474
0.7111049746589126,1.4670933816107252,1.2295467869202377,0.5369617619817091
0.6704216010686366,1.4670933816107252,1.1574539713823706,0.5369617619817091
0.6704216010686366,1.4670933816107252,0.9282787981547346,0.44633431930581624
0.6704216010686366,1.4670933816107252,1.1577455371025431,0.44633431930581624
0.6704216010686366,1.4670933816107252,1.3967175629114796,0.5564657182496644
0.6704216010686366,1.4670933816107252,1.184335196684094,0.5564657182496644
0.6704216010686366,1.4670933816107252,1.1265399182135039,0.5564657182496644
0.6704216010686366,1.4670933816107252,1.1908944569042126,0.5564657182496644
0.6704216010686366,1.3163047624542423,1.2240705185456984,0.5564657182496644
0.6704216010686366,1.3163047624542423,1.9352394742369832,0.5564657182496644
0.6704216010686366,1.3163047624542423,1.6000749139138055,0.46898370662485667
0.6704216010686366,1.3163047624542423,1.3683028239366972,0.46898370662485667
0.6704216010686366,1.3163047624542423,1.2490681210964687,0.46898370662485667
0.6704216010686366,1.3163047624542423,1.361053029319744,0.46898370662485667
0.6704216010686366,1.3163047624542423,1.3743728683711591,0.46898370662485667
0.8629157803422899,1.3163047624542423,1.4004786076236528,0.46898370662485667
0.8629157803422899,1.348706600567288,1.3526632950762605,0.46898370662485667
0.8629157803422899,1.348706600567288,1.2472833852976504,0.47916520476651625
0.8629157803422899,1.348706600567288,0.9961167530960596,0.47916520476651625
0.8629157803422899,1.3157341422605597,1.343884189628223,0.47916520476651625
0.8629157803422899,1.3157341422605597,1.1120819057287938,0.47916520476651625
0.8629157803422899,1.3157341422605597,1.5554033112323187,0.47916520476651625
0.8629157803422899,1.3157341422605597,1.0661889860604403,0.47916520476651625
0.8629157803422899,1.3157341422605597,0.9424212099838135,0.47916520476651625
0.8629157803422899,1.3157341422605597,1.400977069172603,0.47916520476651625
0.8629157803422899,1.3157341422605597,1.2444987911294754,0.5105260011570911
1.2501106638039476,1.3157341422605597,0.985944978701982,0.5105260011570911
1.1384261791752308,1.3157341422605597,0.8159582433540131,0.5105260011570911
1.1384261791752308,1.3157341422605597,0.9485274105147726,0.5105260011570911
1.1384261791752308,1.3157341422605597,0.9559630589724432,0.5105260011570911
1.1384261791752308,1.3157341422605597,1.1428070639605314,0.5105260011570911
1.1384261791752308,1.3157341422605597,0.9310029588811272,0.5105260011570911
0.8714118036095336,1.3157341422605597,1.1427056078600297,0.5105260011570911
0.8714118036095336,1.3157341422605597,1.4112745710265824,0.5426053468251101
0.8714118036095336,1.3157341422605597,1.2777988364697073,0.5426053468251101
0.8714118036095336,1.3157341422605597,1.3218926920754521,0.5426053468251101
0.8714118036095336,1.3157341422605597,1.039535090991906,0.5426053468251101
0.8714118036095336,1.3157341422605597,1.2979872705719029,0.5426053468251101
0.8714118036095336,1.3157341422605597,1.2607745062097278,0.5426053468251101
0.8714118036095336,1.3157341422605597,1.0628439014816338,0.5426053468251101
0.8714118036095336,1.3157341422605597,1.3026735941495609,0.541462882149372
0.9159941976077626,1.3157341422605597,1.3497241404616742,0.541462882149372
0.9159941976077626,1.3157341422605597,1.0819678365297076,0.541462882149372
0.9159941976077626,1.5038507751344403,1.0282514466752661,0.541462882149372
0.6753319080949464,1.4475144387966088,1.0467349244786508,0.541462882149372
0.6753319080949464,1.4475144387966088,1.2011576106552417,0.5473281490723548
0.6753319080949464,1.4475144387966088,1.3457430827764467,0.5473281490723548
0.6753319080949464,1.4475144387966088,1.3246519159767716,0.5473281490723548
0.7560186145562982,1.4475144387966088,1.1870665363556905,0.5473281490723548
0.7560186145562982,1.4318770309823383,1.064983446097,0.5473281490723548
0.7560186145562982,1.4318770309823383,1.0696266104097871,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.0726196461158761,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.2889402897925988,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.4147569021302615,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.3570602324798846,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.0665837085715513,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.4234916020592543,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.0523800913642245,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.19921790676277,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.0395891129717965,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.2707751621350518,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.2520814461288032,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.0825722081268925,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.0679019394043001,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.1513421094188532,0.5473281490723548
0.7642672540684715,1.4318770309823383,1.3256098469714168,0.5473281490723548
0.6868024292774977,1.4318770309823383,1.1715967144867607,0.5473281490723548
0.6868024292774977,1.4318770309823383,1.0534715456839923,0.5473281490723548
0.6868024292774977,1.4318770309823383,1.649469552456319,0.5473281490723548
0.8302831286346848,1.4318770309823383,1.1761760415563975,0.5473281490723548
0.8302831286346848,1.4318770309823383,0.7794131549108201,0.5473281490723548
0.8302831286346848,1.4318770309823383,0.9450215496992143,0.5473281490723548
0.8302831286346848,1.4318770309823383,1.1111418912537743,0.5473281490723548
0.8302831286346848,1.4318770309823383,1.172895992974982,0.5473281490723548
0.8302831286346848,1.4318770309823383,1.3377717106701743,0.5473281490723548
0.858402593768179,1.4318770309823383,1.1089434186606302,0.5473281490723548
0.858402593768179,1.4318770309823383,1.3191332863785612,0.5473281490723548
0.7745603514597049,1.334575283038463,1.0512238996137038,0.5293698163599043
0.6587520656693264,1.334575283038463,1.6748289229040472,0.3833499117950312
0.6587520656693264,1.4058512176357518,1.4705947704436992,0.5310611912059435
0.6587520656693264,1.4058512176357518,1.6042138674906776,0.5310611912059435
0.6587520656693264,1.4058512176357518,1.128724074279991,0.46650243133038
0.6587520656693264,1.4058512176357518,1.496767844879158,0.46650243133038
0.6587520656693264,1.4058512176357518,1.4831581607625146,0.46650243133038
0.6587520656693264,1.4058512176357518,1.0902055642391246,0.46650243133038
0.6587520656693264,1.4058512176357518,1.268092798934422,0.5003610387407248
0.6587520656693264,1.4058512176357518,1.2256122129191223,0.5003610387407248
0.6587520656693264,1.4058512176357518,1.2644873597663777,0.5003610387407248
0.6587520656693264,1.4058512176357518,1.3568322419737462,0.5003610387407248
0.6587520656693264,1.4058512176357518,1.2660072345375395,0.5003610387407248
0.6587520656693264,1.4058512176357518,1.2699221935031042,0.48921633240252743
0.6587520656693264,1.4058512176357518,1.3710279990757823,0.48921633240252743
0.6587520656693264,1.4058512176357518,1.3338579513835191,0.48921633240252743
0.6587520656693264,1.4397173434488368,1.259308508440328,0.698995207914492
0.9050979021262182,1.4397173434488368,1.0554281825041647,0.698995207914492
1.1330372719609223,1.4397173434488368,0.8883344240333738,0.7186146857341806
1.1330372719609223,1.4397173434488368,0.8071769950641845,0.7186146857341806
1.1330372719609223,1.4397173434488368,0.9020459076095385,0.7186146857341806
1.1330372719609223,1.4397173434488368,1.0133478363195247,0.8316279383107258
1.1330372719609223,1.4397173434488368,0.8677009035355618,0.8316279383107258
1.1330372719609223,1.4397173434488368,0.9719766201080456,0.8316279383107258
1.1330372719609223,1.4397173434488368,1.0728324460352399,0.8316279383107258
1.1330372719609223,1.3037826910756423,1.0281597066635038,0.7820066273360481
1.1330372719609223,1.3037826910756423,1.0372398118168638,0.7820066273360481
1.1330372719609223,1.3037826910756423,1.1592879242421537,0.506004742058339
0.9185318107424776,1.3037826910756423,1.144008489936504,0.506004742058339
0.8803539080263041,1.3037826910756423,1.176838061215921,0.506004742058339
0.8803539080263041,1.3037826910756423,1.3060857319413934,0.4558297934204662
0.8803539080263041,1.343217811337948,1.504829646944266,0.4558297934204662
0.8803539080263041,1.343217811337948,1.0341346922534829,0.697053433410149
0.8803539080263041,1.343217811337948,1.082340293355009,0.697053433410149
0.8803539080263041,1.343217811337948,1.472642360580656,0.697053433410149
0.8803539080263041,1.343217811337948,1.0795770641198539,0.697053433410149
0.8803539080263041,1.343217811337948,1.3071042719617088,0.5180724499489864
0.8803539080263041,1.343217811337948,1.2656604650733074,0.5180724499489864
0.8803539080263041,1.343217811337948,1.2619504897368352,0.5180724499489864
0.8944981979039942,1.343217811337948,1.1195010107530288,0.5180724499489864
0.8944981979039942,1.5389558947672064,0.9146455190502494,0.5180724499489864
0.8944981979039942,1.5389558947672064,0.7566424601988108,0.47636209948563557
0.8944981979039942,1.5389558947672064,0.9074318051050413,0.47636209948563557
0.8944981979039942,1.5389558947672064,0.8993000527031508,0.47636209948563557
0.8944981979039942,1.5389558947672064,0.8131921337699503,0.6781584961190452
0.8944981979039942,1.5389558947672064,0.8646846569093547,0.6781584961190452
0.8944981979039942,1.5389558947672064,0.8629341258411227,0.6781584961190452
0.8944981979039942,1.5389558947672064,1.0432666658389942,0.6213553346978342
0.8944981979039942,1.5389558947672064,0.7593780874858497,0.6213553346978342
0.8944981979039942,1.5389558947672064,0.7060806926759171,0.5826812564100509
0.8944981979039942,1.5389558947672064,0.8222376730503147,0.5826812564100509
0.915946566082508,1.5389558947672064,0.8604593411200181,0.5826812564100509
0.915946566082508,1.5389558947672064,0.833106335152126,0.5826812564100509
0.915946566082508,1.5389558947672064,0.7329265881471096,0.5826812564100509
0.915946566082508,1.5389558947672064,0.7472339455816783,0.5826812564100509
0.915946566082508,1.5389558947672064,0.8628495793667934,0.5826812564100509
0.915946566082508,1.5389558947672064,0.8455227866520266,0.5826812564100509
0.915946566082508,1.5389558947672064,0.8060737504452476,0.5826812564100509
0.915946566082508,1.5389558947672064,0.947863257917426,0.5826812564100509
0.915946566082508,1.5389558947672064,0.748810809364607,0.5826812564100509
0.915946566082508,1.5389558947672064,0.7321487770940049,0.5826812564100509
1.0289940825920743,1.5389558947672064,0.6930567169570173,0.5826812564100509
