α,β,θ,ρ
0.7939290133368017,1.5219740781891458,0.9230623304358588,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9418356202022911,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9919951175718437,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9861798968542808,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9738184551691749,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9357450389502506,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.999124468091038,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9572637213653777,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9341586713689385,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.8930379996180835,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9958872105786286,0.19905564380979393
0.7939290133368017,1.5219740781891458,0.9523689005737325,0.21931774976960994
0.7939290133368017,1.5219740781891458,0.9476862000713259,0.18024488738351058
0.7939290133368017,1.5219740781891458,0.9090100442885731,0.18024488738351058
0.7939290133368017,1.533279691796495,0.877467217786403,0.18024488738351058
0.7939290133368017,1.533279691796495,0.875600897431606,0.18024488738351058
0.7939290133368017,1.533279691796495,1.0067674205541495,0.18024488738351058
0.7939290133368017,1.533279691796495,1.0109201806139,0.18024488738351058
0.7939290133368017,1.5438806895560746,0.8416605556279632,0.18024488738351058
0.7939290133368017,1.5438806895560746,0.9591256309076536,0.18024488738351058
0.7939290133368017,1.5438806895560746,0.8308586595380393,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.8879987371740757,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.8573633139233278,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.960539488923005,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.9742958085199076,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.9397238289890917,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.9762572339570915,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.9752166335662872,0.18024488738351058
0.7939290133368017,1.4962045784118454,0.9232040214149569,0.20445465311591549
0.7939290133368017,1.4962045784118454,0.9805294975207686,0.20445465311591549
0.7939290133368017,1.4962045784118454,0.989822497586987,0.19344448424298621
0.8069604961957596,1.4962045784118454,0.9450581045144141,0.19344448424298621
0.8069604961957596,1.49021386313707,1.0153011241487488,0.19344448424298621
0.8069604961957596,1.49021386313707,1.0215009159098316,0.24137809042139036
0.8592847779634314,1.49021386313707,1.0214550547295917,0.24137809042139036
0.8592847779634314,1.49021386313707,0.9962788724953852,0.24137809042139036
0.8592847779634314,1.49021386313707,0.9180208411176396,0.24137809042139036
0.8592847779634314,1.49021386313707,1.0292735526579364,0.24137809042139036
0.8592847779634314,1.49021386313707,0.9113596103815235,0.24137809042139036
0.8592847779634314,1.49021386313707,0.9730811588609858,0.24137809042139036
0.8592847779634314,1.49021386313707,1.0197353252861807,0.22028623798820288
0.8592847779634314,1.49021386313707,0.8760229413029916,0.22028623798820288
0.8592847779634314,1.49021386313707,0.9597530360272819,0.22028623798820288
0.8592847779634314,1.49021386313707,0.9744665783340661,0.22028623798820288
0.8592847779634314,1.49021386313707,0.892297627682938,0.22322888771295107
0.8592847779634314,1.49021386313707,0.8812338616488603,0.22322888771295107
0.8592847779634314,1.49021386313707,1.009857791757263,0.22322888771295107
0.8592847779634314,1.49021386313707,0.9415844059124332,0.20766569934437604
0.8592847779634314,1.49021386313707,0.9863981507626048,0.20766569934437604
0.8592847779634314,1.49021386313707,0.9458310343571597,0.20766569934437604
0.8592847779634314,1.4535633868813276,0.9742196537708548,0.20766569934437604
0.8592847779634314,1.4535633868813276,0.9654237593752099,0.20766569934437604
0.8592847779634314,1.4535633868813276,0.9105239965132714,0.20766569934437604
0.7834747871903521,1.4535633868813276,1.0400834155696554,0.20766569934437604
0.7834747871903521,1.4535633868813276,1.04630429960401,0.20766569934437604
0.7834747871903521,1.4535633868813276,1.0223639578136905,0.20766569934437604
0.7834747871903521,1.4535633868813276,1.060194217910824,0.20766569934437604
0.7834747871903521,1.4535633868813276,1.0701358854015066,0.20766569934437604
0.7834747871903521,1.4535633868813276,1.160910670845984,0.20766569934437604
0.7834747871903521,1.4535633868813276,1.0965570647159517,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.0673680541981818,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.012058315280322,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.034563574591358,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.081016594193785,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.1945732504351447,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.0853942270846404,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.0282168585166773,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.1456276631607862,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.0963934039472092,0.20766569934437604
0.7721175491284269,1.4535633868813276,1.0542839825296426,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.1600074005574774,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.1673842043148834,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.18111566533422,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.0945622944195323,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.128092941613707,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.1506525149996327,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.1561097541374912,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.0565148748325828,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.1724027849301513,0.23018895952771212
0.7721175491284269,1.4535633868813276,1.2025612445523157,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.0974567144733136,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.092161532192381,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.1242708712998801,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.1638747863550778,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.1970326697421942,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.2217219056293387,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.0762735989116636,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.101333701928487,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.0743448096417216,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.0950978252751933,0.23018895952771212
0.7721175491284269,1.4611493889513585,1.13068324138548,0.23018895952771212
0.7904377074005627,1.4611493889513585,1.1438215187401903,0.23018895952771212
0.7904377074005627,1.4611493889513585,1.1667727381635364,0.23018895952771212
0.7904377074005627,1.4611493889513585,1.1122272297191795,0.23018895952771212
0.7904377074005627,1.4938531021508825,1.0546625119328985,0.23018895952771212
0.7904377074005627,1.4938531021508825,1.0862496240453734,0.23018895952771212
0.7904377074005627,1.4938531021508825,1.1220976264342117,0.1907358913899407
0.7904377074005627,1.4938531021508825,0.9385142517784925,0.1856239230825548
0.7904377074005627,1.4938531021508825,1.0591447874185491,0.1856239230825548
0.7776884700050009,1.4938531021508825,0.9907268523492618,0.1856239230825548
0.7776884700050009,1.4938531021508825,1.0519733513264158,0.1856239230825548
0.7776884700050009,1.4078474144900903,1.1114039126910258,0.1856239230825548
0.7776884700050009,1.4078474144900903,1.1852210967494752,0.1856239230825548
0.7437307720368244,1.4078474144900903,1.1292859255560062,0.1856239230825548
0.7437307720368244,1.4078474144900903,1.1774212533147241,0.1856239230825548
0.7437307720368244,1.4078474144900903,1.19896420013837,0.1856239230825548
0.7437307720368244,1.4078474144900903,1.222098354876505,0.1856239230825548
0.7437307720368244,1.4078474144900903,1.1501374412470189,0.15934044783770968
0.7437307720368244,1.4078474144900903,1.2410120450278745,0.15934044783770968
0.7437307720368244,1.4078474144900903,1.1522080232608636,0.15934044783770968
0.7437307720368244,1.4078474144900903,1.2311411900347877,0.15934044783770968
0.7437307720368244,1.374242647440562,1.2119996222274174,0.15934044783770968
0.7437307720368244,1.374242647440562,1.2381476067451247,0.15934044783770968
0.7437307720368244,1.374242647440562,1.2633085037155667,0.15934044783770968
0.7437307720368244,1.374242647440562,1.3039876831621957,0.15934044783770968
0.7437307720368244,1.374242647440562,1.3712880309708013,0.15934044783770968
0.7437307720368244,1.374242647440562,1.3520649697459015,0.15934044783770968
0.7437307720368244,1.374242647440562,1.4038744305431603,0.15934044783770968
0.7437307720368244,1.374242647440562,1.1178037325160424,0.15934044783770968
0.7966124949875824,1.374242647440562,1.1609762959463443,0.15934044783770968
0.7966124949875824,1.374242647440562,1.2564322795124359,0.15934044783770968
0.7966124949875824,1.374242647440562,1.0511600747066525,0.15934044783770968
0.7966124949875824,1.374242647440562,1.174462364409237,0.15934044783770968
0.7966124949875824,1.374242647440562,1.2327506179362004,0.15934044783770968
0.9610027562856001,1.374242647440562,1.0502665388388053,0.15934044783770968
0.9610027562856001,1.374242647440562,0.8966110004138852,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9527453811219241,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9231809273197956,0.15934044783770968
0.9610027562856001,1.374242647440562,1.019544984949717,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9974678317843281,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9995228287101781,0.15934044783770968
0.9610027562856001,1.374242647440562,0.8779893584334519,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9159397082277815,0.15934044783770968
0.9610027562856001,1.374242647440562,0.8788982904206788,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9424673200707476,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9253892317011828,0.15934044783770968
0.9610027562856001,1.374242647440562,0.9018064035325717,0.15934044783770968
0.8329758123288148,1.374242647440562,1.0314513248149055,0.15934044783770968
0.8329758123288148,1.374242647440562,1.1901649084452053,0.15934044783770968
0.7875549212524247,1.374242647440562,1.118835117409865,0.15934044783770968
0.7875549212524247,1.374242647440562,1.1421981772467729,0.15934044783770968
0.7875549212524247,1.374242647440562,1.1238202821328183,0.15934044783770968
0.7875549212524247,1.374242647440562,1.1686830078863861,0.15934044783770968
0.7875549212524247,1.374242647440562,1.1335474838870023,0.15934044783770968
0.7875549212524247,1.374242647440562,1.118512729137381,0.15934044783770968
0.7875549212524247,1.374242647440562,1.1452095667069448,0.15934044783770968
0.7875549212524247,1.374242647440562,1.0731288340394827,0.15934044783770968
0.7875549212524247,1.374242647440562,1.1955719466839159,0.15934044783770968
0.7875549212524247,1.472588544836728,1.0544392777772336,0.15934044783770968
0.7875549212524247,1.472588544836728,1.0083655727174774,0.17293258720725826
0.7875549212524247,1.4583300665368766,0.9354873105654181,0.17293258720725826
0.7875549212524247,1.4583300665368766,1.0033334117195425,0.17293258720725826
0.7875549212524247,1.4583300665368766,1.0394950188107843,0.17293258720725826
0.7875549212524247,1.4583300665368766,1.0903369286103914,0.17293258720725826
0.7875549212524247,1.4817277032136102,1.0084324922168182,0.17293258720725826
0.7875549212524247,1.4817277032136102,1.1208275584579819,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.012128086381576,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0242918985183553,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0612407530526229,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0469106569827682,0.17293258720725826
0.7875549212524247,1.4646189389005129,0.9945583295366672,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0793759394574138,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0261830655951296,0.17293258720725826
0.7875549212524247,1.4646189389005129,0.9908269448043163,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0171950974543442,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0659862460806349,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.1131307994354687,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.0631455429287382,0.17293258720725826
0.7875549212524247,1.4646189389005129,0.9646874194823809,0.17293258720725826
0.7875549212524247,1.4646189389005129,1.1539609782027505,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.967766963948501,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9392773986575902,0.17293258720725826
0.7875549212524247,1.5020212853669497,1.0345751244345576,0.17293258720725826
0.7875549212524247,1.5020212853669497,1.0331475945227089,0.17293258720725826
0.7875549212524247,1.5020212853669497,1.0294947476423624,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9516086733845857,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9637095844199051,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9804702325955187,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9448778745060243,0.17293258720725826
0.7875549212524247,1.5020212853669497,1.0238956462733506,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9801787424848414,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.888599390767152,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9121829409997159,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9835380483963329,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9951279922931427,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9080656516217883,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9795111947204705,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9195677059222029,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.9657958293469644,0.17293258720725826
0.7875549212524247,1.5020212853669497,0.8962081975531464,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9308465386791214,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9897368026203337,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9587390315813126,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.0582362006824457,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9507466547161002,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.0300152410387524,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.932782182840612,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.059494276584576,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.0266540723835225,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9538234000591699,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.0575223524506079,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9381073971429151,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9563338129187934,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.006278501625816,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.8956282421220894,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9290197468277063,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9894148489315161,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.0812397791799262,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9672110721242934,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9874381520535029,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9486108498828341,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.971197606637117,0.1944148118086799
0.7875549212524247,1.5020212853669497,1.0318552078035583,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.9661995114714967,0.1944148118086799
0.7875549212524247,1.5020212853669497,0.982725653907558,0.15922397392470097
0.7875549212524247,1.5020212853669497,0.9279836405240527,0.15922397392470097
0.7875549212524247,1.5020212853669497,0.9574798022881206,0.1675353824389748
0.7875549212524247,1.5020212853669497,0.9395703790176548,0.1675353824389748
0.7875549212524247,1.5020212853669497,1.013820628396231,0.1675353824389748
0.7875549212524247,1.5020212853669497,0.8829702631893644,0.1675353824389748
0.7875549212524247,1.5020212853669497,0.987474329074866,0.1675353824389748
0.7875549212524247,1.5020212853669497,1.0022777003168064,0.1675353824389748
0.7875549212524247,1.5020212853669497,0.9233833781688175,0.1675353824389748
0.7875549212524247,1.5020212853669497,1.00732096808269,0.1675353824389748
0.7875549212524247,1.5020212853669497,0.8587928234160062,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9457114621467934,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9777297434230704,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9716513854353839,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9680965274778991,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.8863990368380077,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9454966030466261,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.8973920694681728,0.1675353824389748
0.7794988672958094,1.5020212853669497,1.0192080325303456,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9180300927992399,0.1675353824389748
0.7794988672958094,1.5020212853669497,1.0161465757971764,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9466184955765562,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9427588544994003,0.1675353824389748
0.7794988672958094,1.5020212853669497,0.9469442499289494,0.18495938856433947
0.7794988672958094,1.5020212853669497,1.0353349978830717,0.18495938856433947
0.7794988672958094,1.5020212853669497,0.9838448745830163,0.18495938856433947
0.7794988672958094,1.5127173521529147,1.0083759819224918,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9238576391985142,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9617857745139936,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9861411363430717,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9947898885168489,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9688768510862469,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9458811265961607,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9132035883136472,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9303302994770904,0.18495938856433947
0.7794988672958094,1.5127173521529147,1.0282621014656665,0.18495938856433947
0.7794988672958094,1.5127173521529147,0.9106102242786649,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.9121080361754892,0.21796386420090558
0.7794988672958094,1.5127173521529147,1.000980424996949,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.9385382151396661,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.9804484710533696,0.21796386420090558
0.7794988672958094,1.5127173521529147,1.012600884625238,0.21796386420090558
0.7794988672958094,1.5127173521529147,1.0245489693487553,0.21796386420090558
0.7794988672958094,1.5127173521529147,1.0436198120822773,0.21796386420090558
0.7794988672958094,1.5127173521529147,1.0141471564457059,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.9836327920333174,0.21796386420090558
0.7794988672958094,1.5127173521529147,1.0302579443545654,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.9639821323483554,0.21796386420090558
0.7794988672958094,1.5127173521529147,1.047208117043246,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.982045168603375,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.9348211925649867,0.21796386420090558
0.7794988672958094,1.5127173521529147,0.9844447963236821,0.21898054097764022
0.7794988672958094,1.5127173521529147,1.0231107469179734,0.21898054097764022
0.7794988672958094,1.5127173521529147,0.9463485938865894,0.21898054097764022
0.7794988672958094,1.4541758598912051,1.0434536449629457,0.21898054097764022
0.7794988672958094,1.4541758598912051,1.0144472848405928,0.21898054097764022
0.7794988672958094,1.4541758598912051,1.1160054274003472,0.21898054097764022
0.7794988672958094,1.4504803414185894,1.0319475675952576,0.21898054097764022
0.7794988672958094,1.4504803414185894,1.1496177376068026,0.21898054097764022
0.7794988672958094,1.4504803414185894,1.0151263510477144,0.21898054097764022
0.7794988672958094,1.4683595445125406,1.0440345142179976,0.21898054097764022
0.7794988672958094,1.4683595445125406,1.0780400745440055,0.21898054097764022
0.7794988672958094,1.4683595445125406,1.0982916538793337,0.21898054097764022
0.7794988672958094,1.4683595445125406,1.0557026122566353,0.21898054097764022
0.7794988672958094,1.48073672012074,1.0903008928952649,0.21898054097764022
0.7794988672958094,1.48073672012074,1.0243863193280827,0.21898054097764022
0.7794988672958094,1.48073672012074,1.10622066449159,0.21898054097764022
0.7794988672958094,1.48073672012074,0.9817033424195905,0.21898054097764022
0.7794988672958094,1.5165420786913921,1.015643820973775,0.21898054097764022
0.7794988672958094,1.5165420786913921,0.9911106248129844,0.21898054097764022
0.7802740640264985,1.5165420786913921,1.0228574533586712,0.21898054097764022
0.7802740640264985,1.5165420786913921,0.9251236128238097,0.21898054097764022
0.7802740640264985,1.5165420786913921,1.062487553880436,0.21898054097764022
0.7802740640264985,1.5165420786913921,0.9641822578338929,0.21898054097764022
0.7802740640264985,1.5165420786913921,0.9984665672900166,0.21898054097764022
0.7802740640264985,1.5165420786913921,1.0480186222558823,0.21898054097764022
0.7802740640264985,1.5165420786913921,1.0107688237198607,0.21898054097764022
0.7802740640264985,1.5165420786913921,1.057391619609564,0.21898054097764022
0.7802740640264985,1.5165420786913921,0.9670911851672351,0.21898054097764022
0.7802740640264985,1.5165420786913921,0.9273848858610331,0.21898054097764022
0.7802740640264985,1.5165420786913921,0.9626315029826864,0.21898054097764022
0.7802740640264985,1.5165420786913921,0.9492163792927529,0.21898054097764022
0.7802740640264985,1.5165420786913921,1.0142724404057362,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.0358436757418248,0.24539628636412222
0.7802740640264985,1.5165420786913921,0.9947678413656212,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.0618314751778746,0.24539628636412222
0.7802740640264985,1.5165420786913921,0.9797513130220076,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.00537264627326,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.1492682542128174,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.0378479368699847,0.24539628636412222
0.7802740640264985,1.5165420786913921,0.9599833179843652,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.1311232040696335,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.024772549627995,0.24539628636412222
0.7802740640264985,1.5165420786913921,1.0398197411693866,0.24539628636412222
0.7802740640264985,1.5165420786913921,0.9550649159125516,0.24539628636412222
0.7802740640264985,1.5165420786913921,0.9323273192118555,0.2555878260408863
0.7802740640264985,1.5165420786913921,1.0785230057040671,0.2555878260408863
0.7802740640264985,1.5165420786913921,1.024959158157849,0.2555878260408863
0.7802740640264985,1.5165420786913921,0.951734470951229,0.2555878260408863
0.7802740640264985,1.5165420786913921,1.1047685486477563,0.2555878260408863
0.7802740640264985,1.5165420786913921,1.0666054001606153,0.2555878260408863
0.7802740640264985,1.5165420786913921,0.9814955592429779,0.2495187361071508
0.7802740640264985,1.5165420786913921,1.1123359479194186,0.2495187361071508
0.7802740640264985,1.5165420786913921,1.0677860362240255,0.2995426275406751
0.9094248870356985,1.5165420786913921,0.9995206485460252,0.2995426275406751
0.9094248870356985,1.5165420786913921,0.9504529272112235,0.2995426275406751
0.9094248870356985,1.5165420786913921,0.9513376657244315,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.9434415239241958,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.8640312158352005,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.9362563037925274,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.978089132003047,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.9314968496791977,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.9654978204428124,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.9893825906680775,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.9482122650738455,0.32671071245148464
0.9094248870356985,1.5165420786913921,0.9836821446733662,0.32671071245148464
0.9518862588536398,1.5165420786913921,0.9390733241384285,0.32671071245148464
0.9518862588536398,1.5165420786913921,0.9837264949418862,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.9096635462016048,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.9344615979708809,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.9135841482331077,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.759014681271715,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.8507206467903937,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.8057546711778294,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.8869633519895888,0.26784233805079216
0.9518862588536398,1.5165420786913921,0.9322152657702164,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8193475960681175,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.7877757753946756,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8625097613664399,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.828602716974563,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8134573919369926,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8544607741396607,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8497864998092723,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8432464097478376,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8638793681826735,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.9016275791861572,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.9061484985117896,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.7802329764483567,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8094526709447539,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.875857338821016,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8213005399153822,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8582629356091126,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8520090420733555,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.8653537307505469,0.2544726094853206
0.9518862588536398,1.5165420786913921,0.814862112070145,0.2759152687623187
0.9518862588536398,1.5165420786913921,0.8912070971607609,0.2759152687623187
0.9518862588536398,1.5165420786913921,0.8428531786101822,0.2759152687623187
0.9518862588536398,1.565557941611228,0.7945029172154883,0.2759152687623187
0.9518862588536398,1.565557941611228,0.7424303509370337,0.2759152687623187
0.9518862588536398,1.565557941611228,0.8112158892669432,0.2759152687623187
0.9518862588536398,1.565557941611228,0.7724936573035465,0.2759152687623187
0.9518862588536398,1.565557941611228,0.8133849754807225,0.2759152687623187
0.9518862588536398,1.565557941611228,0.7949599964686183,0.23538283462193407
0.9518862588536398,1.5628815588534988,0.7657197684787083,0.23493864415296242
0.9518862588536398,1.5628815588534988,0.7621012792106614,0.23493864415296242
0.9518862588536398,1.5628815588534988,0.7569860953965675,0.23493864415296242
0.9518862588536398,1.5628815588534988,0.7518184848717099,0.23493864415296242
0.9518862588536398,1.5628815588534988,0.7749805648371794,0.23493864415296242
0.9518862588536398,1.5628815588534988,0.6995242737611881,0.23493864415296242
0.9518862588536398,1.5628815588534988,0.7204794615646014,0.23493864415296242
0.9518862588536398,1.5628815588534988,0.8000928025882542,0.2445098081752592
0.9518862588536398,1.5628815588534988,0.832680057071811,0.2445098081752592
0.9518862588536398,1.5628815588534988,0.7601441492921763,0.2445098081752592
0.9518862588536398,1.5628815588534988,0.7603188587485457,0.2445098081752592
0.9518862588536398,1.5628815588534988,0.781713787270281,0.2445098081752592
1.025084750865778,1.5628815588534988,0.7374684802211681,0.2445098081752592
1.025084750865778,1.5628815588534988,0.7533336073686052,0.2445098081752592
1.025084750865778,1.5628815588534988,0.7105327407042575,0.2445098081752592
1.025084750865778,1.5628815588534988,0.7229688432914867,0.2445098081752592
1.025084750865778,1.5638825091838502,0.6938915832637617,0.2445098081752592
1.025084750865778,1.5638825091838502,0.6826428720083049,0.2445098081752592
1.025084750865778,1.5638825091838502,0.7432036781363456,0.26820416920653967
1.025084750865778,1.5638825091838502,0.7255943954329366,0.26820416920653967
1.025084750865778,1.5638825091838502,0.7611732270590177,0.26820416920653967
1.025084750865778,1.5638825091838502,0.726435836705969,0.26820416920653967
1.025084750865778,1.5638825091838502,0.7182254484402858,0.22280989913922075
0.9329067534573722,1.5638825091838502,0.7497209588499149,0.22280989913922075
0.9329067534573722,1.5638825091838502,0.8223925714099287,0.22280989913922075
