α,β,θ,ρ
1.0775593869658573,1.4019031806267084,1.0246388675252824,0.7544318439030784
1.0775593869658573,1.4319931955044596,1.0866536804670235,0.7544318439030784
1.0775593869658573,1.4319931955044596,1.0989886651998628,0.7544318439030784
1.0775593869658573,1.4319931955044596,0.9337102394289465,0.7544318439030784
1.0775593869658573,1.4319931955044596,0.9379935632730748,0.7544318439030784
1.0775593869658573,1.4319931955044596,1.0850457033528174,0.7544318439030784
1.0775593869658573,1.4319931955044596,0.9917853402759425,0.7544318439030784
1.0775593869658573,1.4319931955044596,1.1056316261840036,0.803217464763038
1.0775593869658573,1.478546498204258,1.0250211604856037,0.803217464763038
1.0775593869658573,1.478546498204258,0.8952891893025103,0.803217464763038
1.0775593869658573,1.478546498204258,0.9693057727786373,0.803217464763038
1.0775593869658573,1.478546498204258,0.8813145391371737,0.803217464763038
1.0775593869658573,1.478546498204258,0.9278027264338512,0.803217464763038
1.0775593869658573,1.478546498204258,0.9173146934433244,0.7501795487843472
1.0775593869658573,1.478546498204258,0.8313657337347425,0.6731246706838084
1.0775593869658573,1.478546498204258,0.8335316111097204,0.6731246706838084
1.0775593869658573,1.478546498204258,0.8168402288742933,0.6731246706838084
1.0775593869658573,1.478546498204258,0.8095196073764357,0.6731246706838084
1.0775593869658573,1.478546498204258,0.8520673291170725,0.6731246706838084
1.0775593869658573,1.478546498204258,0.7954100971126876,0.7134301397688583
1.0775593869658573,1.478546498204258,0.8076948242358001,0.7134301397688583
1.0775593869658573,1.478546498204258,0.8651685664616918,0.7134301397688583
1.0775593869658573,1.478546498204258,0.7958957486453514,0.7134301397688583
1.0775593869658573,1.478546498204258,0.878716309027945,0.7134301397688583
1.0775593869658573,1.478546498204258,0.8211491114565538,0.7134301397688583
1.0775593869658573,1.478546498204258,0.8045710953241708,0.7134301397688583
1.0775593869658573,1.478546498204258,0.873963490321195,0.7134301397688583
1.0775593869658573,1.478546498204258,0.7534259639807912,0.7134301397688583
1.0775593869658573,1.478546498204258,0.8081059861453087,0.6819204615364777
1.0775593869658573,1.478546498204258,0.7915597067169373,0.6819204615364777
0.8686946065335173,1.478546498204258,0.9118481747441151,0.6819204615364777
0.8686946065335173,1.478546498204258,1.1174022472708305,0.6819204615364777
0.8686946065335173,1.478546498204258,1.1265301637165441,0.6819204615364777
0.8686946065335173,1.478546498204258,0.9295199582010197,0.6819204615364777
0.8686946065335173,1.478546498204258,1.0335266170022468,0.6819204615364777
0.8686946065335173,1.478546498204258,1.1329421768358328,0.6819204615364777
0.8686946065335173,1.478546498204258,1.0334494650373038,0.6819204615364777
0.8686946065335173,1.478546498204258,1.0486941228412145,0.6819204615364777
0.8686946065335173,1.478546498204258,0.9448280812076074,0.6819204615364777
0.8686946065335173,1.478546498204258,1.1737239435696576,0.7142732551661934
0.8686946065335173,1.478546498204258,1.0688857813120711,0.7142732551661934
0.8686946065335173,1.4031971735126263,1.1646663804047253,0.7142732551661934
0.8686946065335173,1.4031971735126263,1.3793969560663024,0.7142732551661934
0.8686946065335173,1.4031971735126263,1.360041825162803,0.7142732551661934
0.8686946065335173,1.4031971735126263,1.2579343734420618,0.7142732551661934
0.8686946065335173,1.4031971735126263,1.225090174881616,0.7142732551661934
0.8686946065335173,1.4031971735126263,1.6023140076842461,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.4140705449223738,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.2038510191366758,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.301975566141445,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.4880888234875176,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.4203687664994706,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.443927819112849,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.5617467174271893,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.3704457578306004,0.7142732551661934
0.7883208395688747,1.4031971735126263,1.543670828162731,0.6333769429503405
0.7883208395688747,1.4031971735126263,1.2719010489374434,0.6333769429503405
0.7883208395688747,1.4031971735126263,1.2301887116262527,0.6333769429503405
0.7883208395688747,1.4031971735126263,1.1201779201167186,0.6333769429503405
0.7883208395688747,1.4031971735126263,1.3984268050565798,0.6333769429503405
0.7883208395688747,1.4031971735126263,1.1833703892407614,0.6333769429503405
0.7883208395688747,1.4031971735126263,1.2219179860394536,0.6333769429503405
0.8164612085575021,1.4031971735126263,1.1234737156799357,0.6333769429503405
0.8164612085575021,1.4031971735126263,1.3661279928358343,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.1065638052349085,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.153964967579174,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.0743646727303322,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.0138981414603103,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.0229910627560515,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.0570491383334315,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.124124524498512,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.2469408195066605,0.6333769429503405
0.9660969629181848,1.4031971735126263,1.2321867494583454,0.8052640818240909
0.9660969629181848,1.4031971735126263,1.1663715235844978,0.8052640818240909
0.9660969629181848,1.4031971735126263,1.1872443554478103,0.8052640818240909
0.9660969629181848,1.4031971735126263,1.174490585567206,0.8052640818240909
0.9660969629181848,1.4031971735126263,1.3301341558381694,0.8052640818240909
0.9660969629181848,1.4031971735126263,1.2664667002469174,0.8052640818240909
0.9660969629181848,1.4031971735126263,1.2196179221062151,0.8052640818240909
0.9660969629181848,1.4031971735126263,1.2866434853471866,0.8052640818240909
0.9396957570258442,1.4031971735126263,1.3180505756032774,0.7430789572193572
0.9396957570258442,1.4031971735126263,1.0968163697301359,0.7430789572193572
0.9396957570258442,1.4031971735126263,1.2247071956577016,0.7430789572193572
0.9396957570258442,1.3948283212214527,1.177507932702418,0.7430789572193572
0.9396957570258442,1.3948283212214527,1.2844790317055221,0.7430789572193572
0.9396957570258442,1.3948283212214527,1.308731810802599,0.7430789572193572
0.9396957570258442,1.3948283212214527,1.3194755671062017,0.7430789572193572
0.9396957570258442,1.3948283212214527,1.2685579683740926,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.1208603283741603,0.7179421445854697
1.0925356435318925,1.3948283212214527,0.9770757957759552,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.0730840647883804,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.0566938382468773,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.0749922159321004,0.7179421445854697
1.0925356435318925,1.3948283212214527,0.976361086320248,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.1202106448874973,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.1388463982738368,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.0391885365655529,0.7179421445854697
1.0925356435318925,1.3948283212214527,1.0616154086101388,0.7179421445854697
1.0925356435318925,1.3948283212214527,0.9483558780893555,0.7179421445854697
1.304922783523303,1.3948283212214527,1.0074225960465468,0.7179421445854697
1.304922783523303,1.3948283212214527,0.8261835792051948,0.7179421445854697
1.304922783523303,1.3948283212214527,0.8283356175599956,0.7253693671973838
1.2060667515010353,1.355441561598431,0.9922918585581537,0.7253693671973838
1.2060667515010353,1.355441561598431,0.922299016968198,0.7266670522888147
1.2060667515010353,1.355441561598431,1.0876738741566,0.7266670522888147
1.2060667515010353,1.355441561598431,0.9721331191682864,0.7266670522888147
1.2060667515010353,1.355441561598431,0.953905278452957,0.7266670522888147
1.2060667515010353,1.355441561598431,1.0299435287535377,0.7266670522888147
1.2060667515010353,1.355441561598431,0.9365332064036958,0.7266670522888147
1.2060667515010353,1.355441561598431,1.1226222006029885,0.7266670522888147
1.2060667515010353,1.355441561598431,0.9644499308306101,0.7266670522888147
1.2060667515010353,1.355441561598431,0.971534936816258,0.7266670522888147
1.2060667515010353,1.355441561598431,1.0251241925512053,0.7266670522888147
1.2060667515010353,1.355441561598431,1.06548173973127,0.7266670522888147
1.2060667515010353,1.355441561598431,0.9286931979480997,0.6685629713663229
1.2060667515010353,1.355441561598431,0.950657238142113,0.6685629713663229
1.2060667515010353,1.355441561598431,0.9164452594996333,0.6685629713663229
1.2060667515010353,1.355441561598431,0.894117123773915,0.6685629713663229
1.2060667515010353,1.355441561598431,1.054623484243014,0.6685629713663229
1.2060667515010353,1.355441561598431,1.0564698501078091,0.6685629713663229
1.2060667515010353,1.355441561598431,1.0789916146840797,0.6685629713663229
1.2060667515010353,1.355441561598431,1.06355525963427,0.6685629713663229
1.2060667515010353,1.355441561598431,0.8633840334436875,0.6685629713663229
1.1077858457272964,1.355441561598431,1.010313771212493,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0966774274908453,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0508675646885615,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0381050458492491,0.6685629713663229
1.0390430792204517,1.355441561598431,1.263207659954753,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0859227819234714,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0407850998678556,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0517126461022364,0.6685629713663229
1.0390430792204517,1.355441561598431,1.1452107523329416,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0877465289836517,0.6685629713663229
1.0390430792204517,1.355441561598431,1.1030819881347713,0.6685629713663229
1.0390430792204517,1.355441561598431,1.1927073231343763,0.6685629713663229
1.0390430792204517,1.355441561598431,1.0793104081080855,0.6685629713663229
1.0390430792204517,1.355441561598431,1.166675622359115,0.6685629713663229
0.9760434482571545,1.355441561598431,1.1254118274521958,0.6685629713663229
0.9760434482571545,1.355441561598431,1.2901120982188499,0.7830963002817106
0.9617151307393891,1.355441561598431,1.293867738010368,0.7040766459806332
1.1502199345385302,1.355441561598431,1.1641788129611061,0.7040766459806332
1.1502199345385302,1.355441561598431,1.0273493209654398,0.7040766459806332
1.1502199345385302,1.355441561598431,1.033101693909762,0.7040766459806332
1.1502199345385302,1.355441561598431,1.0444965545343718,0.7040766459806332
1.1502199345385302,1.355441561598431,1.0728408424708733,0.7040766459806332
1.1502199345385302,1.355441561598431,1.1712437917117968,0.7040766459806332
1.1502199345385302,1.355441561598431,1.1285672092964567,0.7040766459806332
1.1502199345385302,1.355441561598431,1.0133763297054035,0.7040766459806332
1.1502199345385302,1.355441561598431,1.100174103523069,0.7040766459806332
1.1502199345385302,1.355441561598431,1.1091059626395288,0.6890554152746153
1.1502199345385302,1.4045094438377157,0.9919518269634593,0.6890554152746153
1.1502199345385302,1.4045094438377157,1.0731698793730038,0.6890554152746153
1.1502199345385302,1.4045094438377157,0.8582275109447765,0.6890554152746153
1.1502199345385302,1.4045094438377157,1.0722749091712915,0.6848362189328757
1.1502199345385302,1.4045094438377157,0.9995127220511655,0.6848362189328757
1.1502199345385302,1.4045094438377157,0.941423658653317,0.6848362189328757
1.095045525864449,1.4045094438377157,0.9277853987049465,0.6848362189328757
0.9711776790426988,1.4045094438377157,0.9831539510893155,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.1523536553525386,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.1442350722742693,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.3118569340497295,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.064491431196173,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.1685386212166307,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.263073644266134,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.299075815557939,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.0778387028792769,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.2121852157295947,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.164755037184374,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.0223351345331295,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.1358818379975106,0.6848362189328757
0.9711776790426988,1.4045094438377157,1.274753083712674,0.7376921249865871
0.9711776790426988,1.4045094438377157,1.08236622273594,0.6388739175723555
0.9711776790426988,1.4045094438377157,1.0134583435058677,0.6388739175723555
0.9711776790426988,1.4045094438377157,1.1565648637927852,0.7015113414810225
0.9711776790426988,1.4045094438377157,1.0562918459587867,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.2201835488838175,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.1442664106354645,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.0792812054192091,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.2020014799517527,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.1188592201195018,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.0928422511741742,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.1249826872551831,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.0540673440019077,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.0325376628860197,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.0885380252964494,0.7124488227858923
0.9711776790426988,1.4045094438377157,1.0626569926350649,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.189306431042332,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.1452532875452814,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.167241747389782,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.1799923162644275,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.2702027579137325,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.1179802347638754,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.113138878374575,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.1565225354963555,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.1382548482790786,0.7124488227858923
0.9573149831986819,1.4045094438377157,1.244124909254583,0.7124488227858923
0.9573149831986819,1.4397901565784246,1.1401028048816162,0.7124488227858923
0.9573149831986819,1.4397901565784246,1.1807693423105496,0.7124488227858923
0.9573149831986819,1.4397901565784246,1.197152844390282,0.7124488227858923
0.9573149831986819,1.4397901565784246,1.180083540603213,0.7124488227858923
0.9777429377089811,1.4397901565784246,1.1154925664869877,0.7124488227858923
0.9777429377089811,1.4397901565784246,0.9891294189582989,0.6496691911753427
0.9777429377089811,1.4397901565784246,0.9242016238390978,0.6496691911753427
0.9777429377089811,1.4397901565784246,1.0188956330740384,0.6496691911753427
0.9777429377089811,1.4397901565784246,0.9390928420489666,0.6496691911753427
0.9777429377089811,1.4397901565784246,0.9795338788032021,0.6496691911753427
0.9777429377089811,1.4397901565784246,0.9526939938935836,0.6496691911753427
0.9777429377089811,1.4397901565784246,1.091943691599294,0.6496691911753427
0.9777429377089811,1.4397901565784246,0.9342164742350227,0.6496691911753427
0.9777429377089811,1.4397901565784246,0.9920312030770706,0.6496691911753427
0.9540056924380438,1.4397901565784246,1.0682043866303192,0.6496691911753427
0.9540056924380438,1.4397901565784246,1.0704459856460862,0.6496691911753427
0.9540056924380438,1.4397901565784246,1.1231966002750815,0.6496691911753427
0.9540056924380438,1.4397901565784246,1.0196635043921045,0.6140020328114905
0.9540056924380438,1.4397901565784246,0.9978132412136723,0.6140020328114905
0.9540056924380438,1.4397901565784246,0.9522184554886659,0.6140020328114905
0.9540056924380438,1.4397901565784246,0.9738777388631775,0.6140020328114905
0.9540056924380438,1.3461003521031683,1.0647747126830198,0.6140020328114905
0.9540056924380438,1.3461003521031683,1.1979936598468042,0.6140020328114905
0.9540056924380438,1.3461003521031683,1.1384492217186502,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.385962148592892,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.1785825944820296,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.1909449057633392,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.197639786529022,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.1543547736455226,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.330720868375469,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.127738090588076,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.3431953553106615,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.214061325736642,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.2703864700984409,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.2637265648686555,0.6665265519635384
0.9540056924380438,1.3461003521031683,1.3541230319467243,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.2446747536540197,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.2836076828568235,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.320282174801877,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.2070825733496484,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.0203439384176372,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.2117772302259289,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.174463446161749,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.3206951071212958,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.324378384508424,0.6665265519635384
0.9540056924380438,1.3746873701410334,1.1824617514219027,0.6665265519635384
0.9315714041833105,1.3746873701410334,1.0381623687847488,0.673100643216176
1.0221708053196268,1.3746873701410334,1.1272946955192422,0.673100643216176
1.0221708053196268,1.3746873701410334,1.0828390220565374,0.673100643216176
1.0221708053196268,1.3746873701410334,1.2311581644827234,0.673100643216176
1.0221708053196268,1.3746873701410334,1.1835267441964943,0.673100643216176
1.0221708053196268,1.3746873701410334,1.1339688078199293,0.673100643216176
1.0221708053196268,1.3746873701410334,1.0249661655642164,0.673100643216176
1.0221708053196268,1.3746873701410334,1.0071407112993984,0.673100643216176
1.0221708053196268,1.3746873701410334,1.1817850374173746,0.673100643216176
1.0221708053196268,1.3746873701410334,1.153585711390784,0.673100643216176
1.0221708053196268,1.3746873701410334,1.2205905574330442,0.673100643216176
1.0221708053196268,1.3746873701410334,1.2396696502738271,0.673100643216176
1.0221708053196268,1.3746873701410334,1.0971288550168783,0.673100643216176
1.0221708053196268,1.3746873701410334,1.0384604105693227,0.673100643216176
1.0221708053196268,1.3746873701410334,1.0357250424216717,0.673100643216176
1.0221708053196268,1.3746873701410334,1.1938282732563843,0.7011715987164381
1.0221708053196268,1.3746873701410334,1.0850757981188626,0.7011715987164381
1.0221708053196268,1.3746873701410334,1.0680891617665094,0.7011715987164381
1.0221708053196268,1.3746873701410334,1.1708584540428755,0.7968084395226451
1.0221708053196268,1.3746873701410334,1.2695245421053982,0.7968084395226451
1.0221708053196268,1.3647639223256762,1.3036000634575153,0.7968084395226451
1.0221708053196268,1.3647639223256762,1.2853087197198096,0.7968084395226451
1.0221708053196268,1.3647639223256762,1.2246678163045677,0.7968084395226451
1.0221708053196268,1.3647639223256762,1.2406064792509226,0.7834596888185679
1.0221708053196268,1.3647639223256762,1.2606164425840405,0.7834596888185679
1.0221708053196268,1.3647639223256762,1.2656357573077381,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.0277916957825635,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.039933299902849,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.2430713967533726,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.0350258449625644,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.1291355768555669,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.0905776796644555,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.0205304925577214,0.6561411010167995
1.0221708053196268,1.3647639223256762,1.064447176600209,0.6296415839379784
1.0221708053196268,1.3647639223256762,0.9810777344292423,0.6296415839379784
1.0221708053196268,1.3647639223256762,1.3009123950484802,0.6296415839379784
1.0221708053196268,1.3647639223256762,1.139204240613006,0.6296415839379784
1.0221708053196268,1.3647639223256762,1.1517693874448751,0.6296415839379784
1.0221708053196268,1.3647639223256762,1.1110038790942205,0.6296415839379784
1.0221708053196268,1.3647639223256762,1.173063768996996,0.6296415839379784
1.0419629742868934,1.3647639223256762,1.151617880087529,0.6296415839379784
1.0419629742868934,1.3647639223256762,1.0103165067275697,0.6296415839379784
1.0419629742868934,1.3647639223256762,1.0641528033177368,0.6296415839379784
1.0419629742868934,1.3647639223256762,1.1954472076361367,0.6296415839379784
1.0419629742868934,1.3647639223256762,1.1608791590725198,0.7488915276815917
1.0419629742868934,1.3647639223256762,1.088634604989784,0.6112708386622722
1.0419629742868934,1.3647639223256762,0.9844270705290529,0.6112708386622722
1.0419629742868934,1.3647639223256762,0.9767787879110827,0.6112708386622722
1.0419629742868934,1.3647639223256762,1.0200161010299897,0.6112708386622722
1.0419629742868934,1.3647639223256762,0.9523852138491384,0.6112708386622722
1.0419629742868934,1.3647639223256762,1.0324023575503674,0.6112708386622722
1.0419629742868934,1.3647639223256762,1.1925505057263235,0.6112708386622722
1.0419629742868934,1.3647639223256762,0.9855721966737212,0.6112708386622722
1.0419629742868934,1.3647639223256762,1.083091529329903,0.6112708386622722
1.0419629742868934,1.3448860347487486,1.055185122080966,0.6112708386622722
0.9881480231629254,1.3448860347487486,1.067217452959923,0.6112708386622722
0.9881480231629254,1.3448860347487486,1.1476748971946862,0.6112708386622722
0.9881480231629254,1.3448860347487486,1.1616187265296958,0.6112708386622722
0.9881480231629254,1.3448860347487486,1.1101697445604986,0.6112708386622722
0.9881480231629254,1.3448860347487486,1.2718661171582062,0.6112708386622722
0.9881480231629254,1.3448860347487486,1.228067199048789,0.6320202769938066
0.9881480231629254,1.3448860347487486,1.1920330995518622,0.6320202769938066
0.9881480231629254,1.3448860347487486,1.1063472503043292,0.6320202769938066
0.9881480231629254,1.3448860347487486,1.2023942139893384,0.6320202769938066
0.9881480231629254,1.3448860347487486,1.1284673005141612,0.6320202769938066
0.9881480231629254,1.3448860347487486,1.1612081878252187,0.6364866447096862
0.9881480231629254,1.3448860347487486,1.3049441276566323,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.3337199804564668,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.1302841410751223,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.2792996201953875,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.156762118425927,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.2043423988258253,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.3560274068580542,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.3351946609202434,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.3390548701693306,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.3322144683258559,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.1075821948838127,0.6942189763638976
0.9881480231629254,1.3448860347487486,1.2582626701862119,0.6942189763638976
0.9881480231629254,1.3625204479773616,1.114484718209039,0.6942189763638976
0.9881480231629254,1.3625204479773616,1.1355740457184893,0.6942189763638976
0.9881480231629254,1.3625204479773616,1.3246647425131048,0.6942189763638976
0.9881480231629254,1.3625204479773616,1.1339394114511119,0.6942189763638976
0.9881480231629254,1.3625204479773616,1.223643628995688,0.6942189763638976
0.9881480231629254,1.3625204479773616,1.2992589404873334,0.7305531252810242
0.9881480231629254,1.3625204479773616,1.1702992072027174,0.7305531252810242
0.9881480231629254,1.3625204479773616,1.4720120991152392,0.7305531252810242
0.9881480231629254,1.3625204479773616,1.1691647222407262,0.7305531252810242
0.9881480231629254,1.3625204479773616,1.2347910356371248,0.7305531252810242
0.9881480231629254,1.3625204479773616,1.2229823707142613,0.7305531252810242
0.9881480231629254,1.3625204479773616,1.29102906666827,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.1647005530027728,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0466418696872586,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.1371524285437986,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0598963833750878,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.137340935075294,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0403947659222914,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0846916071145112,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.1094727809207203,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0769577251003777,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0924559624516512,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.1049876663460647,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.2868199503325783,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.176739715851843,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0602893869954306,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.1239879087034288,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.2296360412395064,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.104506395936361,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0992492665126754,0.7305531252810242
0.9881480231629254,1.3987513928672843,0.9964995706505623,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0777929617260293,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.0153786899868995,0.7305531252810242
0.9881480231629254,1.3987513928672843,1.199830847138771,0.7305531252810242
1.0564190267647233,1.3987513928672843,1.045307734177213,0.7152435790622709
1.0564190267647233,1.3987513928672843,0.9987702330645851,0.7152435790622709
1.0564190267647233,1.3987513928672843,1.009986640068878,0.7152435790622709
1.0564190267647233,1.3987513928672843,1.1912705896069675,0.8026476325677216
1.0564190267647233,1.3987513928672843,1.1581088415316667,0.7426461648479349
1.0564190267647233,1.3987513928672843,1.0424083566989861,0.7426461648479349
1.0564190267647233,1.3987513928672843,1.1536547590689863,0.7426461648479349
1.0564190267647233,1.3987513928672843,1.0556535165801586,0.6841416671834494
1.0564190267647233,1.3987513928672843,0.986467423200804,0.6841416671834494
1.0564190267647233,1.3987513928672843,1.0201546988781875,0.6841416671834494
1.0564190267647233,1.3987513928672843,1.0308124365368745,0.6841416671834494
1.0564190267647233,1.3987513928672843,1.1018550668713087,0.6841416671834494
1.0564190267647233,1.3987513928672843,0.9218795073919164,0.6440279830955917
1.0564190267647233,1.3987513928672843,0.9665452490779315,0.6440279830955917
1.0564190267647233,1.3987513928672843,1.0420856101888236,0.7460207564732783
1.0564190267647233,1.3987513928672843,1.0777476036859102,0.7181745056030603
1.0564190267647233,1.3987513928672843,1.0936183644855904,0.7181745056030603
1.0564190267647233,1.4181915246309555,1.0723276050718955,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.8879058646770659,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9635175262831761,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9056131006711552,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9889774270535067,0.6782143979142512
1.0564190267647233,1.4181915246309555,1.037853915263307,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.987542305430225,0.6782143979142512
1.0564190267647233,1.4181915246309555,1.0569875106319992,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9552809234453442,0.6782143979142512
1.0564190267647233,1.4181915246309555,1.0237046337122715,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9985182819583528,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9604919799156137,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9787838426750901,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9357868320587848,0.6782143979142512
1.0564190267647233,1.4181915246309555,0.9721845767733285,0.6782143979142512
1.0090527036529033,1.4181915246309555,0.9857369427915357,0.6782143979142512
1.0090527036529033,1.4181915246309555,1.0199101343684394,0.6782143979142512
1.0090527036529033,1.4181915246309555,0.9887370134066742,0.6782143979142512
1.0090527036529033,1.4181915246309555,0.9859982688676031,0.6782143979142512
1.0090527036529033,1.4181915246309555,1.0786907180895497,0.7624324125613892
1.0090527036529033,1.4181915246309555,1.092910013277157,0.6635409345976256
1.0090527036529033,1.4181915246309555,0.8882420328264816,0.6635409345976256
