α,β,θ,ρ
1.111828542984089,1.4385639288425505,0.819331007609389,0.7697683419952968
1.111828542984089,1.4385639288425505,0.8212197081743312,0.7697683419952968
1.089623152271402,1.4385639288425505,0.8039026957808234,0.7697683419952968
1.089623152271402,1.4385639288425505,0.8445393408908012,0.7697683419952968
1.089623152271402,1.4385639288425505,0.8455875682807794,0.7697683419952968
1.089623152271402,1.4385639288425505,0.8569096591669987,0.7697683419952968
1.089623152271402,1.4385639288425505,0.7681310081136642,0.7697683419952968
1.089623152271402,1.4385639288425505,0.8004153005581965,0.7580264734906568
1.089623152271402,1.4671398070392778,0.8045777248508537,0.7580264734906568
1.089623152271402,1.4671398070392778,0.7913588041613676,0.7329152261344004
0.9827745919784159,1.4671398070392778,0.7542569637552424,0.7329152261344004
0.9827745919784159,1.4671398070392778,0.874843408741475,0.7329152261344004
0.9827745919784159,1.4671398070392778,0.8270236870436085,0.7329152261344004
0.9827745919784159,1.4671398070392778,0.8672368772995479,0.7329152261344004
0.9827745919784159,1.4671398070392778,0.8330064139425141,0.7329152261344004
0.9827745919784159,1.4671398070392778,0.8194805541555578,0.7329152261344004
0.9884670335448207,1.4671398070392778,0.8151759898855603,0.7329152261344004
0.9884670335448207,1.4671398070392778,0.8024159887272114,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8562780096500321,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8651312179099533,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9768202158372722,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.876061048180759,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9136896593905628,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8320764929935919,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.909421832122119,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8841135148658339,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9483122739947275,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.958001590833413,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8272019811074965,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8632210044904567,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8752092242337373,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8389899405142779,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9404062970659463,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8975036655287448,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.894392113684102,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8415339606045171,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8754881464242694,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.880108656274976,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.911393287098378,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9199770655756316,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8904800152464631,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.8884997050683886,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9726177352676842,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9116673109850729,0.7329152261344004
0.9331739598187219,1.4671398070392778,0.9298691018688839,0.7329152261344004
0.9331739598187219,1.4508854483089793,0.926924827451546,0.7329152261344004
0.9331739598187219,1.4508854483089793,0.9459226573900327,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.8949430560961833,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.8692175610486738,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.9224497771839286,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.9551459397144783,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.8608531615408768,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.9968378614815415,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.929793066343145,0.7420103407032433
0.9331739598187219,1.4508854483089793,0.9210948822738749,0.7420103407032433
0.9331739598187219,1.4663015666075196,0.8962693926852573,0.7420103407032433
0.9331739598187219,1.4663015666075196,0.8808860296270736,0.7420103407032433
0.9331739598187219,1.4663015666075196,0.8977774507051262,0.7420103407032433
0.9331739598187219,1.4663015666075196,0.9427163432630074,0.7509576331243547
0.9331739598187219,1.4663015666075196,0.8480507070329342,0.7509576331243547
0.9331739598187219,1.4663015666075196,0.8951616586873599,0.7969975831022831
0.9331739598187219,1.4663015666075196,0.963291353504471,0.7969975831022831
0.9331739598187219,1.459794338188414,0.9561248608834892,0.7969975831022831
0.9331739598187219,1.459794338188414,0.9265245010728959,0.7969975831022831
0.9331739598187219,1.459794338188414,0.956160104312613,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9511898336811914,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9217330648704776,0.7969975831022831
0.9571258008521689,1.459794338188414,1.0001388944273981,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9103664597335431,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9565786259783762,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9574590208293163,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9026809362495645,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9430791354417535,0.7969975831022831
0.9571258008521689,1.459794338188414,1.0161365982436206,0.7969975831022831
0.9571258008521689,1.459794338188414,0.9387500406341207,0.7969975831022831
0.9571258008521689,1.459794338188414,0.919179545272317,0.7969975831022831
0.9571258008521689,1.4579804442372097,0.8915130100787796,0.7969975831022831
0.9571258008521689,1.4579804442372097,0.9661128921808888,0.7969975831022831
0.9571258008521689,1.4579804442372097,0.9623744252168889,0.7969975831022831
0.9571258008521689,1.4579804442372097,0.9510279663420272,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9201663529969266,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9655564774354177,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9698329712317937,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9084812527801409,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9187560124693421,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9252884092311627,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9222481519177426,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.8642854731561845,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.8850136902854865,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9623522129502866,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9562436934562631,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9084262136793289,0.7865790347639711
0.9571258008521689,1.4579804442372097,0.9679588312437661,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8871089562221879,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.900901656733136,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.9058482952627633,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8482216141661912,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8920918549048756,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8655844392343486,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8841278205417394,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8334180034169216,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8225943170375013,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.90905091114214,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8130597969646853,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.9130217922594452,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8430730137768824,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.9401755347358937,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8266734266054101,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8950408920880291,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.7896095070581726,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8287261195516514,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8396311366329677,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8531525583182917,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8863723454277861,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.82623667144844,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8558728652888504,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8986844094629544,0.7865790347639711
1.0324397498286375,1.4579804442372097,0.8826344121633111,0.7865790347639711
1.0324397498286375,1.4441569773231953,0.8783167443953869,0.7865790347639711
1.0324397498286375,1.4441569773231953,0.9198082329305657,0.7865790347639711
1.0324397498286375,1.4441569773231953,0.836212593517922,0.7865790347639711
1.0324397498286375,1.4441569773231953,0.9121915434202246,0.7865790347639711
1.0324397498286375,1.4441569773231953,0.8874831595055777,0.7865790347639711
1.0324397498286375,1.4505910884924058,0.8262751776282757,0.7865790347639711
1.0324397498286375,1.4505910884924058,0.8197100915739198,0.7865790347639711
1.0324397498286375,1.4505910884924058,0.8794410209039515,0.7865790347639711
1.0324397498286375,1.4505910884924058,0.8745107989682369,0.7865790347639711
1.0324397498286375,1.4505910884924058,0.8760271032533827,0.7739105748637991
1.0324397498286375,1.4505910884924058,0.8538145092719114,0.7739105748637991
0.930841172189832,1.4505910884924058,0.9377546588602026,0.7739105748637991
0.930841172189832,1.4505910884924058,0.9167716807667233,0.7739105748637991
0.930841172189832,1.4320794717674223,1.0138124375582473,0.7739105748637991
0.930841172189832,1.4320794717674223,1.0916975605804242,0.7739105748637991
0.930841172189832,1.4320794717674223,0.9790923201248486,0.7739105748637991
0.930841172189832,1.4320794717674223,0.9722884146878482,0.7739105748637991
0.930841172189832,1.4320794717674223,0.9191722965993914,0.7739105748637991
0.930841172189832,1.4320794717674223,0.9841687551815843,0.7739105748637991
0.930841172189832,1.4320794717674223,0.9924761673936099,0.74940539983334
0.930841172189832,1.4320794717674223,0.939367517371957,0.74940539983334
0.930841172189832,1.4320794717674223,0.9679043612786821,0.74940539983334
0.930841172189832,1.4320794717674223,0.9687721411647989,0.74940539983334
0.930841172189832,1.4320794717674223,0.8981458937765171,0.74940539983334
0.930841172189832,1.4320794717674223,0.9951390835664703,0.74940539983334
0.9518564618504127,1.4320794717674223,0.9883402748074075,0.74940539983334
0.9518564618504127,1.4320794717674223,0.9071255018952912,0.7151519353359885
0.9518564618504127,1.4320794717674223,0.9400533637765327,0.7151519353359885
0.9518564618504127,1.4320794717674223,0.9785314757092032,0.7151519353359885
0.9518564618504127,1.4320794717674223,0.9671705807543521,0.7151519353359885
0.9518564618504127,1.4320794717674223,0.9497263250598549,0.7151519353359885
0.9518564618504127,1.4320794717674223,0.898567042583903,0.7151519353359885
0.9518564618504127,1.4320794717674223,0.9367017936722926,0.7151519353359885
0.9518564618504127,1.4320794717674223,0.9154883718250477,0.7151519353359885
0.9518564618504127,1.4320794717674223,1.002766220354138,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.9438986582545771,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8870903467034988,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8057230868021203,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8615621059899015,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8480039891310944,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8372213941766012,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8430053432471163,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8785319746140189,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.9103762522423422,0.7151519353359885
1.0067226003736445,1.4320794717674223,0.8452021179982535,0.7151519353359885
1.0067226003736445,1.3920951283343803,0.9006235521193083,0.7151519353359885
1.0067226003736445,1.3920951283343803,0.8802879597355108,0.7151519353359885
1.0067226003736445,1.3920951283343803,1.0329884571589123,0.7151519353359885
1.0067226003736445,1.3920951283343803,0.9640535888727157,0.7151519353359885
1.0067226003736445,1.3920951283343803,0.9507250343660236,0.7589035097037994
1.0637702583113622,1.3920951283343803,0.9908778891759918,0.7543422663151407
1.0637702583113622,1.3791022971256648,0.9776860457571787,0.7543422663151407
1.0637702583113622,1.3791022971256648,0.9325214741687298,0.7543422663151407
1.0637702583113622,1.3791022971256648,0.9509019152849563,0.7543422663151407
1.0637702583113622,1.3791022971256648,0.9664060629122552,0.7543422663151407
1.0637702583113622,1.3791022971256648,0.9265823243165379,0.7543422663151407
1.0637702583113622,1.3791022971256648,1.094421736579227,0.7543422663151407
1.0637702583113622,1.3791022971256648,1.004457954498515,0.7543422663151407
1.0637702583113622,1.3791022971256648,0.9497056306796962,0.7714583763633586
1.0637702583113622,1.4326805973222705,0.9697050317056994,0.7714583763633586
1.0637702583113622,1.4326805973222705,0.8894332146923651,0.7714583763633586
1.0637702583113622,1.4326805973222705,0.8226661772192818,0.7714583763633586
1.0637702583113622,1.441332934798796,0.8726587085255273,0.7714583763633586
1.0637702583113622,1.441332934798796,0.8074342066440056,0.7714583763633586
1.0637702583113622,1.441332934798796,0.8676642138113807,0.7714583763633586
1.0637702583113622,1.441332934798796,0.7907016080581462,0.7714583763633586
1.0637702583113622,1.441332934798796,0.8243842084444809,0.7714583763633586
1.0637702583113622,1.441332934798796,0.8690810186688919,0.7714583763633586
1.0637702583113622,1.441332934798796,0.7938007310476929,0.7714583763633586
1.0637702583113622,1.441332934798796,0.8334114681597948,0.7714583763633586
1.0916902256134422,1.441332934798796,0.8271771652272326,0.7714583763633586
1.0916902256134422,1.441332934798796,0.82658968953126,0.7714583763633586
1.0916902256134422,1.441332934798796,0.7939886940891069,0.7714583763633586
1.0916902256134422,1.441332934798796,0.7910716899630976,0.7714583763633586
1.0916902256134422,1.441332934798796,0.8474576484903303,0.7714583763633586
0.97995993876668,1.441332934798796,0.908995014129963,0.7714583763633586
0.97995993876668,1.441332934798796,0.8559337262814385,0.7714583763633586
0.97995993876668,1.441332934798796,0.9582633854575899,0.7714583763633586
0.97995993876668,1.441332934798796,0.8744864544301937,0.7714583763633586
0.97995993876668,1.441332934798796,0.9667404882898611,0.7714583763633586
0.97995993876668,1.441332934798796,0.8861950851669401,0.763371651989196
0.97995993876668,1.441332934798796,0.9517248780775072,0.763371651989196
0.97995993876668,1.441332934798796,0.9988638285250182,0.763371651989196
0.97995993876668,1.441332934798796,0.8599967489231377,0.763371651989196
0.97995993876668,1.441332934798796,0.9377291152128844,0.763371651989196
0.97995993876668,1.441332934798796,0.9412272409675541,0.763371651989196
0.97995993876668,1.441332934798796,0.9259692420482434,0.7175356911356244
0.97995993876668,1.441332934798796,0.883599255275918,0.7175356911356244
0.97995993876668,1.441332934798796,0.8438807678337217,0.7175356911356244
0.9367620955224669,1.441332934798796,0.9224446900351789,0.7175356911356244
0.9367620955224669,1.441332934798796,0.8735172148306016,0.7175356911356244
0.9367620955224669,1.441332934798796,0.8949944595102798,0.7175356911356244
0.9367620955224669,1.441332934798796,0.8558750940052252,0.7175356911356244
0.9367620955224669,1.441332934798796,0.9398410020533359,0.7175356911356244
0.943391078865579,1.441332934798796,0.9780505543951867,0.7175356911356244
0.943391078865579,1.441332934798796,0.8799571448967882,0.7175356911356244
0.943391078865579,1.441332934798796,0.9216533419303283,0.7175356911356244
0.943391078865579,1.441332934798796,0.9377396535891346,0.7175356911356244
0.943391078865579,1.441332934798796,0.8967977985289302,0.7175356911356244
0.943391078865579,1.441332934798796,0.8932794890708505,0.7175356911356244
0.943391078865579,1.441332934798796,0.9281480653869747,0.7175356911356244
0.943391078865579,1.441332934798796,0.9104966713429906,0.7175356911356244
0.943391078865579,1.441332934798796,0.9314755241837126,0.7175356911356244
0.943391078865579,1.4279333291282499,0.9031196821836076,0.7175356911356244
0.943391078865579,1.4279333291282499,0.9255402603497271,0.7175356911356244
0.943391078865579,1.4279333291282499,0.9336220486767463,0.7175356911356244
0.943391078865579,1.4279333291282499,0.8895929158759922,0.7175356911356244
0.943391078865579,1.4279333291282499,0.8962946704409854,0.7175356911356244
0.943391078865579,1.4279333291282499,1.0143994248815873,0.7175356911356244
0.943391078865579,1.4279333291282499,0.8892434684929593,0.7175356911356244
0.943391078865579,1.4279333291282499,0.9247381204633921,0.7175356911356244
0.943391078865579,1.4279333291282499,0.889175167225926,0.7175356911356244
0.943391078865579,1.4590580131634752,0.8790696735546538,0.7175356911356244
0.943391078865579,1.4590580131634752,0.8574063861099485,0.7175356911356244
0.9560319004567448,1.4590580131634752,0.892902900854017,0.7175356911356244
0.9560319004567448,1.4590580131634752,0.8915329003706406,0.7175356911356244
0.9560319004567448,1.4590580131634752,0.8530318495694945,0.7175356911356244
0.9560319004567448,1.4590580131634752,0.8398518887878512,0.7175356911356244
0.9560319004567448,1.4590580131634752,0.8409068258561636,0.7175356911356244
0.9560319004567448,1.4590580131634752,0.8839753949506227,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.9554428372157077,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.9197549166040453,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.8737656191485652,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.7873718805170745,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.9173362145512988,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.9028047090988861,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.9136353204634746,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.8937916972767499,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.9176591697546117,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.8389356751130929,0.7558598812855606
0.9560319004567448,1.4590580131634752,0.8862585898732305,0.7417428143563177
0.9919190407359852,1.4590580131634752,0.844740711228157,0.7417428143563177
0.9919190407359852,1.4590580131634752,0.9062885786474287,0.7417428143563177
0.9919190407359852,1.4590580131634752,0.843498096848379,0.7417428143563177
0.9919190407359852,1.4590580131634752,0.8364273201224972,0.7417428143563177
0.9919190407359852,1.4233368449569674,0.8931712764672372,0.7417428143563177
0.9919190407359852,1.4233368449569674,1.0030681478387493,0.7417428143563177
0.9919190407359852,1.4233368449569674,0.9921236700155927,0.7417428143563177
0.9919190407359852,1.4233368449569674,0.9218927829809332,0.7417428143563177
0.9919190407359852,1.4233368449569674,1.009167793998927,0.7417428143563177
0.9919190407359852,1.4233368449569674,0.9282908342354009,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9596885775270101,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9223218622802296,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9615057062522727,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9179401657527521,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9098613636814932,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9308468585509979,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9223149701733766,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9887782398010141,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.944966946839109,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.8996145836298931,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9567761865800405,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.8877446968191811,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9010637973639406,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9674963408960138,0.7468512561714143
0.9919190407359852,1.4233368449569674,0.9248596024538254,0.710803605687034
0.9919190407359852,1.4233368449569674,0.9278760118403803,0.710803605687034
0.9919190407359852,1.4233368449569674,0.849073415418743,0.710803605687034
0.9919190407359852,1.4233368449569674,0.8547121885821606,0.710803605687034
0.9919190407359852,1.4233368449569674,0.8699581731498006,0.710803605687034
0.9919190407359852,1.4233368449569674,0.9223088453622768,0.710803605687034
0.9919190407359852,1.4233368449569674,0.9369111189241941,0.710803605687034
0.9919190407359852,1.4470457147685016,0.894124251398152,0.710803605687034
0.9919190407359852,1.4470457147685016,0.8130590044868979,0.710803605687034
0.9919190407359852,1.4470457147685016,0.87144471194874,0.710803605687034
0.9919190407359852,1.4470457147685016,0.8824140149674371,0.7769847007367753
0.993330707438862,1.4470457147685016,0.881853399187525,0.7769847007367753
0.993330707438862,1.5023904398984476,0.8439925098297058,0.7769847007367753
0.993330707438862,1.5023904398984476,0.8653092457364685,0.7769847007367753
0.9668661963164298,1.5023904398984476,0.8102895701896575,0.7769847007367753
0.9668661963164298,1.5023904398984476,0.8422983926309002,0.7769847007367753
0.9668661963164298,1.5023904398984476,0.7793266694191056,0.7769847007367753
0.9668661963164298,1.5023904398984476,0.7520942945039046,0.7769847007367753
0.9668661963164298,1.5023904398984476,0.8669068702946171,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8522178250315273,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8446373958624448,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8769390949907305,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8528528962554294,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8080666941218647,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8548069877221804,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8541940463167503,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8451060893180735,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.934110579776759,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8858663956366681,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8452272682108575,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8422373446665257,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8949146573799871,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8545902964822552,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8156590454517706,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.831877671465101,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8877483044462043,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8604740459175249,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8620253795108855,0.7769847007367753
0.9668661963164298,1.4799429092619594,0.8046593991552964,0.7335196086462713
0.9668661963164298,1.4732720161644575,0.8275529615581246,0.7335196086462713
0.9668661963164298,1.4732720161644575,0.8454654932225137,0.7335196086462713
0.9668661963164298,1.4732720161644575,0.8431927071581155,0.7335196086462713
0.9910429112625536,1.4732720161644575,0.8772611226886147,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.8185691404704937,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.8992320690768988,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.8229951427285507,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.8473359615224373,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.825009240820984,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.8554527023406917,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.7818015266765969,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.8809011145879763,0.7784067924275991
0.9913340421726075,1.4732720161644575,0.8454592370420778,0.7879584246946659
0.9913340421726075,1.4732720161644575,0.9130298802510015,0.7879584246946659
0.9913340421726075,1.4732720161644575,0.8298398869024045,0.7879584246946659
0.9913340421726075,1.4732720161644575,0.8921064747536877,0.7879584246946659
0.9913340421726075,1.4732720161644575,0.8564107896179363,0.7879584246946659
0.9913340421726075,1.4732720161644575,0.8391052382846234,0.7879584246946659
0.9913340421726075,1.4732720161644575,0.853069510960482,0.7879584246946659
0.9913340421726075,1.4732720161644575,0.8200988792442285,0.7879584246946659
0.9913340421726075,1.4530964726273894,0.9187643453560688,0.7879584246946659
0.9913340421726075,1.4456809724791657,0.8913586050433172,0.7879584246946659
0.9913340421726075,1.4456809724791657,0.8476577478562234,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9248893958597316,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9414500716078198,0.7879584246946659
0.9913340421726075,1.4309353222699297,1.0187446259993387,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.967281883708382,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9408172162153372,0.7879584246946659
0.9913340421726075,1.4309353222699297,1.0262328468061022,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.952272099363548,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9693853257180034,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9585731013393489,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9875290073288034,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9246384048576888,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9336907516083796,0.7879584246946659
0.9913340421726075,1.4309353222699297,1.0026562379200001,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.8568129253737903,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9967906142638334,0.7879584246946659
0.9913340421726075,1.4309353222699297,1.0046058073766746,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9920562633714188,0.7879584246946659
0.9913340421726075,1.4309353222699297,1.0039662712966957,0.7879584246946659
0.9913340421726075,1.4309353222699297,0.9504427980956482,0.7879584246946659
0.9913340421726075,1.4309353222699297,1.0751193859201085,0.7228029200879508
0.9913340421726075,1.4309353222699297,0.9031291736652552,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8515707589273748,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8834559201183209,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.9256971040263415,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.86618701697503,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8797760456211455,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.9189503761905049,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.9093144363488532,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8797417716015165,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8582319161296947,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8853325159776005,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.839549625097811,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8691719538919264,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.9580000369373743,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8592271308799247,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8642255163430054,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8671859053692814,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.820176712323147,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.9435724321329388,0.7070943176259249
0.9913340421726075,1.4309353222699297,0.8676828190180226,0.7075361825136486
0.9913340421726075,1.4309353222699297,0.8799736603953118,0.7075361825136486
0.9913340421726075,1.4309353222699297,0.889961854737779,0.703104974956712
0.9913340421726075,1.4309353222699297,0.8664713909620436,0.703104974956712
0.9913340421726075,1.4309353222699297,0.9219258685232447,0.703104974956712
0.9913340421726075,1.4309353222699297,0.8621318656397704,0.7243118762399327
0.9913340421726075,1.4309353222699297,0.9271946047438815,0.7243118762399327
0.9913340421726075,1.4309353222699297,0.9245051722795076,0.7243118762399327
0.9913340421726075,1.4309353222699297,0.8766641423061226,0.7243118762399327
0.9913340421726075,1.4309353222699297,0.8531146195152538,0.7243118762399327
0.9913340421726075,1.4309353222699297,0.9102112237644027,0.7243118762399327
0.9778947466170592,1.4309353222699297,0.8719679150837211,0.7243118762399327
0.9778947466170592,1.4309353222699297,0.8815299153891224,0.7243118762399327
0.9778947466170592,1.4309353222699297,1.0007368190147883,0.7243118762399327
0.9778947466170592,1.4309353222699297,0.9194489520050755,0.7243118762399327
0.9778947466170592,1.4309353222699297,0.9243132732246945,0.7243118762399327
0.9778947466170592,1.4309353222699297,0.9646621730448071,0.7243118762399327
0.9778947466170592,1.4309353222699297,0.9553306477858006,0.7243118762399327
0.9778947466170592,1.4309353222699297,0.9289184150039379,0.7243118762399327
