α,β,θ,ρ
2.591702334052514,2.16278324714693,0.24488065717884286,0.9796763734433672
2.591702334052514,2.16278324714693,0.20824748174992866,0.9796763734433672
2.591702334052514,2.16278324714693,0.20790924358090354,0.9796763734433672
2.591702334052514,2.16278324714693,0.2165729777264645,0.9796763734433672
2.591702334052514,2.16278324714693,0.25888600684515567,0.9796763734433672
2.591702334052514,2.16278324714693,0.2390036745865854,0.9796763734433672
2.591702334052514,2.16278324714693,0.2385722451837899,0.9435585521017237
2.5357110427579874,2.16278324714693,0.20457083028201245,0.9435585521017237
2.731124547889058,2.16278324714693,0.2264287512196244,0.9435585521017237
2.561216675474735,2.16278324714693,0.2549584678121743,0.9435585521017237
3.1793718467362,2.16278324714693,0.18913773689855268,0.9435585521017237
3.1793718467362,2.16278324714693,0.1678331329243509,0.9435585521017237
3.5167087346026102,2.16278324714693,0.15983161198539783,0.9435585521017237
3.5167087346026102,2.16278324714693,0.17860940206559364,0.9435585521017237
3.5167087346026102,2.16278324714693,0.1744904880928136,0.9435585521017237
3.5167087346026102,2.16278324714693,0.16071378016986407,0.9435585521017237
3.5167087346026102,2.16278324714693,0.1698612754521921,0.9435585521017237
3.5167087346026102,2.271137304026731,0.1468594040617752,0.9435585521017237
3.5167087346026102,2.271137304026731,0.12775476765417926,0.9435585521017237
3.5167087346026102,2.271137304026731,0.13464116637262805,0.9435585521017237
3.550269018976335,2.267370718446537,0.13696311355776356,0.9435585521017237
3.6764224492121014,2.267370718446537,0.1502833556262873,0.9435585521017237
3.6764224492121014,2.267370718446537,0.13949729714122547,0.9435585521017237
3.6764224492121014,2.267370718446537,0.1264267656563388,0.9435585521017237
3.6764224492121014,2.267370718446537,0.12499790260996378,0.9435585521017237
3.6764224492121014,2.267370718446537,0.1349046860713094,0.9435585521017237
3.6764224492121014,2.267370718446537,0.13039510092661027,0.9435585521017237
3.6764224492121014,2.267370718446537,0.12435980712827806,0.9435585521017237
3.6764224492121014,2.267370718446537,0.13260534601238447,0.9435585521017237
3.527739641611206,2.267370718446537,0.12033672490877993,0.9435585521017237
3.527739641611206,2.2507420078565104,0.14845460127843374,0.9435585521017237
3.527739641611206,2.2507420078565104,0.1483946881763039,0.9435585521017237
3.527739641611206,2.1515409391585534,0.1719773172007744,0.9435585521017237
3.9364359345592175,2.1515409391585534,0.1622139218573364,0.9435585521017237
3.9364359345592175,2.1515409391585534,0.1577414585118277,0.9435585521017237
3.9364359345592175,2.1515409391585534,0.15455527556771034,0.9435585521017237
3.59602504580736,2.1515409391585534,0.16150008855760564,0.9435585521017237
3.59602504580736,2.1515409391585534,0.1463351634582633,0.9435585521017237
3.59602504580736,2.1515409391585534,0.17164980191177928,0.9435585521017237
3.59602504580736,2.1515409391585534,0.1585566182253876,0.945042257225196
3.756626459411277,2.1515409391585534,0.15239869866068023,0.925346704784485
3.488738771040391,2.1515409391585534,0.15074389168062327,0.925346704784485
3.488738771040391,2.1515409391585534,0.15246220196881158,0.925346704784485
3.488738771040391,2.1515409391585534,0.15284713901060487,0.925346704784485
3.488738771040391,2.1515409391585534,0.1720962856742532,0.925346704784485
3.488738771040391,2.1515409391585534,0.1411574066353433,0.925346704784485
3.605847298488687,2.1515409391585534,0.16776416183876028,0.925346704784485
3.605847298488687,2.1515409391585534,0.1636152940723471,0.925346704784485
3.7593129868670516,2.1515409391585534,0.13691702451957172,0.925346704784485
3.9069902780981067,2.1515409391585534,0.15883392858592094,0.925346704784485
3.9069902780981067,2.1515409391585534,0.13894265294861705,0.8295185381703127
3.9069902780981067,2.1515409391585534,0.12944832574142864,0.8295185381703127
3.9069902780981067,2.1515409391585534,0.1392091173778306,0.8295185381703127
3.983662156911124,2.1288272803936774,0.13829140248653837,0.9180535633167985
3.983662156911124,2.1288272803936774,0.14997859355077647,0.9180535633167985
3.983662156911124,2.1288272803936774,0.14753220099277456,0.9180535633167985
3.983662156911124,2.1288272803936774,0.1415329107716905,0.9180535633167985
3.983662156911124,2.1288272803936774,0.14237144662060527,0.8458249967231852
3.983662156911124,2.17129486830763,0.1395721011998689,0.8458249967231852
3.983662156911124,2.17129486830763,0.12882467065442477,0.8458249967231852
4.566955576632138,2.17129486830763,0.12213253276905789,0.8458249967231852
4.432734745702662,2.17129486830763,0.1117135212224713,0.8458249967231852
4.344481432246762,2.17129486830763,0.1274244476399332,0.8458249967231852
4.344481432246762,2.17129486830763,0.10460379823151612,0.8458249967231852
4.344481432246762,2.17129486830763,0.12240174019513608,0.8458249967231852
4.344481432246762,2.17129486830763,0.11651865358209888,0.8458249967231852
4.344481432246762,2.17129486830763,0.10959469765892976,0.8458249967231852
4.344481432246762,2.17129486830763,0.12417935860824562,0.8458249967231852
4.943128552719404,2.17129486830763,0.10963357913847269,0.8458249967231852
4.943128552719404,2.17129486830763,0.11783282534264382,0.8458249967231852
5.0563833591443,2.17129486830763,0.09901390623614392,0.8458249967231852
5.0563833591443,2.17129486830763,0.10681851274469407,0.8458249967231852
5.0563833591443,2.17129486830763,0.10692428656311538,0.8458249967231852
5.0563833591443,2.17129486830763,0.10234419507606708,0.8458249967231852
4.991428285421623,2.17129486830763,0.10843705452414322,0.8458249967231852
5.5170900357162225,2.17129486830763,0.10413860374237835,0.8458249967231852
5.5170900357162225,2.17129486830763,0.09827995145892891,0.8458249967231852
5.748747731470104,2.17129486830763,0.09179526250509631,0.8458249967231852
5.698023091518206,2.17129486830763,0.09052895582229278,0.8458249967231852
5.698023091518206,2.17129486830763,0.08511808780284143,0.8458249967231852
4.674368254117508,2.17129486830763,0.09627558130196659,0.6245560196759071
4.674368254117508,2.17129486830763,0.08584106490579266,0.6245560196759071
4.674368254117508,2.1280416003509175,0.10769387660812796,0.7278026596589702
4.897826823939568,2.19349876668805,0.11042959294169363,0.9604997453497267
4.897826823939568,2.19349876668805,0.1241815514776735,0.9649598702290781
4.897826823939568,2.19349876668805,0.11215484683804156,0.9649598702290781
4.897826823939568,2.19349876668805,0.11197705825228853,0.9649598702290781
4.6487981398742395,2.19349876668805,0.11255603589206405,0.9649598702290781
4.6487981398742395,2.19349876668805,0.12406597106853097,0.9649598702290781
4.803070296130201,2.19349876668805,0.11704353146059941,0.9649598702290781
4.803070296130201,2.19349876668805,0.11495313709446126,0.9649598702290781
4.694663833239908,2.19349876668805,0.12085652665706194,0.9649598702290781
4.733077720745603,2.19349876668805,0.11656202221559701,0.9649598702290781
4.733077720745603,2.19349876668805,0.10949935320843618,0.9649598702290781
4.733077720745603,2.19349876668805,0.12923388678754508,0.9649598702290781
4.798956442414485,2.19349876668805,0.097809020853732,0.9649598702290781
4.798956442414485,2.19349876668805,0.10857277584028102,0.9649598702290781
4.856478811131031,2.19349876668805,0.11839208594291782,0.8908347544687213
4.770363526933437,2.19349876668805,0.10618585666325431,0.9307064520614056
4.770363526933437,2.19349876668805,0.10332676384964376,0.9307064520614056
4.435019877166956,2.19349876668805,0.11933421114079065,0.8606817724898631
4.435019877166956,2.1453245901742983,0.11759083941294637,0.8606817724898631
4.578195871857876,2.1453245901742983,0.12398516008685992,0.8606817724898631
4.4618693458274965,2.1453245901742983,0.13382548563649452,0.8606817724898631
4.4618693458274965,2.1453245901742983,0.11774509586619587,0.859098782633266
4.4618693458274965,2.1453245901742983,0.1207768832711333,0.859098782633266
4.4618693458274965,2.1453245901742983,0.11989071501621548,0.9349065642369794
4.4618693458274965,2.1902681127863435,0.12246710477181405,0.9349065642369794
4.4618693458274965,2.1902681127863435,0.11339778524194664,0.7699633770966848
4.41562148072931,2.1902681127863435,0.10632110624569512,0.7699633770966848
4.05603713752927,2.1902681127863435,0.11499024454312902,0.7699633770966848
4.05603713752927,2.1902681127863435,0.12151955846701112,0.7699633770966848
4.05603713752927,2.1902681127863435,0.13139857024576562,0.7699633770966848
3.6302832745424998,2.2074560379049903,0.1269894604991589,0.7699633770966848
3.444063443111066,2.2074560379049903,0.1299657135789453,0.7699633770966848
3.444063443111066,2.2074560379049903,0.1411288511669747,0.7699633770966848
3.444063443111066,2.2074560379049903,0.14477211248201646,0.7699633770966848
3.444063443111066,2.2074560379049903,0.15586411975530232,0.7699633770966848
3.444063443111066,2.209203027579446,0.1302759072205807,0.7699633770966848
3.433207413148849,2.209203027579446,0.13721865503705993,0.7699633770966848
3.675873013233366,2.209203027579446,0.12369587278266245,0.7699633770966848
3.5089828906691856,2.209203027579446,0.13333763442852278,0.7699633770966848
4.115003648381747,2.209203027579446,0.12359525670927128,0.7699633770966848
4.115003648381747,2.209203027579446,0.11786428302833785,0.9320015437700326
4.115003648381747,2.209203027579446,0.13320288959330295,0.9320015437700326
4.115003648381747,2.209203027579446,0.1305019072654219,0.9320015437700326
4.663362127105498,2.209203027579446,0.12652363385336532,0.9970291702431989
4.562161158179147,2.209203027579446,0.10967789788138807,0.9970291702431989
4.562161158179147,2.209203027579446,0.12484123842382087,0.9970291702431989
6.034025526636313,2.209203027579446,0.1018602201216029,0.9970291702431989
6.034025526636313,2.209203027579446,0.09825361671798291,0.9970291702431989
6.034025526636313,2.209203027579446,0.09592251974044022,0.9970291702431989
6.034025526636313,2.209203027579446,0.08701244430061066,0.9970291702431989
6.034025526636313,2.209203027579446,0.09033589990057553,0.9970291702431989
6.034025526636313,2.209203027579446,0.08730667314252769,0.9970291702431989
5.825179185430759,2.209203027579446,0.08718700083680152,0.9970291702431989
5.825179185430759,2.209203027579446,0.09078891106345698,0.9970291702431989
5.825179185430759,2.209203027579446,0.09289341300610646,0.9970291702431989
5.825179185430759,2.209203027579446,0.09611478667296545,0.9970291702431989
5.825179185430759,2.209203027579446,0.0898777344083294,0.9970291702431989
6.318227239518593,2.209203027579446,0.09605226998746275,0.9970291702431989
6.318227239518593,2.209203027579446,0.08418456012028827,0.9970291702431989
6.432416057167832,2.209203027579446,0.08323453264066381,0.9970291702431989
6.432416057167832,2.209203027579446,0.08620623801586759,0.9970291702431989
7.313980211096547,2.209203027579446,0.08070161428719208,0.9970291702431989
6.690604460619672,2.209203027579446,0.0771567852372313,0.9970291702431989
6.690604460619672,2.209203027579446,0.0843459837959185,0.9970291702431989
6.690604460619672,2.209203027579446,0.08245933655784188,0.943708952436894
6.690604460619672,2.209203027579446,0.07950862214264723,0.943708952436894
6.690604460619672,2.209203027579446,0.07192386515510053,0.943708952436894
6.690604460619672,2.209203027579446,0.07907893106684247,0.943708952436894
6.690604460619672,2.209203027579446,0.08108980335746824,0.943708952436894
6.690604460619672,2.209203027579446,0.07219184287453871,0.943708952436894
6.675509835863023,2.209203027579446,0.07862551092371213,0.943708952436894
6.675509835863023,2.209203027579446,0.08250467657565248,0.943708952436894
6.675509835863023,2.209203027579446,0.07942734572955405,0.943708952436894
6.675509835863023,2.209203027579446,0.07888845257389501,0.943708952436894
6.708066432835133,2.209203027579446,0.07795698418940254,0.9543302573171388
6.708066432835133,2.209203027579446,0.08534606346865363,0.9543302573171388
6.708066432835133,2.209203027579446,0.07679088176975088,0.9543302573171388
6.708066432835133,2.209203027579446,0.08122479700464065,0.9543302573171388
6.708066432835133,2.209203027579446,0.07731987547228775,0.9543302573171388
6.530817406659446,2.209203027579446,0.0853940044265443,0.9543302573171388
6.530817406659446,2.209203027579446,0.08679157859016998,0.9543302573171388
6.530817406659446,2.209203027579446,0.08703897205381242,0.9543302573171388
6.971367076863713,2.209203027579446,0.07663574870038962,0.8904766927214802
6.971399312373703,2.209203027579446,0.07511613062156797,0.8713093714617545
6.971399312373703,2.209203027579446,0.07138249607024044,0.8713093714617545
6.971399312373703,2.209203027579446,0.07171866314466724,0.8713093714617545
6.293085227792904,2.209203027579446,0.07844723469252768,0.826910302201331
6.293085227792904,2.209203027579446,0.07852170040039234,0.826910302201331
6.764230588364205,2.209203027579446,0.07940339464314125,0.826910302201331
6.764230588364205,2.209203027579446,0.07130094932020777,0.826910302201331
7.139099184737948,2.209203027579446,0.06893369889142527,0.826910302201331
7.139099184737948,2.209203027579446,0.06866998058439641,0.826910302201331
7.139099184737948,2.209203027579446,0.06620018155272855,0.826910302201331
6.729195224699264,2.209203027579446,0.06609807795399088,0.826910302201331
6.729195224699264,2.209203027579446,0.07354487096872857,0.9739993227642165
6.41726476718882,2.209203027579446,0.08264419698549423,0.8768126530988272
6.41726476718882,2.209203027579446,0.0831875839602152,0.8768126530988272
5.9005304835879615,2.209203027579446,0.0794863498076172,0.8768126530988272
5.9005304835879615,2.209203027579446,0.08172518731300422,0.9504820285044107
5.9005304835879615,2.209203027579446,0.08873696958648686,0.9504820285044107
5.9005304835879615,2.209203027579446,0.08325754953694998,0.8919291125387108
5.9005304835879615,2.209203027579446,0.08522022408567134,0.9988285063840638
5.544425582660198,2.209203027579446,0.08856313576322998,0.9988285063840638
5.544425582660198,2.209203027579446,0.09443559558527796,0.9685927240268615
5.544425582660198,2.209203027579446,0.10038782582923944,0.9685927240268615
5.544425582660198,2.209203027579446,0.09385715387867237,0.9685927240268615
5.544425582660198,2.209203027579446,0.09542150348568262,0.9685927240268615
4.8805748267240725,2.209203027579446,0.10104681593081025,0.9685927240268615
4.8805748267240725,2.209203027579446,0.11724779882854373,0.9685927240268615
4.8805748267240725,2.209203027579446,0.09732247979727582,0.9685927240268615
4.8805748267240725,2.209203027579446,0.10828246791584142,0.8326124194471917
4.8805748267240725,2.209203027579446,0.096971232507167,0.9452778085955904
4.8805748267240725,2.209203027579446,0.10195785161777345,0.9452778085955904
4.616682727581332,2.209203027579446,0.11229239949782392,0.9452778085955904
4.83181027763522,2.209203027579446,0.11362857951249217,0.9452778085955904
4.83181027763522,2.209203027579446,0.10824373131059181,0.9452778085955904
4.83181027763522,2.209203027579446,0.10686498197572689,0.9452778085955904
4.83181027763522,2.209203027579446,0.1130323569292925,0.9452778085955904
4.83181027763522,2.209203027579446,0.10225646702649005,0.9452778085955904
4.739012022711725,2.209203027579446,0.10819794688733829,0.9452778085955904
4.84844338285853,2.209203027579446,0.10416859361254163,0.9908189138728767
4.84844338285853,2.209203027579446,0.0998883334891818,0.9908189138728767
5.1153322527874945,2.209203027579446,0.11355346883682227,0.9908189138728767
4.913181311743293,2.209203027579446,0.10083987776605859,0.9908189138728767
5.250778057380771,2.209203027579446,0.10238510105535523,0.9908189138728767
5.250778057380771,2.1617328990216285,0.11194656634516874,0.9908189138728767
5.250778057380771,2.1617328990216285,0.10991096392680959,0.9908189138728767
4.796390977022204,2.1617328990216285,0.11528448988519731,0.8241937726143651
4.796390977022204,2.1617328990216285,0.11154824118484688,0.8241937726143651
4.796390977022204,2.1617328990216285,0.10852232876232615,0.9778626352642455
4.796390977022204,2.1617328990216285,0.12273711252431288,0.9778626352642455
4.796390977022204,2.1617328990216285,0.12974162020018462,0.9778626352642455
4.796390977022204,2.1617328990216285,0.122131086328035,0.9778626352642455
4.865354331631009,2.1617328990216285,0.11170458161641914,0.9778626352642455
4.042515167425352,2.1617328990216285,0.1292724649873532,0.9778626352642455
4.042515167425352,2.1617328990216285,0.13795470842770763,0.9778626352642455
4.042515167425352,2.1617328990216285,0.14771251181794554,0.9778626352642455
4.042515167425352,2.1617328990216285,0.14856915235237309,0.9778626352642455
4.042515167425352,2.1617328990216285,0.1320032812706651,0.9778626352642455
3.925596625555374,2.1617328990216285,0.16687149384944466,0.9778626352642455
3.925596625555374,2.1617328990216285,0.14977900562391022,0.9469966832997617
3.883735484681097,2.1617328990216285,0.14633029285837498,0.9223294479333638
3.749467068509846,2.1617328990216285,0.1473967586132764,0.8237174128406328
3.749467068509846,2.1617328990216285,0.15598285926164746,0.9325604835377006
3.749467068509846,2.1617328990216285,0.14117757037937054,0.9325604835377006
3.749467068509846,2.1617328990216285,0.1446442345859109,0.9325604835377006
3.749467068509846,2.1617328990216285,0.14930024054496682,0.9325604835377006
3.749467068509846,2.1617328990216285,0.16280040111753546,0.9325604835377006
3.749467068509846,2.1617328990216285,0.15877665757441453,0.9325604835377006
3.749467068509846,2.1617328990216285,0.14544407080450633,0.9325604835377006
3.749467068509846,2.1617328990216285,0.16282792616775849,0.8564932102680881
3.0558493867355323,2.2209950028987056,0.1471504798599517,0.8564932102680881
3.0558493867355323,2.2209950028987056,0.1587929629085684,0.8564932102680881
3.0558493867355323,2.2209950028987056,0.15870197827978302,0.8564932102680881
3.399448547643637,2.2209950028987056,0.15571740290148492,0.8564932102680881
3.539454512784972,2.2209950028987056,0.14411087546071866,0.8564932102680881
3.539454512784972,2.2209950028987056,0.14085901400215786,0.8564932102680881
3.539454512784972,2.2209950028987056,0.1411559825368489,0.8564932102680881
3.539454512784972,2.2209950028987056,0.1343290954740999,0.8564932102680881
3.539454512784972,2.2209950028987056,0.1489752714404334,0.8564932102680881
3.539454512784972,2.2209950028987056,0.13380714886722067,0.8564932102680881
3.539454512784972,2.2209950028987056,0.13522020706379975,0.7650960656623474
3.539454512784972,2.2209950028987056,0.12977023236421786,0.9215825396746733
3.539454512784972,2.2209950028987056,0.16407006196856286,0.9215825396746733
3.414155378537147,2.2209950028987056,0.14343114396764675,0.9215825396746733
3.414155378537147,2.2209950028987056,0.1577481777575697,0.9215825396746733
3.414155378537147,2.2209950028987056,0.14411029325552369,0.9215825396746733
3.414155378537147,2.2209950028987056,0.14690194858488426,0.9215825396746733
3.2160613981676427,2.2209950028987056,0.17566217605923465,0.9215825396746733
3.2160613981676427,2.2209950028987056,0.15839598782255115,0.9215825396746733
3.2160613981676427,2.2209950028987056,0.16704340721290678,0.9902857247130267
3.2160613981676427,2.2209950028987056,0.1776809841803006,0.9902857247130267
3.2160613981676427,2.2209950028987056,0.18083989729650488,0.9902857247130267
3.6422250686881092,2.0502426364173,0.18705724905544696,0.9902857247130267
3.6422250686881092,2.0502426364173,0.19595729321014854,0.9573034004194881
4.437602403778696,2.0502426364173,0.15184147159566327,0.9573034004194881
5.053903851023802,2.0502426364173,0.14079761772380964,0.9573034004194881
5.053903851023802,2.0502426364173,0.1346447393315465,0.9573034004194881
4.683518956803262,2.0502426364173,0.14093623439089403,0.9573034004194881
4.683518956803262,2.0502426364173,0.15418792060441205,0.9573034004194881
5.072553164506732,2.054794861633886,0.13589425495439217,0.9573034004194881
5.072553164506732,2.054794861633886,0.12243944919597415,0.9573034004194881
5.072553164506732,2.054794861633886,0.13672419376088954,0.957229564992481
5.072553164506732,2.111544205964135,0.13116566896904286,0.957229564992481
5.072553164506732,2.111544205964135,0.11784233040130437,0.957229564992481
5.072553164506732,2.111544205964135,0.12501260520775292,0.957229564992481
5.072553164506732,2.111544205964135,0.10805470542953227,0.957229564992481
5.072553164506732,2.111544205964135,0.1246646044622175,0.957229564992481
5.072553164506732,2.111544205964135,0.12078379300141832,0.957229564992481
5.072553164506732,2.111544205964135,0.12669235731567804,0.9194304074577624
5.072553164506732,2.111544205964135,0.11803441755666483,0.9194304074577624
5.105735930855889,2.111544205964135,0.11355743196556259,0.9194304074577624
5.118903414957695,2.111544205964135,0.11753003978528445,0.9194304074577624
5.118903414957695,2.111544205964135,0.1183506680256544,0.9194304074577624
4.339109647941439,2.111544205964135,0.1260977877732439,0.9194304074577624
4.339109647941439,2.1075148226036275,0.14794876644333013,0.9194304074577624
4.173845797737575,2.1075148226036275,0.1462146297740031,0.8881923968114418
4.173845797737575,2.1075148226036275,0.16502223169314237,0.8881923968114418
4.033215120023315,2.1075148226036275,0.1415807554732605,0.8881923968114418
4.033215120023315,2.1075148226036275,0.1332869242342157,0.8881923968114418
4.033215120023315,2.1075148226036275,0.15045601894191224,0.8881923968114418
4.033215120023315,2.1075148226036275,0.14582577064010638,0.8881923968114418
4.033215120023315,2.1075148226036275,0.16395086140229262,0.8881923968114418
4.033215120023315,2.1075148226036275,0.13792197796744501,0.8881923968114418
4.033215120023315,2.1075148226036275,0.14292615369779116,0.8881923968114418
4.074084001699748,2.1075148226036275,0.15008355188128614,0.8881923968114418
4.074084001699748,2.1075148226036275,0.13998782076559074,0.7763992767001624
4.074084001699748,2.1075148226036275,0.14230503111366166,0.7763992767001624
4.074084001699748,2.1075148226036275,0.13793865842053915,0.7763992767001624
4.074084001699748,2.1075148226036275,0.11839400951548573,0.7763992767001624
4.074084001699748,2.1075148226036275,0.13453052214561054,0.7763992767001624
4.074084001699748,2.1075148226036275,0.12084442564116547,0.7985261712081595
3.609196178295355,2.1075148226036275,0.14349098687125755,0.7985261712081595
2.8950222802807444,2.1075148226036275,0.15458609786842598,0.570045454095887
2.8950222802807444,2.1075148226036275,0.17700825701614054,0.570045454095887
2.8950222802807444,2.1075148226036275,0.1603322376672729,0.570045454095887
2.4221735783637257,2.1075148226036275,0.17058899886329495,0.570045454095887
2.4221735783637257,2.1075148226036275,0.21351724732662866,0.6145790338049325
2.4221735783637257,2.1075148226036275,0.19797126180137697,0.6145790338049325
2.4221735783637257,2.1075148226036275,0.1996268148143679,0.6145790338049325
2.4221735783637257,2.1075148226036275,0.22427217104109298,0.6145790338049325
2.4221735783637257,2.1075148226036275,0.19203084277109062,0.6145790338049325
2.4221735783637257,2.1075148226036275,0.20493770847069934,0.6145790338049325
2.3234857645800995,2.1075148226036275,0.24642882987957218,0.8166310440132796
2.3234857645800995,2.1075148226036275,0.2495304639046682,0.904029610195455
2.3234857645800995,2.1075148226036275,0.27921896289774406,0.9906719888786082
2.3234857645800995,2.1075148226036275,0.2719621910831707,0.9906719888786082
2.3234857645800995,2.1075148226036275,0.36948100366279085,0.9906719888786082
2.3234857645800995,2.1075148226036275,0.25189611286000324,0.9906719888786082
2.3234857645800995,2.1075148226036275,0.24420299959972688,0.9906719888786082
2.3234857645800995,2.1075148226036275,0.3757327206847016,0.9906719888786082
2.3234857645800995,2.1075148226036275,0.2371328823675581,0.9906719888786082
3.4395720806164274,2.1075148226036275,0.21341814890210908,0.9906719888786082
3.21212649854483,2.1075148226036275,0.2028749573492083,0.9906719888786082
3.21212649854483,2.06637539428903,0.1834158848790103,0.9906719888786082
3.0657994446839356,2.06637539428903,0.24864913645687542,0.9906719888786082
3.0657994446839356,2.072047260646865,0.22190030788108642,0.9906719888786082
3.2356691527047508,2.072047260646865,0.2269041275641116,0.9906719888786082
3.2356691527047508,2.072047260646865,0.18825533172551595,0.9906719888786082
3.2356691527047508,2.072047260646865,0.18135419583768173,0.9906719888786082
3.3718909890573787,2.072047260646865,0.20282186583811998,0.7529643048739414
3.3718909890573787,2.072047260646865,0.16087372925443727,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.1705550014445266,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.16290914459224864,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.15525595632262518,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.1674275599849388,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.1404574597552011,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.13878288177542375,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.1820983988013074,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.16813727206116227,0.7529643048739414
3.3718909890573787,2.0990666030937266,0.17193153656483193,0.792896384141485
3.3718909890573787,2.0990666030937266,0.1584065352744212,0.792896384141485
3.3718909890573787,2.0990666030937266,0.16707185725980958,0.792896384141485
3.3718909890573787,2.0990666030937266,0.17797029952082993,0.792896384141485
3.3718909890573787,2.1201040874960717,0.17747618671255386,0.792896384141485
3.6518565748542104,2.1201040874960717,0.1515401469257546,0.792896384141485
3.6518565748542104,2.1201040874960717,0.15799555066819984,0.8368911935015159
3.8369413715924603,2.1201040874960717,0.17059038050356218,0.8368911935015159
3.668021166847082,2.092684404206926,0.14835629290934219,0.8368911935015159
3.668021166847082,2.0058438544915687,0.17344936332631752,0.8368911935015159
3.3328828885248094,2.0058438544915687,0.20167943837292668,0.6428172544122652
3.418109338617217,2.0058438544915687,0.16118552283326554,0.6428172544122652
3.418109338617217,2.0058438544915687,0.16562160608751852,0.6428172544122652
3.418109338617217,2.0058438544915687,0.14042032190530845,0.6428172544122652
3.418109338617217,2.0058438544915687,0.1664999529825154,0.6428172544122652
3.418109338617217,2.0058438544915687,0.15880237551588786,0.6428172544122652
3.017638549644093,2.0058438544915687,0.20112201061375617,0.842943110257349
3.017638549644093,2.0058438544915687,0.20641345784407508,0.842943110257349
2.5142525268886535,2.0058438544915687,0.262553772095768,0.842943110257349
2.518143372794966,2.0058438544915687,0.28566699181378513,0.842943110257349
2.518143372794966,2.0058438544915687,0.2766108499231618,0.842943110257349
2.518143372794966,2.0058438544915687,0.2643355793960315,0.842943110257349
2.518143372794966,2.0058438544915687,0.34186400685443286,0.9699558979801601
2.518143372794966,2.0058438544915687,0.28297027036171346,0.9699558979801601
2.496383045199384,2.0058438544915687,0.2696674028802165,0.9867972137435086
2.9920551139364053,2.0058438544915687,0.27037422076193945,0.9867972137435086
2.9920551139364053,2.0058438544915687,0.22861347836151055,0.9867972137435086
2.9920551139364053,2.0058438544915687,0.2151194316863455,0.9190217211781029
2.9920551139364053,2.0058438544915687,0.26085767036676005,0.9190217211781029
2.9920551139364053,2.0058438544915687,0.23698614459964298,0.9190217211781029
2.7830100588496203,2.0058438544915687,0.2627090304952763,0.9190217211781029
2.140096109792753,2.0058438544915687,0.26548601526599747,0.5780486607399452
2.140096109792753,2.0058438544915687,0.24399533880946386,0.5780486607399452
2.1833681305789843,2.0058438544915687,0.2790186466197094,0.8870087347350211
2.1833681305789843,2.0058438544915687,0.3175695339216225,0.8870087347350211
1.9829339051917798,2.0058438544915687,0.35568130812078763,0.8870087347350211
1.9829339051917798,2.0058438544915687,0.3657086065115657,0.8870087347350211
1.9829339051917798,2.0058438544915687,0.30655305215069906,0.8870087347350211
2.0702549588892185,1.8355515928017452,0.4488373407957114,0.8733744990072777
2.7602679673035584,1.8355515928017452,0.3741640608682132,0.8624687434594386
2.7602679673035584,1.8618522481873783,0.3288350728019036,0.8624687434594386
2.7602679673035584,1.8618522481873783,0.42534850217545184,0.8624687434594386
2.7602679673035584,1.8618522481873783,0.3287444000719945,0.8624687434594386
2.7602679673035584,1.8618522481873783,0.3225735676693445,0.8624687434594386
2.7602679673035584,1.8618522481873783,0.3178337990730961,0.8943566708462635
2.7602679673035584,1.8618522481873783,0.30385208222122784,0.8836638475810266
2.7602679673035584,1.8618522481873783,0.27028099965833596,0.7653258427926394
2.8893897779539177,1.8618522481873783,0.2610542776655522,0.7653258427926394
2.8893897779539177,1.8618522481873783,0.27777358347313885,0.9243207370598627
3.285849112273986,1.8618522481873783,0.2978017180056758,0.9243207370598627
2.958098167733662,1.8618522481873783,0.2651547558626643,0.8366770478671405
2.958098167733662,1.8618522481873783,0.3112151444443773,0.8366770478671405
3.0435614348532103,1.8618522481873783,0.29822454240025564,0.8366770478671405
3.4383177498918203,1.8618522481873783,0.24563922038670813,0.8366770478671405
3.4383177498918203,1.8618522481873783,0.23523857009083424,0.8366770478671405
3.4383177498918203,1.8618522481873783,0.2723815011997324,0.8089496321942306
3.4383177498918203,1.8618522481873783,0.2211306421939733,0.8089496321942306
3.4383177498918203,1.9362701103734965,0.24303244706474283,0.8089496321942306
3.4383177498918203,1.9362701103734965,0.21816605195130145,0.8089496321942306
3.707657499204696,1.9362701103734965,0.22312134744011805,0.8089496321942306
3.707657499204696,1.9362701103734965,0.17854598301304456,0.6546023926787313
4.053396767594341,1.9362701103734965,0.16354132895028528,0.6546023926787313
4.278941902918245,1.9362701103734965,0.1484539677754485,0.6546023926787313
3.9534595898541536,1.9362701103734965,0.17218131025340871,0.6546023926787313
3.9794150656558767,1.9362701103734965,0.16481204379112926,0.6546023926787313
3.9794150656558767,1.9362701103734965,0.17130715365274568,0.6546023926787313
3.9794150656558767,1.9362701103734965,0.17898394936898612,0.6546023926787313
3.9794150656558767,1.9362701103734965,0.14228789265770325,0.6546023926787313
3.9794150656558767,1.9362701103734965,0.1600532334314692,0.6546023926787313
