α,β,θ,ρ
0.9675906494234989,1.4117293079655688,1.0105916922939506,0.666512493662274
0.9675906494234989,1.4117293079655688,1.0689575683341888,0.666512493662274
0.9675906494234989,1.4117293079655688,0.989931598923786,0.666512493662274
0.9675906494234989,1.4117293079655688,1.0100670625361008,0.666512493662274
0.9675906494234989,1.4117293079655688,1.0500401390319303,0.666512493662274
0.9675906494234989,1.4117293079655688,1.132098757415168,0.666512493662274
0.9675906494234989,1.4117293079655688,1.1070184772743992,0.666512493662274
0.9675906494234989,1.4117293079655688,1.1099146548555423,0.666512493662274
0.9675906494234989,1.4117293079655688,1.106782195386448,0.666512493662274
0.9675906494234989,1.4117293079655688,1.0296744415061598,0.666512493662274
0.9675906494234989,1.4117293079655688,1.197899142748935,0.666512493662274
0.9675906494234989,1.4117293079655688,0.9947553483960816,0.666512493662274
0.9675906494234989,1.4117293079655688,1.1404157536415787,0.666512493662274
0.9675906494234989,1.4117293079655688,0.9521542953649157,0.666512493662274
0.9675906494234989,1.4117293079655688,1.0641743868528808,0.666512493662274
0.9675906494234989,1.4117293079655688,1.0842477425708785,0.6605290181658543
0.9675906494234989,1.4117293079655688,1.061734985003199,0.6605290181658543
0.9675906494234989,1.4117293079655688,1.0339607231460801,0.6605290181658543
0.9675906494234989,1.4117293079655688,1.0048709712221466,0.6605290181658543
0.9675906494234989,1.4117293079655688,1.0713863953931408,0.6605290181658543
0.9675906494234989,1.4117293079655688,1.098576906531325,0.6605290181658543
0.9675906494234989,1.4117293079655688,1.1167272271572926,0.6605290181658543
0.9675906494234989,1.4117293079655688,0.9895571660754422,0.6605290181658543
0.9675906494234989,1.4117293079655688,0.9489571989282402,0.6605290181658543
0.9675906494234989,1.4117293079655688,1.0808536473094346,0.6679832091606237
0.9675906494234989,1.4117293079655688,1.047854183329275,0.6679832091606237
0.9675906494234989,1.4117293079655688,1.0651125160542199,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.0424836279213021,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1209657554111732,0.6408262334129912
0.8931247835652126,1.4117293079655688,0.9655250247161182,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1897342008037177,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1414344444689228,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1060332149848324,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1486031926622928,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1019720722552215,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.0928518184744482,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1501221812284081,0.6408262334129912
0.8931247835652126,1.4117293079655688,0.9788932421515528,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.1997671131016283,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.0603615495062029,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.0938526210240493,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.0663289291299418,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.0256853656669216,0.6408262334129912
0.8931247835652126,1.4117293079655688,1.023615543484979,0.6408262334129912
0.8512405409592312,1.4117293079655688,1.1990607367884207,0.6408262334129912
0.8512405409592312,1.411367245478552,1.0802563882235985,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1703029188965601,0.6408262334129912
0.8512405409592312,1.411367245478552,1.046218103140291,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1651265108113553,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1356725106002572,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1936865351494386,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1190604224867864,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1967831448364121,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1895187261080935,0.6408262334129912
0.8512405409592312,1.411367245478552,1.3010681518993923,0.6408262334129912
0.8512405409592312,1.411367245478552,1.132403602220983,0.6408262334129912
0.8512405409592312,1.411367245478552,1.1078452657544724,0.6228810774311054
0.8512405409592312,1.411367245478552,1.1153416638555995,0.6228810774311054
0.8512405409592312,1.411367245478552,1.1462503198696037,0.6176001336264079
0.8512405409592312,1.411367245478552,1.0622057881748157,0.6176001336264079
0.8512405409592312,1.411367245478552,1.1099738359182718,0.6176001336264079
0.8512405409592312,1.411367245478552,1.1034939338967191,0.6176001336264079
0.8512405409592312,1.411367245478552,1.1379521906290022,0.6176001336264079
0.8512405409592312,1.411367245478552,1.2106632950021776,0.6176001336264079
0.8512405409592312,1.411367245478552,1.0703746147510391,0.6176001336264079
0.8512405409592312,1.411367245478552,1.1992506662486715,0.6176001336264079
0.8512405409592312,1.411367245478552,1.1168878149357497,0.6176001336264079
0.8512405409592312,1.411367245478552,1.0883888968021846,0.6176001336264079
0.8512405409592312,1.411367245478552,1.0911212072868903,0.6176001336264079
0.8512405409592312,1.411367245478552,1.176749426873573,0.6176001336264079
0.8512405409592312,1.411367245478552,1.1534552119502663,0.6176001336264079
0.8512405409592312,1.411367245478552,1.181310387916961,0.6486183579959098
0.8512405409592312,1.411367245478552,1.0863296398410405,0.6486183579959098
0.8512405409592312,1.411367245478552,1.2443566820635958,0.6486183579959098
0.8512405409592312,1.411367245478552,1.1901279509949108,0.6486183579959098
0.8512405409592312,1.411367245478552,1.1017815258325812,0.6486183579959098
0.8512405409592312,1.411367245478552,1.2552085791255867,0.6486183579959098
0.8512405409592312,1.411367245478552,1.0749733381733175,0.6486183579959098
0.8512405409592312,1.411367245478552,1.1009819218647663,0.6486183579959098
0.8512405409592312,1.411367245478552,1.082224195066985,0.6486183579959098
0.8512405409592312,1.411367245478552,1.1767062636300363,0.6486183579959098
0.8512405409592312,1.411367245478552,1.1626240568108162,0.6486183579959098
0.8230152130519609,1.411367245478552,1.1486658541134966,0.6486183579959098
0.8230152130519609,1.411367245478552,1.2090272771535795,0.6486183579959098
0.8230152130519609,1.411367245478552,1.1415518835152019,0.6486183579959098
0.8230152130519609,1.411367245478552,1.1488366731964428,0.6486183579959098
0.8230152130519609,1.411367245478552,1.2863121378270013,0.6486183579959098
0.8230152130519609,1.411367245478552,1.1863730322657795,0.6486183579959098
0.8230152130519609,1.411367245478552,1.2073361690493662,0.6486183579959098
0.9593823969799293,1.411367245478552,1.1308292663594404,0.6486183579959098
0.9593823969799293,1.411367245478552,0.9963659687761668,0.6486183579959098
0.9593823969799293,1.411367245478552,1.0024897453639916,0.6486183579959098
0.9593823969799293,1.411367245478552,1.0397591651964038,0.6486183579959098
0.9593823969799293,1.411367245478552,1.0239073475592053,0.6486183579959098
0.9593823969799293,1.411367245478552,1.0740013410602915,0.6486183579959098
0.9593823969799293,1.411367245478552,1.0010734607554448,0.6486183579959098
0.9593823969799293,1.411367245478552,1.034452362372101,0.6486183579959098
0.9593823969799293,1.411367245478552,1.1196888204097444,0.6486183579959098
0.9593823969799293,1.411367245478552,0.9935815776307201,0.6486183579959098
0.9593823969799293,1.411367245478552,1.044161837999161,0.6486183579959098
0.9593823969799293,1.411367245478552,0.9412316183642621,0.6500524719534041
0.9593823969799293,1.411367245478552,1.1076506968109723,0.6500524719534041
0.9593823969799293,1.411367245478552,1.0188124986238887,0.6500524719534041
0.9593823969799293,1.411367245478552,1.068667225506777,0.6500524719534041
0.9593823969799293,1.411367245478552,1.1133386045704237,0.6500524719534041
0.9593823969799293,1.411367245478552,1.021546477131584,0.6500524719534041
0.9593823969799293,1.411367245478552,1.0790740827359873,0.6500524719534041
0.9593823969799293,1.411367245478552,1.0640745945143897,0.6486761083186583
0.9593823969799293,1.411367245478552,1.0221621715492477,0.6486761083186583
0.8537393221874888,1.411367245478552,1.1747776588306376,0.6486761083186583
0.8537393221874888,1.411367245478552,1.1177347968950522,0.6486761083186583
0.8659960949788439,1.411367245478552,1.1867013927521628,0.6486761083186583
0.8659960949788439,1.411367245478552,1.1979534749352372,0.6486761083186583
0.8659960949788439,1.411367245478552,1.2019032504078615,0.6486761083186583
0.8659960949788439,1.411367245478552,1.2059072473158883,0.6486761083186583
0.8614780707805996,1.411367245478552,1.1706027690622045,0.6486761083186583
0.8614780707805996,1.411367245478552,1.1802745255182319,0.6649001694250507
0.8614780707805996,1.411367245478552,1.183319789746131,0.6649001694250507
0.8614780707805996,1.411367245478552,1.1785970993891932,0.6649001694250507
0.8614780707805996,1.411367245478552,1.1855431694711838,0.6649001694250507
0.8614780707805996,1.411367245478552,1.2936540097482463,0.6649001694250507
0.8614780707805996,1.411367245478552,1.1511138083793386,0.6649001694250507
0.8614780707805996,1.411367245478552,1.2490588889168857,0.6649001694250507
0.8614780707805996,1.411367245478552,1.2434343476939878,0.6649001694250507
0.8614780707805996,1.411367245478552,1.1603149962302926,0.6649001694250507
0.8614780707805996,1.411367245478552,1.1905352051147882,0.6686620619783886
0.8614780707805996,1.411367245478552,1.198190773276933,0.6686620619783886
0.8614780707805996,1.411367245478552,1.1407569988394761,0.6686620619783886
0.8614780707805996,1.411367245478552,1.0657054190472743,0.6686620619783886
0.8614780707805996,1.411367245478552,1.1717134039700061,0.6686620619783886
0.8614780707805996,1.411367245478552,1.2106285862511694,0.6686620619783886
0.8614780707805996,1.411367245478552,1.2507915715976747,0.6686620619783886
0.8614780707805996,1.411367245478552,1.112077568304932,0.6686620619783886
0.8614780707805996,1.411367245478552,1.1725892571032361,0.6572263390985557
0.8614780707805996,1.411367245478552,1.1646169693764936,0.6572263390985557
0.8614780707805996,1.411367245478552,1.16427754775336,0.6572263390985557
0.8614780707805996,1.411367245478552,1.133050558609656,0.6572263390985557
0.8614780707805996,1.411367245478552,1.2271667579866474,0.6572263390985557
0.8614780707805996,1.411367245478552,1.3130614643033778,0.6572263390985557
0.8614780707805996,1.411367245478552,1.1391174135111162,0.6572263390985557
0.9258614815270164,1.411367245478552,1.1032582673959086,0.6572263390985557
0.9258614815270164,1.411367245478552,1.1056181029890622,0.6572263390985557
0.9258614815270164,1.411367245478552,1.0207297114500078,0.6572263390985557
0.9258614815270164,1.3543568012475569,1.1103126277926587,0.6572263390985557
0.9736664315430266,1.3543568012475569,1.2276885104271038,0.6572263390985557
0.9736664315430266,1.3543568012475569,1.2204637766905144,0.6572263390985557
0.9736664315430266,1.3543568012475569,1.168956706632035,0.6572263390985557
0.9198699475301488,1.3543568012475569,1.2251481228990821,0.6572263390985557
0.9198699475301488,1.3543568012475569,1.1377456070386034,0.6572263390985557
0.9198699475301488,1.3543568012475569,1.1606811002729176,0.6572263390985557
0.9198699475301488,1.3108871178745718,1.3769860530527205,0.6572263390985557
0.9198699475301488,1.3108871178745718,1.2880222827808667,0.6572263390985557
0.9198699475301488,1.3108871178745718,1.4182517299490254,0.6572263390985557
0.9198699475301488,1.3108871178745718,1.3141301100080138,0.6572263390985557
0.9198699475301488,1.3108871178745718,1.4053030963952002,0.6572263390985557
0.9198699475301488,1.3914740168389184,1.2385707634537573,0.6864353618923333
0.9198699475301488,1.3914740168389184,1.2687300771945698,0.6864353618923333
0.9198699475301488,1.3914740168389184,1.1847052085625045,0.6864353618923333
0.9198699475301488,1.3914740168389184,1.1446247589674516,0.6763009817693953
0.9198699475301488,1.3914740168389184,1.156055536044608,0.6763009817693953
0.9198699475301488,1.3914740168389184,1.1351148336172472,0.6763009817693953
0.9198699475301488,1.3914740168389184,1.2142590758830878,0.6763009817693953
0.9198699475301488,1.3914740168389184,1.0768101710592382,0.6763009817693953
0.9198699475301488,1.3914740168389184,1.1061829879088019,0.6763009817693953
0.9198699475301488,1.3914740168389184,1.2130037782601595,0.6763009817693953
0.9198699475301488,1.3914740168389184,1.1683426654396454,0.678873416861789
0.9198699475301488,1.3914740168389184,1.0789147995173387,0.678873416861789
0.9198699475301488,1.3914740168389184,1.1217174343847545,0.678873416861789
0.9198699475301488,1.3914740168389184,1.1841775640094976,0.678873416861789
0.9198699475301488,1.3914740168389184,1.058014687514668,0.678873416861789
0.9198699475301488,1.3914740168389184,1.0979873006593959,0.678873416861789
0.9198699475301488,1.3914740168389184,1.1147337255356462,0.6202334630602939
0.9198699475301488,1.3914740168389184,1.0897278444947343,0.6202334630602939
0.9198699475301488,1.3914740168389184,1.231735580796536,0.6202334630602939
0.9198699475301488,1.37449509532462,1.0704442302688302,0.6202334630602939
0.9198699475301488,1.37449509532462,1.1324533325532153,0.6202334630602939
0.9198699475301488,1.37449509532462,1.1732005017017677,0.6202334630602939
0.9198699475301488,1.37449509532462,1.248993986851765,0.6202334630602939
1.035108215765598,1.37449509532462,1.061696452365391,0.6202334630602939
1.035108215765598,1.37449509532462,1.0017164665990577,0.6202334630602939
1.035108215765598,1.37449509532462,1.1110993122060515,0.6202334630602939
1.035108215765598,1.37449509532462,1.0463421402082673,0.6202334630602939
1.035108215765598,1.3347422359005814,1.0344904141337186,0.6202334630602939
1.035108215765598,1.3347422359005814,1.1887968416487877,0.6151485666086243
1.035108215765598,1.3347422359005814,1.0051791264290384,0.6151485666086243
1.0962271848815877,1.3347422359005814,0.9412125727030926,0.6151485666086243
1.0291798977027782,1.3347422359005814,1.0378257922481808,0.6465318057128876
1.0726580838973152,1.3347422359005814,1.0923719897607287,0.6465318057128876
1.0726580838973152,1.3347422359005814,1.0300907807735153,0.6465318057128876
1.0726580838973152,1.3347422359005814,1.0612553285297441,0.6465318057128876
1.0726580838973152,1.3347422359005814,1.1608346847780417,0.6465318057128876
1.0726580838973152,1.3347422359005814,1.056460182228209,0.6886354598520181
1.0726580838973152,1.3347422359005814,1.0581100784130186,0.6886354598520181
1.0726580838973152,1.3347422359005814,1.071351107308457,0.6886354598520181
1.0726580838973152,1.3347422359005814,1.108906005922318,0.6886354598520181
1.0726580838973152,1.3347422359005814,1.1765636017304226,0.6886354598520181
1.1176743381545056,1.3347422359005814,1.0837997490591496,0.6886354598520181
1.1176743381545056,1.3347422359005814,1.0158224127941544,0.6886354598520181
1.1157709889760943,1.3244574249938408,1.161392200884557,0.6886354598520181
1.1157709889760943,1.3244574249938408,1.1981156607728696,0.6886354598520181
1.1157709889760943,1.3244574249938408,1.1562319739664395,0.6317414798033665
1.1157709889760943,1.3244574249938408,1.0540342123949251,0.6317414798033665
1.1157709889760943,1.3244574249938408,1.0469575951198231,0.6317414798033665
1.1157709889760943,1.3244574249938408,1.1306138885554866,0.6317414798033665
1.1157709889760943,1.3244574249938408,1.0163052178789345,0.6317414798033665
1.1157709889760943,1.3244574249938408,1.0295676494686004,0.6317414798033665
1.153818996287127,1.3244574249938408,0.9997002206683971,0.6317414798033665
1.153818996287127,1.3244574249938408,1.0478673600623942,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1069131510641073,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1615524793354388,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2764074172872468,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2564940753503397,0.6317414798033665
1.007192113097183,1.3244574249938408,1.0868931361357306,0.6317414798033665
1.007192113097183,1.3244574249938408,1.215680775302065,0.6317414798033665
1.007192113097183,1.3244574249938408,1.175155703023521,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1643382155638486,0.6317414798033665
1.007192113097183,1.3244574249938408,1.0895029289937297,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1178643342707577,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1473478210034902,0.6317414798033665
1.007192113097183,1.3244574249938408,1.225137145889252,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1682109469189164,0.6317414798033665
1.007192113097183,1.3244574249938408,1.0570693758654486,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2169013918151395,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2286901567675734,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2053408904110627,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1186240666614375,0.6317414798033665
1.007192113097183,1.3244574249938408,1.18343579984519,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1804452334096498,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1876147276602982,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2013383581534134,0.6317414798033665
1.007192113097183,1.3244574249938408,1.179051373864913,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1672423343513765,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2101792131477331,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1385656219402855,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1925216712076103,0.6317414798033665
1.007192113097183,1.3244574249938408,1.2195119149907077,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1939235482570063,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1329880233621434,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1514598923738195,0.6317414798033665
1.007192113097183,1.3244574249938408,1.185724761792135,0.6317414798033665
1.007192113097183,1.3244574249938408,1.1899054115974699,0.6317414798033665
1.007192113097183,1.3771505093225673,1.1697995077877852,0.6317414798033665
1.007192113097183,1.3771505093225673,1.0663796557348424,0.6317414798033665
1.007192113097183,1.3771505093225673,1.0093649990772018,0.6317414798033665
1.007192113097183,1.3771505093225673,0.9937465063523261,0.6317414798033665
1.007192113097183,1.3771505093225673,1.103165805094736,0.6317414798033665
1.007192113097183,1.3771505093225673,1.1057780751132982,0.6317414798033665
1.007192113097183,1.3771505093225673,1.0930813489226883,0.6317414798033665
1.007192113097183,1.3771505093225673,1.0177024337039597,0.6317414798033665
1.007192113097183,1.3771505093225673,1.0827359592817745,0.6601742935847248
1.007192113097183,1.3771505093225673,1.1133374436650698,0.6601742935847248
1.007192113097183,1.3771505093225673,1.0864320678959953,0.6601742935847248
1.007192113097183,1.3771505093225673,1.0432152194939794,0.6601742935847248
1.007192113097183,1.3771505093225673,1.0286144332497544,0.6601742935847248
1.007192113097183,1.3771505093225673,1.014616709357461,0.6601742935847248
1.007192113097183,1.3771505093225673,1.1038266794795517,0.6601742935847248
1.007192113097183,1.3771505093225673,0.9998868470590659,0.6601742935847248
1.007192113097183,1.3771505093225673,1.085463057925954,0.6601742935847248
1.007192113097183,1.3771505093225673,1.038751134805169,0.6601742935847248
1.007192113097183,1.3771505093225673,1.0666935736374916,0.6601742935847248
1.007192113097183,1.3771505093225673,1.0254910587919108,0.6601742935847248
1.007192113097183,1.3771505093225673,1.1109444286170438,0.6601742935847248
1.007192113097183,1.3771505093225673,0.9685048490046726,0.6601742935847248
1.007192113097183,1.3883355845522118,0.9928872310697199,0.6601742935847248
1.007192113097183,1.3883355845522118,1.0706357036130478,0.6601742935847248
1.007192113097183,1.3883355845522118,1.0690924987769308,0.6601742935847248
1.007192113097183,1.3862721732845167,1.0688453889126932,0.6601742935847248
1.007192113097183,1.3862721732845167,0.9799307926757981,0.6601742935847248
1.007192113097183,1.3862721732845167,1.0495716932728556,0.6601742935847248
1.007192113097183,1.3862721732845167,1.0339025825421557,0.6601742935847248
1.007192113097183,1.3337926705797911,1.1313610607034381,0.6601742935847248
1.007192113097183,1.3337926705797911,1.1603062791153982,0.6601742935847248
1.007192113097183,1.3337926705797911,1.190209129488499,0.6601742935847248
1.007192113097183,1.3337926705797911,1.2385825483558373,0.6620618519232901
1.007192113097183,1.3337926705797911,1.1536496535298817,0.6620618519232901
1.007192113097183,1.3337926705797911,1.0977743706006442,0.6620618519232901
1.007192113097183,1.3337926705797911,1.083625494423192,0.6620618519232901
1.007192113097183,1.3337926705797911,1.2321879628683894,0.6620618519232901
1.007192113097183,1.3337926705797911,1.171908725887272,0.6620618519232901
1.007192113097183,1.3337926705797911,1.1666624638447518,0.6620618519232901
1.007192113097183,1.3337926705797911,1.2426782459130943,0.6620618519232901
1.007192113097183,1.3337926705797911,1.2203735642754052,0.6620618519232901
1.007192113097183,1.3337926705797911,1.1942722354318007,0.6620618519232901
1.007192113097183,1.3337926705797911,1.0645093527857281,0.6620618519232901
1.007192113097183,1.3337926705797911,1.2190075154696767,0.6620618519232901
1.007192113097183,1.3208978696170623,1.2541957355841415,0.6620618519232901
1.0837132154184543,1.3208978696170623,1.1616869850209368,0.6620618519232901
1.0837132154184543,1.3208978696170623,1.1342392825729646,0.6620618519232901
1.0837132154184543,1.3208978696170623,1.1297003133364512,0.6620618519232901
1.0837132154184543,1.3208978696170623,1.1027071723516277,0.6620618519232901
1.0837132154184543,1.3208978696170623,1.280669444495128,0.6620618519232901
1.0837132154184543,1.3208978696170623,1.1285245267979365,0.6620618519232901
1.2176381495060538,1.3208978696170623,1.00579891162563,0.6620618519232901
1.2176381495060538,1.3208978696170623,0.9684947218627632,0.6620618519232901
1.2176381495060538,1.3208978696170623,1.1012720952996005,0.6620618519232901
1.2176381495060538,1.3208978696170623,1.0734040650833,0.6620618519232901
1.2176381495060538,1.3208978696170623,0.9666892602725026,0.6620618519232901
1.2176381495060538,1.3208978696170623,1.042197528590638,0.6620618519232901
1.2176381495060538,1.3208978696170623,1.0293704148980078,0.6620618519232901
1.2176381495060538,1.3208978696170623,0.9724953733034073,0.6620618519232901
1.2176381495060538,1.3208978696170623,1.0574659189766809,0.6620618519232901
1.2176381495060538,1.346267016862971,0.9407368062111466,0.6620618519232901
1.2176381495060538,1.346267016862971,0.9911339049711555,0.6620618519232901
1.2176381495060538,1.346267016862971,0.9845792612415337,0.6620618519232901
1.1273405668763254,1.346267016862971,0.9376244013319741,0.6620618519232901
1.1273405668763254,1.346267016862971,0.9913435611398296,0.6620618519232901
1.1273405668763254,1.346267016862971,1.016791078536084,0.6620618519232901
1.1273405668763254,1.346267016862971,1.024257461273763,0.6620618519232901
1.1273405668763254,1.346267016862971,1.028569436773795,0.6620618519232901
1.1273405668763254,1.346267016862971,0.9915874232622175,0.6620618519232901
1.1273405668763254,1.346267016862971,1.0612000905002894,0.6423043237706052
1.1273405668763254,1.346267016862971,1.0196833136740966,0.6423043237706052
1.1273405668763254,1.346267016862971,1.0077845602659092,0.6423043237706052
1.1273405668763254,1.346267016862971,1.0094702166870446,0.6423043237706052
1.1273405668763254,1.3652484302805383,0.9586730082414269,0.6423043237706052
1.1273405668763254,1.3652484302805383,0.8815861868336499,0.6423043237706052
1.1273405668763254,1.3652484302805383,0.9543056291316291,0.6423043237706052
1.1054930351077945,1.3652484302805383,0.9419416694135603,0.6423043237706052
1.1054930351077945,1.3652484302805383,1.0374198946765667,0.6423043237706052
1.1054930351077945,1.3652484302805383,0.9187853696493885,0.6423043237706052
1.1054930351077945,1.3652484302805383,0.9474102834292487,0.6423043237706052
1.1054930351077945,1.3652484302805383,0.9140162048248005,0.6423043237706052
1.1054930351077945,1.3652484302805383,1.0017315571504748,0.6423043237706052
1.1054930351077945,1.3652484302805383,0.9364149682277741,0.6423043237706052
1.1054930351077945,1.3652484302805383,0.9538382410548364,0.6423043237706052
1.1054930351077945,1.3652484302805383,0.9475364430852841,0.6423043237706052
1.1054930351077945,1.3652484302805383,1.0581101707273783,0.6423043237706052
1.1054930351077945,1.359620693357768,1.0120846876233556,0.6423043237706052
1.1054930351077945,1.359620693357768,1.006884637414315,0.6423043237706052
1.1054930351077945,1.359620693357768,0.9836705123345901,0.6423043237706052
1.1054930351077945,1.359620693357768,1.0297347928927414,0.6423043237706052
1.1054930351077945,1.359620693357768,0.9501726576178187,0.6423043237706052
1.1054930351077945,1.359620693357768,1.0090262023081764,0.6423043237706052
1.1054930351077945,1.359620693357768,1.1130275850307874,0.6423043237706052
1.1054930351077945,1.359620693357768,0.9613977772973781,0.6423043237706052
1.1054930351077945,1.359620693357768,0.9765144255862472,0.6423043237706052
1.1054930351077945,1.359620693357768,1.0125113961671546,0.6423043237706052
1.1054930351077945,1.3827057791841828,0.9894058316107713,0.6423043237706052
1.1054930351077945,1.3827057791841828,0.9558790686045305,0.6423043237706052
1.1054930351077945,1.3827057791841828,1.0294143179978852,0.6423043237706052
1.1054930351077945,1.3827057791841828,0.9084536676639134,0.6423043237706052
1.1054930351077945,1.3827057791841828,0.915645319396589,0.6423043237706052
1.1054930351077945,1.3827057791841828,0.9753053583461652,0.6806231490954204
1.1054930351077945,1.3827057791841828,0.8896429434313508,0.6806231490954204
1.1054930351077945,1.3827057791841828,0.9639987112503726,0.6806231490954204
1.1054930351077945,1.3827057791841828,1.013749427222905,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.9519376556000956,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.9036232793538294,0.6740111774867332
1.1054930351077945,1.3827057791841828,1.0326265526449023,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.9542551252801805,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.9940918946848072,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.8980193691309747,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.8695864177960011,0.6740111774867332
1.1054930351077945,1.3827057791841828,1.0587247294806104,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.9565801579285158,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.9494003373019013,0.6740111774867332
1.1054930351077945,1.3827057791841828,0.9699572617990891,0.6740111774867332
1.0363395925371615,1.3827057791841828,0.9969668812718749,0.6740111774867332
1.0363395925371615,1.3827057791841828,1.0141655971285126,0.6740111774867332
1.0363395925371615,1.3827057791841828,1.0498918043625656,0.6740111774867332
1.0363395925371615,1.3827057791841828,1.0834113138403094,0.6740111774867332
1.0363395925371615,1.3827057791841828,0.9945383568558613,0.6740111774867332
1.0363395925371615,1.3827057791841828,1.055896235533038,0.6740111774867332
1.0363395925371615,1.3827057791841828,0.9933959578102883,0.6740111774867332
0.9912246939778455,1.3827057791841828,1.098767193454651,0.6740111774867332
0.9912246939778455,1.3827057791841828,1.009707108791877,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.12793293654569,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.0973577745115506,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.0764945214366937,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.0824851212704476,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.1346763859917874,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.0265512986470857,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.0689401242592107,0.6583298393161059
0.9912246939778455,1.3827057791841828,1.08090867215141,0.6583298393161059
0.9912246939778455,1.3827057791841828,0.9694788770419117,0.6250783557535212
0.9912246939778455,1.3827057791841828,0.9283070287399721,0.6250783557535212
0.9666006869334903,1.3827057791841828,1.011928111275599,0.6250783557535212
0.9666006869334903,1.3827057791841828,1.0726955739943491,0.6250783557535212
0.9666006869334903,1.3827057791841828,1.0482375259591028,0.6250783557535212
0.9666006869334903,1.3827057791841828,0.9987584766598667,0.6250783557535212
0.9666006869334903,1.3827057791841828,1.130282331932891,0.6250783557535212
0.9666006869334903,1.3827057791841828,1.0390546171099728,0.6250783557535212
0.844970947661555,1.3827057791841828,1.1072394108502448,0.6250783557535212
0.844970947661555,1.3827057791841828,1.1223460828378682,0.6250783557535212
0.844970947661555,1.3827057791841828,1.2259801084338442,0.6250783557535212
0.844970947661555,1.3827057791841828,1.2551691332266655,0.6250783557535212
0.844970947661555,1.3827057791841828,1.249728567892701,0.6250783557535212
0.844970947661555,1.3827057791841828,1.1823387009679462,0.6250783557535212
0.844970947661555,1.3827057791841828,1.164880287737096,0.6250783557535212
0.844970947661555,1.3827057791841828,1.3117793726576223,0.6250783557535212
0.844970947661555,1.3827057791841828,1.1479549901932777,0.6250783557535212
0.844970947661555,1.3827057791841828,1.3182307473053758,0.6250783557535212
0.844970947661555,1.3827057791841828,1.2641842649391353,0.6250783557535212
0.844970947661555,1.3827057791841828,1.2339804069055103,0.6250783557535212
0.844970947661555,1.3827057791841828,1.296267394134663,0.6250783557535212
0.844970947661555,1.3827057791841828,1.1890924071928257,0.6250783557535212
0.844970947661555,1.3827057791841828,1.23201395883216,0.6250783557535212
