α,β,θ,ρ
0.6466135510582972,1.8519808348899922,0.6717391099478266,0.3019489811364761
0.6466135510582972,1.7885500713422189,0.6942318070014859,0.3019489811364761
0.6466135510582972,1.7885500713422189,0.7569731592175964,0.3019489811364761
0.6466135510582972,1.7885500713422189,0.7555760811558465,0.3019489811364761
0.6466135510582972,1.7885500713422189,0.7604635111759246,0.3019489811364761
0.6466135510582972,1.7885500713422189,0.7822105760580164,0.3019489811364761
0.6466135510582972,1.7885500713422189,0.7953518701754428,0.3019489811364761
0.6466135510582972,1.7885500713422189,0.7608240543308511,0.3019489811364761
0.6466135510582972,1.7364927130540255,0.8422496608815074,0.3019489811364761
0.6466135510582972,1.7364927130540255,0.7552487150757935,0.3019489811364761
0.6466135510582972,1.7192933530137309,0.9131568039051762,0.3019489811364761
0.6466135510582972,1.7192933530137309,0.8201876914116966,0.3019489811364761
0.6466135510582972,1.7203824239698446,0.8571558280674365,0.3019489811364761
0.6466135510582972,1.7203824239698446,0.7697733483655386,0.3019489811364761
0.6466135510582972,1.7203824239698446,0.7969980603935687,0.27015148779437304
0.6466135510582972,1.7203824239698446,0.8284541920858,0.27066602579135784
0.677429960256517,1.7203824239698446,0.7976287385440932,0.27066602579135784
0.677429960256517,1.7203824239698446,0.8588724684932512,0.27066602579135784
0.677429960256517,1.7203824239698446,0.8372215533567117,0.27066602579135784
0.677429960256517,1.7203824239698446,0.7200544330688134,0.27066602579135784
0.677429960256517,1.7203824239698446,0.820982714279391,0.27066602579135784
0.677429960256517,1.7203824239698446,0.7661031716529035,0.27066602579135784
0.660148555742628,1.7203824239698446,0.8434570909105857,0.27066602579135784
0.660148555742628,1.7203824239698446,0.7989794245052524,0.25657872942981547
0.660148555742628,1.7203824239698446,0.8209365507390022,0.25657872942981547
0.660148555742628,1.7203824239698446,0.7584480194956748,0.25657872942981547
0.660148555742628,1.7203824239698446,0.9119613160985289,0.25657872942981547
0.660148555742628,1.7203824239698446,0.7601454018914118,0.25657872942981547
0.660148555742628,1.7203824239698446,0.7665177474690433,0.25657872942981547
0.660148555742628,1.7203824239698446,0.9332634533688676,0.25657872942981547
0.660148555742628,1.7203824239698446,0.7688375324856068,0.25657872942981547
0.660148555742628,1.7203824239698446,0.8696018776780569,0.3449328542438763
0.660148555742628,1.7203824239698446,0.925588164878899,0.3449328542438763
0.660148555742628,1.7203824239698446,0.8344557028267962,0.3449328542438763
0.660148555742628,1.7203824239698446,0.929326727246274,0.2638600536549095
0.660148555742628,1.7017285912352347,0.967645116199672,0.2638600536549095
0.660148555742628,1.7017285912352347,0.838864970404782,0.2638600536549095
0.660148555742628,1.7017285912352347,0.8648746600846081,0.2638600536549095
0.660148555742628,1.7017285912352347,1.008502271542663,0.2638600536549095
0.660148555742628,1.7017285912352347,0.9747534436020331,0.2638600536549095
0.660148555742628,1.7017285912352347,0.7933567246160971,0.2638600536549095
0.660148555742628,1.7017285912352347,0.7796852547610169,0.2638600536549095
0.660148555742628,1.7017285912352347,0.9252788935279262,0.2638600536549095
0.660148555742628,1.7017285912352347,0.9174185930354456,0.2638600536549095
0.660148555742628,1.7017285912352347,0.7688766836278867,0.2364780870111686
0.660148555742628,1.7017285912352347,0.858801719115642,0.2364780870111686
0.660148555742628,1.7017285912352347,0.8932487013598396,0.2364780870111686
0.660148555742628,1.7017285912352347,0.8881338046257281,0.2364780870111686
0.660148555742628,1.7017285912352347,0.8065836546554123,0.2364780870111686
0.660148555742628,1.7017285912352347,0.8516993113130904,0.2364780870111686
0.660148555742628,1.7017285912352347,0.7952192666003532,0.2364780870111686
0.660148555742628,1.7017285912352347,0.9191576559141537,0.2364780870111686
0.660148555742628,1.7017285912352347,0.8232100529023096,0.2364780870111686
0.660148555742628,1.7017285912352347,0.7944122761103859,0.2364780870111686
0.660148555742628,1.7017285912352347,0.7654792464500615,0.2364780870111686
0.660148555742628,1.7017285912352347,0.8647746743093563,0.2364780870111686
0.660148555742628,1.7017285912352347,0.840331194762824,0.2364780870111686
0.660148555742628,1.7017285912352347,0.7755759589157678,0.21416584110394565
0.660148555742628,1.7017285912352347,0.7714136932428617,0.21416584110394565
0.660148555742628,1.7017285912352347,0.7393366304737652,0.21416584110394565
0.660148555742628,1.7017285912352347,0.831728240594584,0.21416584110394565
0.660148555742628,1.7017285912352347,0.7192325164200855,0.21416584110394565
0.660148555742628,1.7017285912352347,0.8015899642485491,0.21416584110394565
0.660148555742628,1.7017285912352347,0.8416472949474403,0.21416584110394565
0.660148555742628,1.7017285912352347,0.7789096323440259,0.21416584110394565
0.660148555742628,1.7017285912352347,0.9271269793725678,0.21416584110394565
0.660148555742628,1.7017285912352347,0.7731930811523018,0.21416584110394565
0.660148555742628,1.7017285912352347,0.7994030685698731,0.21416584110394565
0.660148555742628,1.7017285912352347,0.8438104440818129,0.21416584110394565
0.660148555742628,1.6122652215515785,0.7944286676150155,0.21416584110394565
0.660148555742628,1.6122652215515785,0.8700377244179999,0.21416584110394565
0.660148555742628,1.6122652215515785,0.8992134838753303,0.21416584110394565
0.6507529057271149,1.6122652215515785,1.0202070576741977,0.21416584110394565
0.6507529057271149,1.6122652215515785,0.9470466472376942,0.21416584110394565
0.6507529057271149,1.6122652215515785,0.9163610970403041,0.21057865752909516
0.6507529057271149,1.6122652215515785,1.0149645375885188,0.21057865752909516
0.6507529057271149,1.6122652215515785,0.9159990647798427,0.21057865752909516
0.6507529057271149,1.6122652215515785,0.9459510019418207,0.21057865752909516
0.6507529057271149,1.6122652215515785,1.0078235426117195,0.21057865752909516
0.6507529057271149,1.6122652215515785,0.9675297925829236,0.21057865752909516
0.6507529057271149,1.6122652215515785,1.0236289663292744,0.21057865752909516
0.6507529057271149,1.6122652215515785,1.0173908701942767,0.21057865752909516
0.6507529057271149,1.6122652215515785,0.9282865578845376,0.24758464298124375
0.6507529057271149,1.6122652215515785,0.940467275136147,0.24758464298124375
0.6507529057271149,1.6122652215515785,0.9416764349252535,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.9571444634081931,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.7881820452639792,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8908489754852889,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.9285347231922916,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.9384375442702652,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8466609184381952,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.9209201252186702,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.9670301452382575,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.950805812906405,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8591271452568247,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8198990415984342,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8676943649792135,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8804307729884556,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8763844002817874,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8116909907629924,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8525779305050912,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8523304279095865,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.87595804142823,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8186334797540826,0.24758464298124375
0.6507529057271149,1.6858370888237117,0.8356929085800101,0.235003217073868
0.6507529057271149,1.6858370888237117,0.7509935023076547,0.27087022752241824
0.6507529057271149,1.6858370888237117,0.7494781553593521,0.2592537154243661
0.6507529057271149,1.7013525401771004,0.8896805975277232,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9369451293353939,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9078164795358973,0.2592537154243661
0.655173132131856,1.6281764710013775,0.8666046929387163,0.2592537154243661
0.655173132131856,1.6281764710013775,1.033662891789609,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9461473737699604,0.2592537154243661
0.655173132131856,1.6281764710013775,1.0069916073518952,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9616460041019886,0.2592537154243661
0.655173132131856,1.6281764710013775,1.0422742051280087,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9265128791094199,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9951434556812286,0.2592537154243661
0.655173132131856,1.6281764710013775,0.8339469112917484,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9727564716804902,0.2592537154243661
0.655173132131856,1.6281764710013775,0.8481655843645775,0.2592537154243661
0.655173132131856,1.6281764710013775,1.0713857161690372,0.2592537154243661
0.655173132131856,1.6281764710013775,0.9733052425367797,0.2592537154243661
0.655173132131856,1.6281764710013775,0.915702228179856,0.2592537154243661
0.655173132131856,1.6281764710013775,0.884424892766671,0.2592537154243661
0.655173132131856,1.6281764710013775,0.8745569690565507,0.2592537154243661
0.655173132131856,1.557041369464145,1.133829538910139,0.23812327848792011
0.655173132131856,1.557041369464145,1.0367911930686653,0.23812327848792011
0.655173132131856,1.557041369464145,1.120111221184527,0.23812327848792011
0.655173132131856,1.557041369464145,1.165372896956678,0.23812327848792011
0.655173132131856,1.557041369464145,1.013102601590572,0.23812327848792011
0.655173132131856,1.557041369464145,1.1720090905383709,0.23812327848792011
0.655173132131856,1.557041369464145,1.1229893422405475,0.23812327848792011
0.655173132131856,1.557041369464145,1.0533351346362227,0.23812327848792011
0.655173132131856,1.557041369464145,1.067526560295637,0.23812327848792011
0.655173132131856,1.557041369464145,0.9122619236240583,0.23812327848792011
0.655173132131856,1.557041369464145,0.9091213779974877,0.23812327848792011
0.655173132131856,1.557041369464145,1.0384932401588796,0.23812327848792011
0.655173132131856,1.557041369464145,1.0577657485632737,0.20764438865125842
0.655173132131856,1.557041369464145,1.053336661368197,0.20764438865125842
0.655173132131856,1.557041369464145,1.1852384885245029,0.20764438865125842
0.655173132131856,1.557041369464145,1.1348780749797205,0.20764438865125842
0.655173132131856,1.557041369464145,1.275797708591174,0.20764438865125842
0.655173132131856,1.557041369464145,1.0228706335918263,0.20764438865125842
0.655173132131856,1.6347023735120843,1.01612841617074,0.20764438865125842
0.655173132131856,1.6347023735120843,0.8172610728894614,0.20764438865125842
0.655173132131856,1.6347023735120843,0.8443924161810842,0.20764438865125842
0.655173132131856,1.6347023735120843,0.9069248815644724,0.20764438865125842
0.655173132131856,1.6347023735120843,1.0359548392775522,0.20764438865125842
0.655173132131856,1.6347023735120843,0.9552241764908008,0.20764438865125842
0.655173132131856,1.6347023735120843,1.062113286297791,0.20764438865125842
0.655173132131856,1.6347023735120843,0.8679396504021732,0.20585141359775244
0.655173132131856,1.574066287942979,0.9877349530437137,0.20585141359775244
0.655173132131856,1.574066287942979,0.9472629083897106,0.20585141359775244
0.655173132131856,1.574066287942979,1.1108633473924738,0.20585141359775244
0.655173132131856,1.574066287942979,0.9688101856289587,0.20585141359775244
0.7172957335625016,1.574066287942979,0.9039731090502896,0.20585141359775244
0.7172957335625016,1.574066287942979,0.817777697119553,0.20585141359775244
0.7172957335625016,1.574066287942979,0.9396193599165759,0.20585141359775244
0.7172957335625016,1.574066287942979,0.80633237922097,0.20585141359775244
0.7172957335625016,1.574066287942979,0.9221122996418463,0.2146892592060323
0.7172957335625016,1.574066287942979,0.9191025454792637,0.2146892592060323
0.7172957335625016,1.574066287942979,0.9764303609855691,0.2146892592060323
0.7172957335625016,1.574066287942979,0.8901061919729003,0.2146892592060323
0.7172957335625016,1.574066287942979,0.9007541838240098,0.2146892592060323
0.7172957335625016,1.574066287942979,0.944590861079184,0.2146892592060323
0.7172957335625016,1.574066287942979,0.9092070340756816,0.2146892592060323
0.7172957335625016,1.574066287942979,0.9596399254769558,0.2146892592060323
0.7172957335625016,1.574066287942979,0.8636400174100618,0.2146892592060323
0.7172957335625016,1.574066287942979,0.8807519142163002,0.2146892592060323
0.74332222811173,1.574066287942979,0.8545053559186205,0.2146892592060323
0.74332222811173,1.574066287942979,0.906823576231761,0.2146892592060323
0.74332222811173,1.574066287942979,1.0019997617699565,0.2146892592060323
0.74332222811173,1.574066287942979,0.8888703818063943,0.2146892592060323
0.74332222811173,1.574066287942979,0.7470373731974759,0.2146892592060323
0.74332222811173,1.574066287942979,0.7643915028702615,0.2146892592060323
0.74332222811173,1.574066287942979,0.9827611786497336,0.2614501416696777
0.74332222811173,1.574066287942979,1.0781648754882427,0.2614501416696777
0.74332222811173,1.574066287942979,0.997440347384339,0.2614501416696777
0.74332222811173,1.574066287942979,0.9531576322080528,0.2614501416696777
0.74332222811173,1.5962146931655197,0.8522186836462959,0.2614501416696777
0.74332222811173,1.5962146931655197,0.9068183491892452,0.2614501416696777
0.74332222811173,1.5962146931655197,0.9605352737827006,0.2614501416696777
0.74332222811173,1.5962146931655197,0.8436137215580694,0.23710375350318447
0.74332222811173,1.5962146931655197,0.9941708581799771,0.23710375350318447
0.74332222811173,1.5962146931655197,0.909123765430365,0.23710375350318447
0.74332222811173,1.5962146931655197,0.8445622898489277,0.23710375350318447
0.74332222811173,1.6623179116927764,0.7900636114922274,0.23710375350318447
0.74332222811173,1.6623179116927764,0.7667513219906363,0.23710375350318447
0.74332222811173,1.6623179116927764,0.804403831334,0.23710375350318447
0.74332222811173,1.6623179116927764,0.8090907104409101,0.3422637489744815
0.74332222811173,1.6623179116927764,0.808967930739501,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8279899416539445,0.3422637489744815
0.74332222811173,1.6623179116927764,0.949881723685835,0.3422637489744815
0.74332222811173,1.6623179116927764,0.9089359625788052,0.3422637489744815
0.74332222811173,1.6623179116927764,0.9117247155059343,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8221554590811582,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8585298677098443,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8552571072588198,0.3422637489744815
0.74332222811173,1.6623179116927764,0.834679777302495,0.3422637489744815
0.74332222811173,1.6623179116927764,0.9161441712910028,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8839998966856575,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8999353576566206,0.3422637489744815
0.74332222811173,1.6623179116927764,0.7796067403172282,0.3422637489744815
0.74332222811173,1.6623179116927764,0.9124165357479661,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8354243292919233,0.3422637489744815
0.74332222811173,1.6623179116927764,0.8794466358767491,0.3422637489744815
0.74332222811173,1.7435698530037753,0.879502473265283,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7587585008564811,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7185958573957715,0.3422637489744815
0.74332222811173,1.7435698530037753,0.6566401191047632,0.3422637489744815
0.74332222811173,1.7435698530037753,0.6645320178357803,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7430971522473523,0.3422637489744815
0.74332222811173,1.7435698530037753,0.6599271424849286,0.3422637489744815
0.74332222811173,1.7435698530037753,0.6881107787818014,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7013166049487307,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7582621558756959,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7466447191998609,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7390122051949718,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7837718599494748,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7034443634335871,0.3422637489744815
0.74332222811173,1.7435698530037753,0.7556430482834424,0.3422637489744815
0.74332222811173,1.7435698530037753,0.741019922469517,0.3422637489744815
0.74332222811173,1.7435698530037753,0.6939924363400995,0.26602331438859866
0.74332222811173,1.7435698530037753,0.7433214915145783,0.26602331438859866
0.74332222811173,1.7435698530037753,0.6680438912914493,0.26602331438859866
0.74332222811173,1.7435698530037753,0.7244684907970389,0.26602331438859866
0.74332222811173,1.7435698530037753,0.6616965996936482,0.26602331438859866
0.6968310129115197,1.7435698530037753,0.7129563304557999,0.26602331438859866
0.6968310129115197,1.7435698530037753,0.7374808935372125,0.26602331438859866
0.6968310129115197,1.7435698530037753,0.7497793844748232,0.2953698798465327
0.6968310129115197,1.7435698530037753,0.6946053825310577,0.2953698798465327
0.6968310129115197,1.7435698530037753,0.80733600436129,0.3522142739030009
0.6968310129115197,1.7435698530037753,0.7811927205242459,0.35300103456770776
0.6968310129115197,1.7435698530037753,0.7937821606804102,0.35300103456770776
0.6968310129115197,1.7435698530037753,0.75823208442087,0.35300103456770776
0.6968310129115197,1.7435698530037753,0.7748986480150445,0.2646061457988797
0.6968310129115197,1.7435698530037753,0.7516878669394036,0.2646061457988797
0.6968310129115197,1.7435698530037753,0.7593769572487687,0.2646061457988797
0.6968310129115197,1.7435698530037753,0.7237465401315457,0.2921789459301429
0.6968310129115197,1.7435698530037753,0.7294621311768134,0.2921789459301429
0.6968310129115197,1.7435698530037753,0.7712503744063147,0.2921789459301429
0.8087056389041278,1.7435698530037753,0.6692793555122079,0.2921789459301429
0.8087056389041278,1.7435698530037753,0.6909639288062883,0.2921789459301429
0.8087056389041278,1.7435698530037753,0.6671375997097518,0.2921789459301429
0.8087056389041278,1.7435698530037753,0.6534824531689112,0.2921789459301429
0.8314503280294486,1.7435698530037753,0.5756092100123903,0.2921789459301429
0.8314503280294486,1.7435698530037753,0.6090311087736808,0.2921789459301429
0.8314503280294486,1.7435698530037753,0.567271516027743,0.2921789459301429
0.8314503280294486,1.7435698530037753,0.6454910147771422,0.2921789459301429
0.8314503280294486,1.7435698530037753,0.6581823885961677,0.2921789459301429
0.8314503280294486,1.7435698530037753,0.637140271232863,0.3048459380046844
0.8314503280294486,1.7435698530037753,0.6393975659652966,0.3048459380046844
0.8314503280294486,1.7435698530037753,0.6173513665303171,0.3048459380046844
0.8314503280294486,1.7435698530037753,0.7079059797648307,0.41106526263762994
0.8314503280294486,1.7435698530037753,0.6684623464419344,0.41106526263762994
0.8314503280294486,1.7435698530037753,0.6743134850099916,0.41106526263762994
0.8314503280294486,1.7435698530037753,0.6984714069439945,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.7664066431977002,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.7205408653761181,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.6568805767973023,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.6956556528751235,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.7144055618533689,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.6633005491308501,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.6603652254763754,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.7125338363473495,0.36288984278072633
0.8314503280294486,1.7435698530037753,0.6718396780933392,0.30917589708537896
0.8314503280294486,1.7435698530037753,0.6644917966236601,0.30917589708537896
0.8314503280294486,1.7435698530037753,0.57696786825297,0.30917589708537896
0.8314503280294486,1.7435698530037753,0.6957622740575439,0.30917589708537896
0.8314503280294486,1.7435698530037753,0.5959520022409459,0.30917589708537896
0.8314503280294486,1.7435698530037753,0.6667021151557865,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6879732686693698,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6452720811293285,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.7738649098287097,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6412911509720919,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6843820776665196,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.7061420699839079,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.626143717956493,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6705738242060203,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6658419752914191,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.65961325047231,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6489054226242638,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.648375983189132,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6957037881048764,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.761984845130226,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6968757007893673,0.37334354180918494
0.8314503280294486,1.7435698530037753,0.6777287161251637,0.42393511233593206
0.7400827575018124,1.7435698530037753,0.7456652898013322,0.42393511233593206
0.7400827575018124,1.7435698530037753,0.9194283965699078,0.42393511233593206
0.7400827575018124,1.7435698530037753,0.7991723687386851,0.42393511233593206
0.7400827575018124,1.713135765961249,0.803083895196639,0.42393511233593206
0.7400827575018124,1.713135765961249,0.875809636000767,0.44167765221302485
0.7400827575018124,1.713135765961249,0.8403826500630726,0.44167765221302485
0.7400827575018124,1.713135765961249,0.8009422063255811,0.44167765221302485
0.7400827575018124,1.713135765961249,0.8855449943969264,0.44167765221302485
0.6871733761891117,1.713135765961249,0.9504292633791019,0.44167765221302485
0.6871733761891117,1.713135765961249,1.0108917304151008,0.38867763852075504
0.6871733761891117,1.6923887868702252,0.8964542636991012,0.38867763852075504
0.6871733761891117,1.6923887868702252,0.9511739841939831,0.38867763852075504
0.6871733761891117,1.6923887868702252,0.8223398392559405,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9229102181993621,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9659368694098109,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.8547908455208799,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9585551764664502,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9975535249775735,0.38867763852075504
0.5807358010567498,1.7656997473247167,1.071653333381056,0.38867763852075504
0.5807358010567498,1.7656997473247167,1.0678588381964471,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9229231015056532,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9419421110498433,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9942683911024506,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.9463705224294785,0.38867763852075504
0.5807358010567498,1.7656997473247167,1.0298426138972951,0.38867763852075504
0.5807358010567498,1.7656997473247167,0.949067132116526,0.38867763852075504
0.5807358010567498,1.7656997473247167,1.0478946713073807,0.42164587911069973
0.6112223033038215,1.7656997473247167,0.9323944938192125,0.42164587911069973
0.6112223033038215,1.7656997473247167,0.9861622175543007,0.42164587911069973
0.6112223033038215,1.7656997473247167,0.9291201002095552,0.42164587911069973
0.6112223033038215,1.7656997473247167,0.957441041120112,0.42164587911069973
0.6112223033038215,1.7656997473247167,0.977595758992578,0.42164587911069973
0.6112223033038215,1.7656997473247167,0.9488442930032026,0.42164587911069973
0.6112223033038215,1.7656997473247167,0.9706512859640549,0.35524021993006233
0.6112223033038215,1.7656997473247167,0.840166956885873,0.2698169698359802
0.6112223033038215,1.7656997473247167,0.8306330185974767,0.2698169698359802
0.6112223033038215,1.7656997473247167,0.8175335569497549,0.2698169698359802
0.6112223033038215,1.7656997473247167,0.7754253919179867,0.2698169698359802
0.6112223033038215,1.7656997473247167,0.8260248538060945,0.2698169698359802
0.6112223033038215,1.7656997473247167,0.753043867884477,0.2698169698359802
0.5381209487734517,1.7656997473247167,0.8102842953483035,0.2698169698359802
0.5381209487734517,1.7656997473247167,1.031944487353456,0.2698169698359802
0.5381209487734517,1.7656997473247167,0.9528168765141015,0.2698169698359802
0.5381209487734517,1.7656997473247167,0.9760119210904489,0.2698169698359802
0.5381209487734517,1.7656997473247167,0.8913295967955249,0.2698169698359802
0.5381209487734517,1.7656997473247167,0.9846018139305796,0.2698169698359802
0.5381209487734517,1.7656997473247167,0.9546602471608328,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.8515536184370006,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.9278497421509844,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.9319289829049322,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.8121906169361051,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.9116349233436282,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.9197340104281666,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.9122168234995041,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.9787681259606257,0.2503480841626531
0.5381209487734517,1.7656997473247167,0.920633222765899,0.2503480841626531
0.5168183930681342,1.7656997473247167,0.9535392226544261,0.2503480841626531
0.5168183930681342,1.7656997473247167,0.9967192569441661,0.2503480841626531
0.5031565386113226,1.7656997473247167,0.8585740685597733,0.19850972020043148
0.5031565386113226,1.7656997473247167,0.9276854595566996,0.19850972020043148
0.5031565386113226,1.7656997473247167,1.0062826539479763,0.19850972020043148
0.5031565386113226,1.6007189330312601,1.0482577184317128,0.19850972020043148
0.5031565386113226,1.6007189330312601,1.1490228301716632,0.19850972020043148
0.5031565386113226,1.6007189330312601,1.5130123089287877,0.19850972020043148
0.5031565386113226,1.6007189330312601,1.2420094749741855,0.19850972020043148
0.5031565386113226,1.6007189330312601,1.1483509269095973,0.19850972020043148
0.5031565386113226,1.6007189330312601,1.207571138164048,0.21121100510001964
0.5031565386113226,1.6007189330312601,1.3009566664680645,0.21121100510001964
0.5031565386113226,1.6007189330312601,1.2934902985750913,0.21121100510001964
0.5031565386113226,1.6007189330312601,0.989968457765399,0.21121100510001964
0.5031565386113226,1.6007189330312601,1.1642231727012489,0.2127208825613187
0.5031565386113226,1.6007189330312601,1.3300872874985,0.2127208825613187
0.5031565386113226,1.6007189330312601,1.063393380483594,0.2127208825613187
0.5031565386113226,1.6007189330312601,1.3571372811069422,0.2127208825613187
0.5031565386113226,1.6007189330312601,1.211720640494713,0.2127208825613187
0.5031565386113226,1.6007189330312601,1.4550706223080623,0.2127208825613187
0.5031565386113226,1.6007189330312601,1.4446994117040666,0.2127208825613187
0.5031565386113226,1.6007189330312601,1.3340737421781583,0.2127208825613187
0.5031565386113226,1.594531097665903,1.0899268107474709,0.2127208825613187
0.5031565386113226,1.594531097665903,1.3457452056793389,0.2127208825613187
0.5031565386113226,1.594531097665903,1.1700587936745284,0.2127208825613187
0.5031565386113226,1.594531097665903,1.2344262817175198,0.2127208825613187
0.5031565386113226,1.594531097665903,1.2056343940524894,0.2312334689569338
0.5031565386113226,1.594531097665903,1.3177188676692646,0.2312334689569338
0.5031565386113226,1.594531097665903,1.2919069520913278,0.19168794614002563
0.5031565386113226,1.594531097665903,1.1278119588401827,0.19168794614002563
0.6854515626524624,1.594531097665903,1.0631548668510755,0.24906754458659844
0.6854515626524624,1.594531097665903,1.014425235982573,0.24906754458659844
0.6854515626524624,1.594531097665903,1.0243660046415122,0.24906754458659844
0.6854515626524624,1.594531097665903,0.8604329681414649,0.24906754458659844
0.6854515626524624,1.594531097665903,0.975172020099134,0.24906754458659844
0.6854515626524624,1.594531097665903,0.9956716768449794,0.24906754458659844
0.6854515626524624,1.6413339166708263,0.9476378627702197,0.24906754458659844
0.6854515626524624,1.6413339166708263,0.988217813535607,0.24906754458659844
0.6579696970219954,1.6666170302412109,0.9059311576676472,0.2707419856562089
0.6579696970219954,1.6666170302412109,0.8809783379611227,0.2707419856562089
0.6579696970219954,1.6666170302412109,0.883355147405354,0.2707419856562089
0.6579696970219954,1.6666170302412109,0.8796064677963388,0.2707419856562089
0.6579696970219954,1.6666170302412109,0.9440648751881251,0.2707419856562089
0.6579696970219954,1.6666170302412109,0.8414156784942421,0.2707419856562089
0.6579696970219954,1.6666170302412109,0.8790166428572077,0.2707419856562089
0.6579696970219954,1.6666170302412109,0.8438460289786505,0.2707419856562089
0.6579696970219954,1.6817027306225731,0.8620705888757912,0.2064462753176765
0.6579696970219954,1.6817027306225731,0.8605915462981346,0.2064462753176765
0.6579696970219954,1.6817027306225731,0.794329574377739,0.2064462753176765
0.6579696970219954,1.6455740133600791,0.8146016016070284,0.2064462753176765
0.6579696970219954,1.6455740133600791,0.8524363381896841,0.2064462753176765
0.6579696970219954,1.6455740133600791,0.8701011946505225,0.2064462753176765
