α,β,θ,ρ
0.10422880892487782,1.8626688361671517,2.967757527142234,0.3908673648827714
0.10422880892487782,1.8626688361671517,2.6959674767977297,0.3908673648827714
0.10422880892487782,1.982891146305573,2.6190781310166993,0.3908673648827714
0.10422880892487782,1.982891146305573,1.6034481913177676,0.3908673648827714
0.10422880892487782,1.982891146305573,2.0818582429870025,0.3908673648827714
0.10422880892487782,1.982891146305573,4.36758536219439,0.3908673648827714
0.10422880892487782,1.982891146305573,1.5476730041085716,0.38950057195902604
0.10422880892487782,1.982891146305573,2.1110961797155983,0.38950057195902604
0.10422880892487782,1.982891146305573,2.0548139969766326,0.38950057195902604
0.10422880892487782,1.982891146305573,1.8922903881936686,0.38950057195902604
0.10422880892487782,1.982891146305573,2.177352838345529,0.38950057195902604
0.10422880892487782,2.0030340185656486,3.1734441987920583,0.38950057195902604
0.10422880892487782,1.9697412629664324,1.6072230660850784,0.38950057195902604
0.10422880892487782,1.9697412629664324,3.035427336491958,0.408687428896755
0.10422880892487782,1.9697412629664324,4.9130995649919695,0.47130217470845376
0.10422880892487782,1.9697412629664324,2.0391133663278267,0.47130217470845376
0.17724341214181527,1.9697412629664324,1.897414176632002,0.47130217470845376
0.17724341214181527,1.9697412629664324,1.2857220016931983,0.47130217470845376
0.17724341214181527,1.5642615496114072,1.885289275545331,0.47130217470845376
0.17724341214181527,1.4763855584211172,7.168867605917057,0.47953995797659027
0.17724341214181527,1.4763855584211172,3.8480179720431855,0.47953995797659027
0.17724341214181527,1.4763855584211172,16.034202845317598,0.4831990553720252
0.17724341214181527,1.4763855584211172,2.4911294611764854,0.4831990553720252
0.17724341214181527,1.4763855584211172,3.6511564739000306,0.4831990553720252
0.17724341214181527,1.4763855584211172,3.7603321023778955,0.4853141690962264
0.17724341214181527,1.4763855584211172,2.396298400901409,0.4853141690962264
0.17724341214181527,1.571758125687513,2.763513161208336,0.36661475313627745
0.17724341214181527,1.3105272887573634,2.6172610960874514,0.36661475313627745
0.17724341214181527,1.3105272887573634,7.4817204958539705,0.36661475313627745
0.31844401807722245,1.3105272887573634,3.39704600398134,0.36661475313627745
0.22561204378102379,1.3869660218360482,3.6898872829104086,0.36661475313627745
0.22561204378102379,1.3869660218360482,3.377933929184442,0.36661475313627745
0.22561204378102379,1.3869660218360482,3.4290700349837526,0.36661475313627745
0.35862027865229845,1.3869660218360482,3.1706885141029213,0.36661475313627745
0.35862027865229845,1.3869660218360482,1.6486568570957891,0.37740041996038426
0.35862027865229845,1.3869660218360482,1.1348889838364713,0.37740041996038426
0.35862027865229845,1.3869660218360482,2.308233665320704,0.37740041996038426
0.35862027865229845,1.3869660218360482,2.809029490661666,0.37740041996038426
0.35862027865229845,1.3869660218360482,1.6259913008585156,0.37740041996038426
0.35862027865229845,1.2975314309818702,1.4390957415304175,0.37740041996038426
0.35862027865229845,1.672158678819428,1.5220013070329312,0.37740041996038426
0.37232810124868276,1.672158678819428,0.9432062517089824,0.37740041996038426
0.37232810124868276,1.672158678819428,0.93436143791363,0.37740041996038426
0.37232810124868276,1.654337169269031,1.2804680140808766,0.37740041996038426
0.37232810124868276,1.654337169269031,1.0076122945241566,0.37740041996038426
0.37232810124868276,1.654337169269031,1.447563506415651,0.37740041996038426
0.37232810124868276,1.654337169269031,1.0202949363874116,0.37740041996038426
0.37232810124868276,1.654337169269031,1.1445530831985102,0.37740041996038426
0.37232810124868276,1.654337169269031,0.7943913855610515,0.37740041996038426
0.37232810124868276,1.654337169269031,2.1264006147932037,0.42837301404454564
0.5038976633402689,1.5741762427788786,1.2695143250217518,0.42837301404454564
0.5038976633402689,1.5741762427788786,1.9582779768270537,0.8075857800576903
0.5038976633402689,1.5741762427788786,1.063315728833979,0.4742122120649906
0.5038976633402689,1.5741762427788786,0.8351052492192609,0.4742122120649906
0.5038976633402689,1.5741762427788786,1.1798832533391848,0.4742122120649906
0.5038976633402689,1.5741762427788786,1.1065110774053046,0.5446039886616438
0.5038976633402689,1.5741762427788786,1.3346477682285194,0.5446039886616438
0.6124646258545496,1.5741762427788786,0.8169715469462492,0.5446039886616438
0.6124646258545496,1.5741762427788786,0.7980754754181728,0.5446039886616438
0.6124646258545496,1.5741762427788786,1.1244122059102122,0.5446039886616438
0.6124646258545496,1.5755577384668262,1.13226952210779,0.41371323940358407
0.6124646258545496,1.5755577384668262,0.7657978463986621,0.4363355637215579
0.6124646258545496,1.5755577384668262,0.8387665653945723,0.4563369444604733
0.6124646258545496,1.5755577384668262,0.7732867775545377,0.4563369444604733
0.6124646258545496,1.5030145184480097,1.0190294355400693,0.4563369444604733
0.8913582205349729,1.5030145184480097,0.757971729236879,0.4563369444604733
0.7793668492828905,1.5030145184480097,0.8945918775965016,0.739967430808892
0.7793668492828905,1.7207199696849995,0.6904787007715026,0.739967430808892
0.7793668492828905,1.7207199696849995,0.7101745288144719,0.807468506927404
0.7793668492828905,1.7207199696849995,0.49356517894806123,0.7556733190225929
0.7793668492828905,1.7207199696849995,0.4777820295869866,0.5257559200989229
0.7793668492828905,1.7212809134028506,0.5033298743797714,0.7909255861061496
0.7793668492828905,1.7212809134028506,0.6525818011159158,0.7909255861061496
0.7793668492828905,1.7212809134028506,0.6489054395930884,0.7909255861061496
1.1111014433563342,1.6076908935583523,0.7412291873743452,0.7909255861061496
1.1111014433563342,1.4486030829101073,0.9825153918619466,0.9930019263587364
1.1056571356774942,1.4486030829101073,0.7440538348653765,0.8854561326333353
1.1056571356774942,1.4486030829101073,0.6139280976644695,0.8854561326333353
1.1056571356774942,1.4486030829101073,0.8534123256985502,0.8854561326333353
1.1056571356774942,1.4486030829101073,0.9272748107494541,0.8854561326333353
1.1056571356774942,1.4486030829101073,0.8441149133354549,0.8854561326333353
1.1123236331430764,1.4486030829101073,0.7557618678075446,0.6485770949704052
1.1123236331430764,1.4486030829101073,1.1490662485865086,0.6485770949704052
0.9033842255239894,1.4486030829101073,0.9318539980206005,0.6485770949704052
0.9033842255239894,1.4486030829101073,1.0358679906956618,0.5082101289221144
0.9033842255239894,1.4486030829101073,0.4922680714013782,0.5082101289221144
0.9033842255239894,1.4849014509586307,0.8207629209778825,0.5082101289221144
0.7017723589019572,1.4849014509586307,0.7419147245055464,0.5082101289221144
0.7017723589019572,1.4849014509586307,0.8409482105008373,0.6274942573880146
0.7070171515640111,1.4849014509586307,0.886196862028444,0.6274942573880146
0.7070171515640111,1.4849014509586307,1.027077104887871,0.6274942573880146
0.7660449059948437,1.4849014509586307,1.518480671265026,0.6274942573880146
0.7660449059948437,1.4849014509586307,0.7592223463731629,0.6274942573880146
0.7660449059948437,1.4849014509586307,1.1959369667108573,0.6960436629980697
0.7660449059948437,1.3188401583926588,1.09732881798907,0.6960436629980697
0.4899436790249253,1.3188401583926588,1.576402497342163,0.6960436629980697
0.48693425650333555,1.3188401583926588,2.5085974095609798,0.6960436629980697
0.48693425650333555,1.3188401583926588,3.921739196863196,0.4155391198024407
0.48693425650333555,1.3188401583926588,2.2278057152427606,0.4155391198024407
0.48693425650333555,1.165514021946719,8.571597140786237,0.5103743605448193
0.48693425650333555,1.165514021946719,2.733784284783548,0.5103743605448193
0.6880630032016305,1.165514021946719,2.295594607911155,0.5953920301222702
0.6880630032016305,1.165514021946719,1.732918310722258,0.693928866740723
0.6880630032016305,1.165514021946719,2.024202444380619,0.693928866740723
0.8060971101753683,1.165514021946719,2.1353389972295775,0.42218413317443954
0.8060971101753683,1.165514021946719,1.8072662459100546,0.42218413317443954
0.8060971101753683,1.165514021946719,1.2917263423956327,0.4112267213360582
0.8060971101753683,1.165514021946719,2.085461881065844,0.4112267213360582
0.8060971101753683,1.165514021946719,1.1834635081076808,0.4112267213360582
0.8060971101753683,1.165514021946719,0.9884277549747666,0.4112267213360582
0.6363634865259672,1.165514021946719,1.111156091632202,0.4112267213360582
0.6363634865259672,1.165514021946719,1.5707757936081055,0.6876459051014991
0.6363634865259672,1.165514021946719,4.4152723205303985,0.6876459051014991
0.6363634865259672,1.2331304473598892,2.113343324325087,0.41617581056080455
0.6363634865259672,1.2331304473598892,2.3322763060823863,0.41617581056080455
0.6363634865259672,1.2331304473598892,2.143022229666794,0.41617581056080455
0.6363634865259672,1.2331304473598892,2.766170785572148,0.41617581056080455
0.6363634865259672,1.2331304473598892,1.30497407771204,0.41617581056080455
0.6363634865259672,1.2331304473598892,1.2684474846090077,0.41617581056080455
0.6363634865259672,1.2331304473598892,1.6179945707801462,0.41617581056080455
0.6363634865259672,1.2331304473598892,1.3011316325980447,0.41617581056080455
0.6346079166792711,1.2331304473598892,1.4458950202724374,0.41617581056080455
0.6263474345568787,1.2331304473598892,3.5440584749250896,0.41617581056080455
0.6263474345568787,1.2331304473598892,1.3178986144028784,0.41617581056080455
0.6263474345568787,1.2331304473598892,1.2966964779992618,0.41617581056080455
0.6263474345568787,1.2331304473598892,1.3380976784444036,0.41617581056080455
0.5018160009045204,1.2331304473598892,1.3903102314554914,0.4376020455396121
0.5018160009045204,1.44449866136056,1.4723756204102016,0.4376020455396121
0.5018160009045204,1.44449866136056,1.4804727643073397,0.8656669059691491
0.5018160009045204,1.6235550554481482,1.47465011009844,0.8656669059691491
0.5018160009045204,1.6235550554481482,1.3542494701657262,0.8656669059691491
0.5018160009045204,1.6235550554481482,1.6575343869887806,0.8656669059691491
0.5018160009045204,1.6235550554481482,0.7996321267966121,0.8656669059691491
0.5018160009045204,1.6235550554481482,0.9895883726138184,0.8656669059691491
0.5018160009045204,1.6235550554481482,1.9870915242483813,0.8656669059691491
0.5018160009045204,1.6235550554481482,1.4683310615958522,0.6392013477405712
0.5018160009045204,1.5373035630877188,1.3816293984255088,0.6392013477405712
0.5018160009045204,1.5282091388978738,1.896851822594939,0.6392013477405712
0.5018160009045204,1.5282091388978738,1.2100003193160385,0.4543384913174097
0.5018160009045204,1.5282091388978738,1.1075365567505397,0.4543384913174097
0.5018160009045204,1.5282091388978738,1.1685266359830335,0.4250003416060962
0.5018160009045204,0.7906250961952952,1.8452927349841306,0.4250003416060962
0.5018160009045204,0.7906250961952952,7.849699329735417,0.4250003416060962
0.9789121432704044,0.8685434906186579,2.784639557963898,0.8150144389056323
0.7849960760403955,0.8685434906186579,2.843603434356743,0.5962651413589782
0.9153252040345474,0.9141476294721961,2.4667848048531376,0.5741812139812829
0.9153252040345474,0.9141476294721961,2.1544043012522707,0.6744143180869344
0.9153252040345474,0.9141476294721961,1.5323943096616854,0.48775864330927965
0.9153252040345474,0.9141476294721961,2.409606494526524,0.48775864330927965
0.9153252040345474,0.9141476294721961,2.687934779320356,0.48775864330927965
0.9153252040345474,0.9141476294721961,3.1991724766307668,0.5705536390238606
0.9153252040345474,0.9141476294721961,1.443745005739916,0.5705536390238606
0.9153252040345474,0.9141476294721961,2.384394303576032,0.5705536390238606
1.114324498249975,0.9141476294721961,1.2495194578734796,0.5705536390238606
1.114324498249975,0.9141476294721961,2.0515588018005464,0.5705536390238606
1.114324498249975,0.9141476294721961,2.1470914557278147,0.5705536390238606
1.114324498249975,0.9141476294721961,1.44378918838537,0.37030218702312767
1.1421766767303747,0.9141476294721961,1.5919428999227276,0.37030218702312767
1.1137043938673215,0.9141476294721961,1.8665255088518777,0.37030218702312767
1.1137043938673215,0.9141476294721961,2.4856349104626654,0.37030218702312767
1.1137043938673215,0.9141476294721961,4.675330432772963,0.9849348170770142
1.1137043938673215,0.9141476294721961,4.230999248459779,0.9849348170770142
1.6434519535613352,0.9141476294721961,1.7674701064876845,0.9404848101506491
1.46586595627523,0.9141476294721961,2.0631850604342468,0.9404848101506491
1.937017668714681,0.9141476294721961,1.4738638682803038,0.5619890176484326
1.937017668714681,0.9141476294721961,1.0900132554945008,0.5619890176484326
1.1998939548782257,0.9141476294721961,1.6501690663103359,0.49493800209713895
0.9156188023887133,0.9141476294721961,1.584412489642074,0.5267595223187573
0.9156188023887133,1.0297210130390295,4.561629922550071,0.5267595223187573
0.5082364642912784,1.0297210130390295,2.5684551254347485,0.5267595223187573
0.6867736909213434,1.0297210130390295,5.186030685842275,0.5267595223187573
0.6867736909213434,1.0297210130390295,2.802182964356409,0.6600341173796048
0.6867736909213434,1.0297210130390295,3.5425197280195055,0.6600341173796048
0.6867736909213434,1.2540063535242458,2.3505212803661273,0.6600341173796048
0.32285370204277153,1.2542692574165761,3.6004809404185503,0.6600341173796048
0.32285370204277153,1.2801544112101653,5.6924169075379565,0.6600341173796048
0.32285370204277153,1.2801544112101653,2.2290747905727906,0.6600341173796048
0.32285370204277153,1.2801544112101653,4.496484372692003,0.6600341173796048
0.32285370204277153,1.2801544112101653,6.555943608244104,0.393078531447148
0.32285370204277153,1.30556254868775,3.3333772188380704,0.5270043004431972
0.32285370204277153,1.30556254868775,5.152847536514124,0.5270043004431972
0.32285370204277153,1.30556254868775,2.3884609673210653,0.5270043004431972
0.4560498006833104,1.30556254868775,2.5656347367480876,0.5270043004431972
0.4560498006833104,1.5967120266851202,1.484508626677953,0.5270043004431972
0.4560498006833104,1.5967120266851202,2.005973464559485,0.5270043004431972
0.4560498006833104,1.5344218881858604,1.4278230335468598,0.5270043004431972
0.4560498006833104,1.5344218881858604,1.615519661410794,0.5270043004431972
0.4560498006833104,1.5344218881858604,1.3752504160461994,0.556650632733375
0.4560498006833104,1.3883200256990036,2.231211072879626,0.6162297661727302
0.4560498006833104,1.3883200256990036,4.270175942382443,0.48477651396377874
0.4560498006833104,1.3883200256990036,2.0909430305026917,0.4571450526210994
0.4560498006833104,1.6487002021895352,1.2501024277177795,0.5035117705944574
0.4560498006833104,1.6487002021895352,0.8725591383909572,0.5035117705944574
0.6306139054635242,1.6487002021895352,0.8191946372001848,0.5035117705944574
0.6306139054635242,1.6487002021895352,0.8312257991444216,0.5035117705944574
0.6306139054635242,1.6487002021895352,0.7810544562264111,0.5035117705944574
0.4165341885701631,1.6487002021895352,0.9012424034783602,0.5035117705944574
0.4165341885701631,1.6487002021895352,1.0978864452800514,0.5035117705944574
0.4165341885701631,1.6487002021895352,1.2145109163527625,0.6020519720936732
0.4165341885701631,1.6487002021895352,1.094841765871729,0.6020519720936732
0.4165341885701631,1.6487002021895352,1.0696603925740538,0.6020519720936732
0.4165341885701631,1.6487002021895352,1.277037695220674,0.4327934122673358
0.4165341885701631,1.6487002021895352,1.1398555696337553,0.640622773842874
0.6402917831369177,1.6487002021895352,1.0492364606531097,0.640622773842874
0.5425160739006817,1.6487002021895352,0.9203041517688622,0.640622773842874
0.5425160739006817,1.6487002021895352,0.763346296719961,0.7063057214729164
0.5425160739006817,1.6487002021895352,1.5255484932470995,0.7063057214729164
0.5425160739006817,1.6487002021895352,1.0798335096376994,0.7063057214729164
0.5425160739006817,1.6487002021895352,1.1977455797513532,0.5777325002869492
0.5425160739006817,1.6487002021895352,0.7425165698097478,0.5777325002869492
0.5425160739006817,1.6487002021895352,0.651969895356913,0.5777325002869492
0.5425160739006817,1.6487002021895352,0.9961217024362623,0.5777325002869492
0.5425160739006817,1.6487002021895352,1.0110755802558653,0.5777325002869492
0.5425160739006817,1.6487002021895352,1.061544280016437,0.4665651408853961
0.5425160739006817,1.6487002021895352,0.869468820221361,0.4665651408853961
0.5425160739006817,1.3717908099981801,0.8770076819102494,0.4665651408853961
0.5425160739006817,1.3717908099981801,1.0865100044081566,0.4665651408853961
0.5425160739006817,1.3717908099981801,2.1729495352297907,0.4665651408853961
0.5425160739006817,1.3717908099981801,1.7711837090356746,0.4665651408853961
0.5425160739006817,1.3717908099981801,1.1530492019799505,0.4665651408853961
0.5425160739006817,1.3717908099981801,3.1995295705065736,0.4665651408853961
0.5425160739006817,1.3717908099981801,2.0262442021705005,0.4665651408853961
0.5425160739006817,1.3717908099981801,2.8285334241798283,0.4665651408853961
0.5425160739006817,1.2915810920513564,2.0520307711824515,0.37625665824464466
0.5425160739006817,1.2915810920513564,3.0286647495912855,0.37625665824464466
0.5425160739006817,1.2915810920513564,1.992283488120118,0.4506302188351275
0.7906059275636913,1.2915810920513564,1.6684288747030676,0.4506302188351275
0.7906059275636913,1.2915810920513564,1.2410111749627164,0.4877447264440281
0.7906059275636913,1.2915810920513564,0.8369981924881087,0.4877447264440281
0.7906059275636913,1.2915810920513564,0.9079779730438563,0.5406154966351033
0.7906059275636913,1.2915810920513564,1.236397695558255,0.5406154966351033
0.7906059275636913,1.2915810920513564,1.4456315790507102,0.5406154966351033
0.7906059275636913,1.2915810920513564,1.5228665923513798,0.5406154966351033
0.7394749829390238,1.2915810920513564,1.1438716779411493,0.5406154966351033
0.7394749829390238,1.2915810920513564,0.8956762684400026,0.4516122255113408
0.7394749829390238,1.2915810920513564,1.254357279410996,0.4516122255113408
0.7394749829390238,1.2915810920513564,1.9475638192169742,0.4390260634152513
0.7394749829390238,1.2915810920513564,1.2349968535260818,0.4390260634152513
0.7394749829390238,1.2915810920513564,0.6495766152830955,0.4390260634152513
0.7394749829390238,1.2063264364971296,1.3258608495155737,0.4390260634152513
0.7394749829390238,1.2063264364971296,1.5164983531418075,0.4390260634152513
0.7394749829390238,1.2063264364971296,1.3370864947486563,0.4390260634152513
0.7394749829390238,1.425423611704615,1.0566055747276577,0.4390260634152513
0.7394749829390238,1.425423611704615,1.1318571050234538,0.4390260634152513
0.7394749829390238,1.425423611704615,0.8412012104353682,0.4390260634152513
0.7394749829390238,1.425423611704615,0.7437361317556173,0.4390260634152513
0.7394749829390238,1.425423611704615,1.3415776576532845,0.4390260634152513
0.7394749829390238,1.425423611704615,0.7669348950602863,0.4390260634152513
0.7394749829390238,1.425423611704615,0.8590340251752993,0.4390260634152513
0.7394749829390238,1.4097105516474593,0.6878746273437493,0.40080200692574214
0.7394749829390238,1.4097105516474593,1.7309237471506578,0.4948570422755595
0.5991435942579161,1.4220121304674604,1.1006909100570714,0.4948570422755595
0.5991435942579161,1.4220121304674604,1.4743721237671465,0.5844267054928102
0.5991435942579161,1.4220121304674604,1.4298644830174188,0.5844267054928102
0.5991435942579161,1.4220121304674604,2.215128533514066,0.5844267054928102
0.6115974153406514,1.4220121304674604,1.218435868028659,0.5844267054928102
0.6115974153406514,1.4220121304674604,1.1824293785059306,0.3585783692868194
0.6115974153406514,1.2900872306294586,1.278612365700775,0.3585783692868194
0.6115974153406514,1.2082568698246563,1.2190070922616072,0.3585783692868194
0.6115974153406514,1.2082568698246563,2.1466338076459843,0.3585783692868194
0.6115974153406514,1.2082568698246563,1.7250146109745614,0.3585783692868194
0.6115974153406514,1.2082568698246563,1.3870378095220524,0.3585783692868194
0.6115974153406514,1.2082568698246563,1.522726631186539,0.3585783692868194
0.6115974153406514,1.2082568698246563,1.2972714683862223,0.3585783692868194
0.6115974153406514,1.2082568698246563,1.3146383378864364,0.3585783692868194
0.6115974153406514,1.2118322814063032,2.1727332877350967,0.3585783692868194
0.6115974153406514,1.2118322814063032,1.2576886741590092,0.3585783692868194
0.6115974153406514,1.2118322814063032,2.1664627460718786,0.3585783692868194
0.6115974153406514,1.2118322814063032,1.6702509315162022,0.3585783692868194
0.6115974153406514,1.1563894712374805,1.3068703138365207,0.3585783692868194
0.6115974153406514,1.1563894712374805,1.075751584144387,0.3585783692868194
0.45082418320863504,1.1563894712374805,2.243358140217536,0.3585783692868194
0.45082418320863504,1.1563894712374805,3.6302942463323147,0.3585783692868194
0.45082418320863504,1.0174314850614141,2.5012128513658767,0.3585783692868194
0.45082418320863504,1.0174314850614141,3.5293757745148215,0.3585783692868194
0.45082418320863504,1.0174314850614141,3.119149054310101,0.3585783692868194
0.45082418320863504,1.1005594237942091,2.3841374403915125,0.3585783692868194
0.49218618308929174,1.1005594237942091,5.091591479252588,0.42552516982153016
0.49218618308929174,1.164073545568519,2.924896561821771,0.42552516982153016
0.7650305453744193,1.164073545568519,2.910316774579408,0.42552516982153016
0.7650305453744193,1.164073545568519,2.112916285412057,0.4366825054173313
0.7650305453744193,1.164073545568519,1.69481953808595,0.4366825054173313
0.8690172448259194,1.164073545568519,1.7220254294372714,0.42187757050912605
0.8690172448259194,1.146686606983215,1.533949815324242,0.32592546281299517
0.8690172448259194,1.146686606983215,1.4921781502366251,0.32592546281299517
0.8690172448259194,1.146686606983215,1.4848792698610462,0.32592546281299517
0.8690172448259194,1.146686606983215,1.8696283455542544,0.7606665194611627
0.8690172448259194,1.146686606983215,2.546082291404054,0.7606665194611627
0.7391997465126501,1.146686606983215,2.0957947425647565,0.7606665194611627
0.7391997465126501,1.146686606983215,2.5007194549631406,0.7606665194611627
0.7391997465126501,1.0611211306900896,2.1713457153980387,0.9033050330012192
0.7391997465126501,1.0611211306900896,5.049325868094335,0.9033050330012192
0.7391997465126501,1.275616523055505,2.5160541256553777,0.4707569096731668
0.7391997465126501,1.275616523055505,1.0946874883639788,0.4707569096731668
0.6575833310989251,1.401527318041867,1.108099752916642,0.4707569096731668
0.6575833310989251,1.401527318041867,0.9956929048332661,0.4707569096731668
0.6575833310989251,1.3720826141876508,1.3573929604674464,0.4707569096731668
0.6575833310989251,0.890768355775676,2.767174716205927,0.4707569096731668
0.6575833310989251,0.890768355775676,3.9118144800540415,0.4707569096731668
0.6575833310989251,0.890768355775676,7.255895599781584,0.4213621706991106
0.6575833310989251,1.0380666649162313,2.5260933213835717,0.4213621706991106
0.6575833310989251,1.0380666649162313,1.7971962337154332,0.4213621706991106
0.6575833310989251,1.0380666649162313,3.3750252473821236,0.4213621706991106
0.6575833310989251,1.0380666649162313,1.6981365001333812,0.4213621706991106
0.6575833310989251,1.0380666649162313,2.3097542455857756,0.4213621706991106
0.6575833310989251,1.0380666649162313,1.1295974076702346,0.4213621706991106
0.6575833310989251,1.0380666649162313,2.584254357431274,0.4213621706991106
0.30367470929306994,1.0380666649162313,6.012451955026146,0.4213621706991106
0.30367470929306994,0.8391672222027596,15.38323176849835,0.4213621706991106
0.30367470929306994,0.8391672222027596,18.148669980299484,0.4213621706991106
0.30367470929306994,1.2513159421371705,4.719991214892131,0.4213621706991106
0.30367470929306994,1.2513159421371705,4.293966914275139,0.4213621706991106
0.30367470929306994,1.2459227690553232,2.8862968794250192,0.4213621706991106
0.30367470929306994,1.3762654111139525,2.7953398139615593,0.4213621706991106
0.30367470929306994,1.3762654111139525,3.580512234379968,0.4213621706991106
0.30367470929306994,1.3762654111139525,2.3476185329819925,0.4213621706991106
0.30367470929306994,1.5444683891244662,1.7815082576625716,0.4213621706991106
0.30367470929306994,1.5444683891244662,3.0303614977239963,0.578718327820017
0.30367470929306994,1.5444683891244662,1.582753456212528,0.4270101441086255
0.30367470929306994,1.5444683891244662,1.6001285929714328,0.4270101441086255
0.30367470929306994,1.5444683891244662,1.4940375597776647,0.4270101441086255
0.30367470929306994,1.5444683891244662,2.2991985856425026,0.4270101441086255
0.30367470929306994,1.58314612733116,0.8989574077838942,0.3755721858000212
0.30367470929306994,1.58314612733116,1.5588023874604924,0.3755721858000212
0.30367470929306994,1.58314612733116,1.9619562941190811,0.3755721858000212
0.30367470929306994,1.58314612733116,1.382942965845998,0.3755721858000212
0.30367470929306994,1.5402767059573654,2.036321693085876,0.3755721858000212
0.30367470929306994,1.584814162523316,2.889291735042125,0.3755721858000212
0.30367470929306994,1.584814162523316,1.9755820508579802,0.3755721858000212
0.30367470929306994,1.584814162523316,1.3207969585748867,0.3755721858000212
0.30367470929306994,1.584814162523316,2.073714768298028,0.3755721858000212
0.30367470929306994,1.7317518033036734,1.7407173634080209,0.3755721858000212
0.23771364002973006,1.7317518033036734,1.6858072523625902,0.3755721858000212
0.23771364002973006,1.7317518033036734,1.6167054169095754,0.3755721858000212
0.23771364002973006,1.3117764784095773,2.0646386261093728,0.3755721858000212
0.23771364002973006,1.5074230941502322,2.869900967613914,0.3755721858000212
0.23771364002973006,1.5074230941502322,2.3588257834295123,0.3755721858000212
0.3357841749067994,1.5074230941502322,2.4983801255590063,0.3755721858000212
0.3357841749067994,1.3714441108848743,1.108794100822151,0.3755721858000212
0.3357841749067994,1.3053137549756568,1.9630904742976667,0.3755721858000212
0.3357841749067994,1.3053137549756568,4.6448823863246815,0.3755721858000212
0.3357841749067994,1.3437928471012501,1.6418743779966443,0.3857035342755757
0.26652142515944716,1.3437928471012501,2.351007091773079,0.37334225406255067
0.26652142515944716,1.24917919943319,5.681289700458381,0.37334225406255067
0.5997215730002513,1.24917919943319,2.738428700078275,0.37334225406255067
0.6741576851769048,1.24917919943319,2.2409460597827926,0.37334225406255067
0.3693427272098181,1.24917919943319,1.6922657075047913,0.5194208634218941
0.3693427272098181,1.3936318626690662,3.6414362874623096,0.5194208634218941
0.3693427272098181,1.4318232891787313,1.2851733238238274,0.43062877587354925
0.3693427272098181,1.4318232891787313,2.711582012866918,0.43062877587354925
0.3693427272098181,1.4318232891787313,1.6679320798925172,0.43062877587354925
0.3693427272098181,1.4318232891787313,2.6647644928194865,0.5856459930802882
0.3693427272098181,1.4318232891787313,1.925773514637736,0.5856459930802882
0.3693427272098181,1.4318232891787313,3.2264234375443306,0.5856459930802882
0.3693427272098181,1.4318232891787313,1.7300497988802261,0.4117565908266356
0.3693427272098181,1.4318232891787313,1.7907200065199276,0.4117565908266356
0.3693427272098181,1.4318232891787313,1.3147878697369153,0.5294435238309699
0.3693427272098181,1.4318232891787313,2.0715030579350344,0.5294435238309699
0.4581405890540473,1.4318232891787313,2.3512784853455333,0.5294435238309699
0.4581405890540473,1.4318232891787313,2.471825619904478,0.5294435238309699
0.4581405890540473,1.4318232891787313,2.1788849401391412,0.5294435238309699
0.4581405890540473,1.4318232891787313,1.5259346105720075,0.5294435238309699
0.4581405890540473,1.4318232891787313,1.64122493606079,0.5294435238309699
0.4581405890540473,1.4318232891787313,1.5671851777773453,0.40704715745954684
0.4581405890540473,1.3658452561018595,1.7369076265295542,0.40704715745954684
0.5308671290991275,1.3658452561018595,0.8868246355607322,0.40704715745954684
0.5308671290991275,1.3658452561018595,1.4773046956208689,0.40704715745954684
0.5308671290991275,1.3658452561018595,1.574370713288543,0.35347453520563643
0.5308671290991275,1.3658452561018595,1.191352437530676,0.38975353264044554
0.5308671290991275,1.3658452561018595,1.0481713853548376,0.5065373079213623
0.5308671290991275,1.3658452561018595,1.899403694134074,0.5065373079213623
0.5308671290991275,1.4673827538388726,1.5184463395475731,0.5065373079213623
0.5308671290991275,1.440381716298166,1.1923062344064863,0.5065373079213623
0.3943720246194423,1.440381716298166,1.2323232995092812,0.5065373079213623
0.3943720246194423,1.440381716298166,1.920669716633027,0.5065373079213623
0.6791760376574787,1.2966371279912774,2.408480134157976,0.5065373079213623
0.6791760376574787,1.2275599698766397,1.0513689372615713,0.5065373079213623
0.6791760376574787,1.284936783491863,2.2111723620909216,0.5065373079213623
0.5628263971362855,1.2156304753508507,1.3392020799899682,0.5065373079213623
0.5628263971362855,1.2156304753508507,3.3285718241213993,0.5065373079213623
0.5628263971362855,1.2156304753508507,1.812111298759149,0.4990844261249939
0.5628263971362855,1.2156304753508507,1.8334852550905583,0.4990844261249939
0.6021344090731234,1.2156304753508507,2.015990273244254,0.3267391552158305
0.6021344090731234,1.2156304753508507,2.3793900965294155,0.3267391552158305
0.6021344090731234,1.2156304753508507,1.3261982626111215,0.3267391552158305
0.3305903964704026,1.2156304753508507,2.776336116010479,0.3267391552158305
0.3305903964704026,1.2156304753508507,1.5465009730396642,0.3267391552158305
0.3305903964704026,1.2156304753508507,3.7805380707464535,0.3267391552158305
0.3305903964704026,1.2156304753508507,2.3277939213731,0.3267391552158305
0.3305903964704026,1.2156304753508507,2.6470399084612555,0.3267391552158305
0.3305903964704026,0.9784251968710794,2.7711466140707275,0.3267391552158305
0.5664179567946486,0.9076485024093239,4.169731178171634,0.3267391552158305
0.7927376091356002,0.9076485024093239,2.3185424384594033,0.3888913533509487
0.7927376091356002,1.1449137974869272,3.2241626912708163,0.39331302882834157
