α,β,θ,ρ
0.8433194761217425,1.3496122797639554,1.4200082255724087,0.6518145812354184
0.8433194761217425,1.3496122797639554,1.4726036439970938,0.6518145812354184
0.8433194761217425,1.3496122797639554,1.3206117217560762,0.6518145812354184
0.8433194761217425,1.3496122797639554,1.2888315577563172,0.6518145812354184
0.8433194761217425,1.3496122797639554,1.3349140799272512,0.6518145812354184
0.8433194761217425,1.3496122797639554,1.2868279227160164,0.6518145812354184
0.8433194761217425,1.3496122797639554,1.3492236405460745,0.6518145812354184
0.8433194761217425,1.3496122797639554,1.303167830151584,0.6797576438232616
0.8433194761217425,1.3496122797639554,1.4323455647785013,0.6797576438232616
0.8433194761217425,1.3496122797639554,1.3660310361322143,0.6797576438232616
0.8433194761217425,1.3496122797639554,1.2153345289642816,0.6797576438232616
0.8433194761217425,1.3496122797639554,1.3757997672113902,0.6797576438232616
0.8433194761217425,1.3678401326564715,1.2214759819964143,0.647696753166277
0.8433194761217425,1.3678401326564715,1.337338153541992,0.647696753166277
0.8433194761217425,1.3678401326564715,1.2259644596076567,0.647696753166277
0.8433194761217425,1.3678401326564715,1.2729236164280866,0.647696753166277
0.8433194761217425,1.3678401326564715,1.1928594848551033,0.647696753166277
0.8433194761217425,1.3678401326564715,1.3555192239060518,0.647696753166277
0.8433194761217425,1.3678401326564715,1.2985244922088577,0.647696753166277
0.8433194761217425,1.3678401326564715,1.400811672667848,0.647696753166277
0.8508475178823252,1.3678401326564715,1.3727493175853374,0.647696753166277
0.8508475178823252,1.3678401326564715,1.3636796084362393,0.647696753166277
0.8508475178823252,1.3678401326564715,1.3784135355116474,0.647696753166277
0.8508475178823252,1.3678401326564715,1.2305394715772286,0.647696753166277
0.8508475178823252,1.3678401326564715,1.2907692781701179,0.647696753166277
0.9229655383964717,1.3678401326564715,1.2202049481603856,0.647696753166277
0.9229655383964717,1.3678401326564715,1.0393135978207861,0.647696753166277
0.9229655383964717,1.3678401326564715,1.220901165854333,0.647696753166277
0.9229655383964717,1.3678401326564715,1.2662246019374974,0.647696753166277
0.9229655383964717,1.3678401326564715,1.2134026207846047,0.647696753166277
0.9229655383964717,1.3678401326564715,1.2985182845363432,0.647696753166277
0.9229655383964717,1.3678401326564715,1.3352964342104818,0.647696753166277
0.9229655383964717,1.3678401326564715,1.1861759700422139,0.647696753166277
0.9229655383964717,1.3678401326564715,1.2414409766766985,0.647696753166277
0.9229655383964717,1.3678401326564715,1.1949279019917791,0.647696753166277
0.9229655383964717,1.3678401326564715,1.1977643060187668,0.647696753166277
0.9229655383964717,1.3678401326564715,1.1737578036868732,0.647696753166277
0.9229655383964717,1.3678401326564715,1.2424094689434677,0.647696753166277
0.9725131236784043,1.3678401326564715,1.164999901445322,0.647696753166277
0.9725131236784043,1.3678401326564715,1.0438591336193883,0.647696753166277
0.9725131236784043,1.3678401326564715,1.0820631471318105,0.647696753166277
0.9725131236784043,1.3678401326564715,1.035294387769776,0.647696753166277
0.9725131236784043,1.3678401326564715,1.048508892226266,0.647696753166277
0.9725131236784043,1.3678401326564715,1.2558371286443224,0.647696753166277
0.9725131236784043,1.3678401326564715,0.9779034867804551,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.186157819199172,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.0494329537524416,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.0800339166953425,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.0025088372198367,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.1320033395799962,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.1672731432524637,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.0987527957139627,0.6216028237457694
0.9725131236784043,1.3678401326564715,1.0518526611554344,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.0673206679327631,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.1704699986435638,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.0632499065723728,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.0856968067698682,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.1248575581139235,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.087365163156445,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.2084573425387977,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.177553747646069,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.2147675143915497,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.0409853692118185,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.1760810479138784,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.2118345578061684,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.106213137398103,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.168527835345246,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.2428483354911029,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.0817004762354543,0.6216028237457694
0.9725131236784043,1.3391991469969056,1.1965572864198177,0.6216028237457694
0.9725131236784043,1.3194600650238333,1.2289306757240381,0.6216028237457694
0.9725131236784043,1.3194600650238333,1.3497957599605908,0.6216028237457694
0.9725131236784043,1.3194600650238333,1.3397262382605648,0.6216028237457694
0.9725131236784043,1.3194600650238333,1.1881377173641932,0.6216028237457694
0.9725131236784043,1.3194600650238333,1.1213822951751125,0.6216028237457694
0.8933070799944016,1.3194600650238333,1.3583842255734133,0.6216028237457694
0.8933070799944016,1.3194600650238333,1.6445491933167231,0.6216028237457694
0.8933070799944016,1.3194600650238333,1.3604397034235958,0.6216028237457694
0.8933070799944016,1.3194600650238333,1.271384173875785,0.6216028237457694
0.8933070799944016,1.3194600650238333,1.2841547105375062,0.6216028237457694
0.8678788454031414,1.3194600650238333,1.3017787066811728,0.6216028237457694
0.8678788454031414,1.3194600650238333,1.3841463937973921,0.6488885000228782
0.7796267301704025,1.3194600650238333,1.3846092354794062,0.6488885000228782
0.7796267301704025,1.3194600650238333,1.4342879213324757,0.6488885000228782
0.7796267301704025,1.3194600650238333,1.6220855445130113,0.6488885000228782
0.7796267301704025,1.3194600650238333,1.499637029106832,0.6488885000228782
0.7796267301704025,1.3194600650238333,1.721609111046043,0.6488885000228782
0.7796267301704025,1.3194600650238333,1.5050583851054915,0.6488885000228782
0.7796267301704025,1.3194600650238333,1.519080156382914,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.5905270497773505,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.4744426408409474,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.3569910215214684,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.4483716884367226,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.6955226811351851,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.4631533253912594,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.551446087746456,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.581023374629248,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.5081547507387971,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.3881320772567094,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.3562078989993167,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.316282870941752,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.4737223745339876,0.6488885000228782
0.7796267301704025,1.3503340273236513,1.3394217467211578,0.6488885000228782
0.7947873552818672,1.3503340273236513,1.336566956184327,0.6488885000228782
0.7947873552818672,1.3503340273236513,1.5602847975817886,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.3613289876212733,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.198951180419477,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.0162424552251692,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.192585273189677,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.1634558169150295,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.111727688409487,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.1921159960407013,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.2419084022949218,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.0514737676855697,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.2080449227698216,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.0885680828495323,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.0995392535299746,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.1518048137172976,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.222226842605505,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.1890880278199585,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.1869641901050663,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.1541765398711001,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.0997297051854178,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.2427032478884705,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.1659500872408073,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.2313826985059548,0.6488885000228782
0.7947873552818672,1.4467690122154149,1.221538509209141,0.6648499161876443
0.7947873552818672,1.4467690122154149,1.2225482929652918,0.6648499161876443
0.7947873552818672,1.4467690122154149,1.267183546632275,0.6648499161876443
0.7947873552818672,1.4467690122154149,1.3119433492144934,0.6648499161876443
0.7947873552818672,1.4467690122154149,1.2919920762222632,0.6648499161876443
0.7947873552818672,1.4467690122154149,1.145556112934887,0.6648499161876443
0.7947873552818672,1.4467690122154149,1.12715714136427,0.6648499161876443
0.7947873552818672,1.4467690122154149,1.0532525005260231,0.6648499161876443
0.7947873552818672,1.4335007781777562,1.165113609861706,0.6648499161876443
0.7947873552818672,1.4335007781777562,1.1100671957567507,0.6648499161876443
0.7947873552818672,1.4335007781777562,1.0994378462636225,0.6648499161876443
0.7947873552818672,1.4335007781777562,1.1203220304413628,0.6648499161876443
0.8502639427592117,1.4335007781777562,1.141143575603345,0.6648499161876443
0.8502639427592117,1.4335007781777562,1.0734954296802217,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.1778929376936076,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.0865159485469653,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.1812648564417287,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.098582945836939,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.2585690615452845,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.0820576904840369,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.0463153446616544,0.6899301089259312
0.8502639427592117,1.4335007781777562,1.1807264783240987,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.1757968129411334,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.0967315160960291,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.0960722221071153,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.1733945239199335,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.0342674698251557,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.1145082600897938,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.1659758212496563,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.097637507881895,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.2588185437385828,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.1262346952901685,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.0640028884241177,0.6622496705976024
0.8502639427592117,1.4335007781777562,1.1859319808793993,0.6190511111717937
0.8502639427592117,1.4335007781777562,1.0473234279023118,0.6190511111717937
0.8502639427592117,1.4335007781777562,1.0263433422485726,0.6190511111717937
0.8502639427592117,1.4335007781777562,1.3100017365878107,0.6190511111717937
0.8274784629671048,1.4335007781777562,1.0482871506916394,0.6190511111717937
0.8274784629671048,1.4335007781777562,1.116129207290457,0.6190511111717937
0.8274784629671048,1.4335007781777562,1.1217058024315238,0.6190511111717937
0.8274784629671048,1.4335007781777562,0.9754775864122402,0.6190511111717937
0.8274784629671048,1.4335007781777562,1.041153766874154,0.6190511111717937
0.8274784629671048,1.4335007781777562,1.1531713820189329,0.6190511111717937
0.8274784629671048,1.4335007781777562,1.1664505263538396,0.6190511111717937
0.8274784629671048,1.4112857527833276,1.1605979284752335,0.6190511111717937
0.8274784629671048,1.4112857527833276,1.1037185013518702,0.6190511111717937
0.8274784629671048,1.4112857527833276,1.1075774362608433,0.6190511111717937
0.8274784629671048,1.4112857527833276,1.181576990567076,0.6190511111717937
0.8274784629671048,1.4112857527833276,1.1390647949073984,0.6190511111717937
0.648838370171344,1.4112857527833276,1.3109710890078003,0.6190511111717937
0.648838370171344,1.4083099802801728,1.446350915071832,0.6190511111717937
0.648838370171344,1.4083099802801728,1.426403061021199,0.6190511111717937
0.648838370171344,1.4083099802801728,1.6679370271449103,0.6190511111717937
0.648838370171344,1.4083099802801728,1.4329993133535948,0.6190511111717937
0.648838370171344,1.4083099802801728,1.7257906234874225,0.6190511111717937
0.648838370171344,1.4083099802801728,1.5355819637921824,0.6190511111717937
0.648838370171344,1.4083099802801728,1.3392018312341942,0.6190511111717937
0.563311420788156,1.4083099802801728,1.5331949321194471,0.6190511111717937
0.563311420788156,1.4791526938678459,1.7053803263397014,0.6190511111717937
0.563311420788156,1.4791526938678459,1.397386893729657,0.6190511111717937
0.563311420788156,1.4791526938678459,1.585052232534516,0.6190511111717937
0.563311420788156,1.4791526938678459,1.6598954220726498,0.6190511111717937
0.563311420788156,1.4791526938678459,1.3331793016161007,0.6190511111717937
0.563311420788156,1.4791526938678459,1.4448534634390053,0.6190511111717937
0.563311420788156,1.4791526938678459,1.602612357434326,0.6190511111717937
0.563311420788156,1.4791526938678459,1.419692988326893,0.6190511111717937
0.563311420788156,1.4791526938678459,1.3185627010362275,0.6190511111717937
0.563311420788156,1.4791526938678459,1.5138241214948673,0.6190511111717937
0.563311420788156,1.4791526938678459,1.5995248655521124,0.6190511111717937
0.563311420788156,1.4791526938678459,1.4851821056116143,0.6190511111717937
0.563311420788156,1.4791526938678459,1.4220110001717476,0.6190511111717937
0.563311420788156,1.4791526938678459,1.455652681373802,0.6190511111717937
0.563311420788156,1.4791526938678459,1.4964678615632407,0.6190511111717937
0.563311420788156,1.4791526938678459,1.341965753361227,0.6317708963690757
0.563311420788156,1.5470501048687064,1.3372144962748274,0.6317708963690757
0.563311420788156,1.5470501048687064,1.2865262484378979,0.6317708963690757
0.563311420788156,1.5470501048687064,1.2041427705302603,0.6317708963690757
0.563311420788156,1.5470501048687064,1.1810797678477714,0.6317708963690757
0.563311420788156,1.5470501048687064,1.3924813006136745,0.6930666756429551
0.563311420788156,1.5470501048687064,1.2730696641532955,0.615904404835564
0.563311420788156,1.5470501048687064,1.2936695559869498,0.615904404835564
0.563311420788156,1.5470501048687064,1.2390509412086324,0.615904404835564
0.563311420788156,1.5470501048687064,1.1498567367291257,0.615904404835564
0.563311420788156,1.5470501048687064,1.401118379147278,0.615904404835564
0.563311420788156,1.5470501048687064,1.253280032081039,0.615904404835564
0.563311420788156,1.5470501048687064,1.161095999974602,0.615904404835564
0.563311420788156,1.5470501048687064,1.2584917073633126,0.615904404835564
0.563311420788156,1.525288759168164,1.3876169890389871,0.615904404835564
0.563311420788156,1.525288759168164,1.3791103330104353,0.615904404835564
0.563311420788156,1.525288759168164,1.2758324368786698,0.615904404835564
0.563311420788156,1.525288759168164,1.3297821789500315,0.615904404835564
0.563311420788156,1.525288759168164,1.3966325186363138,0.615904404835564
0.563311420788156,1.525288759168164,1.3219840048962048,0.615904404835564
0.563311420788156,1.525288759168164,1.4102394731393137,0.615904404835564
0.563311420788156,1.525288759168164,1.6163103437015829,0.615904404835564
0.563311420788156,1.525288759168164,1.2853963415311858,0.615904404835564
0.563311420788156,1.525288759168164,1.2924494979624521,0.615904404835564
0.5492504520906574,1.525288759168164,1.4345783775135883,0.615904404835564
0.5492504520906574,1.525288759168164,1.4068670170271182,0.615904404835564
0.5492504520906574,1.525288759168164,1.3320828276327732,0.615904404835564
0.5492504520906574,1.5331936673436342,1.440265633739554,0.615904404835564
0.5462989516084026,1.5331936673436342,1.175364554538719,0.615904404835564
0.5462989516084026,1.5331936673436342,1.6050871119281287,0.615904404835564
0.5462989516084026,1.5331936673436342,1.3178119413764982,0.615904404835564
0.5462989516084026,1.5331936673436342,1.2963576487949586,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.2936894796581437,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.2276657605611656,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3007366394154933,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.4115740864978858,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3497057833191248,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3131319100270415,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.353173647955829,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3425319015221149,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.4557984407105617,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.4871987923267438,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3124519814321338,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3248966275459302,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.2600409795654888,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.36867991193939,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.2599014579700254,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.231517297939517,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.2937394693831876,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3903285575629767,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3616989727900337,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3009179790812884,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3727424779602782,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3249584304208,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.4906669744848904,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3480723347371724,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.349336226948236,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.469573208907366,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.4400387227475697,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.5374818246103423,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.5760809431451783,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.3520722279575452,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.4056023556063377,0.6447265799898513
0.5462989516084026,1.5331936673436342,1.1884568873707313,0.6057020353983903
0.5462989516084026,1.5331936673436342,1.3391466945019987,0.6057020353983903
0.5693908182263074,1.5331936673436342,1.2580041105427573,0.6057020353983903
0.5693908182263074,1.5331936673436342,1.2464509303305733,0.6057020353983903
0.5693908182263074,1.5331936673436342,1.3572686295518062,0.6057020353983903
0.5174128001258784,1.5331936673436342,1.2982351139277988,0.6057020353983903
0.5174128001258784,1.5331936673436342,1.2248545869707206,0.6057020353983903
0.5174128001258784,1.5331936673436342,1.3356234377578584,0.6057020353983903
0.5174128001258784,1.5331936673436342,1.586532748472051,0.6057020353983903
0.5174128001258784,1.5331936673436342,1.3469444497673246,0.6057020353983903
0.5174128001258784,1.5331936673436342,1.3484613210890624,0.6454491389106112
0.5174128001258784,1.5331936673436342,1.50885324902436,0.6454491389106112
0.5174128001258784,1.5331936673436342,1.4365435487464309,0.6454491389106112
0.5174128001258784,1.5331936673436342,1.4704316093467467,0.6454491389106112
0.5174128001258784,1.505271781635072,1.5211066062173821,0.6454491389106112
0.5174128001258784,1.505271781635072,1.614116905183889,0.6241614253919767
0.5174128001258784,1.486488360394715,1.5616334599891548,0.6241614253919767
0.5174128001258784,1.486488360394715,1.555009889471182,0.6241614253919767
0.5174128001258784,1.486488360394715,1.5843242814121528,0.6241614253919767
0.5174128001258784,1.486488360394715,1.7182412459058152,0.6241614253919767
0.5174128001258784,1.486488360394715,1.6246014103982935,0.6241614253919767
0.5174128001258784,1.4763086600403765,1.5453010887466623,0.6241614253919767
0.5174128001258784,1.4763086600403765,1.639662891588171,0.6241614253919767
0.5174128001258784,1.4763086600403765,1.7162390167801187,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.6415970595666274,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.5055768863872574,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.9786593772827423,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.7608529713279981,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.733752223933324,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.4051958158923519,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.6028797735601048,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.656261705123459,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.6776685220620302,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.752025011784745,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.7873579872592549,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.757013364235518,0.6440958045891099
0.5174128001258784,1.4763086600403765,2.058272813678508,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.8104934613260948,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.6128801909942942,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.5787650109594955,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.5313705212231001,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.61648119685244,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.462696974494614,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.7474759380109568,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.5372205321197072,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.6904117189724486,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.5833986183608078,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.6595243957121684,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.705011278388516,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.4791040009546907,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.8933956348286831,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.840112812604435,0.6440958045891099
0.5174128001258784,1.4763086600403765,1.583080864515369,0.6430529384669741
0.5174128001258784,1.4763086600403765,1.9580138017738642,0.6430529384669741
0.5174128001258784,1.4763086600403765,1.7157914393488876,0.6430529384669741
0.5174128001258784,1.4763086600403765,1.6558730083267452,0.6430529384669741
0.5174128001258784,1.4628085973180993,1.6911744192599711,0.6430529384669741
0.5174128001258784,1.4628085973180993,1.8979937267495275,0.6430529384669741
0.5174128001258784,1.4628085973180993,1.9179204898222608,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.5676769457985993,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.6093449427561943,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7562541867449954,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7034204304050817,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7998424450142128,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.627217336547622,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7583029507747883,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.6669513515351952,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.528329781122719,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.8108443185104037,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.6533154118499842,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7098427594332337,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.5342063971023405,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.4787984376245997,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.6039441122361038,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.902696366600382,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7031555025363554,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.878496844587485,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.629030580021918,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7596272279704912,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.6529449546887158,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.6471197989984798,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.7297930038048113,0.6124847226011396
0.5174128001258784,1.4628085973180993,1.6428681972740613,0.6124847226011396
0.5174128001258784,1.4293802726491271,1.838613618601213,0.6124847226011396
0.5174128001258784,1.4293802726491271,1.8560420233328416,0.6124847226011396
0.5174128001258784,1.4293802726491271,1.8420933819681238,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.632407704641536,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.735257380343356,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.7702239998536458,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.8855923474153415,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.5412542534316624,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.7513973086262729,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.5467834600260144,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.7650873886776706,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.692322971864615,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.6694638252342782,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.9675153341106373,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.8090145159031181,0.6029153626620531
0.5174128001258784,1.4293802726491271,1.9249892134998716,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.8982346482712034,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6666789415434604,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5228512034242336,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.678921749030557,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.495166957975464,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.8131722599619746,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6389097471960854,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.4562003101265188,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6520190429536308,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.4343023606443523,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.4777856538007361,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5332230168205623,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6044826020891765,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5561629671825878,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5562703533307374,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6046756270568905,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.7533056386120183,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.7759662436252328,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5007592423168388,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.660041920379856,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6866807484793032,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6136089252471364,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6864251611722398,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5507952025743577,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.8036626899309878,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.4778451156507402,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.6976715892179683,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5791421630965075,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.611474493573166,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.7126618680580055,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.544317654745584,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.5506349851724985,0.6029153626620531
0.5174128001258784,1.4652748290526019,1.695675134818282,0.6029153626620531
