α,β,θ,ρ
0.9337996619682634,1.3213194872781007,1.267160285174922,0.610720435381663
0.9337996619682634,1.3213194872781007,1.192717210963902,0.610720435381663
0.9337996619682634,1.3213194872781007,1.236253458600154,0.610720435381663
0.9337996619682634,1.3213194872781007,1.1818330242917363,0.610720435381663
0.8888311815147834,1.3213194872781007,1.2207566453418013,0.610720435381663
0.8888311815147834,1.3213194872781007,1.3101937654973295,0.6429239132332671
0.8888311815147834,1.3213194872781007,1.3579869903366266,0.6429239132332671
0.8888311815147834,1.3213194872781007,1.3844068131095482,0.6429239132332671
0.8888311815147834,1.3213194872781007,1.2586486564304484,0.6284972967487039
0.8888311815147834,1.3213194872781007,1.3663499291513017,0.6284972967487039
0.8888311815147834,1.3213194872781007,1.3457685227749634,0.6284972967487039
0.8888311815147834,1.3213194872781007,1.2479111039164288,0.6284972967487039
0.9268912926668577,1.3213194872781007,1.2490650939833177,0.6284972967487039
0.9268912926668577,1.3213194872781007,1.160970155707033,0.6284972967487039
0.9268912926668577,1.3213194872781007,1.2659897839808347,0.6284972967487039
0.9268912926668577,1.3213194872781007,1.149072545612468,0.6284972967487039
0.9268912926668577,1.3213194872781007,1.2456557603615457,0.6284972967487039
0.9268912926668577,1.3213194872781007,1.258152368378091,0.6284972967487039
0.9268912926668577,1.3213194872781007,1.3764107777687604,0.6284972967487039
1.0138073956146891,1.3213194872781007,1.326607358251634,0.6284972967487039
1.0138073956146891,1.3213194872781007,1.2154939341811335,0.6284972967487039
1.0138073956146891,1.3213194872781007,1.25893612283549,0.6284972967487039
1.0138073956146891,1.3213194872781007,1.161560807879492,0.6284972967487039
1.0138073956146891,1.3213194872781007,1.1140130254023033,0.6284972967487039
1.0138073956146891,1.3213194872781007,1.229109883911356,0.6284972967487039
1.0138073956146891,1.3213194872781007,1.1361133271471042,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1094738723686017,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0335766009866956,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.077202291665939,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1361717011005967,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1101530677293128,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1118786130264189,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1088970067899813,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.154512047975303,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1142536430036294,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0642205822975555,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0222950496203411,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1573003236262336,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0779752996180547,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1592650618767741,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0242956835430788,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0599843944829848,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1208617925422089,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.149624007441321,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.100954276875806,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.2244780517238363,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0365483073115045,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0504579364142668,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.137768154413507,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1451092570342984,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.189332452905254,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.085061555420416,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0490316208456003,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0988654885405105,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0360591265966204,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.1030425904368555,0.6284972967487039
1.0810377844447088,1.3213194872781007,1.0169724393793873,0.6022492967005144
1.0810377844447088,1.3213194872781007,1.181184707189469,0.6022492967005144
1.0886136182510884,1.3213194872781007,1.1379445823598253,0.6022492967005144
1.0886136182510884,1.3213194872781007,1.0987401528418423,0.6022492967005144
1.0886136182510884,1.3213194872781007,1.027350431130585,0.6022492967005144
1.0886136182510884,1.3213194872781007,1.0950171677176403,0.6022492967005144
1.0886136182510884,1.3213194872781007,1.1640304072418977,0.6022492967005144
1.0886136182510884,1.3213194872781007,1.1101269264704177,0.6022492967005144
1.0886136182510884,1.3213194872781007,0.9993713787319187,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.0403022501920385,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.0972887930490687,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.108128156662882,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.0904410211286535,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.0767979728167374,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.038229620247839,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.1346464662084517,0.6112508675335887
1.0886136182510884,1.3213194872781007,1.0390830088859975,0.6112508675335887
0.930324190401895,1.3213194872781007,1.1431397283342293,0.6112508675335887
0.930324190401895,1.3213194872781007,1.308966011920206,0.6112508675335887
0.930324190401895,1.3213194872781007,1.3834031759734484,0.6112508675335887
0.930324190401895,1.3213194872781007,1.3809414117528902,0.6112508675335887
0.930324190401895,1.3213194872781007,1.20693282987963,0.6112508675335887
0.930324190401895,1.3213194872781007,1.25627574481426,0.6112508675335887
0.930324190401895,1.3213194872781007,1.2369491171095375,0.6112508675335887
0.930324190401895,1.3213194872781007,1.118250587540644,0.6112508675335887
0.930324190401895,1.3213194872781007,1.2492389958896926,0.6112508675335887
0.930324190401895,1.3213194872781007,1.2675063066128558,0.6112508675335887
0.930324190401895,1.3213194872781007,1.2072977292794063,0.6112508675335887
0.930324190401895,1.3213194872781007,1.2825420833621948,0.6112508675335887
0.930324190401895,1.3213194872781007,1.2981902420894122,0.6112508675335887
0.930324190401895,1.3213194872781007,1.2697337024187365,0.6112508675335887
0.930324190401895,1.3213194872781007,1.1937016726287486,0.6112508675335887
0.930324190401895,1.3213194872781007,1.3036222686940295,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3304445190495156,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2400481456330184,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.412973539706538,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.430587345044033,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3204050194153363,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2679338495852084,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.252650765830058,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3195000080846728,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.4134511670124386,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.4390373962228749,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2255545938471022,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.315811514295437,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3540410784566559,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.4430424242346611,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.4176365899425645,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3749737125091117,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3757475732713502,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3250341537010766,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.471774181958355,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3362296507958884,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.378328377340733,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.4290059176364835,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3075208681716708,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3932611684378566,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.464176952989453,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3813085977885204,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3289987663587552,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3800294054019298,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3727849780172394,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3320295426102442,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3889269187097104,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3931925166962835,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3525473016208454,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.303040593636821,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2843876417252262,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2859179670461853,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3802400369297558,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.5556481410506238,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2999131752876203,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2798041289532507,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3970948049844523,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.2524230875750522,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3087506665932245,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.420644205608209,0.6112508675335887
0.8495340565175055,1.3213194872781007,1.3518655611892427,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3736423270242175,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.2531391560623013,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3602254929072488,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3494816016074347,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3704736745020483,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3122941119210698,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.4619436352781805,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3847089671759267,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3851047394621208,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.5449336335591992,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.35023070805007,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.326691616065285,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.2314675670255288,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.540481149814049,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.2395719639125942,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3502228089336863,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.3922258110315142,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.2645884351175845,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.350766242344691,0.6143354144198988
0.8495340565175055,1.3213194872781007,1.2645859033363547,0.6143354144198988
0.8495340565175055,1.3024585970210334,1.5024721289144047,0.6143354144198988
0.8495340565175055,1.3024585970210334,1.4956471906873876,0.6143354144198988
0.8495340565175055,1.3024585970210334,1.2738619789017496,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.4925977221936069,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.256642358934886,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.3088210161916272,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.329589773169879,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.299501111089036,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.2279783773132213,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.3418689965047959,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.2348696924845377,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.3701746920031446,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.4849582472380058,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.2390918190184017,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.2418218279021915,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.3055651351238258,0.6143354144198988
0.9118903402450087,1.3024585970210334,1.3503703673697809,0.6143354144198988
0.976181597199282,1.3024585970210334,1.2875372035814847,0.6143354144198988
0.976181597199282,1.3024585970210334,1.2046831938721052,0.6143354144198988
0.976181597199282,1.3024585970210334,1.2463515548986914,0.6143354144198988
0.976181597199282,1.3024585970210334,1.2753058753888384,0.6143354144198988
0.976181597199282,1.3024585970210334,1.1847708328438833,0.6143354144198988
0.976181597199282,1.354564975348816,1.2129575253165914,0.6143354144198988
0.976181597199282,1.354564975348816,1.0924538050763486,0.6143354144198988
0.976181597199282,1.354564975348816,1.161619925217713,0.6144098906914922
0.976181597199282,1.354564975348816,1.1141417491660304,0.630851299474576
0.976181597199282,1.354564975348816,1.124982548714637,0.630851299474576
0.976181597199282,1.354564975348816,1.1731281328702154,0.6729702219640047
0.976181597199282,1.354564975348816,1.1869972444859775,0.6729702219640047
0.849665581289564,1.354564975348816,1.3027099177868247,0.6729702219640047
0.849665581289564,1.354564975348816,1.28730031692157,0.6729702219640047
0.866935737017975,1.354564975348816,1.3279593999908192,0.6706025414500906
0.866935737017975,1.354564975348816,1.1746405661765558,0.6706025414500906
0.7958221706971819,1.354564975348816,1.4062154090260492,0.6706025414500906
0.7958221706971819,1.354564975348816,1.316319658230111,0.6706025414500906
0.7958221706971819,1.354564975348816,1.3234931834748906,0.6706025414500906
0.7958221706971819,1.354564975348816,1.4801958348803765,0.6706025414500906
0.9061296492880642,1.354564975348816,1.4200062711583787,0.6706025414500906
0.9061296492880642,1.354564975348816,1.251253193437976,0.6706025414500906
0.9061296492880642,1.354564975348816,1.2872716375415398,0.6706025414500906
0.9061296492880642,1.354564975348816,1.22744593259074,0.6706025414500906
0.9061296492880642,1.354564975348816,1.3980855808229802,0.6706025414500906
0.8697322875536874,1.354564975348816,1.4333058149233187,0.6706025414500906
0.8697322875536874,1.354564975348816,1.431952071282727,0.6706025414500906
0.8697322875536874,1.354564975348816,1.1872949403324151,0.6706025414500906
0.8697322875536874,1.354564975348816,1.3803534273216302,0.6706025414500906
0.8697322875536874,1.354564975348816,1.3333311415187608,0.6706025414500906
1.017098142720764,1.354564975348816,1.193914069011542,0.6706025414500906
1.017098142720764,1.354564975348816,1.0261287918757604,0.6568650397246427
1.017098142720764,1.354564975348816,1.1615430999462042,0.6568650397246427
1.017098142720764,1.354564975348816,1.0491699346198613,0.6568650397246427
1.017098142720764,1.354564975348816,1.1476510699778923,0.6568650397246427
1.017098142720764,1.354564975348816,1.0716459810429102,0.6568650397246427
1.017098142720764,1.354564975348816,1.0799057227345294,0.6568650397246427
1.017098142720764,1.354564975348816,1.0744642196187975,0.6568650397246427
1.017098142720764,1.354564975348816,1.0532670575078342,0.6568650397246427
1.017098142720764,1.354564975348816,1.1483913086151392,0.6568650397246427
1.017098142720764,1.354564975348816,1.112231024798882,0.6568650397246427
1.017098142720764,1.354564975348816,1.168598715477875,0.6568650397246427
1.017098142720764,1.354564975348816,1.1299030569230557,0.6187556812332062
1.017098142720764,1.354564975348816,1.0827860035790362,0.6225286614206192
1.017098142720764,1.354564975348816,0.9897968713805084,0.6225286614206192
1.017098142720764,1.354564975348816,1.0138861931226515,0.6225286614206192
1.017098142720764,1.354564975348816,1.1786808729949467,0.6225286614206192
1.017098142720764,1.354564975348816,1.0505840738746082,0.6225286614206192
1.017098142720764,1.354564975348816,1.0789030678972837,0.6225286614206192
1.017098142720764,1.354564975348816,1.043933837244968,0.6225286614206192
1.017098142720764,1.354564975348816,1.0111693037639766,0.6225286614206192
1.017098142720764,1.354564975348816,1.1113711470126684,0.6784752521703508
1.017098142720764,1.354564975348816,1.2655387995792449,0.6323873093731691
0.9342475465347342,1.354564975348816,1.135231059230649,0.6323873093731691
0.9342475465347342,1.354564975348816,1.1488814941499383,0.6323873093731691
0.9342475465347342,1.354564975348816,1.2186099789209768,0.6323873093731691
0.9342475465347342,1.354564975348816,1.1295267611433764,0.6323873093731691
0.9342475465347342,1.354564975348816,1.1908695036598906,0.6323873093731691
0.9342475465347342,1.354564975348816,1.0291328798744566,0.6323873093731691
0.9342475465347342,1.354564975348816,1.2437869945847797,0.6323873093731691
0.9342475465347342,1.354564975348816,1.1702120628594004,0.6323873093731691
0.9342475465347342,1.354564975348816,1.143442551171355,0.6323873093731691
0.9342475465347342,1.354564975348816,1.1977948407467294,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.0689966327162637,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.1190628329254,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.1143422214073484,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.0738572043001864,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.1795478742253358,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.101241548820544,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.126755309873129,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.0733852610035386,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.2211862117838195,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.1916963144556088,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.1494239964364996,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.1287663023400254,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.0733429753486943,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.103813703112818,0.6323873093731691
0.9342475465347342,1.3705545065681366,1.0863591436257236,0.6046792742664375
0.9342475465347342,1.3705545065681366,1.1474624736065966,0.6046792742664375
0.9342475465347342,1.3705545065681366,1.2068881618922125,0.6046792742664375
0.9342475465347342,1.3705545065681366,1.1000161872019891,0.6046792742664375
0.9342475465347342,1.3705545065681366,1.0228921169717025,0.6046792742664375
0.9342475465347342,1.3705545065681366,1.0541737724108422,0.6046792742664375
0.9342475465347342,1.3705545065681366,1.174656504239402,0.6792669631601546
0.9342475465347342,1.3705545065681366,1.161197645060412,0.6792669631601546
0.9342475465347342,1.3705545065681366,1.1705808008100191,0.6792669631601546
0.9342475465347342,1.3705545065681366,1.2304282218943845,0.6792669631601546
0.9342475465347342,1.3705545065681366,1.070308672857737,0.6792669631601546
0.9342475465347342,1.3705545065681366,1.208597566532137,0.6792669631601546
0.9342475465347342,1.3705545065681366,1.1579269869424573,0.6694810323440317
0.9342475465347342,1.3705545065681366,1.1744585921233883,0.6694810323440317
0.9342475465347342,1.3705545065681366,1.1703050963768205,0.6694810323440317
0.9342475465347342,1.3705545065681366,1.0407061484288498,0.6694810323440317
0.9342475465347342,1.3705545065681366,1.1823360089774877,0.6694810323440317
0.9342475465347342,1.3705545065681366,1.208536486502029,0.6694810323440317
0.9342475465347342,1.3705545065681366,1.150838240640078,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.122622037437232,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.1080601370489862,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.1484425405944167,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.1497048580786202,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.0780717431678017,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.0254536629726325,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.174077421487871,0.6284183695316968
0.9342475465347342,1.3705545065681366,1.1378102814220592,0.6254251727496581
0.9342475465347342,1.3705545065681366,1.2500277253718803,0.6254251727496581
0.9342475465347342,1.3705545065681366,1.0486645572652067,0.6254251727496581
0.9342475465347342,1.3705545065681366,1.0588777774652982,0.6254251727496581
0.9342475465347342,1.3705545065681366,1.1734032039469555,0.6254251727496581
0.9342475465347342,1.4240138985296538,1.002831103196446,0.6254251727496581
0.9342475465347342,1.3848771979757706,1.124546643416806,0.6254251727496581
0.9342475465347342,1.3848771979757706,1.1994303093188676,0.6254251727496581
0.9342475465347342,1.3848771979757706,1.1812290535662964,0.6254251727496581
0.9342475465347342,1.3848771979757706,1.099158258205564,0.6254251727496581
0.9342475465347342,1.3848771979757706,1.1710594845883195,0.6643748134400914
0.9342475465347342,1.3848771979757706,1.1290106985694381,0.7119024863333685
0.9342475465347342,1.3848771979757706,1.2250748418516126,0.7119024863333685
0.9342475465347342,1.3848771979757706,1.1432819355024453,0.7119024863333685
1.0011795603368767,1.3848771979757706,1.145970654149005,0.7119024863333685
1.0011795603368767,1.3848771979757706,1.045664297421161,0.7119024863333685
1.0011795603368767,1.3848771979757706,1.0941715140413921,0.7119024863333685
1.0011795603368767,1.3848771979757706,1.19166272789042,0.7119024863333685
1.0011795603368767,1.3848771979757706,1.0854861257374466,0.7119024863333685
1.0011795603368767,1.3848771979757706,0.9996404033421201,0.7119024863333685
1.0011795603368767,1.3848771979757706,1.135502606477027,0.7119024863333685
1.0011795603368767,1.4405802689857878,1.0754637145800279,0.7590573376071681
0.9762181395789505,1.4405802689857878,1.0532423427074933,0.7590573376071681
0.9762181395789505,1.4405802689857878,1.0352807949777727,0.7590573376071681
0.9762181395789505,1.4405802689857878,1.0434934244106149,0.7590573376071681
0.9762181395789505,1.4405802689857878,1.035696789666147,0.7590573376071681
0.9762181395789505,1.4405802689857878,1.0733615850014102,0.7590573376071681
0.9762181395789505,1.4885087744663787,1.0183242336603104,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9713696448966562,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9318426676962935,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9739105055172728,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.928056868781725,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9790724091781934,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9724889747876252,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9366663931844013,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9737453236681715,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9593750365232587,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9901300071702701,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9707058803885852,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.8880172557959388,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9791509465591811,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9424494044604749,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.938363410454615,0.7590573376071681
0.9762181395789505,1.4885087744663787,0.9611784249394549,0.6853392778340287
0.9762181395789505,1.4885087744663787,0.8708490581011729,0.6853392778340287
0.9762181395789505,1.4885087744663787,0.9015862023392605,0.6853392778340287
0.8920810129535046,1.4885087744663787,0.9043907928003989,0.6853392778340287
0.8920810129535046,1.4885087744663787,1.0312155953195692,0.6853392778340287
0.8647805683333062,1.4885087744663787,0.9516218480985467,0.6853392778340287
0.8647805683333062,1.4885087744663787,1.0260567305282626,0.6853392778340287
0.8647805683333062,1.4885087744663787,1.080662006972647,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.0645325755654922,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.171366196508778,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.1885634798972262,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.2255626871383234,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.1826185152992201,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.150774902429832,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.1544734658063782,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.108247763706867,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.1843586199342646,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.1336544910791024,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.1650178447196426,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.068429119310436,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.0382116784063362,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.2049526737388847,0.6853392778340287
0.8647805683333062,1.4204402655946426,1.2240805825557333,0.6232170460133485
0.8647805683333062,1.4204402655946426,1.0168059387933066,0.6232170460133485
0.8647805683333062,1.4204402655946426,1.1365350114971504,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.112660804602655,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.111579991632197,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.0507723379702132,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.1585683234108801,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.219311567974218,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.0902990441786373,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.1384152000229937,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.0915668575160946,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.099626709763529,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.2841704601099801,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.1832627111818077,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.1595402673000987,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.061824434759689,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.1860964229388675,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.1083781314597903,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.225166417535396,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.2560392115513188,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.149949568921313,0.6232170460133485
0.8386954333094978,1.4204402655946426,1.2775170408179666,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.0242745768752153,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.0987607100098107,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.11405837330145,0.6232170460133485
0.8979145121328521,1.4204402655946426,0.9844593191226609,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.0923715808800063,0.6232170460133485
0.8979145121328521,1.4204402655946426,0.9881034534571188,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.0854544167413906,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.0493408592487479,0.6232170460133485
0.8979145121328521,1.4204402655946426,0.9848502302276385,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.110359400503856,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.143938930860123,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.012746475931018,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.1454993829544313,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.1606505666560898,0.6232170460133485
0.8979145121328521,1.4204402655946426,1.1771986340537937,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.1596630327181545,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.0924453810825097,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.1688623848373527,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.1035149803107072,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.182466574656204,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.1363119443049456,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.1926213946119506,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.1634917368538085,0.6232170460133485
0.8018344280427194,1.4204402655946426,1.1655420052221082,0.6274509977310038
0.8018344280427194,1.4204402655946426,1.1466693125673075,0.6274509977310038
0.8018344280427194,1.4204402655946426,1.0561741475443085,0.6274509977310038
0.8018344280427194,1.4204402655946426,1.1151848233502881,0.6274509977310038
0.8018344280427194,1.4204402655946426,1.1454303294350257,0.6274509977310038
0.8018344280427194,1.4204402655946426,1.2256053116167862,0.6274509977310038
0.8018344280427194,1.4204402655946426,1.20963927691116,0.6274509977310038
0.8627587805193859,1.4204402655946426,1.1134339830938575,0.6274509977310038
0.8627587805193859,1.4204402655946426,1.1413621747179814,0.6274509977310038
0.8627587805193859,1.4204402655946426,1.056656508077737,0.6274509977310038
