α,β,θ,ρ
0.9837803332691546,1.451719883949126,0.9277108507188846,0.7877719799319907
0.9837803332691546,1.451719883949126,1.0318210475300755,0.7877719799319907
0.9837803332691546,1.451719883949126,0.9513068846205408,0.7877719799319907
0.9327106262568099,1.451719883949126,1.0513790940060705,0.7877719799319907
0.9327106262568099,1.451719883949126,1.1129871526581165,0.7614140915462309
0.9327106262568099,1.451719883949126,1.105675758210526,0.7614140915462309
0.9327106262568099,1.451719883949126,1.0668996096402172,0.7614140915462309
0.9327106262568099,1.451719883949126,1.1382464753042112,0.7614140915462309
0.9327106262568099,1.451719883949126,0.9429800135345577,0.7614140915462309
0.9327106262568099,1.451719883949126,1.1184923264749884,0.7614140915462309
0.9327106262568099,1.451719883949126,1.0840399091468282,0.7614140915462309
0.9327106262568099,1.451719883949126,0.9749715182412746,0.7614140915462309
0.9327106262568099,1.451719883949126,1.0005752279311173,0.7614140915462309
0.9327106262568099,1.451719883949126,0.9952934189413735,0.7614140915462309
1.038707317524414,1.451719883949126,0.9674575551753167,0.7614140915462309
1.038707317524414,1.451719883949126,0.9425519675237515,0.7614140915462309
1.1401465881022261,1.451719883949126,0.8658721875830018,0.7614140915462309
1.1401465881022261,1.451719883949126,0.9327342636962591,0.7614140915462309
1.1401465881022261,1.451719883949126,0.8006242753959558,0.7614140915462309
1.1401465881022261,1.451719883949126,0.827416127266556,0.7614140915462309
1.1401465881022261,1.451719883949126,0.816951215062887,0.7614140915462309
1.1401465881022261,1.451719883949126,0.8480833297632874,0.7614140915462309
1.1401465881022261,1.451719883949126,0.8547315382060544,0.7614140915462309
1.1401465881022261,1.451719883949126,0.8881175834847658,0.7614140915462309
1.1401465881022261,1.451719883949126,0.8980665553772006,0.7614140915462309
1.1401465881022261,1.451719883949126,0.8728680453037465,0.7614140915462309
1.1401465881022261,1.451719883949126,0.9269263673411792,0.7614140915462309
1.1401465881022261,1.451719883949126,0.9510062619317253,0.7614140915462309
1.1401465881022261,1.451719883949126,0.7994999568150133,0.7614140915462309
1.0916975951251453,1.451719883949126,0.9248379470098617,0.7614140915462309
1.0916975951251453,1.342398925543193,1.0654917568516817,0.7614140915462309
1.0916975951251453,1.342398925543193,1.040133261245371,0.7750115234637812
1.0916975951251453,1.342398925543193,0.9775981025977811,0.7750115234637812
1.0916975951251453,1.342398925543193,1.3350307817648956,0.7750115234637812
1.0916975951251453,1.342398925543193,1.191692967268823,0.7750115234637812
1.0916975951251453,1.342398925543193,1.0561033879240826,0.7750115234637812
1.0916975951251453,1.342398925543193,1.066922641008147,0.7750115234637812
1.0916975951251453,1.342398925543193,1.1658719136980293,0.7750115234637812
1.0916975951251453,1.342398925543193,1.1238902722801996,0.7750115234637812
1.0916975951251453,1.342398925543193,1.0712410998408313,0.7750115234637812
1.0608246033330129,1.342398925543193,1.237656564125983,0.7750115234637812
1.0608246033330129,1.342398925543193,1.3498479393106826,0.7750115234637812
1.0608246033330129,1.342398925543193,1.0999087287182872,0.7750115234637812
1.0608246033330129,1.342398925543193,1.1004225911079732,0.7750115234637812
1.0608246033330129,1.342398925543193,1.1857342779644418,0.7750115234637812
0.9672630222513309,1.342398925543193,1.160542122251228,0.7750115234637812
0.9672630222513309,1.342398925543193,1.3511061298576243,0.7750115234637812
0.9672630222513309,1.342398925543193,1.329815055220473,0.6720347887479834
0.9672630222513309,1.342398925543193,1.2601769781768948,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.2446324463883263,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.2391143704478909,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.1987846681484784,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.3278686830457256,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.2060539060649058,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.3731617755661034,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.2992182354893524,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.234437244708029,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.053492272868642,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.1773076008176284,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.3579064237972496,0.6720347887479834
0.9672630222513309,1.3522306155835708,1.0572589127595393,0.6720347887479834
1.078972687381132,1.3522306155835708,1.0992689900535069,0.6720347887479834
1.078972687381132,1.3522306155835708,1.108419990181024,0.6720347887479834
1.078972687381132,1.3522306155835708,1.0763522730131474,0.6754502664571838
1.078972687381132,1.3522306155835708,1.0130010115801056,0.6754502664571838
1.078972687381132,1.3522306155835708,1.0518400080756494,0.6754502664571838
1.078972687381132,1.3522306155835708,1.0423659614447076,0.6754502664571838
1.0360871697228144,1.3522306155835708,1.0730435981909139,0.629215122380019
1.0360871697228144,1.3547745863915157,1.212759280443908,0.629215122380019
1.0360871697228144,1.3547745863915157,0.8954924897419644,0.629215122380019
1.0764637389102623,1.3547745863915157,1.0358938276125365,0.629215122380019
1.0764637389102623,1.3547745863915157,1.0513393615547726,0.629215122380019
1.0764637389102623,1.3547745863915157,1.0738626209528916,0.629215122380019
1.0764637389102623,1.3547745863915157,0.9619635113915149,0.629215122380019
1.0764637389102623,1.3547745863915157,0.9773665701580537,0.629215122380019
0.8811955234450886,1.3547745863915157,1.1702760069130955,0.629215122380019
0.8811955234450886,1.3547745863915157,1.1550856348840353,0.629215122380019
0.8811955234450886,1.3547745863915157,1.1532925547737813,0.629215122380019
0.8811955234450886,1.3547745863915157,1.2778568611898022,0.629215122380019
0.8811955234450886,1.3547745863915157,1.1663222547466259,0.629215122380019
0.8811955234450886,1.3547745863915157,1.2259519268762145,0.629215122380019
0.8811955234450886,1.3547745863915157,1.1559469183542364,0.629215122380019
0.8811955234450886,1.3547745863915157,1.284241647308217,0.6053837708972074
0.8811955234450886,1.3547745863915157,1.3334721452404055,0.6053837708972074
0.8811955234450886,1.3547745863915157,1.2981357973655183,0.6053837708972074
0.8811955234450886,1.3547745863915157,1.1163776618550096,0.6053837708972074
0.8811955234450886,1.3547745863915157,1.117751482771698,0.6053837708972074
0.9460188619430613,1.3547745863915157,1.2135218683756668,0.6053837708972074
0.9460188619430613,1.3547745863915157,1.1230622712159288,0.6053837708972074
0.9460188619430613,1.3547745863915157,1.1801623775725012,0.6053837708972074
0.9460188619430613,1.3547745863915157,0.9854600593689371,0.6053837708972074
0.9460188619430613,1.3547745863915157,1.1728179643983918,0.6053837708972074
0.9460188619430613,1.3547745863915157,1.0230020277529799,0.6053837708972074
0.9460188619430613,1.3547745863915157,1.0118248528567144,0.6053837708972074
0.9460188619430613,1.3547745863915157,1.2141636893811134,0.6053837708972074
0.7984045900312868,1.3547745863915157,1.2179281983344348,0.6053837708972074
0.7984045900312868,1.3547745863915157,1.2684754979676978,0.6053837708972074
0.7984045900312868,1.3547745863915157,1.4708530209358595,0.6053837708972074
0.7984045900312868,1.3547745863915157,1.409242852746239,0.6053837708972074
0.7984045900312868,1.3547745863915157,1.294880997522305,0.6053837708972074
0.7984045900312868,1.3547745863915157,1.4430475657249877,0.6053837708972074
0.7984045900312868,1.3547745863915157,1.6108763616292978,0.6053837708972074
0.7984045900312868,1.466223303000053,1.1843051349425315,0.6053837708972074
0.7984045900312868,1.466223303000053,1.0240879241834229,0.6053837708972074
0.7560204141611762,1.466223303000053,1.1866454432219764,0.6053837708972074
0.7560204141611762,1.4508336972926403,1.0795179837937232,0.6163774920950885
0.7560204141611762,1.4508336972926403,1.1363676038081418,0.6163774920950885
0.7560204141611762,1.4508336972926403,1.1874769543475157,0.6163774920950885
0.7560204141611762,1.4247309065744465,1.1789393977202411,0.6171784850615449
0.7560204141611762,1.5390162384070383,1.0423240930224082,0.6308441398146155
0.7560204141611762,1.5390162384070383,0.9210641513509563,0.6308441398146155
0.7560204141611762,1.5390162384070383,0.9384645385240624,0.6308441398146155
0.7560204141611762,1.5390162384070383,0.8933630717683533,0.6308441398146155
0.7560204141611762,1.5390162384070383,0.8312451489307618,0.6308441398146155
0.7560204141611762,1.5390162384070383,1.0281776891782504,0.6874450937415031
0.7560204141611762,1.5390162384070383,0.8979517815680057,0.6874450937415031
0.7560204141611762,1.5390162384070383,1.0244145001153695,0.6874450937415031
0.7933144285125336,1.5390162384070383,0.9563526259344127,0.6874450937415031
0.7933144285125336,1.5390162384070383,0.9110723855273799,0.6874450937415031
0.7933144285125336,1.5390162384070383,0.9318927248280074,0.6874450937415031
0.7933144285125336,1.5390162384070383,0.9813034901602097,0.7435577133417639
0.7933144285125336,1.5390162384070383,0.9918624653468862,0.7435577133417639
0.7933144285125336,1.5390162384070383,0.8909981384747033,0.7435577133417639
0.848697026572795,1.5390162384070383,0.9200274656049781,0.7435577133417639
0.848697026572795,1.5390162384070383,0.9218009035726974,0.7435577133417639
0.8336244792453952,1.5390162384070383,0.9230653983233692,0.7435577133417639
0.8336244792453952,1.5390162384070383,0.9124787432244482,0.7435577133417639
0.8943305830201468,1.5390162384070383,0.7999394454620954,0.7435577133417639
0.8943305830201468,1.5390162384070383,0.8480007728751301,0.7435577133417639
0.8943305830201468,1.5390162384070383,0.9087132074409439,0.7435577133417639
0.8943305830201468,1.5390162384070383,0.9877053288933895,0.7435577133417639
0.8943305830201468,1.5390162384070383,0.8645433864800184,0.7435577133417639
0.8943305830201468,1.4720976990478714,0.8748470547337813,0.7435577133417639
0.8943305830201468,1.4720976990478714,1.1335126998177951,0.7435577133417639
0.8943305830201468,1.4720976990478714,0.9435184745968768,0.7435577133417639
0.9060319043317475,1.4720976990478714,1.1490216096488952,0.7435577133417639
0.9060319043317475,1.4720976990478714,0.9447212153941931,0.7435577133417639
0.7713672397802234,1.4720976990478714,1.0970454533871028,0.7435577133417639
0.7713672397802234,1.4720976990478714,1.1093658964952908,0.7376838569402918
0.7713672397802234,1.4720976990478714,1.3602679654446133,0.7376838569402918
0.7713672397802234,1.4720976990478714,1.1561286380888611,0.7376838569402918
0.7713672397802234,1.4720976990478714,1.2106703960215428,0.7376838569402918
0.7713672397802234,1.4720976990478714,1.2227903564972418,0.7376838569402918
0.7713672397802234,1.4720976990478714,1.0509356330702262,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.027341330797134,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.2138486218058548,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.296321632770717,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.0879208172129624,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.1516328036046082,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.0711918312865518,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.139760159351564,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.0765032191613657,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.2330585062491735,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.1721805978066147,0.6729709108962675
0.7713672397802234,1.4720976990478714,0.9760882622572369,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.0235413040404477,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.0100864164783432,0.6729709108962675
0.7713672397802234,1.4720976990478714,0.9497552322370691,0.6729709108962675
0.7713672397802234,1.4720976990478714,1.1840472207439654,0.6859059619789875
0.7713672397802234,1.4720976990478714,1.0103766965580359,0.6859059619789875
0.7713672397802234,1.4720976990478714,1.030419363479616,0.6859059619789875
0.7713672397802234,1.4720976990478714,1.2422553110730177,0.6859059619789875
0.8384294071517852,1.4720976990478714,1.0671452276710536,0.6859059619789875
0.8384294071517852,1.4720976990478714,1.0987504736538831,0.6859059619789875
0.8384294071517852,1.4720976990478714,0.9903829714606684,0.6859059619789875
0.8384294071517852,1.4720976990478714,0.943496424696828,0.6859059619789875
0.8384294071517852,1.4868032176074975,0.952010939499262,0.6859059619789875
0.8384294071517852,1.4868032176074975,1.049575016297516,0.6859059619789875
0.8384294071517852,1.4868032176074975,1.0466563466403325,0.6859059619789875
0.8384294071517852,1.4868032176074975,1.0488151435418303,0.6986172854183241
0.8384294071517852,1.4868032176074975,1.0967283579370128,0.6986172854183241
0.8384294071517852,1.4868032176074975,1.0749177094266347,0.6969108277040259
0.8384294071517852,1.4868032176074975,1.0855801475628217,0.6969108277040259
0.8384294071517852,1.4868032176074975,1.0136363999136697,0.6969108277040259
0.8384294071517852,1.4868032176074975,1.1131561906304477,0.6969108277040259
0.8384294071517852,1.4868032176074975,0.9529665308175433,0.6680539235237902
0.8384294071517852,1.4868032176074975,1.0079393529056249,0.6680539235237902
0.8384294071517852,1.4868032176074975,0.8836729251657419,0.6680539235237902
0.8384294071517852,1.4868032176074975,0.8716297933242073,0.654256772241328
0.8384294071517852,1.4868032176074975,0.9754588902818085,0.654256772241328
0.8384294071517852,1.4868032176074975,0.9823968101662662,0.654256772241328
0.8384294071517852,1.4868032176074975,0.9893381449797773,0.654256772241328
0.8384294071517852,1.4868032176074975,0.9151594193039102,0.654256772241328
0.8384294071517852,1.4868032176074975,1.0237311243125062,0.654256772241328
0.8384294071517852,1.4868032176074975,0.9982008080964613,0.654256772241328
0.982855170334122,1.4868032176074975,0.8689992600692625,0.654256772241328
0.982855170334122,1.4868032176074975,0.880111585548287,0.654256772241328
0.982855170334122,1.4868032176074975,0.8438205986383907,0.654256772241328
0.982855170334122,1.4868032176074975,0.8057573568075911,0.654256772241328
0.9309059775837493,1.4868032176074975,0.8026724244075235,0.654256772241328
0.9309059775837493,1.4868032176074975,0.9179491765229054,0.7241419642177005
0.9309059775837493,1.4868032176074975,0.9731754401997165,0.7241419642177005
0.9309059775837493,1.4868032176074975,1.0110806474990959,0.73402356856108
0.9309059775837493,1.4868032176074975,0.9439591289420348,0.73402356856108
0.985059973598021,1.4868032176074975,0.9207762285608171,0.73402356856108
0.985059973598021,1.4868032176074975,0.8878120319796265,0.73402356856108
0.985059973598021,1.4868032176074975,0.9562843070616533,0.8265327034088662
0.985059973598021,1.4868032176074975,1.0320578733111603,0.8265327034088662
0.985059973598021,1.4868032176074975,1.037156993123321,0.8118947064068275
1.059021953767945,1.4868032176074975,0.9460797964268665,0.7863417717005781
1.059021953767945,1.4868032176074975,0.8191789301566987,0.7863417717005781
1.1157642669391965,1.4868032176074975,0.8448601631327246,0.7863417717005781
1.105451299274263,1.4868032176074975,0.9628659196435518,0.7863417717005781
1.105451299274263,1.4868032176074975,0.8366859712895574,0.7863417717005781
1.105451299274263,1.4868032176074975,0.9030083802946905,0.7863417717005781
1.105451299274263,1.4868032176074975,0.7268170214689048,0.7863417717005781
1.105451299274263,1.4868032176074975,0.8818342007888949,0.7863417717005781
1.105451299274263,1.4868032176074975,0.7936981921734119,0.7863417717005781
1.105451299274263,1.4868032176074975,0.8846110200502382,0.7863417717005781
1.105451299274263,1.4868032176074975,0.7940958651471356,0.7466473078685973
1.105451299274263,1.4868032176074975,0.8091750057437116,0.7466473078685973
1.105451299274263,1.4868032176074975,0.8362845554777725,0.7466473078685973
1.105451299274263,1.4868032176074975,0.8310060458622902,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.794706232552099,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.9363086702531952,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.8365040838167876,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.904625347506978,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.971538955523189,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.9081770968433693,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.8485680460293055,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.8682899183813203,0.7466473078685973
0.9489265812305279,1.4868032176074975,0.7764135122489384,0.7466473078685973
0.9489265812305279,1.5042268063958804,0.9491779600266518,0.7466473078685973
0.9489265812305279,1.5042268063958804,0.883783202276682,0.7466473078685973
0.9489265812305279,1.5042268063958804,0.893680253848308,0.7466473078685973
0.9489265812305279,1.5042268063958804,0.8790672745665906,0.7466473078685973
0.9489265812305279,1.5042268063958804,0.9009159118388647,0.7466473078685973
0.9489265812305279,1.5042268063958804,0.9415957184576398,0.7466473078685973
0.9489265812305279,1.5042268063958804,0.9306382590977538,0.7466473078685973
0.9489265812305279,1.5042268063958804,1.0383871144787034,0.7727024394854562
0.9489265812305279,1.5042268063958804,0.9226032019406827,0.7727024394854562
0.9489265812305279,1.5042268063958804,0.8526507048300473,0.7727024394854562
0.9489265812305279,1.5042268063958804,0.8581892020090912,0.7727024394854562
0.9489265812305279,1.5042268063958804,0.9154773518095924,0.7234987216000445
0.9008550592031708,1.5042268063958804,0.8621664275016195,0.7234987216000445
0.9008550592031708,1.5042268063958804,0.9399813067973511,0.7234987216000445
0.9008550592031708,1.5042268063958804,0.9376742036682263,0.7234987216000445
0.9008550592031708,1.5042268063958804,0.9776319566120409,0.6715017999948916
0.9008550592031708,1.5042268063958804,0.961836116251244,0.7093172916306362
0.9008550592031708,1.5042268063958804,0.8959415656114762,0.7093172916306362
0.9008550592031708,1.5042268063958804,0.8982498080101882,0.7093172916306362
0.9008550592031708,1.5042268063958804,0.954272581031636,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.9244207305429042,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.9909300900599316,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.8914905625066358,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.9482170225347589,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.9439312616785542,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.951274588265744,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.8873930322172136,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.8902170816277583,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.9304616264980484,0.7136073226935791
0.9008550592031708,1.5042268063958804,0.8747755549312233,0.7136073226935791
0.9738016260650109,1.5042268063958804,0.8864285272678024,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.8754143827939864,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.9184740588209432,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.9358560671463706,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.786489239175344,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.9487165022615567,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.9290566505797085,0.7136073226935791
0.8922337414275732,1.5042268063958804,1.0445345518131486,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.839820020764144,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.8792331602936683,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.9536813593890382,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.9525598800569531,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.9752219631640743,0.7136073226935791
0.8922337414275732,1.5042268063958804,0.8885055510957375,0.7136073226935791
0.8922337414275732,1.5042268063958804,1.048442873569888,0.7772609857649133
0.8922337414275732,1.5042268063958804,0.9948648005091416,0.7772609857649133
0.8922337414275732,1.5042268063958804,0.9486147497954366,0.7772609857649133
0.8922337414275732,1.5042268063958804,0.907069758006406,0.7772609857649133
0.8922337414275732,1.5042268063958804,0.8763634804090923,0.7772609857649133
0.8922337414275732,1.498118462531069,1.0277027302991488,0.7772609857649133
0.8922337414275732,1.498118462531069,1.0377010523210728,0.7772609857649133
0.8922337414275732,1.498118462531069,1.0142357116931493,0.7772609857649133
0.8922337414275732,1.498118462531069,0.9673216491193338,0.7851704076938494
0.8922337414275732,1.498118462531069,1.0184786193133204,0.7851704076938494
0.8922337414275732,1.498118462531069,0.9935269495008658,0.7851704076938494
0.8922337414275732,1.498118462531069,0.989500459084352,0.7851704076938494
0.8922337414275732,1.498118462531069,1.1076489693958187,0.7851704076938494
0.8922337414275732,1.498118462531069,1.0256091299724917,0.7851704076938494
0.8922337414275732,1.498118462531069,1.007004635178252,0.7355217961474234
0.8922337414275732,1.498118462531069,1.00114816970218,0.7355217961474234
0.8922337414275732,1.498118462531069,0.9438800760080952,0.6850044526482937
0.8922337414275732,1.498118462531069,0.9572134954521934,0.6850044526482937
0.8922337414275732,1.498118462531069,0.897847593909954,0.6850044526482937
0.8922337414275732,1.498118462531069,0.922114813081201,0.6850044526482937
0.8922337414275732,1.498118462531069,0.9433220909338436,0.6850044526482937
0.8922337414275732,1.498118462531069,0.9561649955068295,0.6850044526482937
0.8922337414275732,1.498118462531069,0.9453330333073683,0.6850044526482937
0.8922337414275732,1.498118462531069,0.8959600840231865,0.7335507768663723
0.8922337414275732,1.498118462531069,1.0993222932310223,0.7335507768663723
0.8922337414275732,1.498118462531069,0.8610178426706171,0.7335507768663723
0.8922337414275732,1.498118462531069,1.011315204927393,0.7335507768663723
0.8922337414275732,1.498118462531069,1.0610783605291645,0.7335507768663723
0.8922337414275732,1.498118462531069,0.9811794830443543,0.7335507768663723
0.8922337414275732,1.498118462531069,0.8437082773548285,0.7335507768663723
0.8922337414275732,1.498118462531069,0.9934376214365113,0.7335507768663723
0.9854235100832629,1.498118462531069,0.9426112942887925,0.7335507768663723
0.9854235100832629,1.498118462531069,0.8323465897471226,0.7335507768663723
0.9854235100832629,1.498118462531069,0.8444976741460635,0.7335507768663723
0.9854235100832629,1.4714027593572185,0.8574445728439135,0.7394144054675789
0.9854235100832629,1.4714027593572185,0.9783713307180539,0.8221114960873702
0.9854235100832629,1.4714027593572185,0.9169056428901203,0.8221114960873702
0.9854235100832629,1.4714027593572185,1.0569022102397219,0.8754853828730379
0.9854235100832629,1.4714027593572185,1.0838569439971006,0.8754853828730379
0.9854235100832629,1.4714027593572185,1.0441537751721466,0.8754853828730379
0.9854235100832629,1.4714027593572185,1.00594008391912,0.8754853828730379
0.9854235100832629,1.4714027593572185,0.9763980415278724,0.6461780004761207
0.9854235100832629,1.4714027593572185,0.8983428832606882,0.6461780004761207
0.9854235100832629,1.4714027593572185,0.852959325355334,0.6461780004761207
0.9854235100832629,1.4714027593572185,0.7985939870315335,0.6461780004761207
0.9854235100832629,1.4714027593572185,0.7998420638808788,0.6461780004761207
0.9854235100832629,1.4714027593572185,0.85918474543899,0.7072353300991201
0.9854235100832629,1.4714027593572185,0.889719790164091,0.7072353300991201
0.9854235100832629,1.4714027593572185,0.8898647465245533,0.7072353300991201
0.9854235100832629,1.4714027593572185,0.8294266854684345,0.7072353300991201
0.9854235100832629,1.419328901274577,0.9694585213235712,0.7072353300991201
0.9854235100832629,1.419328901274577,0.889065135780592,0.7072353300991201
0.9854235100832629,1.419328901274577,1.0287181171534903,0.7072353300991201
0.9854235100832629,1.419328901274577,0.9207471060311407,0.7072353300991201
0.9854235100832629,1.419328901274577,1.0560546081987945,0.7653611867947895
1.0253270519838356,1.419328901274577,1.0287794100089347,0.7653611867947895
0.953894264041735,1.419328901274577,0.9800525749976613,0.7653611867947895
0.953894264041735,1.419328901274577,1.0438254990282434,0.5952432203999913
0.953894264041735,1.419328901274577,0.9865045007137682,0.5952432203999913
0.953894264041735,1.419328901274577,0.9869809984640882,0.5952432203999913
0.953894264041735,1.419328901274577,0.9945741261736804,0.726792972409802
0.953894264041735,1.419328901274577,1.0522717197252578,0.726792972409802
0.953894264041735,1.419328901274577,1.1246591099122005,0.726792972409802
0.953894264041735,1.419328901274577,1.004527500461607,0.726792972409802
0.953894264041735,1.419328901274577,1.0051139949895702,0.726792972409802
0.953894264041735,1.419328901274577,1.016393179717694,0.726792972409802
0.953894264041735,1.3952904082222901,1.1143488236035732,0.726792972409802
0.953894264041735,1.3952904082222901,1.1153752939220791,0.726792972409802
0.953894264041735,1.3952904082222901,1.2409353704088797,0.726792972409802
0.953894264041735,1.3952904082222901,1.0516759772727202,0.726792972409802
0.953894264041735,1.3952904082222901,1.0744291095471132,0.726792972409802
0.953894264041735,1.3952904082222901,1.033803679161081,0.6198975366149688
0.953894264041735,1.3952904082222901,0.9955501758944014,0.6198975366149688
0.953894264041735,1.3952904082222901,1.072977860029856,0.6198975366149688
0.953894264041735,1.3952904082222901,0.9786617832830539,0.6198975366149688
0.953894264041735,1.3952904082222901,0.9294027764017362,0.6198975366149688
0.953894264041735,1.3952904082222901,1.1805313534820046,0.6198975366149688
0.953894264041735,1.3952904082222901,0.9707777468222766,0.6198975366149688
0.9383743514220612,1.3952904082222901,0.8812771595784045,0.6198975366149688
0.973330834928483,1.3952904082222901,0.9560975248634678,0.6198975366149688
0.973330834928483,1.3952904082222901,0.9957731420812224,0.710208646257565
0.973330834928483,1.3952904082222901,1.2129434085338158,0.710208646257565
0.973330834928483,1.3952904082222901,1.0573268281648973,0.710208646257565
0.973330834928483,1.3952904082222901,1.078325061435726,0.710208646257565
0.973330834928483,1.3952904082222901,1.1565146951310499,0.710208646257565
0.973330834928483,1.3952904082222901,1.0628882915063802,0.6335877883374094
0.911400490690241,1.3952904082222901,1.0667910387984147,0.6335877883374094
0.911400490690241,1.3952904082222901,1.0784403964958815,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0830141902028152,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1281177877262487,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0911083840886768,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0993952526024917,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1934173913148363,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1627140300848584,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1053826056002871,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1563300157396454,0.6489718717726483
0.911400490690241,1.3952904082222901,1.298772115722947,0.6489718717726483
0.911400490690241,1.3952904082222901,1.2788238383913753,0.6489718717726483
0.911400490690241,1.3952904082222901,1.026177870537674,0.6489718717726483
0.911400490690241,1.3952904082222901,0.9544181277739613,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0884219277362484,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1241556072893246,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1972204551507537,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0644383756455722,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1225797220911942,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1110665800676116,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0690135465386037,0.6489718717726483
0.911400490690241,1.3952904082222901,0.9891599045127902,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1265020870123048,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0955669686057912,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0603396279189474,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1605873021497657,0.6489718717726483
0.911400490690241,1.3952904082222901,1.2164280088319976,0.6489718717726483
0.911400490690241,1.3952904082222901,1.076668556315488,0.6489718717726483
0.911400490690241,1.3952904082222901,1.0772739031312002,0.6489718717726483
0.911400490690241,1.3952904082222901,1.1767487986896101,0.6489718717726483
0.911400490690241,1.3952904082222901,1.132256581937584,0.6489718717726483
0.8618693140769085,1.3952904082222901,1.1154290132767328,0.6489718717726483
0.8618693140769085,1.3952904082222901,1.2816319338035844,0.6489718717726483
0.8618693140769085,1.3952904082222901,1.2275690113911433,0.6489718717726483
0.8618693140769085,1.3952904082222901,1.0883005891845239,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.0578134580151655,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.2485787044706917,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.1790737640377,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.2589963560130426,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.1451902803895195,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.094150342745998,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.239468737497647,0.6489718717726483
0.8294070080012834,1.3952904082222901,1.1269455828934647,0.6489718717726483
0.8294070080012834,1.3751461533673346,1.248503845708502,0.6489718717726483
