α,β,θ,ρ
0.811409682445607,1.563227294961375,0.8601934293877188,0.7814365815018047
0.811409682445607,1.563227294961375,0.8417054756218275,0.7814365815018047
0.811409682445607,1.5039341876365546,0.9162524618010511,0.7814365815018047
0.811409682445607,1.5039341876365546,0.933923388234274,0.7814365815018047
0.811409682445607,1.5107561458597352,0.9927506269902708,0.7814365815018047
0.811409682445607,1.5107561458597352,0.9401208231063848,0.7814365815018047
0.811409682445607,1.5107561458597352,0.9255913624192781,0.7814365815018047
0.811409682445607,1.5107561458597352,0.9640955466824251,0.7814365815018047
0.811409682445607,1.5107561458597352,0.8977105651740667,0.7814365815018047
0.811409682445607,1.5107561458597352,0.8671877587485752,0.7814365815018047
0.811409682445607,1.5107561458597352,0.9203617120611833,0.7814365815018047
0.811409682445607,1.5107561458597352,0.9924754238714676,0.8592748284849615
0.811409682445607,1.5107561458597352,0.9025076151863638,0.82671561436471
0.811409682445607,1.5107561458597352,1.0060645689810301,0.82671561436471
0.811409682445607,1.5107561458597352,0.9632272760879506,0.82671561436471
0.811409682445607,1.5107561458597352,0.9734728880458741,0.82671561436471
0.811409682445607,1.5107561458597352,0.9577785345518715,0.7949499242460012
0.811409682445607,1.5107561458597352,0.9007663744445306,0.7673599011600492
0.8283329679091677,1.5107561458597352,0.9190477072266631,0.7673599011600492
0.8283329679091677,1.5107561458597352,0.9137762556078571,0.7673599011600492
0.8046081131206232,1.5107561458597352,0.9419352758641436,0.7673599011600492
0.8046081131206232,1.5107561458597352,0.8741234068102646,0.7673599011600492
0.8046081131206232,1.5107561458597352,0.9170936305522522,0.7673599011600492
0.8046081131206232,1.4949051679366971,0.9568402890528424,0.7673599011600492
0.8046081131206232,1.4949051679366971,1.0287959052078448,0.7705321939791429
0.8046081131206232,1.4949051679366971,0.9897188188198128,0.7705321939791429
0.8046081131206232,1.4949051679366971,0.9002678515552502,0.7705321939791429
0.8046081131206232,1.4949051679366971,0.8755572114011548,0.7705321939791429
0.8046081131206232,1.4949051679366971,0.883643725843884,0.7705321939791429
0.8046081131206232,1.4949051679366971,0.8728117291952954,0.7705321939791429
0.8046081131206232,1.4949051679366971,1.0914918106445894,0.7705321939791429
0.8046081131206232,1.4949051679366971,1.0289194257959113,0.7705321939791429
0.8046081131206232,1.4949051679366971,1.036716385532454,0.7705321939791429
0.8046081131206232,1.4949051679366971,0.8887119150499853,0.7705321939791429
0.8046081131206232,1.4949051679366971,1.021091463803641,0.7929683367255491
0.8046081131206232,1.4949051679366971,1.0029773152361534,0.7929683367255491
0.8046081131206232,1.4949051679366971,0.9249506739961364,0.7929683367255491
0.8046081131206232,1.4949051679366971,0.9535754153963691,0.7929683367255491
0.8046081131206232,1.4949051679366971,1.0388547836717643,0.7929683367255491
0.8046081131206232,1.4949051679366971,0.9278359693624165,0.7929683367255491
0.8046081131206232,1.4949051679366971,1.0324118934007116,0.7851124653328251
0.8046081131206232,1.4949051679366971,1.0281245814865847,0.7851124653328251
0.8046081131206232,1.4949051679366971,1.0985437471199302,0.7851124653328251
0.8046081131206232,1.4949051679366971,1.0050277166170232,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9280963352785798,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9123157682140839,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9482087878050166,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9203672307595353,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9886198315708661,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9861942177916905,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9273810757136617,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9750333946817171,0.7851124653328251
0.8046081131206232,1.4949051679366971,1.0476420153172374,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9937579279842123,0.7851124653328251
0.8046081131206232,1.4949051679366971,0.9908951705996042,0.8582684423368598
0.8046081131206232,1.4949051679366971,1.0273007658257443,0.7482136041495933
0.8046081131206232,1.4949051679366971,1.0366203027183163,0.7482136041495933
0.8046081131206232,1.4949051679366971,0.99879221350152,0.7482136041495933
0.8046081131206232,1.4949051679366971,0.9170865591086136,0.7482136041495933
0.8046081131206232,1.4949051679366971,1.0618854384795415,0.7482136041495933
0.8046081131206232,1.4949051679366971,0.926432219664771,0.7482136041495933
0.8046081131206232,1.4949051679366971,1.0232016896862843,0.7482136041495933
0.8046081131206232,1.4949051679366971,0.9308653789427986,0.7482136041495933
0.8046081131206232,1.4949051679366971,1.066656204385188,0.7482136041495933
0.8046081131206232,1.4949051679366971,0.9804577555858578,0.7482136041495933
0.8046081131206232,1.4925796248506782,0.9538280792410934,0.7482136041495933
0.8046081131206232,1.4925796248506782,0.9452615577761291,0.7482136041495933
0.8046081131206232,1.4925796248506782,0.9753651670353919,0.7482136041495933
0.968601091510622,1.4925796248506782,0.8565276413138362,0.8352703007228264
0.968601091510622,1.4925796248506782,0.8677683180586451,0.8352703007228264
0.968601091510622,1.4925796248506782,0.8316473673848397,0.738865726780818
0.968601091510622,1.4925796248506782,0.7789934900967533,0.738865726780818
0.968601091510622,1.4925796248506782,0.7834170663196384,0.738865726780818
0.968601091510622,1.4925796248506782,0.7851895977483199,0.738865726780818
0.968601091510622,1.4925796248506782,0.8348846240105754,0.738865726780818
0.968601091510622,1.4925796248506782,0.8162045118106226,0.738865726780818
0.968601091510622,1.4925796248506782,0.79230325147405,0.738865726780818
0.968601091510622,1.4925796248506782,0.6884427549394678,0.738865726780818
0.968601091510622,1.4925796248506782,0.757051205174843,0.738865726780818
0.968601091510622,1.4925796248506782,0.744362482849643,0.7286298322982026
0.968601091510622,1.4925796248506782,0.737701120522953,0.7286298322982026
0.968601091510622,1.4925796248506782,0.7718909648527543,0.7286298322982026
0.968601091510622,1.4925796248506782,0.7918716198113198,0.7286298322982026
0.968601091510622,1.4925796248506782,0.7437644103184546,0.7286298322982026
0.968601091510622,1.4925796248506782,0.774496098683864,0.7957869321940241
0.968601091510622,1.4925796248506782,0.8115699033793278,0.7957869321940241
0.968601091510622,1.4925796248506782,0.8202446403234844,0.7957869321940241
0.968601091510622,1.4925796248506782,0.8338157078022812,0.7957869321940241
0.968601091510622,1.4925796248506782,0.8464846205160269,0.8051496716377645
0.968601091510622,1.4925796248506782,0.7939936246826934,0.8051496716377645
0.968601091510622,1.4925796248506782,0.7939829904416132,0.8051496716377645
0.968601091510622,1.4925796248506782,0.8690037103405422,0.8051496716377645
0.968601091510622,1.4925796248506782,0.796705249454409,0.8051496716377645
1.013851388756927,1.4925796248506782,0.8641973374940609,0.8051496716377645
1.013851388756927,1.4925796248506782,0.7552944420056227,0.8051496716377645
0.9690686771828956,1.4925796248506782,0.8383164064611891,0.8051496716377645
0.9690686771828956,1.4925796248506782,0.9022612515057297,0.8051496716377645
0.9690686771828956,1.4925796248506782,0.7868385534148193,0.8051496716377645
0.9690686771828956,1.4925796248506782,0.840107578074142,0.8051496716377645
0.9690686771828956,1.4925796248506782,0.8367663067086775,0.8051496716377645
0.9690686771828956,1.4925796248506782,0.8268910729672393,0.8051496716377645
0.9690686771828956,1.4925796248506782,0.8003331615751283,0.8056233344579269
0.9690686771828956,1.4925796248506782,0.8072428465763399,0.8056233344579269
0.9690686771828956,1.4925796248506782,0.7735854761681529,0.8056233344579269
0.9690686771828956,1.4925796248506782,0.7926208259318109,0.8056233344579269
0.9690686771828956,1.4925796248506782,0.736204813718593,0.8238961358389831
0.9690686771828956,1.4925796248506782,0.8559926701669052,0.7443060711433711
0.9690686771828956,1.4925796248506782,0.7849540830242182,0.7443060711433711
0.9690686771828956,1.4925796248506782,0.7312651636406613,0.7443060711433711
0.9690686771828956,1.4925796248506782,0.7538915319411769,0.7443060711433711
0.9690686771828956,1.4925796248506782,0.8170502751874777,0.7443060711433711
0.9690686771828956,1.4925796248506782,0.7664251632812543,0.7443060711433711
0.9690686771828956,1.4925796248506782,0.8648200032017761,0.7443060711433711
0.9690686771828956,1.4925796248506782,0.6830755675742987,0.7443060711433711
0.9690686771828956,1.4574413792777496,0.850828799975101,0.7443060711433711
0.9690686771828956,1.4574413792777496,0.7892318449243273,0.7443060711433711
0.9690686771828956,1.4574413792777496,0.8720908011589761,0.7443060711433711
0.9690686771828956,1.4574413792777496,0.9697769447947019,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8884818958077085,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8932816838383059,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8718178201467516,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8672041756353137,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.9165129444030631,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.9531758318164861,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8997844090584003,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.9168256076089728,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8769432208996373,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8490007128461167,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.9143373842832498,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.9240824506171295,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.9006466239883973,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.8852961000041354,0.7443060711433711
0.9690686771828956,1.4324585749717211,0.9083542418198518,0.7443060711433711
0.9557987304794793,1.4324585749717211,0.9297819622351557,0.7443060711433711
0.8031323564579412,1.4324585749717211,1.0417130124321068,0.7443060711433711
0.8031323564579412,1.4324585749717211,1.1159239028078263,0.7443060711433711
0.8031323564579412,1.429177819631111,1.068163245639957,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.156134156801962,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.2269355628723824,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.1424097017495607,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.2513484718157895,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.0841471649769991,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.18388312609726,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.2111840953730075,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.1770830639345726,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.111906398522415,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.2483455009252868,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.1656448466827476,0.7443060711433711
0.8031323564579412,1.3989394478221706,1.0922711823913975,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.2710145270503699,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.1860299777619059,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3921480192754532,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3233413768586213,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3109615501980305,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.2680936318062979,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.1978327993266098,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.4061121797188565,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.36181716738803,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.5348563360591119,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3207967039406312,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.4010984248528935,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3412011481324024,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.366934643465194,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.395496026389335,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3204885985090724,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3927510340812512,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.1348197650822225,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3168975446697118,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.216248563127976,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.2871954961620624,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3172480101530653,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.186540114298074,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3119659857570394,0.7443060711433711
0.7113229660760056,1.3989394478221706,1.3681998144135794,0.739436908232619
0.7113229660760056,1.3989394478221706,1.3614586459351372,0.739436908232619
0.7113229660760056,1.3989394478221706,1.2435291782236257,0.739436908232619
0.7113229660760056,1.3989394478221706,1.2610241037637626,0.739436908232619
0.7113229660760056,1.3989394478221706,1.3127339287675894,0.739436908232619
0.7113229660760056,1.3989394478221706,1.3393252829721698,0.739436908232619
0.7515851719251877,1.3989394478221706,1.3883888721165976,0.739436908232619
0.7515851719251877,1.3989394478221706,1.3188894189895628,0.739436908232619
0.7515851719251877,1.3989394478221706,1.2082974637370798,0.739436908232619
0.7515851719251877,1.3989394478221706,1.1556372919707367,0.739436908232619
0.7515851719251877,1.3989394478221706,1.3511253019446718,0.739436908232619
0.7515851719251877,1.3989394478221706,1.1994817775310573,0.739436908232619
0.7515851719251877,1.3989394478221706,1.3744214960459735,0.739436908232619
0.7515851719251877,1.3989394478221706,1.2210935848444473,0.739436908232619
0.7515851719251877,1.3989394478221706,1.4259337882940033,0.739436908232619
0.7515851719251877,1.3989394478221706,1.3196929504355766,0.739436908232619
0.7515851719251877,1.3989394478221706,1.2432079099952635,0.739436908232619
0.7515851719251877,1.3989394478221706,1.2206390972445844,0.739436908232619
0.8648620865918437,1.3989394478221706,1.2438442338646956,0.739436908232619
0.8648620865918437,1.3989394478221706,1.0250699893823205,0.739436908232619
0.8648620865918437,1.3989394478221706,1.096566330468452,0.739436908232619
0.8648620865918437,1.3989394478221706,1.1718800201851487,0.739436908232619
0.8648620865918437,1.3989394478221706,1.0475790492579444,0.739436908232619
0.8648620865918437,1.3989394478221706,1.1242378969462155,0.739436908232619
0.8648620865918437,1.3989394478221706,1.1853413070346008,0.739436908232619
0.8648620865918437,1.3989394478221706,1.1890581324603249,0.739436908232619
0.8648620865918437,1.3989394478221706,1.081150522865384,0.739436908232619
0.8648620865918437,1.3989394478221706,1.02137040084421,0.739436908232619
0.8648620865918437,1.3989394478221706,0.9898953728833535,0.715714310163122
0.8648620865918437,1.3989394478221706,1.1315500667745446,0.715714310163122
0.8648620865918437,1.3989394478221706,1.059384057046697,0.715714310163122
0.8648620865918437,1.3989394478221706,1.0583397128699814,0.715714310163122
0.8648620865918437,1.3989394478221706,1.1420808222963406,0.715714310163122
0.8648620865918437,1.3989394478221706,1.0630192196563044,0.715714310163122
0.8648620865918437,1.4397874162192708,0.9599096777822249,0.715714310163122
0.8648620865918437,1.4397874162192708,1.0414524718628229,0.715714310163122
0.8648620865918437,1.4397874162192708,0.9375435439132045,0.715714310163122
0.8648620865918437,1.4397874162192708,0.9738468162999567,0.715714310163122
0.8648620865918437,1.4397874162192708,0.89119538935947,0.715714310163122
0.8648620865918437,1.4397874162192708,0.9801185042032746,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0103068867812937,0.715714310163122
0.8185479136020553,1.4397874162192708,0.9772122831127756,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0336094816591306,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0105526294166043,0.715714310163122
0.8185479136020553,1.4397874162192708,1.1541321705945704,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0010454954942247,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0310267329524028,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0221034689942643,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0374701937520252,0.715714310163122
0.8185479136020553,1.4397874162192708,0.9526294839635344,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0543482440879244,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0326958781755209,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0948732228705556,0.715714310163122
0.8185479136020553,1.4397874162192708,1.1213533076444195,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0656765961708745,0.715714310163122
0.8185479136020553,1.4397874162192708,1.018622729716473,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0651918489017114,0.715714310163122
0.8185479136020553,1.4397874162192708,0.9753508740953462,0.715714310163122
0.8185479136020553,1.4397874162192708,0.9784078731989918,0.715714310163122
0.8185479136020553,1.4397874162192708,0.9373086338713796,0.715714310163122
0.8185479136020553,1.4397874162192708,1.0396682804017983,0.715714310163122
0.8185479136020553,1.4397874162192708,0.9929651107863051,0.715714310163122
0.8185479136020553,1.4397874162192708,0.9780099189569749,0.715714310163122
0.8185479136020553,1.4397874162192708,1.062701039892679,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.0070066300446792,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.0687340852581646,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.1837464934682462,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.0906890773084335,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.2127958969491541,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.1133989038655172,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.0760618254332621,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.1136944371989306,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.1233496725808831,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.0615637692066409,0.6975065470776195
0.7443823715446093,1.4397874162192708,1.2423716290894966,0.7526127391491483
0.7443823715446093,1.4397874162192708,1.126137935827487,0.7526127391491483
0.7443823715446093,1.4397874162192708,1.1455065717843507,0.7526127391491483
0.7443823715446093,1.4408853774205752,1.2105381770746662,0.7526127391491483
0.7443823715446093,1.4408853774205752,1.0308230867639994,0.7526127391491483
0.7443823715446093,1.4408853774205752,1.1880886642016817,0.7526127391491483
0.7443823715446093,1.4408853774205752,1.0583101701052595,0.7526127391491483
0.7443823715446093,1.4408853774205752,1.2580588032477669,0.7526127391491483
0.7443823715446093,1.4408853774205752,1.0451278024206074,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.1608710244226188,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.0532706176791384,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.048435560965638,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.003457471701689,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.146486614006085,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.0801530874128062,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.0174476151736773,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.034702934369168,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.1324033713053039,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.0345753891909046,0.7363382657578497
0.7983222641569498,1.4408853774205752,1.145430416488904,0.719971048546459
0.7983222641569498,1.4408853774205752,1.0663814129157572,0.719971048546459
0.7983222641569498,1.4408853774205752,1.0544644693154794,0.719971048546459
0.7983222641569498,1.4408853774205752,0.9838503878722343,0.719971048546459
0.7983222641569498,1.4408853774205752,1.093732341617958,0.719971048546459
0.7983222641569498,1.4408853774205752,1.115703338189465,0.719971048546459
0.7983222641569498,1.4408853774205752,1.1256313086740932,0.719971048546459
0.7983222641569498,1.4408853774205752,0.9996827713313355,0.8097518762593164
0.7983222641569498,1.4408853774205752,1.0630242032960882,0.8097518762593164
0.7983222641569498,1.4408853774205752,1.135561498236599,0.8097518762593164
0.7983222641569498,1.4408853774205752,1.1458400263703956,0.8097518762593164
0.7983222641569498,1.4408853774205752,1.2202486275777762,0.8097518762593164
0.7983222641569498,1.4408853774205752,1.125036354514894,0.8097518762593164
0.7983222641569498,1.4408853774205752,1.111847695540219,0.7609677298676909
0.7983222641569498,1.4408853774205752,1.000472194344496,0.7609677298676909
0.7983222641569498,1.4408853774205752,1.119072844781637,0.7609677298676909
0.7983222641569498,1.4408853774205752,1.065026732144592,0.7609677298676909
0.7983222641569498,1.4807412498783625,1.0976693102162998,0.7609677298676909
0.7983222641569498,1.4807412498783625,1.1185713914490492,0.7609677298676909
0.7983222641569498,1.4807412498783625,0.9628864104946138,0.7609677298676909
0.7983222641569498,1.4807412498783625,1.022208969957322,0.7609677298676909
0.7983222641569498,1.4807412498783625,0.9304753403714798,0.7145605042941449
0.7983222641569498,1.481543302650986,0.9743820248213039,0.7145605042941449
0.7983222641569498,1.481543302650986,0.9811633668842122,0.7145605042941449
0.7983222641569498,1.481543302650986,0.940364015209009,0.7145605042941449
0.7983222641569498,1.481543302650986,0.9461280566390384,0.7145605042941449
0.8254266819279066,1.481543302650986,0.9052488805037119,0.7145605042941449
0.8254266819279066,1.481543302650986,0.9354485104109065,0.7145605042941449
0.8254266819279066,1.481543302650986,0.8870521043586856,0.7145605042941449
0.8254266819279066,1.481543302650986,0.9705889982421506,0.7145605042941449
0.8254266819279066,1.481543302650986,0.9822339112685957,0.7667382023773189
0.8254266819279066,1.481543302650986,0.942369475882147,0.7667382023773189
0.8254266819279066,1.481543302650986,1.0172456859238643,0.7667382023773189
0.8254266819279066,1.481543302650986,0.9824746804146289,0.7667382023773189
0.8254266819279066,1.481543302650986,1.0466312261285908,0.7667382023773189
0.8254266819279066,1.481543302650986,0.9929073735279624,0.7667382023773189
0.8254266819279066,1.481543302650986,0.9085010161356809,0.7667382023773189
0.8254266819279066,1.481543302650986,1.0583641504495458,0.7667382023773189
0.8099045168541136,1.481543302650986,0.9707861138815149,0.7667382023773189
0.8099045168541136,1.481543302650986,1.0230238164999903,0.7667382023773189
0.8099045168541136,1.481543302650986,0.9457502297305957,0.7667382023773189
0.8099045168541136,1.4756953214288644,0.9339037964815267,0.7667382023773189
0.8099045168541136,1.4756953214288644,1.0412750198297644,0.7667382023773189
0.8099045168541136,1.4756953214288644,0.9331374906659109,0.7667382023773189
0.8099045168541136,1.4756953214288644,0.9617452988386082,0.7667382023773189
0.8099045168541136,1.4756953214288644,1.0110066670975146,0.7667382023773189
0.8099045168541136,1.4756953214288644,1.0590224477184023,0.7667382023773189
0.8035471392025582,1.4756953214288644,1.019504979301702,0.7667382023773189
0.8035471392025582,1.4756953214288644,1.1031853901099635,0.7667382023773189
0.817892148276038,1.4756953214288644,0.986648657542571,0.7667382023773189
0.817892148276038,1.4756953214288644,0.9221742413536862,0.7667382023773189
0.817892148276038,1.4756953214288644,1.0449169845389326,0.7667382023773189
0.817892148276038,1.4756953214288644,1.009830004411282,0.7667382023773189
0.817892148276038,1.4756953214288644,1.0015309736525442,0.7667382023773189
0.817892148276038,1.4756953214288644,0.9322383832459089,0.7667382023773189
0.817892148276038,1.4756953214288644,1.0427992936018637,0.7667382023773189
0.817892148276038,1.4756953214288644,0.9888890800095166,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.8473563030039896,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.752313731112424,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7827912766864384,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7674510794820263,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7640618720558129,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7872338630677977,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7620259024803725,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7283390779973591,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.733568471150242,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.801527596112455,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7495868221458246,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7131049508353311,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7888340013201379,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7154559128861087,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7058050194367745,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7323330613570617,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.8217021166314985,0.7667382023773189
1.0602655785539659,1.4756953214288644,0.7257022903925937,0.7667382023773189
1.0602655785539659,1.4784777918953416,0.8396048519909404,0.7667382023773189
1.0602655785539659,1.4784777918953416,0.7503173000677784,0.7667382023773189
1.0602655785539659,1.4784777918953416,0.7501206388636488,0.7667382023773189
1.0602655785539659,1.4784777918953416,0.7624081777297146,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.7399849611295969,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.7185014927126794,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.7222738644817273,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.7283183791850799,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.7490991046581308,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.7489241621692951,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.6964528685298649,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.8306909838206765,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.6739988842284208,0.7667382023773189
1.1075092713826507,1.4784777918953416,0.7638019033648596,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.6938995997891932,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.7993651919228234,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.7776020248063124,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.7109950977478134,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.7649812990776151,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.737685002028193,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.7824135265486916,0.7775220781960409
1.1075092713826507,1.4784777918953416,0.7625713458402527,0.7775220781960409
1.0332301680369786,1.4784777918953416,0.701415206127092,0.7775220781960409
1.0332301680369786,1.4784777918953416,0.8716632155108451,0.7775220781960409
1.0332301680369786,1.4784777918953416,0.769981858177509,0.7775220781960409
1.0332301680369786,1.4784777918953416,0.7124912631996883,0.7775220781960409
1.0332301680369786,1.4784777918953416,0.7794571748964992,0.7775220781960409
1.0346067621777117,1.4784777918953416,0.8171151857461016,0.7775220781960409
1.0346067621777117,1.4784777918953416,0.7894034658585651,0.7775220781960409
1.0346067621777117,1.4784777918953416,0.6985914430081203,0.7174317824122824
1.0346067621777117,1.4784777918953416,0.7730080582383515,0.7174317824122824
1.0346067621777117,1.4784777918953416,0.6949950992015137,0.7174317824122824
1.0346067621777117,1.4784777918953416,0.7310788070328701,0.7174317824122824
1.0346067621777117,1.4328961392472268,0.7735390806218629,0.7174317824122824
1.0346067621777117,1.4328961392472268,0.7712645663968589,0.7174317824122824
1.0346067621777117,1.4328961392472268,0.8002551932039175,0.7205517032784535
1.0346067621777117,1.4328961392472268,0.8093469832816579,0.7205517032784535
1.0346067621777117,1.4328961392472268,0.7074735889406654,0.7205517032784535
1.0346067621777117,1.4328961392472268,0.7680583783014795,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.7386474750942048,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.7393180306697115,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.6452186273798317,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.696922192230905,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.7673713202517856,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.7336609947219097,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.7971478989071475,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.6932499609442784,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.7167990467028679,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.8014595910503615,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.7338023831988573,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.724066153187165,0.7205517032784535
1.1490353511686262,1.4328961392472268,0.718026436643346,0.7205517032784535
1.0653043723195188,1.4328961392472268,0.7265898070557801,0.7205517032784535
