α,β,θ,ρ
0.8776671658372782,1.6990945972238123,0.683979003767471,0.36061227353747405
0.8776671658372782,1.6990945972238123,0.6529337100862851,0.36061227353747405
0.8776671658372782,1.6895885741496868,0.7130494541975738,0.36061227353747405
0.8776671658372782,1.6895885741496868,0.7136026785598211,0.36061227353747405
0.8776671658372782,1.6895885741496868,0.711266060847996,0.36061227353747405
0.7362856287376542,1.6895885741496868,0.8040543835670266,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.7023752000013872,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.7168725122533097,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.8433184038188656,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.7980230167605389,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.9332170110872368,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.7936863270144846,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.7981112763588382,0.2509310031562218
0.7362856287376542,1.6895885741496868,0.6824988777863896,0.23751854575955697
0.7362856287376542,1.6895885741496868,0.7557170114979441,0.23751854575955697
0.7362856287376542,1.6895885741496868,0.7768654863136372,0.23751854575955697
0.7362856287376542,1.6895885741496868,0.8693655691622615,0.32021180986166414
0.7362856287376542,1.6895885741496868,0.9340882839961706,0.32021180986166414
0.6853595901460707,1.7437285553694202,0.7416895352192577,0.26708467045519235
0.6853595901460707,1.7437285553694202,0.8168273800731968,0.26708467045519235
0.6853595901460707,1.7437285553694202,0.8050539959614398,0.26708467045519235
0.6853595901460707,1.7437285553694202,0.7802027297787595,0.26708467045519235
0.6853595901460707,1.7437285553694202,0.8122364055659602,0.26708467045519235
0.6853595901460707,1.6866072593220656,0.794191453222657,0.26708467045519235
0.6853595901460707,1.6866072593220656,0.7969890295159952,0.26708467045519235
0.6853595901460707,1.6866072593220656,0.9543810555422222,0.26708467045519235
0.6853595901460707,1.6866072593220656,0.8477737165653543,0.24325013216526897
0.6853595901460707,1.6866072593220656,0.7355528219174305,0.24325013216526897
0.6853595901460707,1.6866072593220656,0.8673350409297884,0.24325013216526897
0.6853595901460707,1.6866072593220656,0.7761714439970707,0.24325013216526897
0.6853595901460707,1.6866072593220656,0.9105991951059801,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.8688971169376675,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9265352586445653,0.34417467260607115
0.6853595901460707,1.6945770675611094,1.0546957539347657,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.8504053104544222,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.8483292017863885,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9712613190239759,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9531064634842215,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9838257157412513,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.8153294994981204,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.8765669914141541,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9155107918293353,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9206357448784016,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.912977077372441,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9819968490079336,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.8939313842277762,0.34417467260607115
0.6853595901460707,1.6945770675611094,0.9336136315899106,0.35348862877746257
0.6853595901460707,1.6671421426949642,0.9580230454379598,0.35348862877746257
0.6853595901460707,1.6671421426949642,0.8883105369059346,0.2286716479874516
0.6853595901460707,1.6671421426949642,0.8228985111330315,0.2286716479874516
0.6853595901460707,1.6221993995748627,0.7871014099385005,0.2286716479874516
0.6853595901460707,1.6221993995748627,0.8614438945968453,0.2286716479874516
0.6853595901460707,1.6221993995748627,0.9468622127238868,0.2286716479874516
0.6853595901460707,1.6221993995748627,0.8816661892983224,0.2286716479874516
0.6853595901460707,1.6221993995748627,1.0047264317752336,0.2286716479874516
0.6853595901460707,1.6221993995748627,0.8877712235573985,0.2286716479874516
0.6853595901460707,1.6221993995748627,0.9612396583533488,0.2286716479874516
0.6853595901460707,1.6221993995748627,0.878235004401894,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9734624519451672,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9399880737276891,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9328529408793264,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9943187347423311,0.2286716479874516
0.6582269446186712,1.6221993995748627,1.0561407744586797,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.973559674588514,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.8639699029033782,0.2286716479874516
0.6582269446186712,1.6221993995748627,1.0061444719729908,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.8365504523798799,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9041099631186809,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9289103385500742,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9457541407812176,0.2286716479874516
0.6582269446186712,1.6221993995748627,1.1014708817914054,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9363628099505691,0.2286716479874516
0.6582269446186712,1.6221993995748627,1.084646136391393,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9283150973455729,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9327226172947766,0.2286716479874516
0.6582269446186712,1.6221993995748627,0.9915708592730613,0.2924966288351602
0.6582269446186712,1.6221993995748627,1.0511855463991813,0.2748212994478011
0.6582269446186712,1.6221993995748627,1.0129709806864848,0.2748212994478011
0.6582269446186712,1.6221993995748627,1.0848492949573123,0.2748212994478011
0.6582269446186712,1.6221993995748627,0.9317535541235991,0.2748212994478011
0.6582269446186712,1.6221993995748627,0.9535763504153983,0.2748212994478011
0.6582269446186712,1.6221993995748627,1.0392587294673166,0.2748212994478011
0.6582269446186712,1.6221993995748627,0.9382439126562612,0.2748212994478011
0.6582269446186712,1.6221993995748627,0.9652846720513433,0.2748212994478011
0.7009520371393501,1.6221993995748627,1.016569086251885,0.2748212994478011
0.7009520371393501,1.6221993995748627,0.9849452923001071,0.24819595135101322
0.7009520371393501,1.6221993995748627,0.9100455042042963,0.24819595135101322
0.7009520371393501,1.6221993995748627,0.9060661168725436,0.24819595135101322
0.7009520371393501,1.6221993995748627,0.8648972218067803,0.24819595135101322
0.7009520371393501,1.6221993995748627,0.9499930706032207,0.24819595135101322
0.7009520371393501,1.6221993995748627,0.8978871005452439,0.24819595135101322
0.7009520371393501,1.6221993995748627,0.9103817843739748,0.24819595135101322
0.7009520371393501,1.614304781953686,0.7987500962320917,0.24819595135101322
0.7009520371393501,1.6784869560220566,0.8657494600088473,0.24819595135101322
0.7009520371393501,1.6784869560220566,0.9169521990635681,0.20437136880726747
0.7009520371393501,1.6784869560220566,0.7757213982766703,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.7572075173586387,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.8293824690990873,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.8234072281034026,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.7846107027006382,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.7662715331071539,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.8671479559321043,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.7934454220591572,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.8152474037085269,0.26136518152791105
0.7009520371393501,1.6784869560220566,0.9519249701505653,0.26136518152791105
0.637227506026506,1.6784869560220566,0.887159065096022,0.26136518152791105
0.637227506026506,1.6784869560220566,1.0565270703201428,0.26136518152791105
0.637227506026506,1.6784869560220566,0.9437431039128273,0.26136518152791105
0.637227506026506,1.6784869560220566,1.0068383333198019,0.26136518152791105
0.637227506026506,1.6784869560220566,0.9551462464474542,0.26136518152791105
0.637227506026506,1.6784869560220566,1.1262520411743921,0.26136518152791105
0.637227506026506,1.6784869560220566,0.9554872326337378,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.8943111678579203,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.8422488133063674,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.8949074213800772,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.955414781927783,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.8057692335423705,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.8955713306282838,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.8527970557737016,0.26136518152791105
0.6650195813347964,1.6784869560220566,0.8669086209380801,0.21879019559677612
0.6650195813347964,1.6784869560220566,0.8237477789670233,0.21879019559677612
0.6650195813347964,1.6784869560220566,0.7477771170087598,0.21879019559677612
0.6662159450229829,1.6784869560220566,0.8914896758483338,0.21879019559677612
0.6662159450229829,1.6784869560220566,0.8803516701935887,0.21879019559677612
0.6662159450229829,1.6784869560220566,0.808828417818505,0.21879019559677612
0.6662159450229829,1.6784869560220566,0.8724266018522399,0.21879019559677612
0.6662159450229829,1.6784869560220566,0.771981104942761,0.18648720217350917
0.6662159450229829,1.6784869560220566,0.8193719571270673,0.18648720217350917
0.6662159450229829,1.6784869560220566,0.8814597455312173,0.18648720217350917
0.6662159450229829,1.6784869560220566,0.9459297854173957,0.18648720217350917
0.6662159450229829,1.6784869560220566,0.7780024230873929,0.18648720217350917
0.6662159450229829,1.6784869560220566,0.8859933637726629,0.18648720217350917
0.6662159450229829,1.7416014691137374,0.7519714144716523,0.18648720217350917
0.6662159450229829,1.7416014691137374,0.7779494377200205,0.18648720217350917
0.6662159450229829,1.7416014691137374,0.6919615030488365,0.18648720217350917
0.6662159450229829,1.7416014691137374,0.7221395407035379,0.18648720217350917
0.6662159450229829,1.7416014691137374,0.7980986907818249,0.18648720217350917
0.6662159450229829,1.7416014691137374,0.8559812791292468,0.26485752156787296
0.6662159450229829,1.7416014691137374,0.7667068110816829,0.26485752156787296
0.6662159450229829,1.7337205729975056,0.8319238928972987,0.26485752156787296
0.6662159450229829,1.7337205729975056,0.8002653042808332,0.26485752156787296
0.6662159450229829,1.7337205729975056,0.7660401778842794,0.26485752156787296
0.6662159450229829,1.7337205729975056,0.8146650916753724,0.26485752156787296
0.5986893613344716,1.7337205729975056,0.8350308537263971,0.26485752156787296
0.5986893613344716,1.7337205729975056,0.9239143722615019,0.26485752156787296
0.5797891110006442,1.7337205729975056,0.9779900917156841,0.26485752156787296
0.5797891110006442,1.6583558541088919,0.9450546909092342,0.21164100841976297
0.5797891110006442,1.6583558541088919,0.7580227819249856,0.21164100841976297
0.5797891110006442,1.6583558541088919,1.0822032637360932,0.21164100841976297
0.5797891110006442,1.6583558541088919,0.9709982955879871,0.21164100841976297
0.6312122707077192,1.6583558541088919,0.8473968398681886,0.21164100841976297
0.6312122707077192,1.6583558541088919,0.9245922920105747,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.052899096474481,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.1738452683413696,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.2532781378390498,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.1311867574670236,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.0969563384464456,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.0423742429011769,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.125234671644431,0.21164100841976297
0.6312122707077192,1.5579907206419288,1.2276073764610176,0.21164100841976297
0.6087571424194086,1.5579907206419288,0.9521263816322425,0.21164100841976297
0.6087571424194086,1.6767565345054842,1.077766617540644,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.0821009214965571,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.2068896159287157,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.4444879342130623,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.1052986108502711,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.089200263578173,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.1014223442756617,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.246579679379459,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.1432396083480398,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.196853099938766,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.207952671827584,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.174754597795926,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.1561697902448629,0.21164100841976297
0.6087571424194086,1.5476690830673339,1.1804959752907005,0.2295219685539275
0.6087571424194086,1.5476690830673339,1.128689505819781,0.2295219685539275
0.6087571424194086,1.5476690830673339,1.112589999598376,0.2295219685539275
0.6087571424194086,1.5476690830673339,1.1754448149552466,0.2295219685539275
0.6087571424194086,1.5476690830673339,1.1350571541343455,0.2295219685539275
0.6087571424194086,1.5476690830673339,1.1041706350288758,0.2009923462520197
0.6087571424194086,1.5476690830673339,0.9536372479936526,0.2009923462520197
0.6087571424194086,1.5476690830673339,1.0691742336018222,0.2009923462520197
0.6087571424194086,1.5476690830673339,1.2969100912304676,0.2009923462520197
0.6087571424194086,1.5476690830673339,1.194807310138018,0.2009923462520197
0.6087571424194086,1.5476690830673339,1.0632776058014777,0.2009923462520197
0.6087571424194086,1.5476690830673339,1.15573144211453,0.26473420266868397
0.6087571424194086,1.5476690830673339,1.234859540050058,0.26473420266868397
0.6087571424194086,1.5476690830673339,1.1781794675297022,0.23336142091204626
0.6087571424194086,1.5476690830673339,1.1373587561105392,0.23336142091204626
0.6087571424194086,1.5476690830673339,1.2911737224735236,0.23336142091204626
0.6087571424194086,1.5476690830673339,1.1340808315779782,0.24352109513578726
0.6087571424194086,1.5476690830673339,1.0751239493719524,0.24352109513578726
0.6087571424194086,1.5476690830673339,1.09896887292423,0.24352109513578726
0.6087571424194086,1.5476690830673339,1.2803866808238447,0.1890503573447608
0.6087571424194086,1.5476690830673339,1.204297999312182,0.1890503573447608
0.6087571424194086,1.5476690830673339,1.0159129990180282,0.1890503573447608
0.6087571424194086,1.5476690830673339,0.9951251815524302,0.1890503573447608
0.6087571424194086,1.5476690830673339,1.0448105734990134,0.1890503573447608
0.681699697778459,1.5476690830673339,1.1194362385536163,0.1890503573447608
0.681699697778459,1.5476690830673339,1.0091212325529926,0.22189443678921247
0.681699697778459,1.5476690830673339,1.1402149922697231,0.22189443678921247
0.681699697778459,1.5476690830673339,1.019595662033884,0.22189443678921247
0.681699697778459,1.5476690830673339,0.9128367369775291,0.22189443678921247
0.681699697778459,1.5476690830673339,1.030679851448626,0.22189443678921247
0.681699697778459,1.5476690830673339,1.104183627877947,0.22189443678921247
0.681699697778459,1.5476690830673339,0.9597474051489437,0.22189443678921247
0.681699697778459,1.5476690830673339,0.9687129418301917,0.22189443678921247
0.681699697778459,1.5476690830673339,1.0465686384080342,0.22189443678921247
0.681699697778459,1.5476690830673339,1.091230180805418,0.22189443678921247
0.681699697778459,1.5476690830673339,1.0116253522861502,0.22189443678921247
0.7536937370964774,1.4843865739556392,1.1141410585692246,0.22189443678921247
0.7536937370964774,1.4843865739556392,1.057815942548591,0.22189443678921247
0.7536937370964774,1.4843865739556392,1.0071187140907805,0.22189443678921247
0.7536937370964774,1.478843314716791,1.124344187513819,0.22189443678921247
0.7536937370964774,1.478843314716791,0.979126419042245,0.22189443678921247
0.7536937370964774,1.478843314716791,1.0063888843312592,0.22189443678921247
0.7536937370964774,1.478843314716791,1.024223775928277,0.22189443678921247
0.7536937370964774,1.478843314716791,1.167267277498246,0.22189443678921247
0.7536937370964774,1.478843314716791,0.9717184705365942,0.22189443678921247
0.5859421251367435,1.478843314716791,1.1522990453859427,0.22189443678921247
0.5859421251367435,1.478843314716791,1.342374620773597,0.22189443678921247
0.5859421251367435,1.478843314716791,1.1228281815465377,0.22189443678921247
0.5859421251367435,1.478843314716791,1.5520106949558938,0.22189443678921247
0.5859421251367435,1.478843314716791,1.3160024478917913,0.22189443678921247
0.5859421251367435,1.478843314716791,1.7535603376901898,0.22189443678921247
0.5859421251367435,1.478843314716791,1.3044120500143124,0.22189443678921247
0.5859421251367435,1.478843314716791,1.3470752446216188,0.2005031961902223
0.5859421251367435,1.478843314716791,1.4083105470801782,0.2005031961902223
0.6314025805446278,1.478843314716791,1.3371002620212082,0.2005031961902223
0.6314025805446278,1.478843314716791,1.1089694221442126,0.2005031961902223
0.6314025805446278,1.478843314716791,1.3454988506962837,0.2005031961902223
0.6314025805446278,1.478843314716791,1.1068602901710947,0.2005031961902223
0.6314025805446278,1.478843314716791,1.2582861949906659,0.2005031961902223
0.6314025805446278,1.478843314716791,1.4127126759191886,0.2005031961902223
0.6314025805446278,1.478843314716791,1.171629713882789,0.2005031961902223
0.6314025805446278,1.478843314716791,1.3331497910044003,0.2005031961902223
0.6314025805446278,1.478843314716791,1.3733915055195036,0.19581039686643478
0.6314025805446278,1.478843314716791,1.2381171908491384,0.19581039686643478
0.6314025805446278,1.478843314716791,1.205622446319304,0.19581039686643478
0.6314025805446278,1.478843314716791,1.3117065757965245,0.19581039686643478
0.6314025805446278,1.478843314716791,1.3919116988790288,0.19581039686643478
0.6314025805446278,1.478843314716791,1.14585208057784,0.19581039686643478
0.6314025805446278,1.478843314716791,1.1181425051881542,0.1879667594442732
0.6314025805446278,1.478843314716791,1.1123648592660031,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2177369532718516,0.1879667594442732
0.6314025805446278,1.478843314716791,1.385837673466984,0.1879667594442732
0.6314025805446278,1.478843314716791,1.230908318846025,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2429756295762941,0.1879667594442732
0.6314025805446278,1.478843314716791,1.3835357973836697,0.1879667594442732
0.6314025805446278,1.478843314716791,1.4335179870249644,0.1879667594442732
0.6314025805446278,1.478843314716791,1.1230347903672475,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2164989053539672,0.1879667594442732
0.6314025805446278,1.478843314716791,1.3931936162610583,0.1879667594442732
0.6314025805446278,1.478843314716791,1.069400180387159,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2188400931189374,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2699813254403949,0.1879667594442732
0.6314025805446278,1.478843314716791,1.244248708260728,0.1879667594442732
0.6314025805446278,1.478843314716791,1.4178237996449703,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2828473257845223,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2675382947188718,0.1879667594442732
0.6314025805446278,1.478843314716791,0.981376228098232,0.1879667594442732
0.6314025805446278,1.478843314716791,1.284312849735607,0.1879667594442732
0.6314025805446278,1.478843314716791,1.0928692166096936,0.1879667594442732
0.6314025805446278,1.478843314716791,1.19988660001117,0.1879667594442732
0.6314025805446278,1.478843314716791,1.0688658380590987,0.1879667594442732
0.6314025805446278,1.478843314716791,1.3624584594419287,0.1879667594442732
0.6314025805446278,1.478843314716791,1.421260387274104,0.1879667594442732
0.6314025805446278,1.478843314716791,1.4215402654623082,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2668137841558424,0.1879667594442732
0.6314025805446278,1.478843314716791,1.3505517885213996,0.1879667594442732
0.6314025805446278,1.478843314716791,1.344262696180678,0.1879667594442732
0.6314025805446278,1.478843314716791,1.101250657617403,0.1879667594442732
0.6314025805446278,1.478843314716791,1.4090464039380544,0.1879667594442732
0.6314025805446278,1.478843314716791,1.2925174321792576,0.1879667594442732
0.6314025805446278,1.478843314716791,1.3097531442685602,0.1879667594442732
0.6314025805446278,1.478843314716791,1.3942495048891024,0.1879667594442732
0.6314025805446278,1.478843314716791,1.190965178075006,0.25674572721305433
0.6314025805446278,1.5852834776936973,1.3139477830201458,0.25674572721305433
0.6689963664958167,1.5852834776936973,0.9536185932051475,0.25674572721305433
0.6689963664958167,1.5852834776936973,0.9429056347909567,0.25674572721305433
0.6689963664958167,1.5852834776936973,1.1021743633985095,0.25674572721305433
0.6689963664958167,1.580892459829649,1.1267867538447576,0.2510527550462214
0.6689963664958167,1.580892459829649,0.8984077293253538,0.2510527550462214
0.6689963664958167,1.580892459829649,0.9403554113677349,0.2510527550462214
0.6689963664958167,1.580892459829649,1.0751835356260775,0.2510527550462214
0.6689963664958167,1.580892459829649,1.0389686024705174,0.2510527550462214
0.6689963664958167,1.580892459829649,0.9503497548535553,0.22732642529553604
0.6689963664958167,1.580892459829649,1.0844342052262839,0.22732642529553604
0.6689963664958167,1.580892459829649,1.0222216029335207,0.22732642529553604
0.6689963664958167,1.580892459829649,1.0360579039531355,0.22732642529553604
0.6689963664958167,1.580892459829649,0.9508282095536005,0.22732642529553604
0.6689963664958167,1.580215047631623,1.1476313918841403,0.22732642529553604
0.6689963664958167,1.580215047631623,0.9385523710942181,0.22732642529553604
0.6689963664958167,1.580215047631623,0.9205403520559285,0.22732642529553604
0.6689963664958167,1.580215047631623,1.13743810681525,0.22732642529553604
0.6689963664958167,1.580215047631623,1.044114215292092,0.22732642529553604
0.6689963664958167,1.580215047631623,0.9733199375911524,0.22732642529553604
0.7993937230854669,1.580215047631623,0.9131475165698101,0.22732642529553604
0.7993937230854669,1.580215047631623,0.8390726127745598,0.22732642529553604
0.7993937230854669,1.580215047631623,0.8971354605295707,0.22732642529553604
0.7993937230854669,1.580215047631623,0.9180258072229437,0.23974271121410667
0.7993937230854669,1.580215047631623,0.807787642101324,0.23974271121410667
0.7993937230854669,1.580215047631623,0.8786204421186989,0.23974271121410667
0.7993937230854669,1.580215047631623,0.8661336624847553,0.23974271121410667
0.7993937230854669,1.580215047631623,0.8621486166876796,0.23974271121410667
0.7993937230854669,1.580215047631623,0.8256354082764611,0.23974271121410667
0.7993937230854669,1.580215047631623,0.8040367018399442,0.23974271121410667
0.7993937230854669,1.5905279575524833,0.7866150637599436,0.23974271121410667
0.7993937230854669,1.5905279575524833,0.8644983443569346,0.21057047237989113
0.7993937230854669,1.5905279575524833,0.7523485663212569,0.21057047237989113
0.7993937230854669,1.5905279575524833,0.6702173759611465,0.21057047237989113
0.7993937230854669,1.5905279575524833,0.8371269933598524,0.21057047237989113
0.8167157557606137,1.5905279575524833,0.8458567924686196,0.21057047237989113
0.8167157557606137,1.5905279575524833,0.7538781509680048,0.21057047237989113
0.8167157557606137,1.5905279575524833,0.834255855827384,0.21057047237989113
0.8167157557606137,1.5905279575524833,0.769465473556737,0.21057047237989113
0.8167157557606137,1.5905279575524833,0.7472610432142446,0.17789919144119806
0.8167157557606137,1.5905279575524833,0.7974889280030082,0.17789919144119806
0.6373142683022198,1.5905279575524833,0.794495306073035,0.17789919144119806
0.6373142683022198,1.5905279575524833,0.9825710895149244,0.19458136056040265
0.5783012533606974,1.5905279575524833,0.902500554808303,0.19458136056040265
0.5783012533606974,1.5905279575524833,1.0693833487899433,0.19458136056040265
0.5783012533606974,1.5905279575524833,0.9599289798587349,0.19458136056040265
0.5783012533606974,1.5905279575524833,1.1101934240034592,0.19458136056040265
0.6698795427290273,1.5905279575524833,1.0427642911593755,0.19458136056040265
0.618565258454581,1.5905279575524833,1.1335887844357275,0.19458136056040265
0.618565258454581,1.5905279575524833,1.1376604932124845,0.19458136056040265
0.618565258454581,1.5905279575524833,0.8740611798653882,0.19458136056040265
0.618565258454581,1.5905279575524833,0.9435157109799552,0.19458136056040265
0.618565258454581,1.5905279575524833,1.0508889023242793,0.19458136056040265
0.618565258454581,1.5905279575524833,1.1187979536470627,0.19458136056040265
0.618565258454581,1.5905279575524833,1.2136623005440583,0.19458136056040265
0.618565258454581,1.5905279575524833,1.0730925700696945,0.19458136056040265
0.618565258454581,1.5905279575524833,1.0106155973117545,0.19458136056040265
0.618565258454581,1.5905279575524833,1.105371702344791,0.19458136056040265
0.618565258454581,1.7301574853249968,0.999895921262036,0.24242020418924135
0.618565258454581,1.7301574853249968,0.8916869631755266,0.24242020418924135
0.618565258454581,1.7301574853249968,0.767539972639815,0.23406106221811654
0.618565258454581,1.7301574853249968,0.8049033913883751,0.2721149263552973
0.618565258454581,1.7301574853249968,0.830172158975189,0.2721149263552973
0.618565258454581,1.7301574853249968,1.023618321324715,0.2721149263552973
0.618565258454581,1.7301574853249968,0.8889087993464362,0.2721149263552973
0.618565258454581,1.7301574853249968,0.9318154803193155,0.2721149263552973
0.618565258454581,1.7301574853249968,0.9668042108826121,0.2721149263552973
0.618565258454581,1.7301574853249968,0.9421843000900072,0.2721149263552973
0.618565258454581,1.7301574853249968,0.8365555016171137,0.2721149263552973
0.618565258454581,1.7180489336106877,0.831732961382891,0.2721149263552973
0.618565258454581,1.7180489336106877,0.856571707686887,0.2721149263552973
0.618565258454581,1.7180489336106877,0.9519219576678765,0.2721149263552973
0.618565258454581,1.7180489336106877,0.9687595217762697,0.2721149263552973
0.618565258454581,1.7180489336106877,0.9802627113695486,0.2721149263552973
0.618565258454581,1.7180489336106877,0.8567821531423973,0.2721149263552973
0.618565258454581,1.7180489336106877,0.8739432490057831,0.3253903026855187
0.618565258454581,1.7180489336106877,1.0815788884860191,0.3253903026855187
0.618565258454581,1.7180489336106877,0.9459746129913439,0.3253903026855187
0.618565258454581,1.7180489336106877,0.8042190537294409,0.3253903026855187
0.618565258454581,1.7180489336106877,0.9613911478946832,0.3253903026855187
0.618565258454581,1.7180489336106877,0.9434328420076252,0.3253903026855187
0.618565258454581,1.7180489336106877,0.9204789834591489,0.3253903026855187
0.618565258454581,1.7180489336106877,1.0275229885042425,0.3253903026855187
0.618565258454581,1.748737650512177,1.052647723934627,0.3253903026855187
0.618565258454581,1.748737650512177,0.8592464407338319,0.3253903026855187
0.618565258454581,1.748737650512177,0.8905772733303063,0.3253903026855187
0.618565258454581,1.748737650512177,0.8725047000473156,0.3253903026855187
0.618565258454581,1.748737650512177,1.0285391813767373,0.3253903026855187
0.618565258454581,1.7660985918208831,0.9511936258583027,0.4093654074639338
0.618565258454581,1.7660985918208831,0.8390718797785435,0.2567771131093042
0.618565258454581,1.7660985918208831,0.7742775137052986,0.2567771131093042
0.618565258454581,1.7660985918208831,0.8562245221523093,0.2567771131093042
0.618565258454581,1.7660985918208831,0.7972490545915348,0.2567771131093042
0.618565258454581,1.5949075305087113,0.8341956425430002,0.2567771131093042
0.618565258454581,1.5949075305087113,1.126816383560312,0.2567771131093042
0.618565258454581,1.5949075305087113,1.1032196727167785,0.2567771131093042
0.618565258454581,1.5949075305087113,1.0646489471778025,0.2567771131093042
0.618565258454581,1.5949075305087113,1.000010789637969,0.2567771131093042
0.618565258454581,1.6428016839023734,1.0322451146247111,0.2567771131093042
0.618565258454581,1.4873052109919873,1.26940728139726,0.2567771131093042
0.618565258454581,1.4873052109919873,1.5978312134464343,0.2567771131093042
0.618565258454581,1.4873052109919873,1.2771577689340485,0.2567771131093042
0.618565258454581,1.4873052109919873,1.2724578272450333,0.2567771131093042
0.618565258454581,1.4873052109919873,1.4043712972772324,0.2567771131093042
0.618565258454581,1.4873052109919873,1.029027626528399,0.2567771131093042
0.618565258454581,1.4873052109919873,1.05505106366793,0.2567771131093042
0.670252689242871,1.4873052109919873,1.2836209066627744,0.2567771131093042
0.670252689242871,1.4873052109919873,1.0790802227604115,0.2567771131093042
0.670252689242871,1.4873052109919873,1.086311188239936,0.2567771131093042
0.670252689242871,1.4873052109919873,1.2035446438341615,0.2567771131093042
0.670252689242871,1.6174540145258347,1.1558450942050988,0.2567771131093042
0.670252689242871,1.6174540145258347,0.9888804320484061,0.2567771131093042
0.670252689242871,1.6174540145258347,1.1308669878756967,0.2567771131093042
0.670252689242871,1.6174540145258347,0.9781273332078765,0.2567771131093042
0.670252689242871,1.6174540145258347,1.04740558831874,0.2567771131093042
0.670252689242871,1.6174540145258347,0.9635044864087233,0.2567771131093042
0.670252689242871,1.6174540145258347,0.9342019317312819,0.2567771131093042
0.7330151897205601,1.6174540145258347,0.9127707359675682,0.2567771131093042
